transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
139287,340000,0,0,763,,unknown,9,9,attack,normal
139320,340000,0,0,763,,unknown,9,9,attack,normal
139284,320000,0,0,761,,unknown,9,9,attack,normal
139293,310000,0,0,769,,unknown,9,9,attack,normal
139296,240000,0,0,765,,unknown,9,9,attack,normal
139332,240000,0,0,766,,unknown,9,9,attack,normal
139335,220000,0,0,769,,unknown,9,9,attack,normal
139314,170000,0,0,766,,unknown,9,9,attack,normal
139338,150000,0,0,765,,unknown,9,9,attack,normal
139305,110000,8520,0,768,,unknown,9,9,attack,normal
139323,110000,0,0,762,,unknown,9,9,attack,normal
139326,110000,0,0,762,,unknown,9,9,attack,normal
139350,110000,0,0,766,,unknown,9,9,attack,normal
139344,100000,0,0,766,,unknown,9,9,attack,normal
139347,87000,0,0,763,,unknown,9,9,attack,normal
139308,79000,0,0,767,,unknown,9,9,attack,normal
139329,79000,0,0,768,,unknown,9,9,attack,normal
138776,0,0,0,778,138772.0,unknown,9,1,attack,failed
138778,0,0,0,775,138775.0,unknown,9,2,attack,failed
139423,43000231,5640,43000231,774,139420.0,unknown,10,10,attack,b_attack
142358,0,0,0,1920,139423.0,unknown,10,10,attack,failed
139420,43000230,5640,43000230,779,139417.0,unknown,10,10,attack,b_attack
139417,43000229,5640,43000229,774,139414.0,unknown,10,10,attack,b_attack
139414,43000228,5640,43000228,776,139411.0,unknown,10,10,attack,b_attack
139411,43000227,5640,43000227,779,139408.0,unknown,10,10,attack,b_attack
139408,43000226,5640,43000226,773,139405.0,unknown,10,10,attack,b_attack
139405,43000225,5640,43000225,771,139402.0,unknown,10,10,attack,b_attack
139402,43000224,5640,43000224,779,139399.0,unknown,10,10,attack,b_attack
139399,43000223,5640,43000223,771,139396.0,unknown,10,10,attack,b_attack
139396,43000222,5640,43000222,777,139393.0,unknown,10,10,attack,b_attack
139393,43000221,5640,43000221,777,139390.0,unknown,10,10,attack,b_attack
139390,43000220,5640,43000220,778,139387.0,unknown,10,10,attack,b_attack
139387,43000219,5640,43000219,774,139384.0,unknown,10,10,attack,b_attack
139384,43000218,5640,43000218,779,139381.0,unknown,10,10,attack,b_attack
139381,43000217,5640,43000217,777,139378.0,unknown,10,10,attack,b_attack
139378,43000216,5640,43000216,772,139375.0,unknown,10,10,attack,b_attack
139375,43000215,5640,43000215,777,139372.0,unknown,10,10,attack,b_attack
139372,43000214,5640,43000214,780,139369.0,unknown,10,10,attack,b_attack
139369,43000213,5640,43000213,778,139366.0,unknown,10,10,attack,b_attack
139366,43000212,5640,43000212,777,139363.0,unknown,10,10,attack,b_attack
139363,43000211,5640,43000211,779,139360.0,unknown,10,10,attack,b_attack
139360,43000210,5640,43000210,779,139357.0,unknown,10,10,attack,b_attack
139357,43000209,5640,43000209,777,139354.0,unknown,10,10,attack,b_attack
139416,27000000,0,0,766,,unknown,10,10,attack,normal
139407,6100000,139000,0,768,,unknown,10,10,attack,normal
139398,2300000,0,0,761,,unknown,10,10,attack,normal
139389,1700000,0,0,761,,unknown,10,10,attack,normal
139410,1400000,0,0,770,,unknown,10,10,attack,normal
139392,1000000,0,0,768,,unknown,10,10,attack,normal
139419,600000,0,0,766,,unknown,10,10,attack,normal
139365,460000,0,0,765,,unknown,10,10,attack,normal
139371,370000,0,0,762,,unknown,10,10,attack,normal
139377,370000,0,0,767,,unknown,10,10,attack,normal
139395,370000,0,0,769,,unknown,10,10,attack,normal
139368,360000,0,0,770,,unknown,10,10,attack,normal
139386,320000,0,0,763,,unknown,10,10,attack,normal
139359,310000,0,0,770,,unknown,10,10,attack,normal
139380,310000,0,0,762,,unknown,10,10,attack,normal
139404,310000,0,0,761,,unknown,10,10,attack,normal
139422,170000,0,0,761,,unknown,10,10,attack,normal
139425,170000,0,0,763,,unknown,10,10,attack,normal
139413,150000,0,0,764,,unknown,10,10,attack,normal
139356,120000,0,0,769,,unknown,10,10,attack,normal
139362,120000,0,0,761,,unknown,10,10,attack,normal
139374,120000,0,0,768,,unknown,10,10,attack,normal
139401,87000,0,0,769,,unknown,10,10,attack,normal
139383,73000,12300,0,761,,unknown,10,10,attack,normal
138779,0,0,0,775,138775.0,unknown,10,2,attack,failed
138782,0,0,0,773,138778.0,unknown,10,2,attack,failed
139495,43000255,5640,43000255,775,139492.0,unknown,11,11,attack,b_attack
142359,0,0,0,1920,139495.0,unknown,11,11,attack,failed
139492,43000254,5640,43000254,778,139489.0,unknown,11,11,attack,b_attack
139489,43000253,5640,43000253,771,139486.0,unknown,11,11,attack,b_attack
139486,43000252,5640,43000252,772,139483.0,unknown,11,11,attack,b_attack
139483,43000251,5640,43000251,779,139480.0,unknown,11,11,attack,b_attack
139480,43000250,5640,43000250,778,139477.0,unknown,11,11,attack,b_attack
139477,43000249,5640,43000249,776,139474.0,unknown,11,11,attack,b_attack
139474,43000248,5640,43000248,777,139471.0,unknown,11,11,attack,b_attack
139471,43000247,5640,43000247,773,139468.0,unknown,11,11,attack,b_attack
139468,43000246,5640,43000246,771,139465.0,unknown,11,11,attack,b_attack
139465,43000245,5640,43000245,777,139462.0,unknown,11,11,attack,b_attack
139462,43000244,5640,43000244,778,139459.0,unknown,11,11,attack,b_attack
139459,43000243,5640,43000243,774,139456.0,unknown,11,11,attack,b_attack
139456,43000242,5640,43000242,777,139453.0,unknown,11,11,attack,b_attack
139453,43000241,5640,43000241,775,139450.0,unknown,11,11,attack,b_attack
139450,43000240,5640,43000240,773,139447.0,unknown,11,11,attack,b_attack
139447,43000239,5640,43000239,773,139444.0,unknown,11,11,attack,b_attack
139444,43000238,5640,43000238,778,139441.0,unknown,11,11,attack,b_attack
139441,43000237,5640,43000237,779,139438.0,unknown,11,11,attack,b_attack
139438,43000236,5640,43000236,771,139435.0,unknown,11,11,attack,b_attack
139435,43000235,5640,43000235,773,139432.0,unknown,11,11,attack,b_attack
139432,43000234,5640,43000234,775,139429.0,unknown,11,11,attack,b_attack
139429,43000233,5640,43000233,775,139426.0,unknown,11,11,attack,b_attack
139446,6100000,0,0,765,,unknown,11,11,attack,normal
139491,6100000,0,0,768,,unknown,11,11,attack,normal
139437,2100000,0,0,763,,unknown,11,11,attack,normal
139464,1900000,0,0,762,,unknown,11,11,attack,normal
139467,1800000,0,0,764,,unknown,11,11,attack,normal
139488,970000,0,0,769,,unknown,11,11,attack,normal
139443,360000,0,0,766,,unknown,11,11,attack,normal
139455,360000,0,0,768,,unknown,11,11,attack,normal
139470,350000,0,0,761,,unknown,11,11,attack,normal
139434,320000,0,0,768,,unknown,11,11,attack,normal
139494,240000,36800,0,762,,unknown,11,11,attack,normal
139479,260000,0,0,761,,unknown,11,11,attack,normal
139473,220000,0,0,764,,unknown,11,11,attack,normal
139476,220000,0,0,765,,unknown,11,11,attack,normal
139497,150000,0,0,763,,unknown,11,11,attack,normal
139431,120000,0,0,770,,unknown,11,11,attack,normal
139449,120000,0,0,767,,unknown,11,11,attack,normal
139452,110000,0,0,764,,unknown,11,11,attack,normal
139440,83000,19700,0,766,,unknown,11,11,attack,normal
139458,87000,0,0,761,,unknown,11,11,attack,normal
139485,87000,0,0,769,,unknown,11,11,attack,normal
139461,85000,0,0,770,,unknown,11,11,attack,normal
139482,83000,0,0,763,,unknown,11,11,attack,normal
139428,77000,0,0,761,,unknown,11,11,attack,normal
138785,0,0,0,774,138781.0,unknown,11,2,attack,failed
138788,0,0,0,775,138784.0,unknown,11,2,attack,failed
139567,43000279,5640,43000279,776,139564.0,unknown,12,12,attack,b_attack
142360,0,0,0,1903,139567.0,unknown,12,12,attack,failed
139564,43000278,5640,43000278,777,139561.0,unknown,12,12,attack,b_attack
139561,43000277,5640,43000277,779,139558.0,unknown,12,12,attack,b_attack
139558,43000276,5640,43000276,778,139555.0,unknown,12,12,attack,b_attack
139555,43000275,5640,43000275,775,139552.0,unknown,12,12,attack,b_attack
139552,43000274,5640,43000274,779,139549.0,unknown,12,12,attack,b_attack
139549,43000273,5640,43000273,776,139546.0,unknown,12,12,attack,b_attack
139546,43000272,5640,43000272,780,139543.0,unknown,12,12,attack,b_attack
139543,43000271,5640,43000271,777,139540.0,unknown,12,12,attack,b_attack
139540,43000270,5640,43000270,777,139537.0,unknown,12,12,attack,b_attack
139537,43000269,5640,43000269,772,139534.0,unknown,12,12,attack,b_attack
139534,43000268,5640,43000268,776,139531.0,unknown,12,12,attack,b_attack
139531,43000267,5640,43000267,772,139528.0,unknown,12,12,attack,b_attack
139528,43000266,5640,43000266,771,139525.0,unknown,12,12,attack,b_attack
139525,43000265,5640,43000265,773,139522.0,unknown,12,12,attack,b_attack
139522,43000264,5640,43000264,780,139519.0,unknown,12,12,attack,b_attack
139519,43000263,5640,43000263,773,139516.0,unknown,12,12,attack,b_attack
139516,43000262,5640,43000262,776,139513.0,unknown,12,12,attack,b_attack
139513,43000261,5640,43000261,779,139510.0,unknown,12,12,attack,b_attack
139510,43000260,5640,43000260,771,139507.0,unknown,12,12,attack,b_attack
139507,43000259,5640,43000259,778,139504.0,unknown,12,12,attack,b_attack
139504,43000258,5640,43000258,778,139501.0,unknown,12,12,attack,b_attack
139501,43000257,5640,43000257,779,139498.0,unknown,12,12,attack,b_attack
139518,1500000,4320000,0,765,,unknown,12,12,attack,normal
139536,4200000,0,0,766,,unknown,12,12,attack,normal
139545,2600000,0,0,761,,unknown,12,12,attack,normal
139515,2000000,0,0,762,,unknown,12,12,attack,normal
139542,1800000,0,0,768,,unknown,12,12,attack,normal
139533,1600000,0,0,764,,unknown,12,12,attack,normal
139566,1600000,0,0,769,,unknown,12,12,attack,normal
139557,1400000,181000,0,770,,unknown,12,12,attack,normal
139530,1500000,0,0,762,,unknown,12,12,attack,normal
139560,1500000,0,0,767,,unknown,12,12,attack,normal
139500,530000,0,0,762,,unknown,12,12,attack,normal
139539,530000,0,0,769,,unknown,12,12,attack,normal
139503,370000,12800,0,762,,unknown,12,12,attack,normal
139527,310000,0,0,761,,unknown,12,12,attack,normal
139524,300000,0,0,767,,unknown,12,12,attack,normal
139551,260000,0,0,763,,unknown,12,12,attack,normal
139548,190000,0,0,764,,unknown,12,12,attack,normal
139554,170000,0,0,765,,unknown,12,12,attack,normal
139509,150000,0,0,770,,unknown,12,12,attack,normal
139506,98000,34700,0,762,,unknown,12,12,attack,normal
139563,120000,0,0,769,,unknown,12,12,attack,normal
139521,100000,0,0,766,,unknown,12,12,attack,normal
139569,98000,0,0,761,,unknown,12,12,attack,normal
139512,79000,0,0,765,,unknown,12,12,attack,normal
138791,0,0,0,773,138787.0,unknown,12,2,attack,failed
138794,0,0,0,775,138790.0,unknown,12,2,attack,failed
139639,43000303,5640,43000303,780,139636.0,unknown,13,13,normal,b_attack
139636,43000302,5640,43000302,776,139633.0,unknown,13,13,normal,b_attack
139633,43000301,5640,43000301,773,139630.0,unknown,13,13,normal,b_attack
139630,43000300,5640,43000300,779,139627.0,unknown,13,13,normal,b_attack
139627,43000299,5640,43000299,773,139624.0,unknown,13,13,normal,b_attack
139624,43000298,5640,43000298,771,139621.0,unknown,13,13,normal,b_attack
139621,43000297,5640,43000297,775,139618.0,unknown,13,13,normal,b_attack
139618,43000296,5640,43000296,772,139615.0,unknown,13,13,normal,b_attack
139615,43000295,5640,43000295,778,139612.0,unknown,13,13,normal,b_attack
139612,43000294,5640,43000294,771,139609.0,unknown,13,13,normal,b_attack
139609,43000293,5640,43000293,775,139606.0,unknown,13,13,normal,b_attack
139606,43000292,5640,43000292,777,139603.0,unknown,13,13,normal,b_attack
139603,43000291,5640,43000291,777,139600.0,unknown,13,13,normal,b_attack
139600,43000290,5640,43000290,773,139597.0,unknown,13,13,normal,b_attack
139597,43000289,5640,43000289,779,139594.0,unknown,13,13,normal,b_attack
139594,43000288,5640,43000288,775,139591.0,unknown,13,13,normal,b_attack
139591,43000287,5640,43000287,780,139588.0,unknown,13,13,normal,b_attack
139588,43000286,5640,43000286,777,139585.0,unknown,13,13,normal,b_attack
139585,43000285,5640,43000285,778,139582.0,unknown,13,13,normal,b_attack
139582,43000284,5640,43000284,774,139579.0,unknown,13,13,normal,b_attack
139579,43000283,5640,43000283,771,139576.0,unknown,13,13,normal,b_attack
139576,43000282,5640,43000282,773,139573.0,unknown,13,13,normal,b_attack
139573,43000281,5640,43000281,772,139570.0,unknown,13,13,normal,b_attack
139575,43000000,0,0,764,,unknown,13,13,normal,normal
139578,43000000,0,0,762,,unknown,13,13,normal,normal
139623,43000000,0,0,761,,unknown,13,13,normal,normal
139635,43000000,0,0,761,,unknown,13,13,normal,normal
139572,5200000,0,0,768,,unknown,13,13,normal,normal
139587,1600000,779000,0,765,,unknown,13,13,normal,normal
139608,1600000,0,0,764,,unknown,13,13,normal,normal
139617,1500000,0,0,770,,unknown,13,13,normal,normal
139641,1000000,0,0,765,,unknown,13,13,normal,normal
139605,970000,0,0,761,,unknown,13,13,normal,normal
139596,910000,0,0,763,,unknown,13,13,normal,normal
139602,370000,128000,0,762,,unknown,13,13,normal,normal
139626,340000,155000,0,767,,unknown,13,13,normal,normal
139584,460000,0,0,767,,unknown,13,13,normal,normal
139590,460000,0,0,764,,unknown,13,13,normal,normal
139611,420000,0,0,770,,unknown,13,13,normal,normal
139593,350000,0,0,768,,unknown,13,13,normal,normal
139614,350000,0,0,761,,unknown,13,13,normal,normal
139632,320000,0,0,761,,unknown,13,13,normal,normal
139599,110000,0,0,768,,unknown,13,13,normal,normal
139581,84000,0,0,768,,unknown,13,13,normal,normal
139629,83000,0,0,768,,unknown,13,13,normal,normal
139620,80000,0,0,765,,unknown,13,13,normal,normal
139638,70000,0,0,770,,unknown,13,13,normal,normal
138797,0,0,0,780,138793.0,unknown,13,2,normal,failed
138800,0,0,0,779,138796.0,unknown,13,2,normal,failed
138803,0,0,0,780,138799.0,unknown,13,2,normal,failed
139711,43000327,5640,43000327,771,139708.0,unknown,14,14,attack,b_attack
142361,0,0,0,1916,139711.0,unknown,14,14,attack,failed
139708,43000326,5640,43000326,774,139705.0,unknown,14,14,attack,b_attack
139705,43000325,5640,43000325,780,139702.0,unknown,14,14,attack,b_attack
139702,43000324,5640,43000324,780,139699.0,unknown,14,14,attack,b_attack
139699,43000323,5640,43000323,779,139696.0,unknown,14,14,attack,b_attack
139696,43000322,5640,43000322,773,139693.0,unknown,14,14,attack,b_attack
139693,43000321,5640,43000321,780,139690.0,unknown,14,14,attack,b_attack
139690,43000320,5640,43000320,779,139687.0,unknown,14,14,attack,b_attack
139687,43000319,5640,43000319,775,139684.0,unknown,14,14,attack,b_attack
139684,43000318,5640,43000318,771,139681.0,unknown,14,14,attack,b_attack
139681,43000317,5640,43000317,776,139678.0,unknown,14,14,attack,b_attack
139678,43000316,5640,43000316,777,139675.0,unknown,14,14,attack,b_attack
139675,43000315,5640,43000315,780,139672.0,unknown,14,14,attack,b_attack
139672,43000314,5640,43000314,772,139669.0,unknown,14,14,attack,b_attack
139669,43000313,5640,43000313,779,139666.0,unknown,14,14,attack,b_attack
139666,43000312,5640,43000312,777,139663.0,unknown,14,14,attack,b_attack
139663,43000311,5640,43000311,777,139660.0,unknown,14,14,attack,b_attack
139660,43000310,5640,43000310,777,139657.0,unknown,14,14,attack,b_attack
139657,43000309,5640,43000309,774,139654.0,unknown,14,14,attack,b_attack
139654,43000308,5640,43000308,776,139651.0,unknown,14,14,attack,b_attack
139651,43000307,5640,43000307,776,139648.0,unknown,14,14,attack,b_attack
139648,43000306,5640,43000306,778,139645.0,unknown,14,14,attack,b_attack
139645,43000305,5640,43000305,776,139642.0,unknown,14,14,attack,b_attack
139642,43000304,5640,43000304,779,139639.0,unknown,14,14,attack,b_attack
139668,5200000,0,0,767,,unknown,14,14,attack,normal
139689,5200000,0,0,769,,unknown,14,14,attack,normal
139656,2600000,0,0,761,,unknown,14,14,attack,normal
139695,2400000,0,0,770,,unknown,14,14,attack,normal
139662,1800000,0,0,769,,unknown,14,14,attack,normal
139704,1500000,0,0,767,,unknown,14,14,attack,normal
139674,1200000,35600,0,768,,unknown,14,14,attack,normal
139671,1100000,0,0,770,,unknown,14,14,attack,normal
139665,660000,0,0,763,,unknown,14,14,attack,normal
139692,260000,283000,0,770,,unknown,14,14,attack,normal
139644,460000,0,0,763,,unknown,14,14,attack,normal
139683,460000,0,0,768,,unknown,14,14,attack,normal
139647,340000,0,0,764,,unknown,14,14,attack,normal
139680,320000,0,0,763,,unknown,14,14,attack,normal
139713,220000,0,0,762,,unknown,14,14,attack,normal
139686,160000,0,0,763,,unknown,14,14,attack,normal
139707,160000,0,0,766,,unknown,14,14,attack,normal
139653,150000,0,0,767,,unknown,14,14,attack,normal
139677,110000,0,0,768,,unknown,14,14,attack,normal
139698,110000,0,0,765,,unknown,14,14,attack,normal
139710,87000,0,0,767,,unknown,14,14,attack,normal
139701,84000,0,0,770,,unknown,14,14,attack,normal
139650,83000,0,0,764,,unknown,14,14,attack,normal
139659,70000,0,0,768,,unknown,14,14,attack,normal
138806,0,0,0,779,138802.0,unknown,14,2,attack,failed
139783,43000351,5640,43000351,777,139780.0,unknown,15,15,attack,b_attack
142362,0,0,0,1931,139783.0,unknown,15,15,attack,failed
139780,43000350,5640,43000350,774,139777.0,unknown,15,15,attack,b_attack
139777,43000349,5640,43000349,777,139774.0,unknown,15,15,attack,b_attack
139774,43000348,5640,43000348,774,139771.0,unknown,15,15,attack,b_attack
139771,43000347,5640,43000347,773,139768.0,unknown,15,15,attack,b_attack
139768,43000346,5640,43000346,779,139765.0,unknown,15,15,attack,b_attack
139765,43000345,5640,43000345,775,139762.0,unknown,15,15,attack,b_attack
139762,43000344,5640,43000344,773,139759.0,unknown,15,15,attack,b_attack
139759,43000343,5640,43000343,778,139756.0,unknown,15,15,attack,b_attack
139756,43000342,5640,43000342,780,139753.0,unknown,15,15,attack,b_attack
139753,43000341,5640,43000341,779,139750.0,unknown,15,15,attack,b_attack
139750,43000340,5640,43000340,775,139747.0,unknown,15,15,attack,b_attack
139747,43000339,5640,43000339,779,139744.0,unknown,15,15,attack,b_attack
139744,43000338,5640,43000338,775,139741.0,unknown,15,15,attack,b_attack
139741,43000337,5640,43000337,780,139738.0,unknown,15,15,attack,b_attack
139738,43000336,5640,43000336,776,139735.0,unknown,15,15,attack,b_attack
139735,43000335,5640,43000335,778,139732.0,unknown,15,15,attack,b_attack
139732,43000334,5640,43000334,774,139729.0,unknown,15,15,attack,b_attack
139729,43000333,5640,43000333,771,139726.0,unknown,15,15,attack,b_attack
139726,43000332,5640,43000332,777,139723.0,unknown,15,15,attack,b_attack
139723,43000331,5640,43000331,772,139720.0,unknown,15,15,attack,b_attack
139720,43000330,5640,43000330,774,139717.0,unknown,15,15,attack,b_attack
139717,43000329,5640,43000329,773,139714.0,unknown,15,15,attack,b_attack
139767,5000000,0,0,761,,unknown,15,15,attack,normal
139743,4500000,0,0,764,,unknown,15,15,attack,normal
139722,4200000,56200,0,765,,unknown,15,15,attack,normal
139740,2500000,0,0,770,,unknown,15,15,attack,normal
139734,1800000,0,0,765,,unknown,15,15,attack,normal
139731,1500000,0,0,766,,unknown,15,15,attack,normal
139752,1400000,0,0,768,,unknown,15,15,attack,normal
139776,70000,594000,0,763,,unknown,15,15,attack,normal
139770,460000,0,0,762,,unknown,15,15,attack,normal
139779,460000,0,0,762,,unknown,15,15,attack,normal
139725,420000,0,0,764,,unknown,15,15,attack,normal
139785,360000,0,0,761,,unknown,15,15,attack,normal
139755,320000,0,0,764,,unknown,15,15,attack,normal
139716,260000,0,0,762,,unknown,15,15,attack,normal
139749,220000,0,0,764,,unknown,15,15,attack,normal
139773,220000,0,0,763,,unknown,15,15,attack,normal
139761,190000,0,0,762,,unknown,15,15,attack,normal
139728,170000,0,0,768,,unknown,15,15,attack,normal
139764,160000,0,0,766,,unknown,15,15,attack,normal
139746,150000,0,0,766,,unknown,15,15,attack,normal
139758,120000,0,0,761,,unknown,15,15,attack,normal
139719,87000,0,0,763,,unknown,15,15,attack,normal
139737,82000,0,0,767,,unknown,15,15,attack,normal
139782,80000,0,0,763,,unknown,15,15,attack,normal
138809,0,0,0,777,138805.0,unknown,15,2,attack,failed
138812,0,0,0,774,138808.0,unknown,15,2,attack,failed
139855,43000375,5640,43000375,780,139852.0,unknown,16,16,attack,b_attack
142363,0,0,0,1937,139855.0,unknown,16,16,attack,failed
139852,43000374,5640,43000374,772,139849.0,unknown,16,16,attack,b_attack
139849,43000373,5640,43000373,776,139846.0,unknown,16,16,attack,b_attack
139846,43000372,5640,43000372,777,139843.0,unknown,16,16,attack,b_attack
139843,43000371,5640,43000371,772,139840.0,unknown,16,16,attack,b_attack
139840,43000370,5640,43000370,774,139837.0,unknown,16,16,attack,b_attack
139837,43000369,5640,43000369,773,139834.0,unknown,16,16,attack,b_attack
139834,43000368,5640,43000368,778,139831.0,unknown,16,16,attack,b_attack
139831,43000367,5640,43000367,776,139828.0,unknown,16,16,attack,b_attack
139828,43000366,5640,43000366,771,139825.0,unknown,16,16,attack,b_attack
139825,43000365,5640,43000365,771,139822.0,unknown,16,16,attack,b_attack
139822,43000364,5640,43000364,772,139819.0,unknown,16,16,attack,b_attack
139819,43000363,5640,43000363,778,139816.0,unknown,16,16,attack,b_attack
139816,43000362,5640,43000362,773,139813.0,unknown,16,16,attack,b_attack
139813,43000361,5640,43000361,779,139810.0,unknown,16,16,attack,b_attack
139810,43000360,5640,43000360,771,139807.0,unknown,16,16,attack,b_attack
139807,43000359,5640,43000359,778,139804.0,unknown,16,16,attack,b_attack
139804,43000358,5640,43000358,774,139801.0,unknown,16,16,attack,b_attack
139801,43000357,5640,43000357,778,139798.0,unknown,16,16,attack,b_attack
139798,43000356,5640,43000356,775,139795.0,unknown,16,16,attack,b_attack
139795,43000355,5640,43000355,780,139792.0,unknown,16,16,attack,b_attack
139792,43000354,5640,43000354,780,139789.0,unknown,16,16,attack,b_attack
139789,43000353,5640,43000353,777,139786.0,unknown,16,16,attack,b_attack
139803,19000000,0,0,770,,unknown,16,16,attack,normal
139812,6300000,0,0,770,,unknown,16,16,attack,normal
139821,5200000,0,0,764,,unknown,16,16,attack,normal
139791,2600000,0,0,763,,unknown,16,16,attack,normal
139839,2300000,0,0,761,,unknown,16,16,attack,normal
139833,1900000,0,0,769,,unknown,16,16,attack,normal
139851,1900000,0,0,767,,unknown,16,16,attack,normal
139800,1800000,0,0,763,,unknown,16,16,attack,normal
139797,1600000,0,0,769,,unknown,16,16,attack,normal
139794,1500000,15700,0,769,,unknown,16,16,attack,normal
139848,1500000,0,0,763,,unknown,16,16,attack,normal
139836,970000,0,0,763,,unknown,16,16,attack,normal
139842,870000,0,0,767,,unknown,16,16,attack,normal
139857,600000,0,0,765,,unknown,16,16,attack,normal
139827,460000,0,0,770,,unknown,16,16,attack,normal
139854,460000,0,0,767,,unknown,16,16,attack,normal
139806,370000,0,0,764,,unknown,16,16,attack,normal
139845,370000,0,0,770,,unknown,16,16,attack,normal
139809,220000,0,0,769,,unknown,16,16,attack,normal
139824,160000,0,0,768,,unknown,16,16,attack,normal
139788,120000,0,0,769,,unknown,16,16,attack,normal
139830,110000,0,0,761,,unknown,16,16,attack,normal
139818,84000,0,0,767,,unknown,16,16,attack,normal
139815,83000,0,0,763,,unknown,16,16,attack,normal
138815,0,0,0,772,138811.0,unknown,16,2,attack,failed
138818,0,0,0,779,138814.0,unknown,16,2,attack,failed
139927,43000399,5640,43000399,775,139924.0,unknown,17,17,normal,b_attack
139924,43000398,5640,43000398,775,139921.0,unknown,17,17,normal,b_attack
139921,43000397,5640,43000397,776,139918.0,unknown,17,17,normal,b_attack
139918,43000396,5640,43000396,778,139915.0,unknown,17,17,normal,b_attack
139915,43000395,5640,43000395,775,139912.0,unknown,17,17,normal,b_attack
139912,43000394,5640,43000394,776,139909.0,unknown,17,17,normal,b_attack
139909,43000393,5640,43000393,773,139906.0,unknown,17,17,normal,b_attack
139906,43000392,5640,43000392,774,139903.0,unknown,17,17,normal,b_attack
139903,43000391,5640,43000391,777,139900.0,unknown,17,17,normal,b_attack
139900,43000390,5640,43000390,780,139897.0,unknown,17,17,normal,b_attack
139897,43000389,5640,43000389,777,139894.0,unknown,17,17,normal,b_attack
139894,43000388,5640,43000388,775,139891.0,unknown,17,17,normal,b_attack
139891,43000387,5640,43000387,771,139888.0,unknown,17,17,normal,b_attack
139888,43000386,5640,43000386,776,139885.0,unknown,17,17,normal,b_attack
139885,43000385,5640,43000385,779,139882.0,unknown,17,17,normal,b_attack
139882,43000384,5640,43000384,777,139879.0,unknown,17,17,normal,b_attack
139879,43000383,5640,43000383,773,139876.0,unknown,17,17,normal,b_attack
139876,43000382,5640,43000382,780,139873.0,unknown,17,17,normal,b_attack
139873,43000381,5640,43000381,774,139870.0,unknown,17,17,normal,b_attack
139870,43000380,5640,43000380,774,139867.0,unknown,17,17,normal,b_attack
139867,43000379,5640,43000379,780,139864.0,unknown,17,17,normal,b_attack
139864,43000378,5640,43000378,780,139861.0,unknown,17,17,normal,b_attack
139861,43000377,5640,43000377,779,139858.0,unknown,17,17,normal,b_attack
139866,19000000,0,0,769,,unknown,17,17,normal,normal
139887,6100000,0,0,770,,unknown,17,17,normal,normal
139929,3200000,0,0,766,,unknown,17,17,normal,normal
139914,2000000,0,0,767,,unknown,17,17,normal,normal
139890,1600000,0,0,766,,unknown,17,17,normal,normal
139920,1500000,7840,0,764,,unknown,17,17,normal,normal
139896,1400000,0,0,766,,unknown,17,17,normal,normal
139863,1200000,0,0,770,,unknown,17,17,normal,normal
139872,1100000,0,0,765,,unknown,17,17,normal,normal
139902,1100000,0,0,767,,unknown,17,17,normal,normal
139908,1000000,0,0,768,,unknown,17,17,normal,normal
139899,340000,0,0,770,,unknown,17,17,normal,normal
139911,310000,0,0,769,,unknown,17,17,normal,normal
139893,77000,121000,0,762,,unknown,17,17,normal,normal
139860,170000,0,0,761,,unknown,17,17,normal,normal
139869,170000,0,0,762,,unknown,17,17,normal,normal
139926,170000,0,0,770,,unknown,17,17,normal,normal
139881,150000,0,0,763,,unknown,17,17,normal,normal
139923,150000,0,0,761,,unknown,17,17,normal,normal
139905,98000,35600,0,764,,unknown,17,17,normal,normal
139884,120000,0,0,763,,unknown,17,17,normal,normal
139875,83000,0,0,768,,unknown,17,17,normal,normal
139878,80000,0,0,762,,unknown,17,17,normal,normal
139917,77000,0,0,763,,unknown,17,17,normal,normal
138821,0,0,0,773,138817.0,unknown,17,2,normal,failed
138824,0,0,0,771,138820.0,unknown,17,2,normal,failed
138827,0,0,0,773,138823.0,unknown,17,2,normal,failed
139999,43000423,5640,43000423,778,139996.0,unknown,18,18,attack,b_attack
142364,0,0,0,1914,139999.0,unknown,18,18,attack,failed
139996,43000422,5640,43000422,775,139993.0,unknown,18,18,attack,b_attack
139993,43000421,5640,43000421,774,139990.0,unknown,18,18,attack,b_attack
139990,43000420,5640,43000420,774,139987.0,unknown,18,18,attack,b_attack
139987,43000419,5640,43000419,772,139984.0,unknown,18,18,attack,b_attack
139984,43000418,5640,43000418,775,139981.0,unknown,18,18,attack,b_attack
139981,43000417,5640,43000417,779,139978.0,unknown,18,18,attack,b_attack
139978,43000416,5640,43000416,775,139975.0,unknown,18,18,attack,b_attack
139975,43000415,5640,43000415,772,139972.0,unknown,18,18,attack,b_attack
139972,43000414,5640,43000414,772,139969.0,unknown,18,18,attack,b_attack
139969,43000413,5640,43000413,778,139966.0,unknown,18,18,attack,b_attack
139966,43000412,5640,43000412,779,139963.0,unknown,18,18,attack,b_attack
139963,43000411,5640,43000411,778,139960.0,unknown,18,18,attack,b_attack
139960,43000410,5640,43000410,773,139957.0,unknown,18,18,attack,b_attack
139957,43000409,5640,43000409,778,139954.0,unknown,18,18,attack,b_attack
