transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
321671,3500000,0,0,61,,unknown,20,20,attack,normal
321634,3200000,0,0,62,,unknown,20,20,attack,normal
380643,0,0,0,179,322812.0,unknown,20,20,attack,b_attack
322812,2600000,56200,0,62,,unknown,20,20,attack,normal
321063,2300000,0,0,61,,unknown,20,19,attack,normal
321140,2300000,0,0,62,,unknown,20,20,attack,normal
321520,2300000,0,0,62,,unknown,20,20,attack,normal
321367,2100000,0,0,61,,unknown,20,20,attack,normal
318593,2000000,0,0,61,,unknown,20,18,attack,normal
319886,2000000,0,0,62,,unknown,20,19,attack,normal
321519,2000000,0,0,61,,unknown,20,20,attack,normal
321785,1800000,0,0,61,,unknown,20,20,attack,normal
322735,1800000,0,0,61,,unknown,20,20,attack,normal
321596,1700000,0,0,62,,unknown,20,20,attack,normal
380644,0,0,0,179,321862.0,unknown,20,20,attack,b_attack
321862,1600000,100000,0,62,,unknown,20,20,attack,normal
322165,1600000,0,0,61,,unknown,20,20,attack,normal
322355,1600000,0,0,61,,unknown,20,20,attack,normal
380645,0,0,0,179,318518.0,unknown,20,20,attack,b_attack
318518,1500000,12800,0,62,,unknown,20,18,attack,normal
320798,1500000,0,0,62,,unknown,20,19,attack,normal
321215,1500000,0,0,61,,unknown,20,20,attack,normal
321861,1000000,0,0,61,,unknown,20,20,attack,normal
322546,1000000,0,0,62,,unknown,20,20,attack,normal
322811,1000000,0,0,61,,unknown,20,20,attack,normal
322887,1000000,0,0,61,,unknown,20,20,attack,normal
317910,910000,0,0,62,,unknown,20,18,attack,normal
321975,910000,0,0,61,,unknown,20,20,attack,normal
308448,870000,0,0,62,,unknown,20,13,attack,normal
315059,870000,0,0,61,,unknown,20,16,attack,normal
315325,870000,0,0,61,,unknown,20,16,attack,normal
315478,870000,0,0,62,,unknown,20,17,attack,normal
380646,0,0,0,179,305788.0,unknown,20,20,attack,failed
323876,43000000,0,0,62,,unknown,21,21,attack,normal
380647,0,0,0,171,324217.0,unknown,21,21,attack,b_attack
324217,6300000,67900,0,61,,unknown,21,21,attack,normal
322089,6100000,0,0,61,,unknown,21,20,attack,normal
323496,6100000,0,0,62,,unknown,21,21,attack,normal
324332,6100000,0,0,62,,unknown,21,21,attack,normal
324788,6100000,0,0,62,,unknown,21,21,attack,normal
380648,0,0,0,171,324864.0,unknown,21,21,attack,b_attack
324864,5000000,410000,0,62,,unknown,21,21,attack,normal
324256,5200000,0,0,62,,unknown,21,21,attack,normal
380649,0,0,0,171,321899.0,unknown,21,21,attack,b_attack
321899,5000000,3130,0,61,,unknown,21,20,attack,normal
324560,5000000,0,0,62,,unknown,21,21,attack,normal
324598,5000000,0,0,62,,unknown,21,21,attack,normal
322774,4500000,0,0,62,,unknown,21,20,attack,normal
321823,4200000,0,0,61,,unknown,21,20,attack,normal
380650,0,0,0,171,324484.0,unknown,21,21,attack,b_attack
324484,3600000,15100,0,62,,unknown,21,21,attack,normal
324369,3600000,0,0,61,,unknown,21,21,attack,normal
324749,3500000,0,0,61,,unknown,21,21,attack,normal
380651,0,0,0,171,323382.0,unknown,21,21,attack,b_attack
323382,3200000,21800,0,62,,unknown,21,21,attack,normal
324027,3200000,0,0,61,,unknown,21,21,attack,normal
380652,0,0,0,171,324141.0,unknown,21,21,attack,b_attack
324141,1800000,779000,0,61,,unknown,21,21,attack,normal
380653,0,0,0,171,324521.0,unknown,21,21,attack,b_attack
324521,2400000,108000,0,61,,unknown,21,21,attack,normal
320684,2500000,0,0,62,,unknown,21,19,attack,normal
322925,2500000,0,0,61,,unknown,21,20,attack,normal
324483,2400000,0,0,61,,unknown,21,21,attack,normal
322280,2300000,0,0,62,,unknown,21,20,attack,normal
321406,2100000,0,0,62,,unknown,21,20,attack,normal
324218,2100000,0,0,62,,unknown,21,21,attack,normal
324522,2000000,0,0,62,,unknown,21,21,attack,normal
380654,0,0,0,171,324750.0,unknown,21,21,attack,b_attack
324750,1900000,68100,0,62,,unknown,21,21,attack,normal
319885,1900000,0,0,61,,unknown,21,19,attack,normal
322659,1900000,0,0,61,,unknown,21,20,attack,normal
380655,0,0,0,171,323077.0,unknown,21,21,attack,b_attack
323077,1500000,381000,0,61,,unknown,21,21,attack,normal
323343,1800000,0,0,61,,unknown,21,21,attack,normal
324712,1800000,0,0,62,,unknown,21,21,attack,normal
380656,0,0,0,171,323420.0,unknown,21,21,attack,b_attack
323420,1600000,67900,0,62,,unknown,21,21,attack,normal
321139,1500000,0,0,61,,unknown,21,20,attack,normal
322697,1500000,0,0,61,,unknown,21,20,attack,normal
323039,1500000,0,0,61,,unknown,21,21,attack,normal
323268,1400000,0,0,62,,unknown,21,21,attack,normal
324787,1400000,0,0,61,,unknown,21,21,attack,normal
323040,1300000,0,0,62,,unknown,21,21,attack,normal
323762,30000000,0,0,62,,unknown,22,21,attack,normal
326573,19000000,0,0,61,,unknown,22,22,attack,normal
380657,0,0,0,156,324104.0,unknown,22,22,attack,b_attack
324104,870000,17700000,0,62,,unknown,22,21,attack,normal
380658,0,0,0,156,326460.0,unknown,22,22,attack,b_attack
326460,2300000,7190000,0,62,,unknown,22,22,attack,normal
323913,5200000,0,0,61,,unknown,22,21,attack,normal
325357,5200000,0,0,61,,unknown,22,22,attack,normal
326611,5200000,0,0,61,,unknown,22,22,attack,normal
325091,5000000,0,0,61,,unknown,22,22,attack,normal
325282,5000000,0,0,62,,unknown,22,22,attack,normal
326764,4500000,0,0,62,,unknown,22,22,attack,normal
325320,4200000,0,0,62,,unknown,22,22,attack,normal
380659,0,0,0,156,323229.0,unknown,22,22,attack,b_attack
323229,3600000,67500,0,61,,unknown,22,21,attack,normal
325586,3600000,0,0,62,,unknown,22,22,attack,normal
324940,3500000,0,0,62,,unknown,22,22,attack,normal
326003,3500000,0,0,61,,unknown,22,22,attack,normal
325319,3200000,0,0,61,,unknown,22,22,attack,normal
326384,2600000,0,0,62,,unknown,22,22,attack,normal
326650,2600000,0,0,62,,unknown,22,22,attack,normal
325585,2300000,0,0,61,,unknown,22,22,attack,normal
380660,0,0,0,156,325206.0,unknown,22,22,attack,b_attack
325206,1900000,195000,0,62,,unknown,22,22,attack,normal
325433,2000000,0,0,61,,unknown,22,22,attack,normal
326079,1800000,0,0,61,,unknown,22,22,attack,normal
380661,0,0,0,156,325852.0,unknown,22,22,attack,b_attack
325852,1400000,285000,0,62,,unknown,22,22,attack,normal
325054,1500000,0,0,62,,unknown,22,22,attack,normal
325737,1500000,0,0,61,,unknown,22,22,attack,normal
322432,1400000,0,0,62,,unknown,22,20,attack,normal
324901,1400000,0,0,61,,unknown,22,22,attack,normal
325396,1400000,0,0,62,,unknown,22,22,attack,normal
380662,0,0,0,156,325281.0,unknown,22,22,attack,b_attack
325281,1300000,67900,0,61,,unknown,22,22,attack,normal
323381,1300000,0,0,61,,unknown,22,21,attack,normal
323648,1300000,0,0,62,,unknown,22,21,attack,normal
324445,1300000,0,0,61,,unknown,22,21,attack,normal
380663,0,0,0,156,324673.0,unknown,22,22,attack,b_attack
324673,310000,959000,0,61,,unknown,22,21,attack,normal
323457,1200000,0,0,61,,unknown,22,21,attack,normal
324331,1200000,0,0,61,,unknown,22,21,attack,normal
323230,1100000,0,0,62,,unknown,22,21,attack,normal
323609,1100000,0,0,61,,unknown,22,21,attack,normal
326383,1100000,0,0,61,,unknown,22,22,attack,normal
380664,0,0,0,156,323723.0,unknown,22,22,attack,b_attack
323723,80000,959000,0,61,,unknown,22,21,attack,normal
380665,0,0,0,156,323344.0,unknown,22,22,attack,b_attack
323344,1000000,6390,0,62,,unknown,22,21,attack,normal
322279,1000000,0,0,61,,unknown,22,20,attack,normal
327523,43000000,0,0,61,,unknown,23,23,normal,normal
328321,27000000,0,0,61,,unknown,23,23,normal,normal
328588,220000,17700000,0,62,,unknown,23,23,normal,normal
327903,6300000,71800,0,61,,unknown,23,23,normal,normal
327333,6300000,0,0,61,,unknown,23,23,normal,normal
327942,6300000,0,0,62,,unknown,23,23,normal,normal
327372,5200000,0,0,62,,unknown,23,23,normal,normal
325092,5000000,0,0,62,,unknown,23,22,normal,normal
327676,5000000,0,0,62,,unknown,23,23,normal,normal
328435,5000000,0,0,61,,unknown,23,23,normal,normal
327296,4500000,5640,0,62,,unknown,23,23,normal,normal
327828,4500000,0,0,62,,unknown,23,23,normal,normal
327144,4200000,0,0,62,,unknown,23,23,normal,normal
327409,3500000,121000,0,61,,unknown,23,23,normal,normal
326877,3600000,0,0,61,,unknown,23,23,normal,normal
327562,3500000,39400,0,62,,unknown,23,23,normal,normal
327600,3500000,0,0,62,,unknown,23,23,normal,normal
328625,3500000,0,0,61,,unknown,23,23,normal,normal
326307,2500000,0,0,61,,unknown,23,22,normal,normal
323191,1500000,959000,0,61,,unknown,23,21,normal,normal
328208,2300000,0,0,62,,unknown,23,23,normal,normal
324370,2000000,0,0,62,,unknown,23,21,normal,normal
327257,2000000,0,0,61,,unknown,23,23,normal,normal
327789,1600000,181000,0,61,,unknown,23,23,normal,normal
327751,1700000,73100,0,61,,unknown,23,23,normal,normal
327181,1700000,0,0,61,,unknown,23,23,normal,normal
327524,1700000,0,0,62,,unknown,23,23,normal,normal
328511,1100000,545000,0,61,,unknown,23,23,normal,normal
326801,1600000,0,0,61,,unknown,23,23,normal,normal
325015,1400000,146000,0,61,,unknown,23,22,normal,normal
328322,1500000,0,0,62,,unknown,23,23,normal,normal
327105,1300000,0,0,61,,unknown,23,23,normal,normal
324294,970000,71800,0,62,,unknown,23,21,normal,normal
328474,1000000,10700,0,62,,unknown,23,23,normal,normal
323837,1000000,0,0,61,,unknown,23,21,normal,normal
326194,1000000,0,0,62,,unknown,23,22,normal,normal
326231,1000000,0,0,61,,unknown,23,22,normal,normal
326839,1000000,0,0,61,,unknown,23,23,normal,normal
326840,1000000,0,0,62,,unknown,23,23,normal,normal
327485,1000000,0,0,61,,unknown,23,23,normal,normal
328549,1000000,0,0,61,,unknown,23,23,normal,normal
324939,970000,0,0,61,,unknown,23,22,normal,normal
325358,970000,0,0,62,,unknown,23,22,normal,normal
325966,970000,0,0,62,,unknown,23,22,normal,normal
326421,970000,0,0,61,,unknown,23,22,normal,normal
328131,970000,0,0,61,,unknown,23,23,normal,normal
326536,910000,17000,0,62,,unknown,23,22,normal,normal
321672,910000,0,0,62,,unknown,23,20,normal,normal
325624,910000,0,0,62,,unknown,23,22,normal,normal
327182,910000,0,0,62,,unknown,23,23,normal,normal
329196,43000000,0,0,62,,unknown,24,24,attack,normal
330450,27000000,0,0,62,,unknown,24,24,attack,normal
330563,27000000,0,0,61,,unknown,24,24,attack,normal
329120,19000000,0,0,62,,unknown,24,24,attack,normal
380666,0,0,0,161,330146.0,unknown,24,24,attack,b_attack
330146,2500000,7190000,0,62,,unknown,24,24,attack,normal
380667,0,0,0,161,325243.0,unknown,24,24,attack,b_attack
325243,120000,7190000,0,61,,unknown,24,22,attack,normal
380668,0,0,0,161,329272.0,unknown,24,24,attack,b_attack
329272,6300000,23500,0,62,,unknown,24,24,attack,normal
327448,6300000,0,0,62,,unknown,24,23,attack,normal
328778,6300000,0,0,62,,unknown,24,24,attack,normal
380669,0,0,0,161,329993.0,unknown,24,24,attack,b_attack
329993,5000000,296000,0,61,,unknown,24,24,attack,normal
330412,5200000,0,0,62,,unknown,24,24,attack,normal
329461,5000000,0,0,61,,unknown,24,24,attack,normal
330487,5000000,0,0,61,,unknown,24,24,attack,normal
330260,4500000,0,0,62,,unknown,24,24,attack,normal
380670,0,0,0,161,329956.0,unknown,24,24,attack,b_attack
329956,110000,4320000,0,62,,unknown,24,24,attack,normal
328929,4200000,0,0,61,,unknown,24,24,attack,normal
380671,0,0,0,161,328854.0,unknown,24,24,attack,b_attack
328854,3600000,128000,0,62,,unknown,24,24,attack,normal
380672,0,0,0,161,330069.0,unknown,24,24,attack,b_attack
330069,3500000,121000,0,61,,unknown,24,24,attack,normal
326308,3200000,0,0,62,,unknown,24,22,attack,normal
326802,2600000,0,0,62,,unknown,24,23,attack,normal
328018,2600000,0,0,62,,unknown,24,23,attack,normal
330222,2600000,0,0,62,,unknown,24,24,attack,normal
329424,2400000,0,0,62,,unknown,24,24,attack,normal
329842,2400000,0,0,62,,unknown,24,24,attack,normal
329879,2300000,0,0,61,,unknown,24,24,attack,normal
330032,2300000,0,0,62,,unknown,24,24,attack,normal
380673,0,0,0,161,327827.0,unknown,24,24,attack,b_attack
327827,2000000,146000,0,61,,unknown,24,23,attack,normal
325775,2100000,0,0,61,,unknown,24,22,attack,normal
328398,2000000,0,0,62,,unknown,24,23,attack,normal
329006,2000000,0,0,62,,unknown,24,24,attack,normal
329158,2000000,0,0,62,,unknown,24,24,attack,normal
328740,1800000,0,0,62,,unknown,24,24,attack,normal
329234,1800000,0,0,62,,unknown,24,24,attack,normal
330336,1800000,0,0,62,,unknown,24,24,attack,normal
323838,1700000,0,0,62,,unknown,24,21,attack,normal
326992,1600000,0,0,62,,unknown,24,23,attack,normal
380674,0,0,0,161,326915.0,unknown,24,24,attack,b_attack
326915,1500000,3130,0,61,,unknown,24,23,attack,normal
329538,1500000,0,0,62,,unknown,24,24,attack,normal
330297,1500000,0,0,61,,unknown,24,24,attack,normal
329537,1400000,0,0,61,,unknown,24,24,attack,normal
329613,1400000,0,0,61,,unknown,24,24,attack,normal
330335,43000000,0,0,61,,unknown,25,24,attack,normal
332007,43000000,0,0,61,,unknown,25,25,attack,normal
332349,30000000,0,0,61,,unknown,25,25,attack,normal
380675,0,0,0,154,331818.0,unknown,25,25,attack,b_attack
331818,19000000,8520,0,62,,unknown,25,25,attack,normal
380676,0,0,0,154,331514.0,unknown,25,25,attack,b_attack
331514,6300000,155000,0,62,,unknown,25,25,attack,normal
332235,6100000,0,0,61,,unknown,25,25,attack,normal
330639,5200000,0,0,61,,unknown,25,25,attack,normal
331893,5200000,0,0,61,,unknown,25,25,attack,normal
332426,5000000,0,0,62,,unknown,25,25,attack,normal
331361,4500000,0,0,61,,unknown,25,25,attack,normal
380677,0,0,0,154,331703.0,unknown,25,25,attack,b_attack
331703,3600000,155000,0,61,,unknown,25,25,attack,normal
380678,0,0,0,154,329271.0,unknown,25,25,attack,b_attack
329271,3500000,56200,0,61,,unknown,25,24,attack,normal
328816,3200000,0,0,62,,unknown,25,24,attack,normal
332236,3200000,0,0,62,,unknown,25,25,attack,normal
380679,0,0,0,154,331171.0,unknown,25,25,attack,b_attack
331171,2500000,121000,0,61,,unknown,25,25,attack,normal
330830,2500000,0,0,62,,unknown,25,25,attack,normal
332425,2400000,0,0,61,,unknown,25,25,attack,normal
331628,2300000,0,0,62,,unknown,25,25,attack,normal
380680,0,0,0,154,332121.0,unknown,25,25,attack,b_attack
332121,2000000,128000,0,61,,unknown,25,25,attack,normal
328968,2000000,0,0,62,,unknown,25,24,attack,normal
330944,2000000,0,0,62,,unknown,25,25,attack,normal
331019,2000000,0,0,61,,unknown,25,25,attack,normal
332387,2000000,0,0,61,,unknown,25,25,attack,normal
380681,0,0,0,154,329651.0,unknown,25,25,attack,b_attack
329651,1600000,283000,0,61,,unknown,25,24,attack,normal
329082,1800000,0,0,62,,unknown,25,24,attack,normal
330601,1700000,0,0,61,,unknown,25,25,attack,normal
330678,1700000,0,0,62,,unknown,25,25,attack,normal
330829,1600000,0,0,61,,unknown,25,25,attack,normal
331172,1600000,0,0,62,,unknown,25,25,attack,normal
332388,1600000,0,0,62,,unknown,25,25,attack,normal
330753,1500000,0,0,61,,unknown,25,25,attack,normal
331285,1500000,0,0,61,,unknown,25,25,attack,normal
331780,1500000,0,0,62,,unknown,25,25,attack,normal
380682,0,0,0,154,332008.0,unknown,25,25,attack,b_attack
332008,1000000,410000,0,62,,unknown,25,25,attack,normal
329652,1400000,0,0,62,,unknown,25,24,attack,normal
330183,1400000,0,0,61,,unknown,25,24,attack,normal
328892,1300000,0,0,62,,unknown,25,24,attack,normal
330525,1300000,0,0,61,,unknown,25,24,attack,normal
331551,1300000,0,0,61,,unknown,25,25,attack,normal
331742,1300000,0,0,62,,unknown,25,25,attack,normal
331855,1200000,0,0,61,,unknown,25,25,attack,normal
380683,0,0,0,154,329955.0,unknown,25,25,attack,failed
332730,43000000,0,0,62,,unknown,26,26,attack,normal
333223,43000000,0,0,61,,unknown,26,26,attack,normal
333490,27000000,0,0,62,,unknown,26,26,attack,normal
333679,27000000,0,0,61,,unknown,26,26,attack,normal
332539,19000000,0,0,61,,unknown,26,26,attack,normal
333680,19000000,0,0,62,,unknown,26,26,attack,normal
380684,0,0,0,176,333832.0,unknown,26,26,attack,b_attack
333832,110000,7190000,0,62,,unknown,26,26,attack,normal
333907,6300000,0,0,61,,unknown,26,26,attack,normal
334059,6300000,0,0,61,,unknown,26,26,attack,normal
333604,5000000,0,0,62,,unknown,26,26,attack,normal
333452,4200000,0,0,62,,unknown,26,26,attack,normal
332919,3200000,0,0,61,,unknown,26,26,attack,normal
334287,3200000,0,0,61,,unknown,26,26,attack,normal
332084,2600000,0,0,62,,unknown,26,25,attack,normal
333033,2600000,0,0,61,,unknown,26,26,attack,normal
333908,2600000,0,0,62,,unknown,26,26,attack,normal
332502,2500000,0,0,62,,unknown,26,26,attack,normal
332540,2500000,0,0,62,,unknown,26,26,attack,normal
380685,0,0,0,176,331931.0,unknown,26,26,attack,b_attack
331931,2300000,31700,0,61,,unknown,26,25,attack,normal
380686,0,0,0,176,333337.0,unknown,26,26,attack,b_attack
333337,2100000,36800,0,61,,unknown,26,26,attack,normal
380687,0,0,0,176,332578.0,unknown,26,26,attack,b_attack
332578,2000000,66100,0,62,,unknown,26,26,attack,normal
333565,2000000,0,0,61,,unknown,26,26,attack,normal
333794,2000000,0,0,62,,unknown,26,26,attack,normal
332996,1900000,0,0,62,,unknown,26,26,attack,normal
332995,1800000,0,0,61,,unknown,26,26,attack,normal
333984,1800000,0,0,62,,unknown,26,26,attack,normal
334364,1800000,0,0,62,,unknown,26,26,attack,normal
333870,1600000,0,0,62,,unknown,26,26,attack,normal
330792,1500000,0,0,62,,unknown,26,25,attack,normal
334098,1500000,0,0,62,,unknown,26,26,attack,normal
334249,1500000,0,0,61,,unknown,26,26,attack,normal
380688,0,0,0,176,330905.0,unknown,26,26,attack,b_attack
330905,1400000,71800,0,61,,unknown,26,25,attack,normal
333147,1400000,0,0,61,,unknown,26,26,attack,normal
333603,1300000,0,0,61,,unknown,26,26,attack,normal
334325,1200000,0,0,61,,unknown,26,26,attack,normal
380689,0,0,0,176,329386.0,unknown,26,26,attack,b_attack
329386,600000,594000,0,62,,unknown,26,24,attack,normal
329841,1100000,0,0,61,,unknown,26,24,attack,normal
329917,1100000,0,0,61,,unknown,26,24,attack,normal
331095,1100000,0,0,61,,unknown,26,25,attack,normal
332083,1100000,0,0,61,,unknown,26,25,attack,normal
380690,0,0,0,176,330259.0,unknown,26,26,attack,b_attack
330259,470000,594000,0,61,,unknown,26,24,attack,normal
380691,0,0,0,176,331323.0,unknown,26,26,attack,b_attack
331323,670000,381000,0,61,,unknown,26,25,attack,normal
335998,43000000,0,0,62,,unknown,27,27,attack,normal
334858,30000000,0,0,62,,unknown,27,27,attack,normal
335466,27000000,0,0,62,,unknown,27,27,attack,normal
335769,27000000,0,0,61,,unknown,27,27,attack,normal
334934,5200000,0,0,62,,unknown,27,27,attack,normal
380692,0,0,0,176,336036.0,unknown,27,27,attack,b_attack
336036,4500000,31700,0,62,,unknown,27,27,attack,normal
336150,4500000,0,0,62,,unknown,27,27,attack,normal
335352,3600000,0,0,62,,unknown,27,27,attack,normal
380693,0,0,0,176,335541.0,unknown,27,27,attack,b_attack
335541,3500000,12300,0,61,,unknown,27,27,attack,normal
336188,3500000,0,0,62,,unknown,27,27,attack,normal
335694,2600000,0,0,62,,unknown,27,27,attack,normal
334819,2400000,0,0,61,,unknown,27,27,attack,normal
335123,2300000,0,0,61,,unknown,27,27,attack,normal
334781,2000000,0,0,61,,unknown,27,27,attack,normal
335731,2000000,0,0,61,,unknown,27,27,attack,normal
380694,0,0,0,176,335656.0,unknown,27,27,attack,b_attack
335656,1400000,594000,0,62,,unknown,27,27,attack,normal
380695,0,0,0,176,334553.0,unknown,27,27,attack,b_attack
334553,1900000,23500,0,61,,unknown,27,27,attack,normal
335314,1900000,0,0,62,,unknown,27,27,attack,normal
334744,1800000,0,0,62,,unknown,27,27,attack,normal
334592,1700000,0,0,62,,unknown,27,27,attack,normal
334895,1700000,0,0,61,,unknown,27,27,attack,normal
334554,1600000,0,0,62,,unknown,27,27,attack,normal
334820,1600000,0,0,62,,unknown,27,27,attack,normal
335009,1500000,0,0,61,,unknown,27,27,attack,normal
335427,1500000,0,0,61,,unknown,27,27,attack,normal
335504,1500000,0,0,62,,unknown,27,27,attack,normal
335959,1500000,0,0,61,,unknown,27,27,attack,normal
335047,1400000,0,0,61,,unknown,27,27,attack,normal
322584,1000000,0,0,62,,unknown,27,20,attack,normal
328702,1000000,0,0,62,,unknown,27,24,attack,normal
328891,1000000,0,0,61,,unknown,27,24,attack,normal
329195,1000000,0,0,61,,unknown,27,24,attack,normal
329462,1000000,0,0,62,,unknown,27,24,attack,normal
330526,1000000,0,0,62,,unknown,27,24,attack,normal
330867,1000000,0,0,61,,unknown,27,25,attack,normal
330982,1000000,0,0,62,,unknown,27,25,attack,normal
332045,1000000,0,0,61,,unknown,27,25,attack,normal
332463,1000000,0,0,61,,unknown,27,25,attack,normal
333375,1000000,0,0,61,,unknown,27,26,attack,normal
334212,1000000,0,0,62,,unknown,27,26,attack,normal
334971,1000000,0,0,61,,unknown,27,27,attack,normal
335124,1000000,0,0,62,,unknown,27,27,attack,normal
330640,970000,0,0,62,,unknown,27,25,attack,normal
330791,970000,0,0,61,,unknown,27,25,attack,normal
332615,970000,0,0,61,,unknown,27,26,attack,normal
380696,0,0,0,176,335807.0,unknown,27,27,attack,failed
338087,43000000,7840,0,61,,unknown,28,28,normal,normal
336606,43000000,0,0,62,,unknown,28,28,normal,normal
334972,30000000,0,0,62,,unknown,28,27,normal,normal
337366,27000000,181000,0,62,,unknown,28,28,normal,normal
336377,27000000,0,0,61,,unknown,28,28,normal,normal
337251,27000000,0,0,61,,unknown,28,28,normal,normal
338050,27000000,0,0,62,,unknown,28,28,normal,normal
333641,1000000,17700000,0,61,,unknown,28,26,normal,normal
334629,85000,17700000,0,61,,unknown,28,27,normal,normal
337973,6300000,0,0,61,,unknown,28,28,normal,normal
338011,6100000,15700,0,61,,unknown,28,28,normal,normal
336453,5200000,0,0,61,,unknown,28,28,normal,normal
337860,5200000,0,0,62,,unknown,28,28,normal,normal
333489,5000000,0,0,61,,unknown,28,26,normal,normal
336302,5000000,0,0,62,,unknown,28,28,normal,normal
334591,3600000,0,0,61,,unknown,28,27,normal,normal
336263,3500000,0,0,61,,unknown,28,27,normal,normal
337442,2600000,0,0,62,,unknown,28,28,normal,normal
337062,2500000,0,0,62,,unknown,28,28,normal,normal
335617,2400000,0,0,61,,unknown,28,27,normal,normal
337100,2400000,0,0,62,,unknown,28,28,normal,normal
336340,2100000,0,0,62,,unknown,28,28,normal,normal
336872,2100000,0,0,62,,unknown,28,28,normal,normal
337328,2100000,0,0,62,,unknown,28,28,normal,normal
338125,2100000,0,0,61,,unknown,28,28,normal,normal
332653,2000000,0,0,61,,unknown,28,26,normal,normal
336834,2000000,0,0,62,,unknown,28,28,normal,normal
336985,2000000,0,0,61,,unknown,28,28,normal,normal
338012,2000000,0,0,62,,unknown,28,28,normal,normal
336947,1700000,296000,0,61,,unknown,28,28,normal,normal
337593,1800000,0,0,61,,unknown,28,28,normal,normal
332616,1700000,0,0,62,,unknown,28,26,normal,normal
337365,1700000,0,0,61,,unknown,28,28,normal,normal
334706,1600000,0,0,62,,unknown,28,27,normal,normal
337441,1500000,16400,0,61,,unknown,28,28,normal,normal
331210,1500000,0,0,62,,unknown,28,25,normal,normal
337023,1500000,0,0,61,,unknown,28,28,normal,normal
337935,1500000,0,0,61,,unknown,28,28,normal,normal
330754,1400000,0,0,62,,unknown,28,25,normal,normal
337289,1400000,0,0,61,,unknown,28,28,normal,normal
333262,1300000,0,0,62,,unknown,28,26,normal,normal
334402,1300000,0,0,62,,unknown,28,27,normal,normal
333072,1200000,0,0,62,,unknown,28,26,normal,normal
336757,1200000,0,0,61,,unknown,28,28,normal,normal
334743,1100000,0,0,61,,unknown,28,27,normal,normal
336415,1100000,0,0,61,,unknown,28,28,normal,normal
336530,1100000,0,0,62,,unknown,28,28,normal,normal
336910,1100000,0,0,62,,unknown,28,28,normal,normal
336986,1100000,0,0,62,,unknown,28,28,normal,normal
337061,1100000,0,0,61,,unknown,28,28,normal,normal
339607,43000000,0,0,61,,unknown,29,29,attack,normal
339646,27000000,0,0,62,,unknown,29,29,attack,normal
380697,0,0,0,185,337745.0,unknown,29,29,attack,b_attack
337745,19000000,381000,0,61,,unknown,29,28,attack,normal
380698,0,0,0,185,339152.0,unknown,29,29,attack,b_attack
339152,19000000,64600,0,62,,unknown,29,29,attack,normal
380699,0,0,0,185,339417.0,unknown,29,29,attack,b_attack
339417,6300000,35100,0,61,,unknown,29,29,attack,normal
338809,6300000,0,0,61,,unknown,29,29,attack,normal
333755,6100000,0,0,61,,unknown,29,26,attack,normal
339645,5200000,0,0,61,,unknown,29,29,attack,normal
326232,5000000,0,0,62,,unknown,29,22,attack,normal
338316,5000000,0,0,62,,unknown,29,29,attack,normal
339721,4500000,0,0,61,,unknown,29,29,attack,normal
340064,4500000,0,0,62,,unknown,29,29,attack,normal
380700,0,0,0,185,337517.0,unknown,29,29,attack,b_attack
337517,4200000,18600,0,61,,unknown,29,28,attack,normal
339418,4200000,0,0,62,,unknown,29,29,attack,normal
338657,3600000,0,0,61,,unknown,29,29,attack,normal
380701,0,0,0,185,339911.0,unknown,29,29,attack,b_attack
339911,3200000,21800,0,61,,unknown,29,29,attack,normal
380702,0,0,0,185,338278.0,unknown,29,29,attack,b_attack
338278,2500000,381000,0,62,,unknown,29,29,attack,normal
339683,2500000,0,0,61,,unknown,29,29,attack,normal
380703,0,0,0,185,338277.0,unknown,29,29,attack,b_attack
338277,1700000,410000,0,61,,unknown,29,29,attack,normal
333110,2100000,0,0,62,,unknown,29,26,attack,normal
338429,2100000,0,0,61,,unknown,29,29,attack,normal
338696,2100000,0,0,62,,unknown,29,29,attack,normal
380704,0,0,0,185,339684.0,unknown,29,29,attack,b_attack
339684,2000000,35600,0,62,,unknown,29,29,attack,normal
338201,2000000,0,0,61,,unknown,29,29,attack,normal
338353,2000000,0,0,61,,unknown,29,29,attack,normal
338543,2000000,0,0,61,,unknown,29,29,attack,normal
339380,2000000,0,0,62,,unknown,29,29,attack,normal
337252,1700000,0,0,62,,unknown,29,28,attack,normal
339569,1700000,0,0,61,,unknown,29,29,attack,normal
337175,1600000,0,0,61,,unknown,29,28,attack,normal
338961,1600000,0,0,61,,unknown,29,29,attack,normal
339228,1600000,0,0,62,,unknown,29,29,attack,normal
380705,0,0,0,185,330677.0,unknown,29,29,attack,b_attack
330677,1500000,21800,0,61,,unknown,29,25,attack,normal
337669,1500000,0,0,61,,unknown,29,28,attack,normal
338886,1500000,0,0,62,,unknown,29,29,attack,normal
339836,1500000,0,0,62,,unknown,29,29,attack,normal
329727,1400000,0,0,61,,unknown,29,24,attack,normal
338240,1300000,0,0,62,,unknown,29,29,attack,normal
380706,0,0,0,185,336719.0,unknown,29,29,attack,b_attack
336719,1100000,121000,0,61,,unknown,29,28,attack,normal
337479,1100000,0,0,61,,unknown,29,28,attack,normal
380707,0,0,0,178,340254.0,unknown,30,30,attack,b_attack
340254,43000000,7190000,0,62,,unknown,30,30,attack,normal
380708,0,0,0,178,340709.0,unknown,30,30,attack,b_attack
