transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
316747,5000000,0,0,88,,unknown,10,10,normal,normal
317045,5000000,0,0,86,,unknown,10,10,normal,normal
317199,5000000,0,0,90,,unknown,10,10,normal,normal
315723,4500000,60700,0,84,,unknown,10,9,normal,normal
307622,4500000,0,0,83,,unknown,10,4,normal,normal
308643,4500000,0,0,84,,unknown,10,5,normal,normal
308649,4500000,0,0,90,,unknown,10,5,normal,normal
308672,4500000,0,0,83,,unknown,10,5,normal,normal
310353,4500000,0,0,84,,unknown,10,6,normal,normal
311102,4500000,0,0,83,,unknown,10,6,normal,normal
318819,43000000,30200,0,90,,unknown,11,11,normal,normal
316688,43000000,0,0,89,,unknown,11,10,normal,normal
316808,43000000,0,0,89,,unknown,11,10,normal,normal
317734,43000000,0,0,85,,unknown,11,11,normal,normal
318039,30000000,0,0,90,,unknown,11,11,normal,normal
318279,27000000,0,0,90,,unknown,11,11,normal,normal
317619,19000000,42000,0,90,,unknown,11,11,normal,normal
317100,19000000,0,0,81,,unknown,11,10,normal,normal
318002,19000000,0,0,83,,unknown,11,11,normal,normal
318481,19000000,0,0,82,,unknown,11,11,normal,normal
318573,19000000,0,0,84,,unknown,11,11,normal,normal
317707,600000,17700000,0,88,,unknown,11,11,normal,normal
317376,240000,17700000,0,87,,unknown,11,10,normal,normal
318098,360000,7190000,0,89,,unknown,11,11,normal,normal
318728,70000,7190000,0,89,,unknown,11,11,normal,normal
316206,6300000,0,0,87,,unknown,11,10,normal,normal
318242,6300000,0,0,83,,unknown,11,11,normal,normal
318304,6300000,0,0,85,,unknown,11,11,normal,normal
318423,6300000,0,0,84,,unknown,11,11,normal,normal
318722,6300000,0,0,83,,unknown,11,11,normal,normal
318757,6300000,0,0,88,,unknown,11,11,normal,normal
318754,5200000,959000,0,85,,unknown,11,11,normal,normal
318067,6100000,0,0,88,,unknown,11,11,normal,normal
318188,6100000,0,0,89,,unknown,11,11,normal,normal
318753,6100000,0,0,84,,unknown,11,11,normal,normal
317644,5200000,510000,0,85,,unknown,11,11,normal,normal
316027,5000000,231000,0,88,,unknown,11,10,normal,normal
317615,5200000,17000,0,86,,unknown,11,11,normal,normal
317522,5200000,0,0,83,,unknown,11,11,normal,normal
318363,5200000,0,0,84,,unknown,11,11,normal,normal
318578,5200000,0,0,89,,unknown,11,11,normal,normal
317949,5000000,43600,0,90,,unknown,11,11,normal,normal
318877,5000000,23500,0,88,,unknown,11,11,normal,normal
315121,5000000,0,0,82,,unknown,11,9,normal,normal
316269,5000000,0,0,90,,unknown,11,10,normal,normal
316444,5000000,0,0,85,,unknown,11,10,normal,normal
317584,5000000,0,0,85,,unknown,11,11,normal,normal
317858,5000000,0,0,89,,unknown,11,11,normal,normal
317889,5000000,0,0,90,,unknown,11,11,normal,normal
318097,5000000,0,0,88,,unknown,11,11,normal,normal
318244,5000000,0,0,85,,unknown,11,11,normal,normal
318303,5000000,0,0,84,,unknown,11,11,normal,normal
318458,5000000,0,0,89,,unknown,11,11,normal,normal
318571,5000000,0,0,82,,unknown,11,11,normal,normal
318691,5000000,0,0,82,,unknown,11,11,normal,normal
318752,5000000,0,0,83,,unknown,11,11,normal,normal
318789,5000000,0,0,90,,unknown,11,11,normal,normal
318842,5000000,0,0,83,,unknown,11,11,normal,normal
318810,4500000,13900,0,81,,unknown,11,11,normal,normal
306937,4500000,0,0,88,,unknown,11,3,normal,normal
320139,43000000,47700,0,90,,unknown,12,12,normal,normal
319117,43000000,5630,0,88,,unknown,12,12,normal,normal
319538,43000000,0,0,89,,unknown,12,12,normal,normal
320135,43000000,0,0,86,,unknown,12,12,normal,normal
320223,43000000,0,0,84,,unknown,12,12,normal,normal
320312,43000000,0,0,83,,unknown,12,12,normal,normal
319417,30000000,959000,0,88,,unknown,12,12,normal,normal
319597,30000000,67900,0,88,,unknown,12,12,normal,normal
320467,30000000,42000,0,88,,unknown,12,12,normal,normal
319745,30000000,13900,0,86,,unknown,12,12,normal,normal
319746,30000000,3130,0,87,,unknown,12,12,normal,normal
318450,30000000,0,0,81,,unknown,12,11,normal,normal
318991,30000000,0,0,82,,unknown,12,12,normal,normal
320168,30000000,0,0,89,,unknown,12,12,normal,normal
320283,30000000,0,0,84,,unknown,12,12,normal,normal
319592,27000000,256000,0,83,,unknown,12,12,normal,normal
319953,27000000,0,0,84,,unknown,12,12,normal,normal
317585,19000000,0,0,86,,unknown,12,11,normal,normal
319080,19000000,0,0,81,,unknown,12,12,normal,normal
319506,19000000,0,0,87,,unknown,12,12,normal,normal
319837,19000000,0,0,88,,unknown,12,12,normal,normal
319898,19000000,0,0,89,,unknown,12,12,normal,normal
319291,190000,17700000,0,82,,unknown,12,12,normal,normal
320468,310000,7190000,0,89,,unknown,12,12,normal,normal
317581,6300000,0,0,82,,unknown,12,11,normal,normal
317679,6300000,0,0,90,,unknown,12,11,normal,normal
319624,6300000,0,0,85,,unknown,12,12,normal,normal
319560,6100000,0,0,81,,unknown,12,12,normal,normal
319863,6100000,0,0,84,,unknown,12,12,normal,normal
320409,6100000,0,0,90,,unknown,12,12,normal,normal
320017,5200000,779000,0,88,,unknown,12,12,normal,normal
318995,5000000,322000,0,86,,unknown,12,12,normal,normal
319086,5200000,6390,0,87,,unknown,12,12,normal,normal
319208,5200000,0,0,89,,unknown,12,12,normal,normal
319897,5200000,0,0,88,,unknown,12,12,normal,normal
320259,5200000,0,0,90,,unknown,12,12,normal,normal
315785,5000000,68100,0,86,,unknown,12,9,normal,normal
319477,5000000,39400,0,88,,unknown,12,12,normal,normal
319082,5000000,0,0,83,,unknown,12,12,normal,normal
319359,5000000,0,0,90,,unknown,12,12,normal,normal
319650,5000000,0,0,81,,unknown,12,12,normal,normal
320194,5000000,0,0,85,,unknown,12,12,normal,normal
320195,5000000,0,0,86,,unknown,12,12,normal,normal
311432,4500000,0,0,83,,unknown,12,6,normal,normal
312930,4500000,0,0,81,,unknown,12,7,normal,normal
313171,4500000,0,0,82,,unknown,12,8,normal,normal
313205,4500000,0,0,86,,unknown,12,8,normal,normal
313321,4500000,0,0,82,,unknown,12,8,normal,normal
313535,4500000,0,0,86,,unknown,12,8,normal,normal
313566,4500000,0,0,87,,unknown,12,8,normal,normal
320707,43000000,64600,0,88,,unknown,13,13,normal,normal
320645,43000000,0,0,86,,unknown,13,13,normal,normal
321034,43000000,0,0,85,,unknown,13,13,normal,normal
321518,43000000,0,0,89,,unknown,13,13,normal,normal
321634,43000000,0,0,85,,unknown,13,13,normal,normal
321931,30000000,296000,0,82,,unknown,13,13,normal,normal
321601,30000000,128000,0,82,,unknown,13,13,normal,normal
321309,30000000,33100,0,90,,unknown,13,13,normal,normal
321271,30000000,13800,0,82,,unknown,13,13,normal,normal
317971,30000000,0,0,82,,unknown,13,11,normal,normal
320164,30000000,0,0,85,,unknown,13,12,normal,normal
320527,30000000,0,0,88,,unknown,13,13,normal,normal
320792,30000000,0,0,83,,unknown,13,13,normal,normal
321511,30000000,0,0,82,,unknown,13,13,normal,normal
321663,30000000,0,0,84,,unknown,13,13,normal,normal
321695,30000000,0,0,86,,unknown,13,13,normal,normal
319839,27000000,0,0,90,,unknown,13,12,normal,normal
321335,27000000,0,0,86,,unknown,13,13,normal,normal
321602,27000000,0,0,83,,unknown,13,13,normal,normal
321848,27000000,0,0,89,,unknown,13,13,normal,normal
319381,2300000,17700000,0,82,,unknown,13,12,normal,normal
320975,19000000,71800,0,86,,unknown,13,13,normal,normal
321818,19000000,12800,0,89,,unknown,13,13,normal,normal
321035,19000000,0,0,86,,unknown,13,13,normal,normal
321129,19000000,0,0,90,,unknown,13,13,normal,normal
321158,19000000,0,0,89,,unknown,13,13,normal,normal
321484,19000000,0,0,85,,unknown,13,13,normal,normal
321542,19000000,0,0,83,,unknown,13,13,normal,normal
321935,1200000,17700000,0,86,,unknown,13,13,normal,normal
321780,1000000,7190000,0,81,,unknown,13,13,normal,normal
320228,6300000,0,0,89,,unknown,13,12,normal,normal
320618,6300000,0,0,89,,unknown,13,13,normal,normal
321272,6300000,0,0,83,,unknown,13,13,normal,normal
321276,6100000,139000,0,87,,unknown,13,13,normal,normal
320491,6100000,19700,0,82,,unknown,13,13,normal,normal
319473,6100000,0,0,84,,unknown,13,12,normal,normal
320493,6100000,0,0,84,,unknown,13,13,normal,normal
320676,6100000,0,0,87,,unknown,13,13,normal,normal
320941,6100000,0,0,82,,unknown,13,13,normal,normal
321180,6100000,0,0,81,,unknown,13,13,normal,normal
321759,6100000,0,0,90,,unknown,13,13,normal,normal
321964,6100000,0,0,85,,unknown,13,13,normal,normal
321008,5000000,779000,0,89,,unknown,13,13,normal,normal
321571,5200000,0,0,82,,unknown,13,13,normal,normal
321094,5000000,42000,0,85,,unknown,13,13,normal,normal
321128,5000000,42000,0,89,,unknown,13,13,normal,normal
317769,5000000,0,0,90,,unknown,13,11,normal,normal
319084,5000000,0,0,85,,unknown,13,12,normal,normal
320162,5000000,0,0,83,,unknown,13,12,normal,normal
320885,5000000,0,0,86,,unknown,13,13,normal,normal
323252,43000000,231000,0,83,,unknown,14,14,normal,normal
322029,43000000,14200,0,90,,unknown,14,14,normal,normal
321064,43000000,12800,0,85,,unknown,14,13,normal,normal
320310,43000000,0,0,81,,unknown,14,12,normal,normal
321157,43000000,0,0,88,,unknown,14,13,normal,normal
321451,43000000,0,0,82,,unknown,14,13,normal,normal
322326,43000000,0,0,87,,unknown,14,14,normal,normal
322591,43000000,0,0,82,,unknown,14,14,normal,normal
322564,30000000,23500,0,85,,unknown,14,14,normal,normal
321093,30000000,0,0,84,,unknown,14,13,normal,normal
322656,30000000,0,0,87,,unknown,14,14,normal,normal
323432,30000000,0,0,83,,unknown,14,14,normal,normal
322328,27000000,256000,0,89,,unknown,14,14,normal,normal
322088,27000000,0,0,89,,unknown,14,14,normal,normal
322119,27000000,0,0,90,,unknown,14,14,normal,normal
322892,27000000,0,0,83,,unknown,14,14,normal,normal
323289,27000000,0,0,90,,unknown,14,14,normal,normal
323437,27000000,0,0,88,,unknown,14,14,normal,normal
322539,19000000,0,0,90,,unknown,14,14,normal,normal
322714,19000000,0,0,85,,unknown,14,14,normal,normal
322984,19000000,0,0,85,,unknown,14,14,normal,normal
322290,970000,17700000,0,81,,unknown,14,14,normal,normal
320889,670000,17700000,0,90,,unknown,14,13,normal,normal
323253,150000,17700000,0,84,,unknown,14,14,normal,normal
322749,1000000,7190000,0,90,,unknown,14,14,normal,normal
322470,6300000,779000,0,81,,unknown,14,14,normal,normal
323316,6300000,6390,0,87,,unknown,14,14,normal,normal
321061,6300000,0,0,82,,unknown,14,13,normal,normal
321993,6300000,0,0,84,,unknown,14,14,normal,normal
322085,6300000,0,0,86,,unknown,14,14,normal,normal
322112,6100000,0,0,83,,unknown,14,14,normal,normal
322236,6100000,0,0,87,,unknown,14,14,normal,normal
323012,6100000,0,0,83,,unknown,14,14,normal,normal
323196,6100000,0,0,87,,unknown,14,14,normal,normal
323254,6100000,0,0,85,,unknown,14,14,normal,normal
321425,5000000,256000,0,86,,unknown,14,13,normal,normal
322173,5200000,0,0,84,,unknown,14,14,normal,normal
322627,5200000,0,0,88,,unknown,14,14,normal,normal
323108,5200000,0,0,89,,unknown,14,14,normal,normal
322565,5000000,100000,0,86,,unknown,14,14,normal,normal
322385,5000000,18600,0,86,,unknown,14,14,normal,normal
323076,5000000,8520,0,87,,unknown,14,14,normal,normal
320946,5000000,0,0,87,,unknown,14,13,normal,normal
321421,5000000,0,0,82,,unknown,14,13,normal,normal
321693,5000000,0,0,84,,unknown,14,13,normal,normal
322443,5000000,0,0,84,,unknown,14,14,normal,normal
322835,5000000,0,0,86,,unknown,14,14,normal,normal
323227,5000000,0,0,88,,unknown,14,14,normal,normal
319232,190000,4320000,0,83,,unknown,14,12,normal,normal
310980,4500000,0,0,81,,unknown,14,6,normal,normal
323889,43000000,0,0,90,,unknown,15,15,normal,normal
324096,43000000,0,0,87,,unknown,15,15,normal,normal
324305,43000000,0,0,86,,unknown,15,15,normal,normal
324425,43000000,0,0,86,,unknown,15,15,normal,normal
324841,43000000,0,0,82,,unknown,15,15,normal,normal
323739,30000000,13900,0,90,,unknown,15,15,normal,normal
324339,30000000,0,0,90,,unknown,15,15,normal,normal
324879,30000000,0,0,90,,unknown,15,15,normal,normal
322774,27000000,161000,0,85,,unknown,15,14,normal,normal
322686,27000000,0,0,87,,unknown,15,14,normal,normal
324308,27000000,0,0,89,,unknown,15,15,normal,normal
323737,19000000,296000,0,88,,unknown,15,15,normal,normal
319926,19000000,0,0,87,,unknown,15,12,normal,normal
321212,19000000,0,0,83,,unknown,15,13,normal,normal
323887,19000000,0,0,88,,unknown,15,15,normal,normal
324187,19000000,0,0,88,,unknown,15,15,normal,normal
324426,19000000,0,0,87,,unknown,15,15,normal,normal
324427,310000,17700000,0,88,,unknown,15,15,normal,normal
324184,84000,7190000,0,85,,unknown,15,15,normal,normal
324664,6300000,13900,0,85,,unknown,15,15,normal,normal
323520,6300000,0,0,81,,unknown,15,15,normal,normal
323525,6300000,0,0,86,,unknown,15,15,normal,normal
323828,6300000,0,0,89,,unknown,15,15,normal,normal
323882,6300000,0,0,83,,unknown,15,15,normal,normal
323914,6300000,0,0,85,,unknown,15,15,normal,normal
324068,6300000,0,0,89,,unknown,15,15,normal,normal
324398,6300000,0,0,89,,unknown,15,15,normal,normal
324457,6300000,0,0,88,,unknown,15,15,normal,normal
324939,6100000,33100,0,90,,unknown,15,15,normal,normal
322172,6100000,0,0,83,,unknown,15,14,normal,normal
323886,6100000,0,0,87,,unknown,15,15,normal,normal
323911,6100000,0,0,82,,unknown,15,15,normal,normal
323917,6100000,0,0,88,,unknown,15,15,normal,normal
324452,6100000,0,0,83,,unknown,15,15,normal,normal
324631,6100000,0,0,82,,unknown,15,15,normal,normal
321814,5200000,0,0,85,,unknown,15,13,normal,normal
323735,5200000,0,0,86,,unknown,15,15,normal,normal
324694,5200000,0,0,85,,unknown,15,15,normal,normal
324720,870000,4320000,0,81,,unknown,15,15,normal,normal
323941,5000000,30200,0,82,,unknown,15,15,normal,normal
321727,5000000,0,0,88,,unknown,15,13,normal,normal
322295,5000000,0,0,86,,unknown,15,14,normal,normal
323071,5000000,0,0,82,,unknown,15,14,normal,normal
323404,5000000,0,0,85,,unknown,15,14,normal,normal
323527,5000000,0,0,88,,unknown,15,15,normal,normal
323586,5000000,0,0,87,,unknown,15,15,normal,normal
323706,5000000,0,0,87,,unknown,15,15,normal,normal
323761,5000000,0,0,82,,unknown,15,15,normal,normal
323769,5000000,0,0,90,,unknown,15,15,normal,normal
323881,5000000,0,0,82,,unknown,15,15,normal,normal
326287,43000000,39400,0,88,,unknown,16,16,normal,normal
325387,43000000,10700,0,88,,unknown,16,16,normal,normal
320617,43000000,0,0,88,,unknown,16,13,normal,normal
324157,43000000,0,0,88,,unknown,16,15,normal,normal
325231,43000000,0,0,82,,unknown,16,16,normal,normal
326138,43000000,0,0,89,,unknown,16,16,normal,normal
325416,30000000,155000,0,87,,unknown,16,16,normal,normal
323040,30000000,0,0,81,,unknown,16,14,normal,normal
324098,30000000,0,0,89,,unknown,16,15,normal,normal
325055,30000000,0,0,86,,unknown,16,16,normal,normal
325058,30000000,0,0,89,,unknown,16,16,normal,normal
325893,30000000,0,0,84,,unknown,16,16,normal,normal
325987,30000000,0,0,88,,unknown,16,16,normal,normal
326049,30000000,0,0,90,,unknown,16,16,normal,normal
326162,30000000,0,0,83,,unknown,16,16,normal,normal
325533,27000000,73100,0,84,,unknown,16,16,normal,normal
323825,27000000,0,0,86,,unknown,16,15,normal,normal
325298,27000000,0,0,89,,unknown,16,16,normal,normal
325473,27000000,0,0,84,,unknown,16,16,normal,normal
325476,27000000,0,0,87,,unknown,16,16,normal,normal
320704,19000000,0,0,85,,unknown,16,13,normal,normal
325208,19000000,0,0,89,,unknown,16,16,normal,normal
325353,19000000,0,0,84,,unknown,16,16,normal,normal
325418,19000000,0,0,89,,unknown,16,16,normal,normal
325745,19000000,0,0,86,,unknown,16,16,normal,normal
326285,19000000,0,0,86,,unknown,16,16,normal,normal
326465,19000000,0,0,86,,unknown,16,16,normal,normal
324721,1100000,17700000,0,82,,unknown,16,15,normal,normal
326102,340000,17700000,0,83,,unknown,16,16,normal,normal
323880,260000,17700000,0,81,,unknown,16,15,normal,normal
324480,170000,17700000,0,81,,unknown,16,15,normal,normal
325862,6300000,35100,0,83,,unknown,16,16,normal,normal
322200,6300000,0,0,81,,unknown,16,14,normal,normal
324724,6300000,0,0,85,,unknown,16,15,normal,normal
325681,6300000,0,0,82,,unknown,16,16,normal,normal
326259,6300000,0,0,90,,unknown,16,16,normal,normal
326284,6300000,0,0,85,,unknown,16,16,normal,normal
324607,6100000,0,0,88,,unknown,16,15,normal,normal
325988,6100000,0,0,89,,unknown,16,16,normal,normal
325175,5200000,0,0,86,,unknown,16,16,normal,normal
325718,5200000,0,0,89,,unknown,16,16,normal,normal
325980,5200000,0,0,81,,unknown,16,16,normal,normal
326190,5200000,0,0,81,,unknown,16,16,normal,normal
325686,5000000,33100,0,87,,unknown,16,16,normal,normal
324999,5000000,24700,0,90,,unknown,16,16,normal,normal
321933,5000000,0,0,84,,unknown,16,13,normal,normal
324156,5000000,0,0,87,,unknown,16,15,normal,normal
324367,5000000,0,0,88,,unknown,16,15,normal,normal
324516,5000000,0,0,87,,unknown,16,15,normal,normal
324518,5000000,0,0,89,,unknown,16,15,normal,normal
327576,43000000,121000,0,87,,unknown,17,17,normal,normal
327603,43000000,12300,0,84,,unknown,17,17,normal,normal
326916,43000000,0,0,87,,unknown,17,17,normal,normal
327391,43000000,0,0,82,,unknown,17,17,normal,normal
326611,30000000,0,0,82,,unknown,17,17,normal,normal
326910,30000000,0,0,81,,unknown,17,17,normal,normal
327217,30000000,0,0,88,,unknown,17,17,normal,normal
327336,30000000,0,0,87,,unknown,17,17,normal,normal
327429,30000000,0,0,90,,unknown,17,17,normal,normal
326580,27000000,0,0,81,,unknown,17,17,normal,normal
327308,27000000,0,0,89,,unknown,17,17,normal,normal
327540,27000000,0,0,81,,unknown,17,17,normal,normal
327785,27000000,0,0,86,,unknown,17,17,normal,normal
327875,27000000,0,0,86,,unknown,17,17,normal,normal
326730,19000000,68100,0,81,,unknown,17,17,normal,normal
325590,19000000,10700,0,81,,unknown,17,16,normal,normal
325470,19000000,0,0,81,,unknown,17,16,normal,normal
325475,19000000,0,0,86,,unknown,17,16,normal,normal
326556,19000000,0,0,87,,unknown,17,17,normal,normal
327691,600000,17700000,0,82,,unknown,17,17,normal,normal
326885,6300000,410000,0,86,,unknown,17,17,normal,normal
324997,6300000,0,0,88,,unknown,17,16,normal,normal
325292,6300000,0,0,83,,unknown,17,16,normal,normal
326490,6300000,0,0,81,,unknown,17,17,normal,normal
326582,6300000,0,0,83,,unknown,17,17,normal,normal
327480,6100000,21800,0,81,,unknown,17,17,normal,normal
326223,6100000,0,0,84,,unknown,17,16,normal,normal
326555,6100000,0,0,86,,unknown,17,17,normal,normal
327601,6100000,0,0,82,,unknown,17,17,normal,normal
327936,6100000,0,0,87,,unknown,17,17,normal,normal
326615,5200000,0,0,86,,unknown,17,17,normal,normal
327061,5200000,0,0,82,,unknown,17,17,normal,normal
327424,5200000,0,0,85,,unknown,17,17,normal,normal
327543,5200000,0,0,84,,unknown,17,17,normal,normal
327813,5200000,0,0,84,,unknown,17,17,normal,normal
326914,5000000,17000,0,85,,unknown,17,17,normal,normal
327602,5000000,7840,0,83,,unknown,17,17,normal,normal
324632,5000000,0,0,83,,unknown,17,15,normal,normal
324816,5000000,0,0,87,,unknown,17,15,normal,normal
324936,5000000,0,0,87,,unknown,17,15,normal,normal
325050,5000000,0,0,81,,unknown,17,16,normal,normal
325419,5000000,0,0,90,,unknown,17,16,normal,normal
325685,5000000,0,0,86,,unknown,17,16,normal,normal
326430,5000000,0,0,81,,unknown,17,16,normal,normal
326435,5000000,0,0,86,,unknown,17,16,normal,normal
326616,5000000,0,0,87,,unknown,17,17,normal,normal
327008,5000000,0,0,89,,unknown,17,17,normal,normal
327035,5000000,0,0,86,,unknown,17,17,normal,normal
327725,5000000,0,0,86,,unknown,17,17,normal,normal
327810,5000000,0,0,81,,unknown,17,17,normal,normal
328955,43000000,100000,0,86,,unknown,18,18,normal,normal
326767,43000000,0,0,88,,unknown,18,17,normal,normal
328263,43000000,0,0,84,,unknown,18,18,normal,normal
328413,43000000,0,0,84,,unknown,18,18,normal,normal
328470,43000000,0,0,81,,unknown,18,18,normal,normal
328234,30000000,15700,0,85,,unknown,18,18,normal,normal
326492,30000000,0,0,83,,unknown,18,17,normal,normal
327332,30000000,0,0,83,,unknown,18,17,normal,normal
328951,30000000,0,0,82,,unknown,18,18,normal,normal
329370,30000000,0,0,81,,unknown,18,18,normal,normal
328779,27000000,12800,0,90,,unknown,18,18,normal,normal
326643,27000000,0,0,84,,unknown,18,17,normal,normal
326792,27000000,0,0,83,,unknown,18,17,normal,normal
328442,27000000,0,0,83,,unknown,18,18,normal,normal
328621,27000000,0,0,82,,unknown,18,18,normal,normal
328929,27000000,0,0,90,,unknown,18,18,normal,normal
329379,27000000,0,0,90,,unknown,18,18,normal,normal
329432,19000000,30200,0,83,,unknown,18,18,normal,normal
329287,19000000,15300,0,88,,unknown,18,18,normal,normal
327397,19000000,0,0,88,,unknown,18,17,normal,normal
328744,19000000,0,0,85,,unknown,18,18,normal,normal
328987,19000000,0,0,88,,unknown,18,18,normal,normal
328326,1000000,17700000,0,87,,unknown,18,18,normal,normal
328173,370000,7190000,0,84,,unknown,18,18,normal,normal
329105,190000,7190000,0,86,,unknown,18,18,normal,normal
328506,6300000,381000,0,87,,unknown,18,18,normal,normal
328927,6300000,33300,0,88,,unknown,18,18,normal,normal
327577,6300000,0,0,88,,unknown,18,17,normal,normal
329340,6300000,0,0,81,,unknown,18,18,normal,normal
328591,6100000,56200,0,82,,unknown,18,18,normal,normal
328414,6100000,0,0,85,,unknown,18,18,normal,normal
328419,6100000,0,0,90,,unknown,18,18,normal,normal
329161,6100000,0,0,82,,unknown,18,18,normal,normal
328264,5200000,17000,0,85,,unknown,18,18,normal,normal
328147,5200000,13800,0,88,,unknown,18,18,normal,normal
324123,5200000,0,0,84,,unknown,18,15,normal,normal
328324,5200000,0,0,85,,unknown,18,18,normal,normal
328593,5200000,0,0,84,,unknown,18,18,normal,normal
328688,5200000,0,0,89,,unknown,18,18,normal,normal
328058,5000000,31700,0,89,,unknown,18,18,normal,normal
329019,5000000,15100,0,90,,unknown,18,18,normal,normal
328146,5000000,14200,0,87,,unknown,18,18,normal,normal
325561,5000000,0,0,82,,unknown,18,16,normal,normal
327873,5000000,0,0,84,,unknown,18,17,normal,normal
327995,5000000,0,0,86,,unknown,18,18,normal,normal
328023,5000000,0,0,84,,unknown,18,18,normal,normal
328053,5000000,0,0,84,,unknown,18,18,normal,normal
328261,5000000,0,0,82,,unknown,18,18,normal,normal
328867,5000000,0,0,88,,unknown,18,18,normal,normal
326018,630000,4320000,0,89,,unknown,18,16,normal,normal
328329,43000000,0,0,90,,unknown,19,18,normal,normal
330278,43000000,0,0,89,,unknown,19,19,normal,normal
330367,43000000,0,0,88,,unknown,19,19,normal,normal
330487,43000000,0,0,88,,unknown,19,19,normal,normal
330519,43000000,0,0,90,,unknown,19,19,normal,normal
330725,43000000,0,0,86,,unknown,19,19,normal,normal
330930,43000000,0,0,81,,unknown,19,19,normal,normal
330901,19000000,17700000,0,82,,unknown,19,19,normal,normal
328925,30000000,959000,0,86,,unknown,19,18,normal,normal
329465,30000000,0,0,86,,unknown,19,18,normal,normal
330065,30000000,0,0,86,,unknown,19,19,normal,normal
330633,30000000,0,0,84,,unknown,19,19,normal,normal
330966,27000000,959000,0,87,,unknown,19,19,normal,normal
326944,27000000,36800,0,85,,unknown,19,17,normal,normal
328561,27000000,0,0,82,,unknown,19,18,normal,normal
330753,27000000,0,0,84,,unknown,19,19,normal,normal
329768,19000000,545000,0,89,,unknown,19,19,normal,normal
326701,19000000,0,0,82,,unknown,19,17,normal,normal
329138,19000000,0,0,89,,unknown,19,18,normal,normal
329769,19000000,0,0,90,,unknown,19,19,normal,normal
330067,19000000,0,0,88,,unknown,19,19,normal,normal
330214,19000000,0,0,85,,unknown,19,19,normal,normal
329642,6300000,0,0,83,,unknown,19,19,normal,normal
330034,6300000,0,0,85,,unknown,19,19,normal,normal
330307,6100000,16400,0,88,,unknown,19,19,normal,normal
329374,6100000,0,0,85,,unknown,19,18,normal,normal
329889,6100000,0,0,90,,unknown,19,19,normal,normal
329942,6100000,0,0,83,,unknown,19,19,normal,normal
329854,5200000,769000,0,85,,unknown,19,19,normal,normal
328357,5200000,0,0,88,,unknown,19,18,normal,normal
330248,5200000,0,0,89,,unknown,19,19,normal,normal
330579,5200000,0,0,90,,unknown,19,19,normal,normal
330270,5000000,23500,0,81,,unknown,19,19,normal,normal
328115,5000000,12300,0,86,,unknown,19,18,normal,normal
327300,5000000,0,0,81,,unknown,19,17,normal,normal
328141,5000000,0,0,82,,unknown,19,18,normal,normal
328922,5000000,0,0,83,,unknown,19,18,normal,normal
329255,5000000,0,0,86,,unknown,19,18,normal,normal
329527,5000000,0,0,88,,unknown,19,19,normal,normal
329582,5000000,0,0,83,,unknown,19,19,normal,normal
329763,5000000,0,0,84,,unknown,19,19,normal,normal
330123,5000000,0,0,84,,unknown,19,19,normal,normal
330575,5000000,0,0,86,,unknown,19,19,normal,normal
330870,5000000,0,0,81,,unknown,19,19,normal,normal
327090,4500000,296000,0,81,,unknown,19,17,normal,normal
325410,4500000,164000,0,81,,unknown,19,16,normal,normal
329074,4200000,410000,0,85,,unknown,19,18,normal,normal
326852,4500000,67500,0,83,,unknown,19,17,normal,normal
328713,4500000,42000,0,84,,unknown,19,18,normal,normal
328899,4500000,42000,0,90,,unknown,19,18,normal,normal
332379,43000000,17700000,0,90,,unknown,20,20,normal,normal
329618,43000000,0,0,89,,unknown,20,19,normal,normal
331478,43000000,0,0,89,,unknown,20,20,normal,normal
331986,43000000,0,0,87,,unknown,20,20,normal,normal
332226,43000000,0,0,87,,unknown,20,20,normal,normal
332439,43000000,0,0,90,,unknown,20,20,normal,normal
331593,30000000,13900,0,84,,unknown,20,20,normal,normal
329498,30000000,0,0,89,,unknown,20,19,normal,normal
331114,30000000,0,0,85,,unknown,20,20,normal,normal
331411,30000000,0,0,82,,unknown,20,20,normal,normal
331415,30000000,0,0,86,,unknown,20,20,normal,normal
331629,30000000,0,0,90,,unknown,20,20,normal,normal
332016,30000000,0,0,87,,unknown,20,20,normal,normal
332343,30000000,0,0,84,,unknown,20,20,normal,normal
330513,27000000,296000,0,84,,unknown,20,19,normal,normal
331475,27000000,0,0,86,,unknown,20,20,normal,normal
331203,19000000,256000,0,84,,unknown,20,20,normal,normal
330908,19000000,46500,0,89,,unknown,20,19,normal,normal
331083,19000000,16400,0,84,,unknown,20,20,normal,normal
328651,19000000,0,0,82,,unknown,20,18,normal,normal
331029,19000000,0,0,90,,unknown,20,20,normal,normal
331086,19000000,0,0,87,,unknown,20,20,normal,normal
331562,19000000,0,0,83,,unknown,20,20,normal,normal
331650,19000000,0,0,81,,unknown,20,20,normal,normal
332012,19000000,0,0,83,,unknown,20,20,normal,normal
332045,19000000,0,0,86,,unknown,20,20,normal,normal
332049,84000,17700000,0,90,,unknown,20,20,normal,normal
329948,6300000,0,0,89,,unknown,20,19,normal,normal
332077,6300000,0,0,88,,unknown,20,20,normal,normal
331686,6100000,0,0,87,,unknown,20,20,normal,normal
331532,5200000,43600,0,83,,unknown,20,20,normal,normal
326554,5200000,35600,0,85,,unknown,20,17,normal,normal
329880,5200000,0,0,81,,unknown,20,19,normal,normal
