transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105825,0,0,0,80,62600.0,unknown,10,10,attack,b_attack
62600,6100000,17700000,0,37,,unknown,10,9,attack,normal
62383,19000000,0,0,30,,unknown,10,9,attack,normal
62711,19000000,0,0,22,,unknown,10,10,attack,normal
63390,19000000,0,0,29,,unknown,10,10,attack,normal
63480,19000000,0,0,35,,unknown,10,10,attack,normal
63605,19000000,0,0,34,,unknown,10,10,attack,normal
105826,0,0,0,80,56644.0,unknown,10,10,attack,failed
56644,320000,17700000,0,24,,unknown,10,4,attack,normal
105827,0,0,0,80,60995.0,unknown,10,10,attack,b_attack
60995,170000,17700000,0,28,,unknown,10,8,attack,normal
105828,0,0,0,80,55817.0,unknown,10,10,attack,b_attack
55817,4200000,7190000,0,37,,unknown,10,3,attack,normal
105829,0,0,0,80,61245.0,unknown,10,10,attack,b_attack
61245,3600000,7190000,0,26,,unknown,10,8,attack,normal
105830,0,0,0,80,62799.0,unknown,10,10,attack,b_attack
62799,6300000,4320000,0,26,,unknown,10,10,attack,normal
105831,0,0,0,80,61568.0,unknown,10,10,attack,b_attack
61568,2600000,7190000,0,34,,unknown,10,8,attack,normal
105832,0,0,0,80,59572.0,unknown,10,10,attack,failed
105833,0,0,0,74,64436.0,unknown,11,11,attack,b_attack
64436,43000000,164000,0,25,,unknown,11,11,attack,normal
64194,43000000,0,0,35,,unknown,11,11,attack,normal
64320,43000000,0,0,35,,unknown,11,11,attack,normal
64429,43000000,0,0,39,,unknown,11,11,attack,normal
64611,43000000,0,0,32,,unknown,11,11,attack,normal
105834,0,0,0,74,64428.0,unknown,11,11,attack,b_attack
64428,30000000,75000,0,38,,unknown,11,11,attack,normal
105835,0,0,0,74,64110.0,unknown,11,11,attack,b_attack
64110,30000000,30200,0,35,,unknown,11,11,attack,normal
105836,0,0,0,74,62972.0,unknown,11,11,attack,b_attack
62972,30000000,14200,0,31,,unknown,11,10,attack,normal
63793,30000000,0,0,33,,unknown,11,11,attack,normal
63839,30000000,0,0,37,,unknown,11,11,attack,normal
64029,30000000,0,0,38,,unknown,11,11,attack,normal
64089,30000000,0,0,35,,unknown,11,11,attack,normal
64415,30000000,0,0,25,,unknown,11,11,attack,normal
105837,0,0,0,74,64511.0,unknown,11,11,attack,b_attack
64511,27000000,256000,0,37,,unknown,11,11,attack,normal
105838,0,0,0,74,64734.0,unknown,11,11,attack,b_attack
64734,27000000,155000,0,29,,unknown,11,11,attack,normal
105839,0,0,0,74,64321.0,unknown,11,11,attack,b_attack
64321,27000000,34700,0,36,,unknown,11,11,attack,normal
105840,0,0,0,74,62770.0,unknown,11,11,attack,b_attack
62770,27000000,11200,0,39,,unknown,11,10,attack,normal
63175,27000000,0,0,24,,unknown,11,10,attack,normal
64063,27000000,0,0,30,,unknown,11,11,attack,normal
64521,27000000,0,0,26,,unknown,11,11,attack,normal
105841,0,0,0,74,64348.0,unknown,11,11,attack,b_attack
64348,19000000,15300,0,21,,unknown,11,11,attack,normal
63417,19000000,0,0,35,,unknown,11,10,attack,normal
63826,19000000,0,0,24,,unknown,11,11,attack,normal
64118,19000000,0,0,22,,unknown,11,11,attack,normal
64279,19000000,0,0,36,,unknown,11,11,attack,normal
64450,19000000,0,0,39,,unknown,11,11,attack,normal
105842,0,0,0,74,61144.0,unknown,11,11,attack,b_attack
61144,170000,17700000,0,30,,unknown,11,8,attack,normal
105843,0,0,0,74,57697.0,unknown,11,11,attack,b_attack
57697,120000,17700000,0,27,,unknown,11,5,attack,normal
105844,0,0,0,74,64445.0,unknown,11,11,attack,b_attack
64445,98000,17700000,0,34,,unknown,11,11,attack,normal
105845,0,0,0,74,62733.0,unknown,11,11,attack,b_attack
62733,85000,17700000,0,23,,unknown,11,10,attack,normal
105846,0,0,0,74,59001.0,unknown,11,11,attack,b_attack
59001,2400000,7190000,0,29,,unknown,11,6,attack,normal
105847,0,0,0,74,64498.0,unknown,11,11,attack,b_attack
64498,2400000,7190000,0,24,,unknown,11,11,attack,normal
105848,0,0,0,74,57589.0,unknown,11,11,attack,b_attack
57589,2000000,7190000,0,24,,unknown,11,5,attack,normal
105849,0,0,0,74,59715.0,unknown,11,11,attack,failed
105850,0,0,0,59,64799.0,unknown,12,12,attack,b_attack
64799,43000000,161000,0,31,,unknown,12,12,attack,normal
105851,0,0,0,59,64680.0,unknown,12,12,attack,b_attack
64680,43000000,68100,0,38,,unknown,12,11,attack,normal
105852,0,0,0,59,65221.0,unknown,12,12,attack,b_attack
65221,43000000,68100,0,33,,unknown,12,12,attack,normal
64795,43000000,0,0,27,,unknown,12,12,attack,normal
64975,43000000,0,0,39,,unknown,12,12,attack,normal
64996,43000000,0,0,39,,unknown,12,12,attack,normal
65032,43000000,0,0,33,,unknown,12,12,attack,normal
65053,43000000,0,0,33,,unknown,12,12,attack,normal
65136,43000000,0,0,32,,unknown,12,12,attack,normal
65308,43000000,0,0,36,,unknown,12,12,attack,normal
65361,43000000,0,0,26,,unknown,12,12,attack,normal
65533,43000000,0,0,30,,unknown,12,12,attack,normal
65759,43000000,0,0,25,,unknown,12,12,attack,normal
65771,43000000,0,0,37,,unknown,12,12,attack,normal
65828,43000000,0,0,31,,unknown,12,12,attack,normal
105853,0,0,0,59,65327.0,unknown,12,12,attack,b_attack
65327,30000000,296000,0,34,,unknown,12,12,attack,normal
105854,0,0,0,59,65542.0,unknown,12,12,attack,b_attack
65542,30000000,32900,0,39,,unknown,12,12,attack,normal
62822,30000000,0,0,28,,unknown,12,10,attack,normal
64012,30000000,0,0,21,,unknown,12,11,attack,normal
64479,30000000,0,0,26,,unknown,12,11,attack,normal
64926,30000000,0,0,32,,unknown,12,12,attack,normal
65088,30000000,0,0,26,,unknown,12,12,attack,normal
65143,30000000,0,0,39,,unknown,12,12,attack,normal
65259,30000000,0,0,29,,unknown,12,12,attack,normal
105855,0,0,0,59,65626.0,unknown,12,12,attack,b_attack
65626,27000000,285000,0,39,,unknown,12,12,attack,normal
105856,0,0,0,59,65744.0,unknown,12,12,attack,b_attack
65744,27000000,161000,0,31,,unknown,12,12,attack,normal
105857,0,0,0,59,63837.0,unknown,12,12,attack,b_attack
63837,27000000,46500,0,35,,unknown,12,11,attack,normal
105858,0,0,0,59,65119.0,unknown,12,12,attack,b_attack
65119,27000000,34700,0,36,,unknown,12,12,attack,normal
105859,0,0,0,59,63293.0,unknown,12,12,attack,b_attack
63293,27000000,10700,0,37,,unknown,12,10,attack,normal
64507,27000000,0,0,33,,unknown,12,11,attack,normal
65181,27000000,0,0,35,,unknown,12,12,attack,normal
65528,27000000,0,0,25,,unknown,12,12,attack,normal
65639,27000000,0,0,31,,unknown,12,12,attack,normal
65757,27000000,0,0,23,,unknown,12,12,attack,normal
64856,19000000,0,0,25,,unknown,12,12,attack,normal
65012,19000000,0,0,34,,unknown,12,12,attack,normal
65718,19000000,0,0,26,,unknown,12,12,attack,normal
105860,0,0,0,59,65206.0,unknown,12,12,attack,b_attack
65206,120000,17700000,0,39,,unknown,12,12,attack,normal
105861,0,0,0,59,59715.0,unknown,12,12,attack,failed
65609,43000000,0,0,22,,unknown,13,12,attack,normal
65625,43000000,0,0,38,,unknown,13,12,attack,normal
65738,43000000,0,0,25,,unknown,13,12,attack,normal
65899,43000000,0,0,39,,unknown,13,13,attack,normal
65905,43000000,0,0,24,,unknown,13,13,attack,normal
65961,43000000,0,0,38,,unknown,13,13,attack,normal
66345,43000000,0,0,23,,unknown,13,13,attack,normal
66416,43000000,0,0,31,,unknown,13,13,attack,normal
66497,43000000,0,0,28,,unknown,13,13,attack,normal
66623,43000000,0,0,28,,unknown,13,13,attack,normal
66747,43000000,0,0,26,,unknown,13,13,attack,normal
63986,30000000,0,0,37,,unknown,13,11,attack,normal
65253,30000000,0,0,23,,unknown,13,12,attack,normal
65965,30000000,0,0,21,,unknown,13,13,attack,normal
66028,30000000,0,0,21,,unknown,13,13,attack,normal
66390,30000000,0,0,26,,unknown,13,13,attack,normal
66423,30000000,0,0,38,,unknown,13,13,attack,normal
66499,30000000,0,0,30,,unknown,13,13,attack,normal
66564,30000000,0,0,32,,unknown,13,13,attack,normal
66568,30000000,0,0,36,,unknown,13,13,attack,normal
66682,30000000,0,0,24,,unknown,13,13,attack,normal
66702,30000000,0,0,23,,unknown,13,13,attack,normal
66797,30000000,0,0,34,,unknown,13,13,attack,normal
105862,0,0,0,68,66422.0,unknown,13,13,attack,b_attack
66422,27000000,195000,0,37,,unknown,13,13,attack,normal
105863,0,0,0,68,66162.0,unknown,13,13,attack,b_attack
66162,27000000,7840,0,29,,unknown,13,13,attack,normal
65290,27000000,0,0,39,,unknown,13,12,attack,normal
65415,27000000,0,0,38,,unknown,13,12,attack,normal
65846,27000000,0,0,28,,unknown,13,13,attack,normal
65866,27000000,0,0,27,,unknown,13,13,attack,normal
66107,27000000,0,0,37,,unknown,13,13,attack,normal
66361,27000000,0,0,39,,unknown,13,13,attack,normal
66463,27000000,0,0,36,,unknown,13,13,attack,normal
66629,27000000,0,0,34,,unknown,13,13,attack,normal
66809,27000000,0,0,25,,unknown,13,13,attack,normal
66864,27000000,0,0,38,,unknown,13,13,attack,normal
105864,0,0,0,68,66009.0,unknown,13,13,attack,b_attack
66009,19000000,43600,0,23,,unknown,13,13,attack,normal
105865,0,0,0,68,66580.0,unknown,13,13,attack,b_attack
66580,19000000,33300,0,27,,unknown,13,13,attack,normal
105866,0,0,0,68,66876.0,unknown,13,13,attack,b_attack
66876,19000000,15700,0,29,,unknown,13,13,attack,normal
65990,19000000,0,0,25,,unknown,13,13,attack,normal
66023,19000000,0,0,37,,unknown,13,13,attack,normal
66285,19000000,0,0,26,,unknown,13,13,attack,normal
66309,19000000,0,0,29,,unknown,13,13,attack,normal
66337,19000000,0,0,36,,unknown,13,13,attack,normal
66373,19000000,0,0,30,,unknown,13,13,attack,normal
66476,19000000,0,0,28,,unknown,13,13,attack,normal
65983,43000000,0,0,39,,unknown,14,13,attack,normal
66393,43000000,0,0,29,,unknown,14,13,attack,normal
66401,43000000,0,0,37,,unknown,14,13,attack,normal
66557,43000000,0,0,25,,unknown,14,13,attack,normal
67062,43000000,0,0,26,,unknown,14,14,attack,normal
67169,43000000,0,0,28,,unknown,14,14,attack,normal
67852,43000000,0,0,39,,unknown,14,14,attack,normal
105867,0,0,0,72,67647.0,unknown,14,14,attack,b_attack
67647,30000000,128000,0,23,,unknown,14,14,attack,normal
105868,0,0,0,72,67659.0,unknown,14,14,attack,b_attack
67659,30000000,3130,0,35,,unknown,14,14,attack,normal
65778,30000000,0,0,23,,unknown,14,12,attack,normal
66407,30000000,0,0,22,,unknown,14,13,attack,normal
66953,30000000,0,0,22,,unknown,14,14,attack,normal
67427,30000000,0,0,34,,unknown,14,14,attack,normal
67568,30000000,0,0,28,,unknown,14,14,attack,normal
67611,30000000,0,0,29,,unknown,14,14,attack,normal
67691,30000000,0,0,25,,unknown,14,14,attack,normal
67708,30000000,0,0,21,,unknown,14,14,attack,normal
67711,30000000,0,0,24,,unknown,14,14,attack,normal
67822,30000000,0,0,30,,unknown,14,14,attack,normal
105869,0,0,0,72,67572.0,unknown,14,14,attack,b_attack
67572,27000000,35600,0,32,,unknown,14,14,attack,normal
105870,0,0,0,72,67612.0,unknown,14,14,attack,b_attack
67612,27000000,5640,0,30,,unknown,14,14,attack,normal
66086,27000000,0,0,37,,unknown,14,13,attack,normal
66293,27000000,0,0,34,,unknown,14,13,attack,normal
66693,27000000,0,0,35,,unknown,14,13,attack,normal
66806,27000000,0,0,22,,unknown,14,13,attack,normal
66907,27000000,0,0,39,,unknown,14,14,attack,normal
66916,27000000,0,0,27,,unknown,14,14,attack,normal
67124,27000000,0,0,25,,unknown,14,14,attack,normal
67835,27000000,0,0,22,,unknown,14,14,attack,normal
105871,0,0,0,72,66667.0,unknown,14,14,attack,b_attack
66667,19000000,195000,0,30,,unknown,14,13,attack,normal
65999,19000000,0,0,34,,unknown,14,13,attack,normal
66043,19000000,0,0,36,,unknown,14,13,attack,normal
66374,19000000,0,0,31,,unknown,14,13,attack,normal
66543,19000000,0,0,32,,unknown,14,13,attack,normal
66611,19000000,0,0,37,,unknown,14,13,attack,normal
66734,19000000,0,0,34,,unknown,14,13,attack,normal
66838,19000000,0,0,33,,unknown,14,13,attack,normal
67474,19000000,0,0,39,,unknown,14,14,attack,normal
67501,19000000,0,0,24,,unknown,14,14,attack,normal
67574,19000000,0,0,34,,unknown,14,14,attack,normal
67618,19000000,0,0,36,,unknown,14,14,attack,normal
67651,19000000,0,0,27,,unknown,14,14,attack,normal
67799,19000000,0,0,28,,unknown,14,14,attack,normal
105872,0,0,0,72,65342.0,unknown,14,14,attack,b_attack
65342,660000,17700000,0,28,,unknown,14,12,attack,normal
105873,0,0,0,67,68184.0,unknown,15,15,attack,b_attack
68184,43000000,1100000,0,35,,unknown,15,15,attack,normal
105874,0,0,0,67,68944.0,unknown,15,15,attack,b_attack
68944,43000000,195000,0,39,,unknown,15,15,attack,normal
105875,0,0,0,67,68518.0,unknown,15,15,attack,b_attack
68518,43000000,68100,0,33,,unknown,15,15,attack,normal
105876,0,0,0,67,68728.0,unknown,15,15,attack,b_attack
68728,43000000,36800,0,33,,unknown,15,15,attack,normal
105877,0,0,0,67,68157.0,unknown,15,15,attack,b_attack
68157,43000000,16400,0,29,,unknown,15,15,attack,normal
105878,0,0,0,67,68384.0,unknown,15,15,attack,b_attack
68384,43000000,5640,0,25,,unknown,15,15,attack,normal
65413,43000000,0,0,36,,unknown,15,12,attack,normal
67499,43000000,0,0,22,,unknown,15,14,attack,normal
68137,43000000,0,0,30,,unknown,15,15,attack,normal
68236,43000000,0,0,24,,unknown,15,15,attack,normal
68347,43000000,0,0,30,,unknown,15,15,attack,normal
68401,43000000,0,0,21,,unknown,15,15,attack,normal
68428,43000000,0,0,27,,unknown,15,15,attack,normal
68864,43000000,0,0,22,,unknown,15,15,attack,normal
105879,0,0,0,67,68865.0,unknown,15,15,attack,b_attack
68865,19000000,17700000,0,23,,unknown,15,15,attack,normal
105880,0,0,0,67,68300.0,unknown,15,15,attack,b_attack
68300,30000000,12300,0,25,,unknown,15,15,attack,normal
67761,30000000,0,0,32,,unknown,15,14,attack,normal
68155,30000000,0,0,27,,unknown,15,15,attack,normal
68256,30000000,0,0,23,,unknown,15,15,attack,normal
68310,30000000,0,0,35,,unknown,15,15,attack,normal
68345,30000000,0,0,28,,unknown,15,15,attack,normal
68706,30000000,0,0,32,,unknown,15,15,attack,normal
68746,30000000,0,0,30,,unknown,15,15,attack,normal
68762,30000000,0,0,25,,unknown,15,15,attack,normal
105881,0,0,0,67,68732.0,unknown,15,15,attack,b_attack
68732,27000000,39400,0,37,,unknown,15,15,attack,normal
66375,27000000,0,0,32,,unknown,15,13,attack,normal
67472,27000000,0,0,37,,unknown,15,14,attack,normal
67961,27000000,0,0,22,,unknown,15,15,attack,normal
68099,27000000,0,0,34,,unknown,15,15,attack,normal
68166,27000000,0,0,38,,unknown,15,15,attack,normal
68377,27000000,0,0,39,,unknown,15,15,attack,normal
68423,27000000,0,0,22,,unknown,15,15,attack,normal
68591,27000000,0,0,22,,unknown,15,15,attack,normal
68635,27000000,0,0,24,,unknown,15,15,attack,normal
68891,27000000,0,0,28,,unknown,15,15,attack,normal
68893,27000000,0,0,30,,unknown,15,15,attack,normal
105882,0,0,0,67,66663.0,unknown,15,15,attack,b_attack
66663,5000000,17700000,0,26,,unknown,15,13,attack,normal
105883,0,0,0,67,68132.0,unknown,15,15,attack,b_attack
68132,19000000,285000,0,25,,unknown,15,15,attack,normal
105884,0,0,0,67,67462.0,unknown,15,15,attack,failed
105885,0,0,0,80,69382.0,unknown,16,16,attack,b_attack
69382,43000000,84800,0,36,,unknown,16,16,attack,normal
68364,43000000,0,0,26,,unknown,16,15,attack,normal
68391,43000000,0,0,32,,unknown,16,15,attack,normal
69046,43000000,0,0,36,,unknown,16,16,attack,normal
69222,43000000,0,0,23,,unknown,16,16,attack,normal
69359,43000000,0,0,34,,unknown,16,16,attack,normal
69547,43000000,0,0,33,,unknown,16,16,attack,normal
70012,43000000,0,0,36,,unknown,16,16,attack,normal
105886,0,0,0,80,68981.0,unknown,16,16,attack,b_attack
68981,30000000,33300,0,34,,unknown,16,15,attack,normal
67318,30000000,0,0,30,,unknown,16,14,attack,normal
68539,30000000,0,0,33,,unknown,16,15,attack,normal
68628,30000000,0,0,38,,unknown,16,15,attack,normal
68990,30000000,0,0,22,,unknown,16,16,attack,normal
69112,30000000,0,0,39,,unknown,16,16,attack,normal
69224,30000000,0,0,25,,unknown,16,16,attack,normal
69225,30000000,0,0,26,,unknown,16,16,attack,normal
69411,30000000,0,0,23,,unknown,16,16,attack,normal
69585,30000000,0,0,29,,unknown,16,16,attack,normal
69959,30000000,0,0,25,,unknown,16,16,attack,normal
105887,0,0,0,80,69124.0,unknown,16,16,attack,b_attack
69124,27000000,12300,0,30,,unknown,16,16,attack,normal
68173,27000000,0,0,24,,unknown,16,15,attack,normal
69088,27000000,0,0,36,,unknown,16,16,attack,normal
69189,27000000,0,0,32,,unknown,16,16,attack,normal
69434,27000000,0,0,25,,unknown,16,16,attack,normal
69488,27000000,0,0,37,,unknown,16,16,attack,normal
69531,27000000,0,0,38,,unknown,16,16,attack,normal
69565,27000000,0,0,30,,unknown,16,16,attack,normal
69646,27000000,0,0,27,,unknown,16,16,attack,normal
105888,0,0,0,80,69523.0,unknown,16,16,attack,b_attack
69523,19000000,4320000,0,30,,unknown,16,16,attack,normal
105889,0,0,0,80,69520.0,unknown,16,16,attack,b_attack
69520,2000000,17700000,0,27,,unknown,16,16,attack,normal
105890,0,0,0,80,69233.0,unknown,16,16,attack,b_attack
69233,19000000,369000,0,34,,unknown,16,16,attack,normal
105891,0,0,0,80,67462.0,unknown,16,16,attack,failed
67462,1400000,17700000,0,27,,unknown,16,14,attack,normal
68241,19000000,0,0,29,,unknown,16,15,attack,normal
68354,19000000,0,0,37,,unknown,16,15,attack,normal
68414,19000000,0,0,34,,unknown,16,15,attack,normal
68983,19000000,0,0,36,,unknown,16,15,attack,normal
69060,19000000,0,0,29,,unknown,16,16,attack,normal
69474,19000000,0,0,23,,unknown,16,16,attack,normal
69811,19000000,0,0,24,,unknown,16,16,attack,normal
105892,0,0,0,80,66944.0,unknown,16,16,attack,b_attack
66944,660000,17700000,0,34,,unknown,16,14,attack,normal
105893,0,0,0,80,66861.0,unknown,16,16,attack,b_attack
66861,420000,17700000,0,35,,unknown,16,13,attack,normal
105894,0,0,0,63,69074.0,unknown,17,17,attack,b_attack
69074,43000000,959000,0,22,,unknown,17,16,attack,normal
105895,0,0,0,63,70930.0,unknown,17,17,attack,b_attack
70930,43000000,56200,0,30,,unknown,17,17,attack,normal
105896,0,0,0,63,69499.0,unknown,17,17,attack,b_attack
69499,43000000,12800,0,27,,unknown,17,16,attack,normal
105897,0,0,0,63,70537.0,unknown,17,17,attack,b_attack
70537,43000000,11200,0,36,,unknown,17,17,attack,normal
69047,43000000,0,0,37,,unknown,17,16,attack,normal
69888,43000000,0,0,38,,unknown,17,16,attack,normal
70250,43000000,0,0,22,,unknown,17,17,attack,normal
70263,43000000,0,0,35,,unknown,17,17,attack,normal
70346,43000000,0,0,34,,unknown,17,17,attack,normal
70347,43000000,0,0,35,,unknown,17,17,attack,normal
70652,43000000,0,0,25,,unknown,17,17,attack,normal
70776,43000000,0,0,23,,unknown,17,17,attack,normal
70939,43000000,0,0,39,,unknown,17,17,attack,normal
68633,30000000,0,0,22,,unknown,17,15,attack,normal
70113,30000000,0,0,32,,unknown,17,17,attack,normal
70219,30000000,0,0,33,,unknown,17,17,attack,normal
70404,30000000,0,0,29,,unknown,17,17,attack,normal
70514,30000000,0,0,34,,unknown,17,17,attack,normal
70564,30000000,0,0,21,,unknown,17,17,attack,normal
70870,30000000,0,0,33,,unknown,17,17,attack,normal
70884,30000000,0,0,26,,unknown,17,17,attack,normal
70970,30000000,0,0,28,,unknown,17,17,attack,normal
71068,30000000,0,0,21,,unknown,17,17,attack,normal
105898,0,0,0,63,70545.0,unknown,17,17,attack,b_attack
70545,27000000,161000,0,23,,unknown,17,17,attack,normal
105899,0,0,0,63,70649.0,unknown,17,17,attack,b_attack
70649,27000000,12800,0,22,,unknown,17,17,attack,normal
70281,27000000,0,0,32,,unknown,17,17,attack,normal
70299,27000000,0,0,29,,unknown,17,17,attack,normal
70470,27000000,0,0,32,,unknown,17,17,attack,normal
70602,27000000,0,0,38,,unknown,17,17,attack,normal
71029,27000000,0,0,24,,unknown,17,17,attack,normal
105900,0,0,0,63,70452.0,unknown,17,17,attack,b_attack
70452,19000000,959000,0,35,,unknown,17,17,attack,normal
105901,0,0,0,63,70830.0,unknown,17,17,attack,b_attack
70830,19000000,285000,0,35,,unknown,17,17,attack,normal
105902,0,0,0,63,70186.0,unknown,17,17,attack,b_attack
70186,19000000,75000,0,21,,unknown,17,17,attack,normal
105903,0,0,0,63,69641.0,unknown,17,17,attack,b_attack
69641,19000000,35600,0,22,,unknown,17,16,attack,normal
105904,0,0,0,63,70056.0,unknown,17,17,attack,b_attack
70056,19000000,7840,0,38,,unknown,17,17,attack,normal
67603,19000000,0,0,21,,unknown,17,14,attack,normal
68348,19000000,0,0,31,,unknown,17,15,attack,normal
69560,19000000,0,0,25,,unknown,17,16,attack,normal
69713,19000000,0,0,31,,unknown,17,16,attack,normal
105905,0,0,0,79,71189.0,unknown,18,18,attack,b_attack
71189,43000000,60700,0,37,,unknown,18,18,attack,normal
70672,43000000,0,0,24,,unknown,18,17,attack,normal
71354,43000000,0,0,34,,unknown,18,18,attack,normal
71433,43000000,0,0,29,,unknown,18,18,attack,normal
71530,43000000,0,0,21,,unknown,18,18,attack,normal
71548,43000000,0,0,39,,unknown,18,18,attack,normal
71635,43000000,0,0,21,,unknown,18,18,attack,normal
71825,43000000,0,0,22,,unknown,18,18,attack,normal
71915,43000000,0,0,28,,unknown,18,18,attack,normal
72038,43000000,0,0,25,,unknown,18,18,attack,normal
105906,0,0,0,79,71784.0,unknown,18,18,attack,b_attack
71784,30000000,15300,0,23,,unknown,18,18,attack,normal
70622,30000000,0,0,37,,unknown,18,17,attack,normal
70687,30000000,0,0,39,,unknown,18,17,attack,normal
71144,30000000,0,0,34,,unknown,18,18,attack,normal
71195,30000000,0,0,22,,unknown,18,18,attack,normal
71814,30000000,0,0,32,,unknown,18,18,attack,normal
105907,0,0,0,79,71819.0,unknown,18,18,attack,b_attack
71819,27000000,146000,0,37,,unknown,18,18,attack,normal
71485,27000000,0,0,39,,unknown,18,18,attack,normal
71672,27000000,0,0,37,,unknown,18,18,attack,normal
71680,27000000,0,0,24,,unknown,18,18,attack,normal
71719,27000000,0,0,21,,unknown,18,18,attack,normal
71813,27000000,0,0,31,,unknown,18,18,attack,normal
71879,27000000,0,0,34,,unknown,18,18,attack,normal
72006,27000000,0,0,35,,unknown,18,18,attack,normal
72106,27000000,0,0,30,,unknown,18,18,attack,normal
105908,0,0,0,79,71451.0,unknown,18,18,attack,b_attack
71451,19000000,146000,0,26,,unknown,18,18,attack,normal
105909,0,0,0,79,72070.0,unknown,18,18,attack,b_attack
72070,19000000,71800,0,36,,unknown,18,18,attack,normal
105910,0,0,0,79,71734.0,unknown,18,18,attack,b_attack
71734,19000000,11200,0,36,,unknown,18,18,attack,normal
105911,0,0,0,79,71182.0,unknown,18,18,attack,b_attack
71182,19000000,5180,0,30,,unknown,18,18,attack,normal
70060,19000000,0,0,21,,unknown,18,17,attack,normal
70114,19000000,0,0,33,,unknown,18,17,attack,normal
70149,19000000,0,0,26,,unknown,18,17,attack,normal
70456,19000000,0,0,39,,unknown,18,17,attack,normal
70469,19000000,0,0,31,,unknown,18,17,attack,normal
70551,19000000,0,0,29,,unknown,18,17,attack,normal
70552,19000000,0,0,30,,unknown,18,17,attack,normal
70571,19000000,0,0,28,,unknown,18,17,attack,normal
71179,19000000,0,0,27,,unknown,18,18,attack,normal
71205,19000000,0,0,32,,unknown,18,18,attack,normal
71259,19000000,0,0,23,,unknown,18,18,attack,normal
71267,19000000,0,0,31,,unknown,18,18,attack,normal
71926,19000000,0,0,39,,unknown,18,18,attack,normal
71961,19000000,0,0,32,,unknown,18,18,attack,normal
105912,0,0,0,53,72753.0,unknown,19,19,attack,b_attack
72753,43000000,779000,0,26,,unknown,19,19,attack,normal
105913,0,0,0,53,70220.0,unknown,19,19,attack,b_attack
70220,43000000,84800,0,34,,unknown,19,17,attack,normal
71325,43000000,0,0,26,,unknown,19,18,attack,normal
72251,43000000,0,0,28,,unknown,19,19,attack,normal
72874,43000000,0,0,21,,unknown,19,19,attack,normal
72937,43000000,0,0,21,,unknown,19,19,attack,normal
72963,43000000,0,0,26,,unknown,19,19,attack,normal
105914,0,0,0,53,70138.0,unknown,19,19,attack,b_attack
70138,30000000,161000,0,36,,unknown,19,17,attack,normal
71808,30000000,0,0,26,,unknown,19,18,attack,normal
71891,30000000,0,0,25,,unknown,19,18,attack,normal
72109,30000000,0,0,33,,unknown,19,18,attack,normal
72328,30000000,0,0,21,,unknown,19,19,attack,normal
72771,30000000,0,0,23,,unknown,19,19,attack,normal
72944,30000000,0,0,28,,unknown,19,19,attack,normal
73058,30000000,0,0,37,,unknown,19,19,attack,normal
105915,0,0,0,53,72335.0,unknown,19,19,attack,b_attack
72335,27000000,779000,0,28,,unknown,19,19,attack,normal
105916,0,0,0,53,73070.0,unknown,19,19,attack,b_attack
73070,27000000,779000,0,28,,unknown,19,19,attack,normal
105917,0,0,0,53,71626.0,unknown,19,19,attack,b_attack
71626,27000000,128000,0,33,,unknown,19,18,attack,normal
105918,0,0,0,53,72340.0,unknown,19,19,attack,b_attack
72340,27000000,23500,0,33,,unknown,19,19,attack,normal
70650,27000000,0,0,23,,unknown,19,17,attack,normal
71163,27000000,0,0,32,,unknown,19,18,attack,normal
71614,27000000,0,0,21,,unknown,19,18,attack,normal
72191,27000000,0,0,31,,unknown,19,19,attack,normal
72292,27000000,0,0,27,,unknown,19,19,attack,normal
72372,27000000,0,0,23,,unknown,19,19,attack,normal
72539,27000000,0,0,22,,unknown,19,19,attack,normal
72686,27000000,0,0,22,,unknown,19,19,attack,normal
105919,0,0,0,53,72307.0,unknown,19,19,attack,b_attack
72307,1800000,17700000,0,21,,unknown,19,19,attack,normal
72051,19000000,0,0,38,,unknown,19,18,attack,normal
72206,19000000,0,0,25,,unknown,19,19,attack,normal
72437,19000000,0,0,25,,unknown,19,19,attack,normal
72569,19000000,0,0,31,,unknown,19,19,attack,normal
72627,19000000,0,0,26,,unknown,19,19,attack,normal
72688,19000000,0,0,24,,unknown,19,19,attack,normal
72800,19000000,0,0,31,,unknown,19,19,attack,normal
72813,19000000,0,0,23,,unknown,19,19,attack,normal
72821,19000000,0,0,31,,unknown,19,19,attack,normal
105920,0,0,0,53,68592.0,unknown,19,19,attack,b_attack
68592,1000000,17700000,0,23,,unknown,19,15,attack,normal
105921,0,0,0,53,71119.0,unknown,19,19,attack,b_attack
71119,1000000,17700000,0,30,,unknown,19,18,attack,normal
105922,0,0,0,53,69496.0,unknown,19,19,attack,failed
105923,0,0,0,56,73473.0,unknown,20,20,attack,b_attack
73473,43000000,1100000,0,32,,unknown,20,20,attack,normal
105924,0,0,0,56,73571.0,unknown,20,20,attack,b_attack
73571,43000000,75000,0,25,,unknown,20,20,attack,normal
72107,43000000,0,0,31,,unknown,20,18,attack,normal
73234,43000000,0,0,24,,unknown,20,20,attack,normal
73336,43000000,0,0,21,,unknown,20,20,attack,normal
73351,43000000,0,0,36,,unknown,20,20,attack,normal
73705,43000000,0,0,33,,unknown,20,20,attack,normal
73981,43000000,0,0,36,,unknown,20,20,attack,normal
