transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
303479,2000000,0,0,62,,unknown,10,10,attack,normal
304885,1900000,0,0,62,,unknown,10,10,attack,normal
304656,1700000,0,0,61,,unknown,10,10,attack,normal
304391,1500000,0,0,62,,unknown,10,10,attack,normal
304809,1500000,0,0,62,,unknown,10,10,attack,normal
381055,0,0,0,153,304694.0,unknown,10,10,attack,b_attack
304694,1400000,67500,0,61,,unknown,10,10,attack,normal
302414,1100000,0,0,61,,unknown,10,9,attack,normal
303212,1100000,0,0,61,,unknown,10,10,attack,normal
303403,1100000,0,0,62,,unknown,10,10,attack,normal
304847,1100000,0,0,62,,unknown,10,10,attack,normal
303555,1000000,0,0,62,,unknown,10,10,attack,normal
304695,1000000,0,0,62,,unknown,10,10,attack,normal
381056,0,0,0,153,303972.0,unknown,10,10,attack,b_attack
303972,970000,16400,0,61,,unknown,10,10,attack,normal
381057,0,0,0,153,303896.0,unknown,10,10,attack,b_attack
303896,150000,779000,0,61,,unknown,10,10,attack,normal
381058,0,0,0,153,296334.0,unknown,10,10,attack,b_attack
296334,870000,43600,0,61,,unknown,10,6,attack,normal
288963,910000,0,0,62,,unknown,10,2,attack,normal
293029,910000,0,0,62,,unknown,10,4,attack,normal
306138,43000000,0,0,61,,unknown,11,11,attack,normal
306214,43000000,0,0,61,,unknown,11,11,attack,normal
305682,30000000,0,0,61,,unknown,11,11,attack,normal
306481,30000000,0,0,62,,unknown,11,11,attack,normal
381059,0,0,0,153,305797.0,unknown,11,11,attack,b_attack
305797,27000000,769000,0,62,,unknown,11,11,attack,normal
305265,27000000,0,0,62,,unknown,11,11,attack,normal
306253,27000000,0,0,62,,unknown,11,11,attack,normal
305759,6100000,0,0,62,,unknown,11,11,attack,normal
381060,0,0,0,153,306594.0,unknown,11,11,attack,b_attack
306594,5200000,8520,0,61,,unknown,11,11,attack,normal
305075,5200000,0,0,62,,unknown,11,11,attack,normal
305150,5200000,0,0,61,,unknown,11,11,attack,normal
381061,0,0,0,153,305834.0,unknown,11,11,attack,b_attack
305834,4200000,17000,0,61,,unknown,11,11,attack,normal
306709,4200000,0,0,62,,unknown,11,11,attack,normal
381062,0,0,0,153,306443.0,unknown,11,11,attack,b_attack
306443,3600000,33100,0,62,,unknown,11,11,attack,normal
305417,3500000,0,0,62,,unknown,11,11,attack,normal
306100,3500000,0,0,61,,unknown,11,11,attack,normal
306176,3500000,0,0,61,,unknown,11,11,attack,normal
306328,3500000,0,0,61,,unknown,11,11,attack,normal
381063,0,0,0,153,306822.0,unknown,11,11,attack,b_attack
306822,3200000,24700,0,61,,unknown,11,11,attack,normal
305911,3200000,0,0,62,,unknown,11,11,attack,normal
304960,2500000,0,0,61,,unknown,11,11,attack,normal
305151,2400000,0,0,62,,unknown,11,11,attack,normal
305986,2300000,0,0,61,,unknown,11,11,attack,normal
306405,2100000,0,0,62,,unknown,11,11,attack,normal
381064,0,0,0,153,305796.0,unknown,11,11,attack,b_attack
305796,2000000,16400,0,61,,unknown,11,11,attack,normal
305416,2000000,0,0,61,,unknown,11,11,attack,normal
305530,2000000,0,0,61,,unknown,11,11,attack,normal
381065,0,0,0,153,305872.0,unknown,11,11,attack,b_attack
305872,1800000,60700,0,61,,unknown,11,11,attack,normal
306290,1800000,0,0,61,,unknown,11,11,attack,normal
305644,1600000,0,0,61,,unknown,11,11,attack,normal
305454,1500000,0,0,61,,unknown,11,11,attack,normal
304998,1400000,0,0,61,,unknown,11,11,attack,normal
306785,970000,0,0,62,,unknown,11,11,attack,normal
305264,910000,0,0,61,,unknown,11,11,attack,normal
381066,0,0,0,153,296259.0,unknown,11,11,attack,b_attack
296259,670000,215000,0,62,,unknown,11,6,attack,normal
290406,870000,0,0,61,,unknown,11,3,attack,normal
299565,870000,0,0,62,,unknown,11,8,attack,normal
300173,870000,0,0,62,,unknown,11,8,attack,normal
301084,870000,0,0,61,,unknown,11,8,attack,normal
301769,870000,0,0,62,,unknown,11,9,attack,normal
302567,870000,0,0,62,,unknown,11,9,attack,normal
302794,870000,0,0,61,,unknown,11,9,attack,normal
307278,43000000,0,0,61,,unknown,12,12,attack,normal
303631,30000000,0,0,62,,unknown,12,10,attack,normal
381067,0,0,0,155,304505.0,unknown,12,12,attack,b_attack
304505,27000000,32900,0,62,,unknown,12,10,attack,normal
306975,19000000,0,0,62,,unknown,12,12,attack,normal
308153,19000000,0,0,62,,unknown,12,12,attack,normal
300477,6100000,0,0,62,,unknown,12,8,attack,normal
307507,5200000,0,0,62,,unknown,12,12,attack,normal
308570,5200000,0,0,61,,unknown,12,12,attack,normal
306861,5000000,0,0,62,,unknown,12,12,attack,normal
307203,5000000,0,0,62,,unknown,12,12,attack,normal
308001,5000000,0,0,62,,unknown,12,12,attack,normal
381068,0,0,0,155,306898.0,unknown,12,12,attack,b_attack
306898,160000,4320000,0,61,,unknown,12,12,attack,normal
381069,0,0,0,155,303858.0,unknown,12,12,attack,b_attack
303858,150000,4320000,0,61,,unknown,12,10,attack,normal
303593,4200000,0,0,62,,unknown,12,10,attack,normal
381070,0,0,0,155,304770.0,unknown,12,12,attack,b_attack
304770,3600000,15300,0,61,,unknown,12,10,attack,normal
308038,3200000,0,0,61,,unknown,12,12,attack,normal
381071,0,0,0,155,307886.0,unknown,12,12,attack,b_attack
307886,1900000,594000,0,61,,unknown,12,12,attack,normal
305949,2400000,0,0,62,,unknown,12,11,attack,normal
293637,2300000,0,0,62,,unknown,12,5,attack,normal
306823,2300000,0,0,62,,unknown,12,11,attack,normal
381072,0,0,0,155,307431.0,unknown,12,12,attack,b_attack
307431,2000000,283000,0,62,,unknown,12,12,attack,normal
381073,0,0,0,155,301730.0,unknown,12,12,attack,b_attack
301730,2100000,121000,0,61,,unknown,12,9,attack,normal
308456,2100000,0,0,61,,unknown,12,12,attack,normal
307012,2000000,0,0,61,,unknown,12,12,attack,normal
308039,2000000,0,0,62,,unknown,12,12,attack,normal
308342,1900000,0,0,61,,unknown,12,12,attack,normal
307506,1800000,0,0,61,,unknown,12,12,attack,normal
303098,1700000,0,0,61,,unknown,12,10,attack,normal
381074,0,0,0,155,307735.0,unknown,12,12,attack,b_attack
307735,1500000,108000,0,62,,unknown,12,12,attack,normal
308228,1600000,0,0,61,,unknown,12,12,attack,normal
308609,1600000,0,0,62,,unknown,12,12,attack,normal
305188,1500000,0,0,61,,unknown,12,11,attack,normal
308532,1500000,0,0,61,,unknown,12,12,attack,normal
308304,1400000,0,0,61,,unknown,12,12,attack,normal
381075,0,0,0,155,307468.0,unknown,12,12,attack,b_attack
307468,1000000,155000,0,61,,unknown,12,12,attack,normal
304657,1100000,0,0,62,,unknown,12,10,attack,normal
307050,1100000,0,0,61,,unknown,12,12,attack,normal
381076,0,0,0,155,304618.0,unknown,12,12,attack,b_attack
304618,1000000,10700,0,61,,unknown,12,10,attack,normal
307734,1000000,0,0,61,,unknown,12,12,attack,normal
381077,0,0,0,155,307963.0,unknown,12,12,attack,failed
308571,43000000,0,0,62,,unknown,13,12,attack,normal
306860,30000000,0,0,61,,unknown,13,12,attack,normal
381078,0,0,0,152,310509.0,unknown,13,13,attack,b_attack
310509,27000000,43600,0,62,,unknown,13,13,attack,normal
381079,0,0,0,152,308000.0,unknown,13,13,attack,b_attack
308000,27000000,3130,0,61,,unknown,13,12,attack,normal
306899,27000000,0,0,62,,unknown,13,12,attack,normal
308419,27000000,0,0,62,,unknown,13,12,attack,normal
308913,6100000,0,0,62,,unknown,13,13,attack,normal
310471,6100000,0,0,62,,unknown,13,13,attack,normal
309900,5200000,0,0,61,,unknown,13,13,attack,normal
308229,5000000,0,0,62,,unknown,13,12,attack,normal
309330,5000000,0,0,61,,unknown,13,13,attack,normal
309825,4500000,0,0,62,,unknown,13,13,attack,normal
381080,0,0,0,152,309026.0,unknown,13,13,attack,b_attack
309026,4200000,121000,0,61,,unknown,13,13,attack,normal
305379,4200000,0,0,62,,unknown,13,11,attack,normal
309064,4200000,0,0,61,,unknown,13,13,attack,normal
310470,4200000,0,0,61,,unknown,13,13,attack,normal
309558,3600000,0,0,61,,unknown,13,13,attack,normal
309824,3600000,0,0,61,,unknown,13,13,attack,normal
308836,3500000,0,0,61,,unknown,13,13,attack,normal
381081,0,0,0,152,308152.0,unknown,13,13,attack,b_attack
308152,3200000,73100,0,61,,unknown,13,12,attack,normal
381082,0,0,0,152,309368.0,unknown,13,13,attack,b_attack
309368,2600000,13900,0,61,,unknown,13,13,attack,normal
307696,2500000,0,0,61,,unknown,13,12,attack,normal
294472,2400000,0,0,61,,unknown,13,5,attack,normal
306215,2000000,0,0,62,,unknown,13,11,attack,normal
309103,2000000,0,0,62,,unknown,13,13,attack,normal
309254,2000000,0,0,61,,unknown,13,13,attack,normal
310090,2000000,0,0,61,,unknown,13,13,attack,normal
381083,0,0,0,152,308798.0,unknown,13,13,attack,b_attack
308798,1900000,33300,0,61,,unknown,13,13,attack,normal
309787,1700000,0,0,62,,unknown,13,13,attack,normal
310280,1600000,0,0,61,,unknown,13,13,attack,normal
310508,1600000,0,0,61,,unknown,13,13,attack,normal
381084,0,0,0,152,309407.0,unknown,13,13,attack,b_attack
309407,1500000,33300,0,62,,unknown,13,13,attack,normal
303820,1500000,0,0,61,,unknown,13,10,attack,normal
309102,1500000,0,0,61,,unknown,13,13,attack,normal
309445,1500000,0,0,62,,unknown,13,13,attack,normal
310547,1500000,0,0,62,,unknown,13,13,attack,normal
310584,1500000,0,0,61,,unknown,13,13,attack,normal
307697,1400000,0,0,62,,unknown,13,12,attack,normal
308799,1300000,0,0,62,,unknown,13,13,attack,normal
381085,0,0,0,152,309672.0,unknown,13,13,attack,b_attack
309672,1000000,283000,0,61,,unknown,13,13,attack,normal
305910,1200000,0,0,61,,unknown,13,11,attack,normal
309710,1100000,0,0,61,,unknown,13,13,attack,normal
381086,0,0,0,154,311914.0,unknown,14,14,attack,b_attack
311914,5000000,17700000,0,61,,unknown,14,14,attack,normal
311496,19000000,0,0,61,,unknown,14,14,attack,normal
310546,6300000,0,0,61,,unknown,14,13,attack,normal
381087,0,0,0,154,309634.0,unknown,14,14,attack,b_attack
309634,6100000,60700,0,61,,unknown,14,13,attack,normal
310356,6100000,0,0,61,,unknown,14,13,attack,normal
311573,6100000,0,0,62,,unknown,14,14,attack,normal
311877,6100000,0,0,62,,unknown,14,14,attack,normal
311915,6100000,0,0,62,,unknown,14,14,attack,normal
312142,6100000,0,0,61,,unknown,14,14,attack,normal
311382,5200000,0,0,61,,unknown,14,14,attack,normal
311725,5200000,0,0,62,,unknown,14,14,attack,normal
312104,5200000,0,0,61,,unknown,14,14,attack,normal
381088,0,0,0,154,310053.0,unknown,14,14,attack,b_attack
310053,5000000,14200,0,62,,unknown,14,13,attack,normal
309293,4200000,0,0,62,,unknown,14,13,attack,normal
312067,4200000,0,0,62,,unknown,14,14,attack,normal
311116,3600000,0,0,61,,unknown,14,14,attack,normal
307659,3200000,0,0,62,,unknown,14,12,attack,normal
381089,0,0,0,154,310318.0,unknown,14,14,attack,b_attack
310318,1500000,1100000,0,61,,unknown,14,13,attack,normal
310889,2600000,0,0,62,,unknown,14,14,attack,normal
312333,2500000,0,0,62,,unknown,14,14,attack,normal
311952,2300000,0,0,61,,unknown,14,14,attack,normal
310661,2000000,0,0,62,,unknown,14,14,attack,normal
311154,2000000,0,0,61,,unknown,14,14,attack,normal
311876,2000000,0,0,61,,unknown,14,14,attack,normal
311307,1900000,0,0,62,,unknown,14,14,attack,normal
312256,1700000,0,0,61,,unknown,14,14,attack,normal
307392,1600000,0,0,61,,unknown,14,12,attack,normal
311230,1600000,0,0,61,,unknown,14,14,attack,normal
309216,1500000,0,0,61,,unknown,14,13,attack,normal
311040,1500000,0,0,61,,unknown,14,14,attack,normal
311079,1500000,0,0,62,,unknown,14,14,attack,normal
311459,1500000,0,0,62,,unknown,14,14,attack,normal
312028,1500000,0,0,61,,unknown,14,14,attack,normal
381090,0,0,0,154,311117.0,unknown,14,14,attack,b_attack
311117,350000,769000,0,62,,unknown,14,14,attack,normal
310281,1100000,0,0,62,,unknown,14,13,attack,normal
312294,1100000,0,0,61,,unknown,14,14,attack,normal
312447,1100000,0,0,62,,unknown,14,14,attack,normal
381091,0,0,0,154,307317.0,unknown,14,14,attack,b_attack
307317,310000,769000,0,62,,unknown,14,12,attack,normal
381092,0,0,0,154,308722.0,unknown,14,14,attack,b_attack
308722,870000,195000,0,61,,unknown,14,12,attack,normal
381093,0,0,0,154,312218.0,unknown,14,14,attack,b_attack
312218,1000000,13900,0,61,,unknown,14,14,attack,normal
307430,1000000,0,0,61,,unknown,14,12,attack,normal
309178,1000000,0,0,61,,unknown,14,13,attack,normal
313776,30000000,0,0,61,,unknown,15,15,attack,normal
314347,27000000,0,0,62,,unknown,15,15,attack,normal
381094,0,0,0,154,313093.0,unknown,15,15,attack,b_attack
313093,19000000,33100,0,62,,unknown,15,15,attack,normal
313435,6100000,0,0,62,,unknown,15,15,attack,normal
313548,6100000,0,0,61,,unknown,15,15,attack,normal
312560,5200000,0,0,61,,unknown,15,15,attack,normal
312637,5000000,0,0,62,,unknown,15,15,attack,normal
313168,5000000,0,0,61,,unknown,15,15,attack,normal
313282,5000000,0,0,61,,unknown,15,15,attack,normal
314194,5000000,0,0,61,,unknown,15,15,attack,normal
381095,0,0,0,154,314081.0,unknown,15,15,attack,b_attack
314081,4500000,67900,0,62,,unknown,15,15,attack,normal
381096,0,0,0,154,313359.0,unknown,15,15,attack,b_attack
313359,4200000,12300,0,62,,unknown,15,15,attack,normal
312979,3600000,0,0,62,,unknown,15,15,attack,normal
313587,3500000,0,0,62,,unknown,15,15,attack,normal
313700,3200000,0,0,61,,unknown,15,15,attack,normal
381097,0,0,0,154,312865.0,unknown,15,15,attack,b_attack
312865,2000000,510000,0,62,,unknown,15,15,attack,normal
312598,2400000,0,0,61,,unknown,15,15,attack,normal
313662,2400000,0,0,61,,unknown,15,15,attack,normal
313739,2400000,0,0,62,,unknown,15,15,attack,normal
381098,0,0,0,154,313092.0,unknown,15,15,attack,b_attack
313092,1600000,779000,0,61,,unknown,15,15,attack,normal
313283,2300000,0,0,62,,unknown,15,15,attack,normal
313510,2000000,0,0,61,,unknown,15,15,attack,normal
313549,2000000,0,0,62,,unknown,15,15,attack,normal
313586,1600000,0,0,61,,unknown,15,15,attack,normal
381099,0,0,0,154,313624.0,unknown,15,15,attack,b_attack
313624,1500000,15100,0,61,,unknown,15,15,attack,normal
312902,1500000,0,0,61,,unknown,15,15,attack,normal
314004,1500000,0,0,61,,unknown,15,15,attack,normal
312751,1400000,0,0,62,,unknown,15,15,attack,normal
381100,0,0,0,154,313815.0,unknown,15,15,attack,b_attack
313815,1000000,139000,0,62,,unknown,15,15,attack,normal
381101,0,0,0,154,313472.0,unknown,15,15,attack,b_attack
313472,1000000,121000,0,61,,unknown,15,15,attack,normal
310660,1000000,0,0,61,,unknown,15,14,attack,normal
310851,1000000,0,0,62,,unknown,15,14,attack,normal
311838,1000000,0,0,61,,unknown,15,14,attack,normal
312636,1000000,0,0,61,,unknown,15,15,attack,normal
381102,0,0,0,154,307963.0,unknown,15,15,attack,failed
307963,970000,21800,0,62,,unknown,15,12,attack,normal
381103,0,0,0,154,312143.0,unknown,15,15,attack,b_attack
312143,650000,322000,0,62,,unknown,15,14,attack,normal
381104,0,0,0,154,308114.0,unknown,15,15,attack,b_attack
308114,460000,510000,0,61,,unknown,15,12,attack,normal
309255,970000,0,0,62,,unknown,15,13,attack,normal
309444,970000,0,0,61,,unknown,15,13,attack,normal
381105,0,0,0,153,313055.0,unknown,16,16,attack,b_attack
313055,30000000,283000,0,62,,unknown,16,15,attack,normal
381106,0,0,0,153,315563.0,unknown,16,16,attack,b_attack
315563,30000000,16400,0,62,,unknown,16,16,attack,normal
381107,0,0,0,153,312029.0,unknown,16,16,attack,b_attack
312029,19000000,67900,0,62,,unknown,16,14,attack,normal
381108,0,0,0,153,314764.0,unknown,16,16,attack,b_attack
314764,300000,7190000,0,61,,unknown,16,16,attack,normal
381109,0,0,0,153,316247.0,unknown,16,16,attack,b_attack
316247,6100000,769000,0,62,,unknown,16,16,attack,normal
309862,6300000,0,0,61,,unknown,16,13,attack,normal
314803,6300000,0,0,62,,unknown,16,16,attack,normal
315334,6300000,0,0,61,,unknown,16,16,attack,normal
314688,6100000,0,0,61,,unknown,16,16,attack,normal
312523,5000000,0,0,62,,unknown,16,14,attack,normal
313928,5000000,0,0,61,,unknown,16,15,attack,normal
314308,4500000,0,0,61,,unknown,16,15,attack,normal
381110,0,0,0,153,311269.0,unknown,16,16,attack,b_attack
311269,4200000,15100,0,62,,unknown,16,14,attack,normal
381111,0,0,0,153,315335.0,unknown,16,16,attack,b_attack
315335,3600000,33300,0,62,,unknown,16,16,attack,normal
312712,3500000,0,0,61,,unknown,16,15,attack,normal
315943,3200000,0,0,62,,unknown,16,16,attack,normal
316285,3200000,0,0,62,,unknown,16,16,attack,normal
381112,0,0,0,153,311458.0,unknown,16,16,attack,b_attack
311458,2600000,33100,0,61,,unknown,16,14,attack,normal
309597,2600000,0,0,62,,unknown,16,13,attack,normal
316171,2600000,0,0,62,,unknown,16,16,attack,normal
381113,0,0,0,153,314536.0,unknown,16,16,attack,b_attack
314536,2400000,66100,0,61,,unknown,16,16,attack,normal
313967,2400000,0,0,62,,unknown,16,15,attack,normal
314575,2400000,0,0,62,,unknown,16,16,attack,normal
316246,2400000,0,0,61,,unknown,16,16,attack,normal
308951,2000000,0,0,62,,unknown,16,13,attack,normal
312370,2000000,0,0,61,,unknown,16,14,attack,normal
314005,2000000,0,0,62,,unknown,16,15,attack,normal
314537,2000000,0,0,62,,unknown,16,16,attack,normal
315030,2000000,0,0,61,,unknown,16,16,attack,normal
315258,2000000,0,0,61,,unknown,16,16,attack,normal
315411,2000000,0,0,62,,unknown,16,16,attack,normal
314993,1700000,0,0,62,,unknown,16,16,attack,normal
315107,1700000,0,0,62,,unknown,16,16,attack,normal
316170,1700000,0,0,61,,unknown,16,16,attack,normal
316209,1700000,0,0,62,,unknown,16,16,attack,normal
381114,0,0,0,153,310698.0,unknown,16,16,attack,b_attack
310698,1600000,39400,0,61,,unknown,16,14,attack,normal
312826,1600000,0,0,61,,unknown,16,15,attack,normal
314195,1600000,0,0,62,,unknown,16,15,attack,normal
315182,1600000,0,0,61,,unknown,16,16,attack,normal
314461,1500000,0,0,62,,unknown,16,16,attack,normal
316854,5200000,0,0,61,,unknown,17,17,attack,normal
381115,0,0,0,155,316284.0,unknown,17,17,attack,b_attack
316284,5000000,17000,0,61,,unknown,17,16,attack,normal
311649,5000000,0,0,62,,unknown,17,14,attack,normal
317462,5000000,0,0,61,,unknown,17,17,attack,normal
318070,5000000,0,0,61,,unknown,17,17,attack,normal
381116,0,0,0,155,317691.0,unknown,17,17,attack,b_attack
317691,3500000,215000,0,62,,unknown,17,17,attack,normal
313244,3600000,0,0,61,,unknown,17,15,attack,normal
317197,3600000,0,0,62,,unknown,17,17,attack,normal
381117,0,0,0,155,316740.0,unknown,17,17,attack,b_attack
316740,3500000,15700,0,61,,unknown,17,17,attack,normal
314271,3200000,0,0,62,,unknown,17,15,attack,normal
317273,2600000,0,0,62,,unknown,17,17,attack,normal
317538,2500000,0,0,61,,unknown,17,17,attack,normal
317083,2300000,0,0,62,,unknown,17,17,attack,normal
316399,2100000,0,0,62,,unknown,17,17,attack,normal
317842,2100000,0,0,61,,unknown,17,17,attack,normal
311420,2000000,0,0,61,,unknown,17,14,attack,normal
312561,2000000,0,0,62,,unknown,17,15,attack,normal
315904,2000000,0,0,61,,unknown,17,16,attack,normal
316664,2000000,0,0,61,,unknown,17,17,attack,normal
317577,2000000,0,0,62,,unknown,17,17,attack,normal
317615,2000000,0,0,62,,unknown,17,17,attack,normal
317159,1900000,0,0,62,,unknown,17,17,attack,normal
381118,0,0,0,155,316475.0,unknown,17,17,attack,b_attack
316475,1700000,181000,0,62,,unknown,17,17,attack,normal
381119,0,0,0,155,317729.0,unknown,17,17,attack,b_attack
317729,1700000,35100,0,62,,unknown,17,17,attack,normal
317805,1600000,0,0,62,,unknown,17,17,attack,normal
315410,1500000,0,0,61,,unknown,17,16,attack,normal
315677,1500000,0,0,62,,unknown,17,16,attack,normal
315828,1500000,0,0,61,,unknown,17,16,attack,normal
316208,1500000,0,0,61,,unknown,17,16,attack,normal
316474,1500000,0,0,61,,unknown,17,17,attack,normal
316512,1500000,0,0,61,,unknown,17,17,attack,normal
318223,1500000,0,0,62,,unknown,17,17,attack,normal
314460,1400000,0,0,61,,unknown,17,16,attack,normal
381120,0,0,0,155,312446.0,unknown,17,17,attack,b_attack
312446,1300000,19700,0,61,,unknown,17,14,attack,normal
314080,1300000,0,0,61,,unknown,17,15,attack,normal
381121,0,0,0,155,315183.0,unknown,17,17,attack,b_attack
315183,1200000,43600,0,62,,unknown,17,16,attack,normal
381122,0,0,0,155,317007.0,unknown,17,17,attack,b_attack
317007,470000,769000,0,62,,unknown,17,17,attack,normal
314916,1200000,0,0,61,,unknown,17,16,attack,normal
315449,1200000,0,0,62,,unknown,17,16,attack,normal
317234,1200000,0,0,61,,unknown,17,17,attack,normal
381123,0,0,0,155,316588.0,unknown,17,17,attack,b_attack
316588,1100000,68100,0,61,,unknown,17,17,attack,normal
317272,6100000,0,0,61,,unknown,18,17,normal,normal
318907,5200000,0,0,62,,unknown,18,18,normal,normal
317995,5000000,0,0,62,,unknown,18,17,normal,normal
318298,5000000,0,0,61,,unknown,18,18,normal,normal
318944,4200000,0,0,61,,unknown,18,18,normal,normal
318983,3500000,283000,0,62,,unknown,18,18,normal,normal
318374,3600000,0,0,61,,unknown,18,18,normal,normal
319666,3200000,0,0,61,,unknown,18,18,normal,normal
319781,3200000,0,0,62,,unknown,18,18,normal,normal
297930,2600000,0,0,61,,unknown,18,7,normal,normal
319856,2500000,0,0,61,,unknown,18,18,normal,normal
312485,2300000,0,0,62,,unknown,18,14,normal,normal
319439,2300000,0,0,62,,unknown,18,18,normal,normal
319970,2300000,0,0,61,,unknown,18,18,normal,normal
318450,2100000,0,0,61,,unknown,18,18,normal,normal
318792,2100000,0,0,61,,unknown,18,18,normal,normal
317766,2000000,0,0,61,,unknown,18,17,normal,normal
319704,1800000,128000,0,61,,unknown,18,18,normal,normal
319590,1600000,0,0,61,,unknown,18,18,normal,normal
320008,1500000,15300,0,61,,unknown,18,18,normal,normal
316892,1500000,0,0,61,,unknown,18,17,normal,normal
319362,1500000,0,0,61,,unknown,18,18,normal,normal
318222,1400000,0,0,61,,unknown,18,17,normal,normal
319097,1400000,0,0,62,,unknown,18,18,normal,normal
319400,1400000,0,0,61,,unknown,18,18,normal,normal
319894,1400000,0,0,61,,unknown,18,18,normal,normal
318640,1300000,0,0,61,,unknown,18,18,normal,normal
319629,1300000,0,0,62,,unknown,18,18,normal,normal
316018,1100000,60700,0,61,,unknown,18,16,normal,normal
312750,1100000,14200,0,61,,unknown,18,15,normal,normal
316589,150000,959000,0,62,,unknown,18,17,normal,normal
316550,870000,231000,0,61,,unknown,18,17,normal,normal
317121,1100000,0,0,62,,unknown,18,17,normal,normal
317387,1100000,0,0,62,,unknown,18,17,normal,normal
317994,1100000,0,0,61,,unknown,18,17,normal,normal
318147,1100000,0,0,62,,unknown,18,17,normal,normal
320046,1100000,0,0,61,,unknown,18,18,normal,normal
310964,1000000,0,0,61,,unknown,18,14,normal,normal
315448,1000000,0,0,61,,unknown,18,16,normal,normal
315638,1000000,0,0,61,,unknown,18,16,normal,normal
315791,1000000,0,0,62,,unknown,18,16,normal,normal
316741,1000000,0,0,62,,unknown,18,17,normal,normal
316930,1000000,0,0,61,,unknown,18,17,normal,normal
316931,1000000,0,0,62,,unknown,18,17,normal,normal
317006,1000000,0,0,61,,unknown,18,17,normal,normal
317653,1000000,0,0,62,,unknown,18,17,normal,normal
317767,1000000,0,0,62,,unknown,18,17,normal,normal
319172,1000000,0,0,61,,unknown,18,18,normal,normal
319514,870000,128000,0,61,,unknown,18,18,normal,normal
310888,970000,0,0,61,,unknown,18,14,normal,normal
321643,30000000,0,0,62,,unknown,19,19,attack,normal
381124,0,0,0,154,321224.0,unknown,19,19,attack,b_attack
321224,19000000,84800,0,61,,unknown,19,19,attack,normal
320997,19000000,0,0,62,,unknown,19,19,attack,normal
321339,19000000,0,0,62,,unknown,19,19,attack,normal
381125,0,0,0,154,321529.0,unknown,19,19,attack,b_attack
321529,670000,17700000,0,62,,unknown,19,19,attack,normal
320503,6300000,0,0,62,,unknown,19,19,attack,normal
320616,6100000,0,0,61,,unknown,19,19,attack,normal
321566,6100000,0,0,61,,unknown,19,19,attack,normal
319020,5000000,0,0,61,,unknown,19,18,attack,normal
321490,5000000,0,0,61,,unknown,19,19,attack,normal
319096,4500000,0,0,61,,unknown,19,18,attack,normal
321186,4500000,0,0,61,,unknown,19,19,attack,normal
381126,0,0,0,154,321718.0,unknown,19,19,attack,b_attack
321718,4200000,13900,0,61,,unknown,19,19,attack,normal
320731,4200000,0,0,62,,unknown,19,19,attack,normal
321149,4200000,0,0,62,,unknown,19,19,attack,normal
318602,3600000,0,0,61,,unknown,19,18,attack,normal
321908,3600000,0,0,61,,unknown,19,19,attack,normal
381127,0,0,0,154,321491.0,unknown,19,19,attack,b_attack
321491,3500000,12300,0,62,,unknown,19,19,attack,normal
321604,3200000,0,0,61,,unknown,19,19,attack,normal
381128,0,0,0,154,319933.0,unknown,19,19,attack,b_attack
319933,2600000,35600,0,62,,unknown,19,18,attack,normal
320845,2400000,0,0,62,,unknown,19,19,attack,normal
321985,2400000,0,0,62,,unknown,19,19,attack,normal
317539,2100000,0,0,62,,unknown,19,17,attack,normal
321909,2100000,0,0,62,,unknown,19,19,attack,normal
381129,0,0,0,154,321452.0,unknown,19,19,attack,b_attack
321452,2000000,21800,0,61,,unknown,19,19,attack,normal
320883,2000000,0,0,62,,unknown,19,19,attack,normal
321719,2000000,0,0,62,,unknown,19,19,attack,normal
319325,1900000,0,0,62,,unknown,19,18,attack,normal
321300,1700000,0,0,61,,unknown,19,19,attack,normal
381130,0,0,0,154,320275.0,unknown,19,19,attack,b_attack
320275,1400000,215000,0,62,,unknown,19,19,attack,normal
321072,1600000,0,0,61,,unknown,19,19,attack,normal
321263,1600000,0,0,62,,unknown,19,19,attack,normal
321338,1600000,0,0,61,,unknown,19,19,attack,normal
317804,1500000,0,0,61,,unknown,19,17,attack,normal
318945,1400000,0,0,62,,unknown,19,18,attack,normal
319819,1400000,0,0,62,,unknown,19,18,attack,normal
321794,1400000,0,0,61,,unknown,19,19,attack,normal
322022,1400000,0,0,61,,unknown,19,19,attack,normal
321756,1300000,0,0,61,,unknown,19,19,attack,normal
319857,1100000,0,0,62,,unknown,19,18,attack,normal
320730,1100000,0,0,61,,unknown,19,19,attack,normal
321642,1100000,0,0,61,,unknown,19,19,attack,normal
321681,1100000,0,0,62,,unknown,19,19,attack,normal
323125,30000000,0,0,62,,unknown,20,20,attack,normal
323315,30000000,0,0,62,,unknown,20,20,attack,normal
321414,27000000,0,0,61,,unknown,20,19,attack,normal
381131,0,0,0,155,322669.0,unknown,20,20,attack,b_attack
322669,2300000,17700000,0,62,,unknown,20,20,attack,normal
322631,6300000,0,0,62,,unknown,20,20,attack,normal
323239,6300000,0,0,62,,unknown,20,20,attack,normal
381132,0,0,0,155,321833.0,unknown,20,20,attack,b_attack
321833,6100000,46500,0,62,,unknown,20,19,attack,normal
381133,0,0,0,155,322630.0,unknown,20,20,attack,b_attack
322630,1500000,4320000,0,61,,unknown,20,20,attack,normal
381134,0,0,0,155,323010.0,unknown,20,20,attack,b_attack
323010,1200000,4320000,0,61,,unknown,20,20,attack,normal
