transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65453,130000,0,0,654,,unknown,41,41,attack,normal
65450,120000,0,0,656,,unknown,41,41,attack,normal
65454,120000,0,0,651,,unknown,41,41,attack,normal
65455,110000,0,0,658,,unknown,41,41,attack,normal
65472,43000000,0,0,644,,unknown,42,42,attack,normal
65475,30000000,0,0,644,,unknown,42,42,attack,normal
65480,4200000,0,0,652,,unknown,42,42,attack,normal
65482,3500000,0,0,650,,unknown,42,42,attack,normal
65463,2400000,0,0,650,,unknown,42,42,attack,normal
65459,2000000,0,0,649,,unknown,42,42,attack,normal
65470,1600000,0,0,644,,unknown,42,42,attack,normal
65468,1400000,0,0,657,,unknown,42,42,attack,normal
65476,1200000,0,0,650,,unknown,42,42,attack,normal
65477,160000,769000,0,652,,unknown,42,42,attack,normal
65734,0,0,0,1605,65477.0,unknown,42,42,attack,failed
65461,650000,0,0,643,,unknown,42,42,attack,normal
65473,460000,0,0,658,,unknown,42,42,attack,normal
65478,420000,0,0,658,,unknown,42,42,attack,normal
65481,350000,0,0,652,,unknown,42,42,attack,normal
65479,300000,0,0,648,,unknown,42,42,attack,normal
65474,260000,0,0,651,,unknown,42,42,attack,normal
65462,170000,0,0,643,,unknown,42,42,attack,normal
65466,170000,0,0,644,,unknown,42,42,attack,normal
65467,150000,0,0,658,,unknown,42,42,attack,normal
65469,120000,0,0,660,,unknown,42,42,attack,normal
65464,110000,0,0,655,,unknown,42,42,attack,normal
65460,100000,0,0,650,,unknown,42,42,attack,normal
65465,87000,0,0,651,,unknown,42,42,attack,normal
65471,85000,0,0,643,,unknown,42,42,attack,normal
65505,43000000,0,0,650,,unknown,43,43,attack,normal
65500,6300000,0,0,660,,unknown,43,43,attack,normal
65499,6100000,0,0,656,,unknown,43,43,attack,normal
65486,5000000,0,0,643,,unknown,43,43,attack,normal
65494,5000000,0,0,653,,unknown,43,43,attack,normal
65490,3600000,0,0,643,,unknown,43,43,attack,normal
65498,2400000,1100000,0,654,,unknown,43,43,attack,normal
65735,0,0,0,1606,65498.0,unknown,43,43,attack,failed
65506,3500000,0,0,643,,unknown,43,43,attack,normal
65492,2600000,0,0,651,,unknown,43,43,attack,normal
65503,2500000,0,0,642,,unknown,43,43,attack,normal
65483,2000000,0,0,659,,unknown,43,43,attack,normal
65491,2000000,0,0,644,,unknown,43,43,attack,normal
65484,1600000,0,0,645,,unknown,43,43,attack,normal
65488,1100000,0,0,642,,unknown,43,43,attack,normal
65497,460000,0,0,652,,unknown,43,43,attack,normal
65496,370000,0,0,658,,unknown,43,43,attack,normal
65502,260000,0,0,647,,unknown,43,43,attack,normal
65504,220000,0,0,645,,unknown,43,43,attack,normal
65485,170000,0,0,651,,unknown,43,43,attack,normal
65487,120000,0,0,656,,unknown,43,43,attack,normal
65489,120000,0,0,656,,unknown,43,43,attack,normal
65493,120000,0,0,649,,unknown,43,43,attack,normal
65501,110000,0,0,646,,unknown,43,43,attack,normal
65495,77000,0,0,646,,unknown,43,43,attack,normal
65512,5200000,0,0,653,,unknown,44,44,normal,normal
65528,5000000,0,0,660,,unknown,44,44,normal,normal
65520,4500000,0,0,657,,unknown,44,44,normal,normal
65519,2600000,769000,0,646,,unknown,44,44,normal,normal
65524,3200000,0,0,644,,unknown,44,44,normal,normal
65516,1600000,0,0,659,,unknown,44,44,normal,normal
65527,1500000,0,0,649,,unknown,44,44,normal,normal
65510,1400000,0,0,644,,unknown,44,44,normal,normal
65513,1000000,0,0,644,,unknown,44,44,normal,normal
65508,660000,0,0,651,,unknown,44,44,normal,normal
65511,80000,510000,0,648,,unknown,44,44,normal,normal
65523,470000,0,0,645,,unknown,44,44,normal,normal
65530,470000,0,0,642,,unknown,44,44,normal,normal
65514,460000,0,0,659,,unknown,44,44,normal,normal
65522,82000,256000,0,657,,unknown,44,44,normal,normal
65521,300000,33300,0,647,,unknown,44,44,normal,normal
65525,300000,0,0,660,,unknown,44,44,normal,normal
65518,240000,0,0,649,,unknown,44,44,normal,normal
65509,220000,0,0,654,,unknown,44,44,normal,normal
65526,190000,0,0,655,,unknown,44,44,normal,normal
65529,130000,0,0,654,,unknown,44,44,normal,normal
65507,120000,0,0,647,,unknown,44,44,normal,normal
65515,120000,0,0,660,,unknown,44,44,normal,normal
65517,83000,0,0,647,,unknown,44,44,normal,normal
65539,6100000,0,0,658,,unknown,45,45,attack,normal
65542,5200000,0,0,656,,unknown,45,45,attack,normal
65537,5000000,0,0,647,,unknown,45,45,attack,normal
65546,5000000,0,0,657,,unknown,45,45,attack,normal
65553,5000000,0,0,660,,unknown,45,45,attack,normal
65548,3600000,0,0,659,,unknown,45,45,attack,normal
65535,3200000,0,0,647,,unknown,45,45,attack,normal
65536,2300000,0,0,644,,unknown,45,45,attack,normal
65533,1600000,0,0,645,,unknown,45,45,attack,normal
65550,1400000,0,0,651,,unknown,45,45,attack,normal
65543,1000000,0,0,649,,unknown,45,45,attack,normal
65534,630000,0,0,652,,unknown,45,45,attack,normal
65549,470000,0,0,645,,unknown,45,45,attack,normal
65538,87000,369000,0,654,,unknown,45,45,attack,normal
65736,0,0,0,1611,65538.0,unknown,45,45,attack,failed
65531,420000,0,0,646,,unknown,45,45,attack,normal
65532,420000,0,0,646,,unknown,45,45,attack,normal
65551,98000,322000,0,641,,unknown,45,45,attack,normal
65547,160000,0,0,657,,unknown,45,45,attack,normal
65554,160000,0,0,650,,unknown,45,45,attack,normal
65544,120000,0,0,655,,unknown,45,45,attack,normal
65545,120000,0,0,659,,unknown,45,45,attack,normal
65552,110000,0,0,655,,unknown,45,45,attack,normal
65541,79000,0,0,643,,unknown,45,45,attack,normal
65540,73000,0,0,657,,unknown,45,45,attack,normal
65557,27000000,0,0,658,,unknown,46,46,attack,normal
65564,19000000,0,0,658,,unknown,46,46,attack,normal
65569,5000000,0,0,654,,unknown,46,46,attack,normal
65558,3600000,0,0,659,,unknown,46,46,attack,normal
65565,3500000,0,0,655,,unknown,46,46,attack,normal
65561,1600000,0,0,650,,unknown,46,46,attack,normal
65555,1500000,0,0,658,,unknown,46,46,attack,normal
65578,1400000,0,0,657,,unknown,46,46,attack,normal
65576,1100000,0,0,660,,unknown,46,46,attack,normal
65572,1000000,0,0,658,,unknown,46,46,attack,normal
65575,1000000,0,0,650,,unknown,46,46,attack,normal
65570,970000,0,0,656,,unknown,46,46,attack,normal
65556,530000,0,0,653,,unknown,46,46,attack,normal
65560,460000,0,0,645,,unknown,46,46,attack,normal
65574,370000,0,0,649,,unknown,46,46,attack,normal
65563,320000,0,0,655,,unknown,46,46,attack,normal
65566,260000,16400,0,642,,unknown,46,46,attack,normal
65737,0,0,0,1610,65566.0,unknown,46,46,attack,failed
65571,240000,0,0,658,,unknown,46,46,attack,normal
65577,240000,0,0,655,,unknown,46,46,attack,normal
65562,220000,0,0,649,,unknown,46,46,attack,normal
65573,160000,0,0,657,,unknown,46,46,attack,normal
65559,150000,0,0,656,,unknown,46,46,attack,normal
65567,77000,0,0,648,,unknown,46,46,attack,normal
65568,70000,0,0,650,,unknown,46,46,attack,normal
65594,43000000,0,0,659,,unknown,47,47,attack,normal
65602,5200000,0,0,653,,unknown,47,47,attack,normal
65599,4200000,0,0,655,,unknown,47,47,attack,normal
65591,2600000,0,0,648,,unknown,47,47,attack,normal
65587,2400000,0,0,655,,unknown,47,47,attack,normal
65590,2000000,0,0,651,,unknown,47,47,attack,normal
65597,1800000,0,0,651,,unknown,47,47,attack,normal
65596,1500000,0,0,649,,unknown,47,47,attack,normal
65583,1400000,0,0,652,,unknown,47,47,attack,normal
65579,1300000,0,0,657,,unknown,47,47,attack,normal
65581,1300000,0,0,654,,unknown,47,47,attack,normal
65592,970000,0,0,651,,unknown,47,47,attack,normal
65589,870000,32900,0,658,,unknown,47,47,attack,normal
65738,0,0,0,1617,65589.0,unknown,47,47,attack,failed
65598,83000,769000,0,655,,unknown,47,47,attack,normal
65580,470000,0,0,652,,unknown,47,47,attack,normal
65584,420000,0,0,660,,unknown,47,47,attack,normal
65601,310000,0,0,649,,unknown,47,47,attack,normal
65593,120000,67900,0,660,,unknown,47,47,attack,normal
65585,150000,0,0,654,,unknown,47,47,attack,normal
65588,150000,0,0,648,,unknown,47,47,attack,normal
65600,150000,0,0,658,,unknown,47,47,attack,normal
65595,130000,0,0,653,,unknown,47,47,attack,normal
65586,98000,0,0,657,,unknown,47,47,attack,normal
65582,80000,0,0,659,,unknown,47,47,attack,normal
65619,30000000,0,0,658,,unknown,48,48,attack,normal
65622,19000000,0,0,646,,unknown,48,48,attack,normal
65608,6100000,0,0,649,,unknown,48,48,attack,normal
65625,6100000,0,0,646,,unknown,48,48,attack,normal
65613,4500000,0,0,657,,unknown,48,48,attack,normal
65607,1600000,0,0,648,,unknown,48,48,attack,normal
65604,1400000,0,0,656,,unknown,48,48,attack,normal
65611,1400000,0,0,647,,unknown,48,48,attack,normal
65623,910000,0,0,652,,unknown,48,48,attack,normal
65621,870000,0,0,648,,unknown,48,48,attack,normal
65603,420000,410000,0,641,,unknown,48,48,attack,normal
65739,0,0,0,1605,65603.0,unknown,48,48,attack,failed
65609,670000,0,0,654,,unknown,48,48,attack,normal
65617,530000,0,0,658,,unknown,48,48,attack,normal
65614,320000,108000,0,655,,unknown,48,48,attack,normal
65605,260000,0,0,657,,unknown,48,48,attack,normal
65615,260000,0,0,641,,unknown,48,48,attack,normal
65624,220000,0,0,660,,unknown,48,48,attack,normal
65626,160000,0,0,650,,unknown,48,48,attack,normal
65616,150000,0,0,658,,unknown,48,48,attack,normal
65620,150000,0,0,652,,unknown,48,48,attack,normal
65606,120000,6390,0,643,,unknown,48,48,attack,normal
65610,110000,0,0,656,,unknown,48,48,attack,normal
65618,87000,0,0,643,,unknown,48,48,attack,normal
65612,84000,0,0,654,,unknown,48,48,attack,normal
65641,30000000,0,0,656,,unknown,49,49,attack,normal
65650,27000000,0,0,643,,unknown,49,49,attack,normal
65635,3200000,0,0,656,,unknown,49,49,attack,normal
65644,2000000,13900,0,643,,unknown,49,49,attack,normal
65740,0,0,0,1627,65644.0,unknown,49,49,attack,failed
65643,2000000,0,0,660,,unknown,49,49,attack,normal
65642,1800000,0,0,655,,unknown,49,49,attack,normal
65649,1800000,0,0,655,,unknown,49,49,attack,normal
65633,1700000,0,0,645,,unknown,49,49,attack,normal
65648,1500000,39400,0,650,,unknown,49,49,attack,normal
65646,1400000,0,0,649,,unknown,49,49,attack,normal
65636,1300000,0,0,642,,unknown,49,49,attack,normal
65639,1300000,0,0,648,,unknown,49,49,attack,normal
65632,340000,0,0,657,,unknown,49,49,attack,normal
65637,260000,0,0,653,,unknown,49,49,attack,normal
65638,220000,0,0,649,,unknown,49,49,attack,normal
65630,170000,0,0,660,,unknown,49,49,attack,normal
65627,120000,35100,0,654,,unknown,49,49,attack,normal
65628,150000,0,0,642,,unknown,49,49,attack,normal
65631,150000,0,0,650,,unknown,49,49,attack,normal
65629,110000,0,0,641,,unknown,49,49,attack,normal
65634,110000,0,0,656,,unknown,49,49,attack,normal
65645,110000,0,0,649,,unknown,49,49,attack,normal
65647,110000,0,0,652,,unknown,49,49,attack,normal
65640,83000,0,0,645,,unknown,49,49,attack,normal
65659,27000000,0,0,658,,unknown,50,50,attack,normal
65660,5000000,0,0,645,,unknown,50,50,attack,normal
65668,5000000,0,0,658,,unknown,50,50,attack,normal
65671,4200000,19700,0,645,,unknown,50,50,attack,normal
65741,0,0,0,1630,65671.0,unknown,50,50,attack,failed
65665,4200000,0,0,654,,unknown,50,50,attack,normal
65662,2100000,0,0,659,,unknown,50,50,attack,normal
65672,2000000,0,0,647,,unknown,50,50,attack,normal
65669,1800000,0,0,647,,unknown,50,50,attack,normal
65657,1600000,0,0,657,,unknown,50,50,attack,normal
65673,1600000,0,0,644,,unknown,50,50,attack,normal
65654,460000,0,0,645,,unknown,50,50,attack,normal
65656,310000,0,0,651,,unknown,50,50,attack,normal
65663,310000,0,0,650,,unknown,50,50,attack,normal
65666,240000,0,0,655,,unknown,50,50,attack,normal
65653,220000,0,0,660,,unknown,50,50,attack,normal
65664,220000,0,0,655,,unknown,50,50,attack,normal
65670,220000,0,0,648,,unknown,50,50,attack,normal
65674,220000,0,0,647,,unknown,50,50,attack,normal
65661,170000,0,0,657,,unknown,50,50,attack,normal
65651,150000,0,0,653,,unknown,50,50,attack,normal
65652,150000,0,0,651,,unknown,50,50,attack,normal
65658,110000,0,0,645,,unknown,50,50,attack,normal
65667,110000,0,0,653,,unknown,50,50,attack,normal
65655,83000,0,0,656,,unknown,50,50,attack,normal
