transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
691751,5000000,5630,0,189,,unknown,10,6,normal,normal
689103,5000000,0,0,181,,unknown,10,5,normal,normal
690125,5000000,0,0,183,,unknown,10,5,normal,normal
690612,5000000,0,0,190,,unknown,10,6,normal,normal
690965,5000000,0,0,183,,unknown,10,6,normal,normal
691148,5000000,0,0,186,,unknown,10,6,normal,normal
691295,5000000,0,0,183,,unknown,10,6,normal,normal
691448,5000000,0,0,186,,unknown,10,6,normal,normal
691749,5000000,0,0,187,,unknown,10,6,normal,normal
691923,5000000,0,0,181,,unknown,10,6,normal,normal
692292,5000000,0,0,190,,unknown,10,7,normal,normal
698194,43000000,73100,0,182,,unknown,11,11,normal,normal
698711,43000000,33100,0,189,,unknown,11,11,normal,normal
698921,43000000,31700,0,189,,unknown,11,11,normal,normal
697391,43000000,0,0,189,,unknown,11,10,normal,normal
698346,43000000,0,0,184,,unknown,11,11,normal,normal
699186,43000000,0,0,184,,unknown,11,11,normal,normal
699340,43000000,0,0,188,,unknown,11,11,normal,normal
698165,30000000,0,0,183,,unknown,11,11,normal,normal
698201,30000000,0,0,189,,unknown,11,11,normal,normal
698617,30000000,0,0,185,,unknown,11,11,normal,normal
698706,30000000,0,0,184,,unknown,11,11,normal,normal
698974,30000000,0,0,182,,unknown,11,11,normal,normal
699281,30000000,0,0,189,,unknown,11,11,normal,normal
699154,27000000,510000,0,182,,unknown,11,11,normal,normal
698082,27000000,0,0,190,,unknown,11,11,normal,normal
699184,27000000,0,0,182,,unknown,11,11,normal,normal
698979,3200000,17700000,0,187,,unknown,11,11,normal,normal
696969,19000000,0,0,187,,unknown,11,10,normal,normal
697452,19000000,0,0,190,,unknown,11,10,normal,normal
698588,19000000,0,0,186,,unknown,11,11,normal,normal
698321,1000000,17700000,0,189,,unknown,11,11,normal,normal
697055,910000,7190000,0,183,,unknown,11,10,normal,normal
698561,460000,7190000,0,189,,unknown,11,11,normal,normal
698674,73000,7190000,0,182,,unknown,11,11,normal,normal
696516,6300000,5180,0,184,,unknown,11,10,normal,normal
698648,6300000,0,0,186,,unknown,11,11,normal,normal
699247,6300000,0,0,185,,unknown,11,11,normal,normal
699429,6300000,0,0,187,,unknown,11,11,normal,normal
695558,6100000,0,0,186,,unknown,11,9,normal,normal
696010,6100000,0,0,188,,unknown,11,9,normal,normal
697390,6100000,0,0,188,,unknown,11,10,normal,normal
697953,6100000,0,0,181,,unknown,11,10,normal,normal
698646,6100000,0,0,184,,unknown,11,11,normal,normal
698795,6100000,0,0,183,,unknown,11,11,normal,normal
699368,6100000,0,0,186,,unknown,11,11,normal,normal
696844,1400000,4320000,0,182,,unknown,11,10,normal,normal
698888,5200000,285000,0,186,,unknown,11,11,normal,normal
699311,5200000,195000,0,189,,unknown,11,11,normal,normal
698134,5200000,0,0,182,,unknown,11,11,normal,normal
699189,5200000,0,0,187,,unknown,11,11,normal,normal
695433,5000000,108000,0,181,,unknown,11,9,normal,normal
698679,5000000,19700,0,187,,unknown,11,11,normal,normal
692652,5000000,18600,0,190,,unknown,11,7,normal,normal
691151,5000000,0,0,189,,unknown,11,6,normal,normal
692464,5000000,0,0,182,,unknown,11,7,normal,normal
692795,5000000,0,0,183,,unknown,11,7,normal,normal
692829,5000000,0,0,187,,unknown,11,7,normal,normal
693278,5000000,0,0,186,,unknown,11,7,normal,normal
693311,5000000,0,0,189,,unknown,11,7,normal,normal
693672,5000000,0,0,190,,unknown,11,8,normal,normal
700269,43000000,0,0,187,,unknown,12,12,normal,normal
700540,43000000,0,0,188,,unknown,12,12,normal,normal
700655,43000000,0,0,183,,unknown,12,12,normal,normal
700387,30000000,285000,0,185,,unknown,12,12,normal,normal
698434,30000000,16400,0,182,,unknown,12,11,normal,normal
698501,30000000,0,0,189,,unknown,12,11,normal,normal
699577,30000000,0,0,185,,unknown,12,12,normal,normal
699935,30000000,0,0,183,,unknown,12,12,normal,normal
700773,30000000,0,0,181,,unknown,12,12,normal,normal
700953,30000000,0,0,181,,unknown,12,12,normal,normal
700955,30000000,0,0,183,,unknown,12,12,normal,normal
700686,27000000,5640,0,184,,unknown,12,12,normal,normal
699036,27000000,0,0,184,,unknown,12,11,normal,normal
699819,27000000,0,0,187,,unknown,12,12,normal,normal
699821,27000000,0,0,189,,unknown,12,12,normal,normal
700660,27000000,0,0,188,,unknown,12,12,normal,normal
700901,27000000,0,0,189,,unknown,12,12,normal,normal
698103,19000000,0,0,181,,unknown,12,11,normal,normal
700031,19000000,0,0,189,,unknown,12,12,normal,normal
700207,19000000,0,0,185,,unknown,12,12,normal,normal
700265,19000000,0,0,183,,unknown,12,12,normal,normal
700360,19000000,0,0,188,,unknown,12,12,normal,normal
700386,19000000,0,0,184,,unknown,12,12,normal,normal
700149,220000,17700000,0,187,,unknown,12,12,normal,normal
699701,170000,17700000,0,189,,unknown,12,12,normal,normal
699753,4500000,4320000,0,181,,unknown,12,12,normal,normal
700956,6300000,5630,0,184,,unknown,12,12,normal,normal
698919,6300000,0,0,187,,unknown,12,11,normal,normal
699485,6300000,0,0,183,,unknown,12,12,normal,normal
699761,6300000,0,0,189,,unknown,12,12,normal,normal
699903,6300000,0,0,181,,unknown,12,12,normal,normal
699906,6300000,0,0,184,,unknown,12,12,normal,normal
700174,6300000,0,0,182,,unknown,12,12,normal,normal
700235,6300000,0,0,183,,unknown,12,12,normal,normal
700572,6300000,0,0,190,,unknown,12,12,normal,normal
700807,6300000,0,0,185,,unknown,12,12,normal,normal
699308,6100000,0,0,186,,unknown,12,11,normal,normal
699334,6100000,0,0,182,,unknown,12,11,normal,normal
700209,6100000,0,0,187,,unknown,12,12,normal,normal
700902,6100000,0,0,190,,unknown,12,12,normal,normal
700925,5000000,769000,0,183,,unknown,12,12,normal,normal
699520,1200000,4320000,0,188,,unknown,12,12,normal,normal
699550,5200000,0,0,188,,unknown,12,12,normal,normal
699696,5200000,0,0,184,,unknown,12,12,normal,normal
700001,5200000,0,0,189,,unknown,12,12,normal,normal
700266,5200000,0,0,184,,unknown,12,12,normal,normal
700869,5200000,0,0,187,,unknown,12,12,normal,normal
698589,5000000,181000,0,187,,unknown,12,11,normal,normal
699606,5000000,64600,0,184,,unknown,12,12,normal,normal
700236,5000000,13900,0,184,,unknown,12,12,normal,normal
758563,0,0,0,451,701585.0,unknown,13,13,attack,b_attack
701585,43000000,139000,0,183,,unknown,13,13,attack,normal
700299,43000000,0,0,187,,unknown,13,12,attack,normal
700930,43000000,0,0,188,,unknown,13,12,attack,normal
701135,43000000,0,0,183,,unknown,13,13,attack,normal
702038,43000000,0,0,186,,unknown,13,13,attack,normal
702304,43000000,0,0,182,,unknown,13,13,attack,normal
758564,0,0,0,451,699099.0,unknown,13,13,attack,b_attack
699099,30000000,769000,0,187,,unknown,13,11,attack,normal
758565,0,0,0,451,701232.0,unknown,13,13,attack,b_attack
701232,30000000,16400,0,190,,unknown,13,13,attack,normal
758566,0,0,0,451,700988.0,unknown,13,13,attack,b_attack
700988,30000000,6390,0,186,,unknown,13,13,attack,normal
701017,30000000,0,0,185,,unknown,13,13,attack,normal
701261,30000000,0,0,189,,unknown,13,13,attack,normal
702006,30000000,0,0,184,,unknown,13,13,attack,normal
702097,30000000,0,0,185,,unknown,13,13,attack,normal
758567,0,0,0,451,702402.0,unknown,13,13,attack,b_attack
702402,27000000,510000,0,190,,unknown,13,13,attack,normal
700324,27000000,0,0,182,,unknown,13,12,attack,normal
701801,27000000,0,0,189,,unknown,13,13,attack,normal
702125,27000000,0,0,183,,unknown,13,13,attack,normal
702246,27000000,0,0,184,,unknown,13,13,attack,normal
702370,27000000,0,0,188,,unknown,13,13,attack,normal
701768,19000000,0,0,186,,unknown,13,13,attack,normal
702429,19000000,0,0,187,,unknown,13,13,attack,normal
758568,0,0,0,451,702130.0,unknown,13,13,attack,b_attack
702130,120000,17700000,0,188,,unknown,13,13,attack,normal
758569,0,0,0,451,702251.0,unknown,13,13,attack,b_attack
702251,2000000,7190000,0,189,,unknown,13,13,attack,normal
758570,0,0,0,451,701168.0,unknown,13,13,attack,b_attack
701168,240000,7190000,0,186,,unknown,13,13,attack,normal
758571,0,0,0,451,702155.0,unknown,13,13,attack,b_attack
702155,98000,7190000,0,183,,unknown,13,13,attack,normal
700631,6300000,0,0,189,,unknown,13,12,attack,normal
701082,6300000,0,0,190,,unknown,13,13,attack,normal
701285,6300000,0,0,183,,unknown,13,13,attack,normal
701619,6300000,0,0,187,,unknown,13,13,attack,normal
702128,6300000,0,0,186,,unknown,13,13,attack,normal
758572,0,0,0,451,701735.0,unknown,13,13,attack,b_attack
701735,6100000,164000,0,183,,unknown,13,13,attack,normal
701136,6100000,0,0,184,,unknown,13,13,attack,normal
701284,6100000,0,0,182,,unknown,13,13,attack,normal
701348,6100000,0,0,186,,unknown,13,13,attack,normal
701739,6100000,0,0,187,,unknown,13,13,attack,normal
702310,6100000,0,0,188,,unknown,13,13,attack,normal
758573,0,0,0,451,700542.0,unknown,13,13,attack,b_attack
700542,5200000,779000,0,190,,unknown,13,12,attack,normal
758574,0,0,0,451,701441.0,unknown,13,13,attack,b_attack
701441,1000000,4320000,0,189,,unknown,13,13,attack,normal
758575,0,0,0,452,702665.0,unknown,14,14,attack,b_attack
702665,43000000,47700,0,183,,unknown,14,14,attack,normal
703387,43000000,0,0,185,,unknown,14,14,attack,normal
703653,43000000,0,0,181,,unknown,14,14,attack,normal
703780,43000000,0,0,188,,unknown,14,14,attack,normal
703837,43000000,0,0,185,,unknown,14,14,attack,normal
758576,0,0,0,452,702513.0,unknown,14,14,attack,b_attack
702513,30000000,84800,0,181,,unknown,14,14,attack,normal
701527,30000000,0,0,185,,unknown,14,13,attack,normal
701891,30000000,0,0,189,,unknown,14,13,attack,normal
702909,30000000,0,0,187,,unknown,14,14,attack,normal
702939,30000000,0,0,187,,unknown,14,14,attack,normal
703264,30000000,0,0,182,,unknown,14,14,attack,normal
758577,0,0,0,452,703954.0,unknown,14,14,attack,b_attack
703954,27000000,5180,0,182,,unknown,14,14,attack,normal
702514,27000000,0,0,182,,unknown,14,14,attack,normal
702515,27000000,0,0,183,,unknown,14,14,attack,normal
703023,27000000,0,0,181,,unknown,14,14,attack,normal
703032,27000000,0,0,190,,unknown,14,14,attack,normal
703505,27000000,0,0,183,,unknown,14,14,attack,normal
758578,0,0,0,452,703806.0,unknown,14,14,attack,b_attack
703806,19000000,959000,0,184,,unknown,14,14,attack,normal
758579,0,0,0,452,701524.0,unknown,14,14,attack,b_attack
701524,19000000,84800,0,182,,unknown,14,13,attack,normal
758580,0,0,0,452,702607.0,unknown,14,14,attack,b_attack
702607,19000000,84800,0,185,,unknown,14,14,attack,normal
702453,19000000,0,0,181,,unknown,14,13,attack,normal
703422,19000000,0,0,190,,unknown,14,14,attack,normal
703443,19000000,0,0,181,,unknown,14,14,attack,normal
758581,0,0,0,452,703893.0,unknown,14,14,attack,b_attack
703893,77000,17700000,0,181,,unknown,14,14,attack,normal
758582,0,0,0,452,703510.0,unknown,14,14,attack,b_attack
703510,5000000,4320000,0,188,,unknown,14,14,attack,normal
758583,0,0,0,452,703444.0,unknown,14,14,attack,b_attack
703444,470000,7190000,0,182,,unknown,14,14,attack,normal
758584,0,0,0,452,703866.0,unknown,14,14,attack,b_attack
703866,110000,7190000,0,184,,unknown,14,14,attack,normal
702549,6300000,0,0,187,,unknown,14,14,attack,normal
702757,6300000,0,0,185,,unknown,14,14,attack,normal
702964,6300000,0,0,182,,unknown,14,14,attack,normal
703685,6300000,0,0,183,,unknown,14,14,attack,normal
699278,6100000,0,0,186,,unknown,14,11,attack,normal
703057,6100000,0,0,185,,unknown,14,14,attack,normal
703323,6100000,0,0,181,,unknown,14,14,attack,normal
703538,6100000,0,0,186,,unknown,14,14,attack,normal
703602,6100000,0,0,190,,unknown,14,14,attack,normal
703781,6100000,0,0,189,,unknown,14,14,attack,normal
758585,0,0,0,452,703540.0,unknown,14,14,attack,b_attack
703540,5000000,322000,0,188,,unknown,14,14,attack,normal
758586,0,0,0,452,702700.0,unknown,14,14,attack,failed
758587,0,0,0,457,705273.0,unknown,15,15,attack,b_attack
705273,43000000,31700,0,181,,unknown,15,15,attack,normal
702100,43000000,0,0,188,,unknown,15,13,attack,normal
702157,43000000,0,0,185,,unknown,15,13,attack,normal
704381,43000000,0,0,189,,unknown,15,15,attack,normal
704493,43000000,0,0,181,,unknown,15,15,attack,normal
701253,30000000,0,0,181,,unknown,15,13,attack,normal
704044,30000000,0,0,182,,unknown,15,15,attack,normal
704408,30000000,0,0,186,,unknown,15,15,attack,normal
758588,0,0,0,457,704049.0,unknown,15,15,attack,b_attack
704049,27000000,3130,0,187,,unknown,15,15,attack,normal
701349,27000000,0,0,187,,unknown,15,13,attack,normal
702849,27000000,0,0,187,,unknown,15,14,attack,normal
702969,27000000,0,0,187,,unknown,15,14,attack,normal
704768,27000000,0,0,186,,unknown,15,15,attack,normal
705339,27000000,0,0,187,,unknown,15,15,attack,normal
758589,0,0,0,457,705456.0,unknown,15,15,attack,b_attack
705456,19000000,32900,0,184,,unknown,15,15,attack,normal
758590,0,0,0,457,704171.0,unknown,15,15,attack,b_attack
704171,19000000,5180,0,189,,unknown,15,15,attack,normal
703833,19000000,0,0,181,,unknown,15,14,attack,normal
703987,19000000,0,0,185,,unknown,15,15,attack,normal
704287,19000000,0,0,185,,unknown,15,15,attack,normal
704707,19000000,0,0,185,,unknown,15,15,attack,normal
705132,19000000,0,0,190,,unknown,15,15,attack,normal
705333,19000000,0,0,181,,unknown,15,15,attack,normal
758591,0,0,0,457,704562.0,unknown,15,15,attack,b_attack
704562,910000,7190000,0,190,,unknown,15,15,attack,normal
758592,0,0,0,457,704082.0,unknown,15,15,attack,b_attack
704082,6300000,545000,0,190,,unknown,15,15,attack,normal
701315,6300000,0,0,183,,unknown,15,13,attack,normal
703992,6100000,0,0,190,,unknown,15,15,attack,normal
705246,6100000,0,0,184,,unknown,15,15,attack,normal
758593,0,0,0,457,705308.0,unknown,15,15,attack,b_attack
705308,5200000,181000,0,186,,unknown,15,15,attack,normal
758594,0,0,0,457,702700.0,unknown,15,15,attack,failed
702700,1000000,4320000,0,188,,unknown,15,14,attack,normal
758595,0,0,0,457,704112.0,unknown,15,15,attack,b_attack
704112,5200000,35100,0,190,,unknown,15,15,attack,normal
758596,0,0,0,457,704587.0,unknown,15,15,attack,b_attack
704587,5200000,30200,0,185,,unknown,15,15,attack,normal
758597,0,0,0,457,701705.0,unknown,15,15,attack,b_attack
701705,5200000,7840,0,183,,unknown,15,13,attack,normal
700541,5200000,0,0,189,,unknown,15,12,attack,normal
701103,5200000,0,0,181,,unknown,15,13,attack,normal
701314,5200000,0,0,182,,unknown,15,13,attack,normal
701831,5200000,0,0,189,,unknown,15,13,attack,normal
701980,5200000,0,0,188,,unknown,15,13,attack,normal
702252,5200000,0,0,190,,unknown,15,13,attack,normal
702963,5200000,0,0,181,,unknown,15,14,attack,normal
758598,0,0,0,454,705875.0,unknown,16,16,attack,b_attack
705875,43000000,215000,0,183,,unknown,16,16,attack,normal
705124,43000000,0,0,182,,unknown,16,15,attack,normal
705125,43000000,0,0,183,,unknown,16,15,attack,normal
706268,43000000,0,0,186,,unknown,16,16,attack,normal
706359,43000000,0,0,187,,unknown,16,16,attack,normal
758599,0,0,0,454,703863.0,unknown,16,16,attack,b_attack
703863,27000000,7190000,0,181,,unknown,16,14,attack,normal
758600,0,0,0,454,705729.0,unknown,16,16,attack,b_attack
705729,30000000,34700,0,187,,unknown,16,16,attack,normal
758601,0,0,0,454,706600.0,unknown,16,16,attack,b_attack
706600,30000000,12300,0,188,,unknown,16,16,attack,normal
758602,0,0,0,454,706718.0,unknown,16,16,attack,b_attack
706718,30000000,10700,0,186,,unknown,16,16,attack,normal
706384,30000000,0,0,182,,unknown,16,16,attack,normal
706504,30000000,0,0,182,,unknown,16,16,attack,normal
758603,0,0,0,454,706174.0,unknown,16,16,attack,b_attack
706174,27000000,21800,0,182,,unknown,16,16,attack,normal
704201,27000000,0,0,189,,unknown,16,15,attack,normal
704797,27000000,0,0,185,,unknown,16,15,attack,normal
705671,27000000,0,0,189,,unknown,16,16,attack,normal
706117,27000000,0,0,185,,unknown,16,16,attack,normal
758604,0,0,0,454,706330.0,unknown,16,16,attack,b_attack
706330,6300000,17700000,0,188,,unknown,16,16,attack,normal
758605,0,0,0,454,705903.0,unknown,16,16,attack,b_attack
705903,19000000,108000,0,181,,unknown,16,16,attack,normal
705612,19000000,0,0,190,,unknown,16,16,attack,normal
706208,19000000,0,0,186,,unknown,16,16,attack,normal
758606,0,0,0,454,705519.0,unknown,16,16,attack,b_attack
705519,3500000,4320000,0,187,,unknown,16,16,attack,normal
758607,0,0,0,454,706061.0,unknown,16,16,attack,b_attack
706061,6100000,779000,0,189,,unknown,16,16,attack,normal
705574,6300000,0,0,182,,unknown,16,16,attack,normal
705993,6300000,0,0,181,,unknown,16,16,attack,normal
706294,6300000,0,0,182,,unknown,16,16,attack,normal
706570,6300000,0,0,188,,unknown,16,16,attack,normal
758608,0,0,0,454,706152.0,unknown,16,16,attack,b_attack
706152,6100000,19700,0,190,,unknown,16,16,attack,normal
758609,0,0,0,454,705732.0,unknown,16,16,attack,b_attack
705732,6100000,16400,0,190,,unknown,16,16,attack,normal
704022,6100000,0,0,190,,unknown,16,15,attack,normal
704737,6100000,0,0,185,,unknown,16,15,attack,normal
705906,6100000,0,0,184,,unknown,16,16,attack,normal
705937,6100000,0,0,185,,unknown,16,16,attack,normal
706354,6100000,0,0,182,,unknown,16,16,attack,normal
706593,6100000,0,0,181,,unknown,16,16,attack,normal
758610,0,0,0,454,705879.0,unknown,16,16,attack,b_attack
705879,970000,4320000,0,187,,unknown,16,16,attack,normal
703091,5200000,0,0,189,,unknown,16,14,attack,normal
703327,5200000,0,0,185,,unknown,16,14,attack,normal
707229,43000000,0,0,187,,unknown,17,17,normal,normal
707315,43000000,0,0,183,,unknown,17,17,normal,normal
707351,43000000,0,0,189,,unknown,17,17,normal,normal
708159,43000000,0,0,187,,unknown,17,17,normal,normal
705672,30000000,0,0,190,,unknown,17,16,normal,normal
707022,30000000,0,0,190,,unknown,17,17,normal,normal
707077,30000000,0,0,185,,unknown,17,17,normal,normal
707860,30000000,0,0,188,,unknown,17,17,normal,normal
708065,30000000,0,0,183,,unknown,17,17,normal,normal
708341,30000000,0,0,189,,unknown,17,17,normal,normal
707051,27000000,510000,0,189,,unknown,17,17,normal,normal
707764,27000000,64600,0,182,,unknown,17,17,normal,normal
707288,27000000,0,0,186,,unknown,17,17,normal,normal
707621,27000000,0,0,189,,unknown,17,17,normal,normal
707772,27000000,0,0,190,,unknown,17,17,normal,normal
708003,19000000,7190000,0,181,,unknown,17,17,normal,normal
705606,19000000,0,0,184,,unknown,17,16,normal,normal
706383,19000000,0,0,181,,unknown,17,16,normal,normal
706511,19000000,0,0,189,,unknown,17,16,normal,normal
707314,19000000,0,0,182,,unknown,17,17,normal,normal
707322,19000000,0,0,190,,unknown,17,17,normal,normal
708069,19000000,0,0,187,,unknown,17,17,normal,normal
708158,19000000,0,0,186,,unknown,17,17,normal,normal
707343,600000,17700000,0,181,,unknown,17,17,normal,normal
707617,2100000,7190000,0,185,,unknown,17,17,normal,normal
708093,1400000,7190000,0,181,,unknown,17,17,normal,normal
707466,470000,7190000,0,184,,unknown,17,17,normal,normal
706301,6300000,0,0,189,,unknown,17,16,normal,normal
708369,6300000,0,0,187,,unknown,17,17,normal,normal
707082,6100000,0,0,190,,unknown,17,17,normal,normal
707886,6100000,0,0,184,,unknown,17,17,normal,normal
708221,6100000,0,0,189,,unknown,17,17,normal,normal
708278,6100000,0,0,186,,unknown,17,17,normal,normal
708123,1600000,4320000,0,181,,unknown,17,17,normal,normal
704588,5200000,0,0,186,,unknown,17,15,normal,normal
704738,5200000,0,0,186,,unknown,17,15,normal,normal
704793,5200000,0,0,181,,unknown,17,15,normal,normal
705458,5200000,0,0,186,,unknown,17,15,normal,normal
705576,5200000,0,0,184,,unknown,17,16,normal,normal
705785,5200000,0,0,183,,unknown,17,16,normal,normal
706207,5200000,0,0,185,,unknown,17,16,normal,normal
706267,5200000,0,0,185,,unknown,17,16,normal,normal
708100,5200000,0,0,188,,unknown,17,17,normal,normal
706902,5000000,161000,0,190,,unknown,17,16,normal,normal
706031,5000000,128000,0,189,,unknown,17,16,normal,normal
704826,5000000,100000,0,184,,unknown,17,15,normal,normal
703871,5000000,46500,0,189,,unknown,17,14,normal,normal
702034,5000000,42000,0,182,,unknown,17,13,normal,normal
691542,5000000,35100,0,190,,unknown,17,6,normal,normal
706206,5000000,13900,0,184,,unknown,17,16,normal,normal
707922,43000000,0,0,190,,unknown,18,17,normal,normal
708486,43000000,0,0,184,,unknown,18,18,normal,normal
709177,43000000,0,0,185,,unknown,18,18,normal,normal
709445,43000000,0,0,183,,unknown,18,18,normal,normal
709506,30000000,43600,0,184,,unknown,18,18,normal,normal
709836,30000000,10700,0,184,,unknown,18,18,normal,normal
707463,30000000,0,0,181,,unknown,18,17,normal,normal
708904,30000000,0,0,182,,unknown,18,18,normal,normal
709301,30000000,0,0,189,,unknown,18,18,normal,normal
709415,30000000,0,0,183,,unknown,18,18,normal,normal
709929,30000000,0,0,187,,unknown,18,18,normal,normal
708789,27000000,0,0,187,,unknown,18,18,normal,normal
709718,27000000,0,0,186,,unknown,18,18,normal,normal
709807,27000000,0,0,185,,unknown,18,18,normal,normal
709961,27000000,0,0,189,,unknown,18,18,normal,normal
708545,19000000,35100,0,183,,unknown,18,18,normal,normal
707349,19000000,30200,0,187,,unknown,18,17,normal,normal
708130,19000000,0,0,188,,unknown,18,17,normal,normal
708575,19000000,0,0,183,,unknown,18,18,normal,normal
708669,19000000,0,0,187,,unknown,18,18,normal,normal
709148,19000000,0,0,186,,unknown,18,18,normal,normal
709354,19000000,0,0,182,,unknown,18,18,normal,normal
709869,190000,17700000,0,187,,unknown,18,18,normal,normal
709060,98000,17700000,0,188,,unknown,18,18,normal,normal
708906,1600000,7190000,0,184,,unknown,18,18,normal,normal
709541,460000,7190000,0,189,,unknown,18,18,normal,normal
709654,170000,7190000,0,182,,unknown,18,18,normal,normal
709685,6300000,161000,0,183,,unknown,18,18,normal,normal
708550,6300000,155000,0,188,,unknown,18,18,normal,normal
709296,6300000,0,0,184,,unknown,18,18,normal,normal
709597,6300000,0,0,185,,unknown,18,18,normal,normal
709602,6300000,0,0,190,,unknown,18,18,normal,normal
708754,1900000,4320000,0,182,,unknown,18,18,normal,normal
708873,6100000,0,0,181,,unknown,18,18,normal,normal
708937,6100000,0,0,185,,unknown,18,18,normal,normal
708967,6100000,0,0,185,,unknown,18,18,normal,normal
709567,6100000,0,0,185,,unknown,18,18,normal,normal
707313,5000000,594000,0,181,,unknown,18,17,normal,normal
708642,5200000,0,0,190,,unknown,18,18,normal,normal
708852,5200000,0,0,190,,unknown,18,18,normal,normal
709209,5200000,0,0,187,,unknown,18,18,normal,normal
709568,5200000,0,0,186,,unknown,18,18,normal,normal
709572,5200000,0,0,190,,unknown,18,18,normal,normal
702217,5000000,39400,0,185,,unknown,18,13,normal,normal
689802,5000000,0,0,190,,unknown,18,5,normal,normal
694387,5000000,0,0,185,,unknown,18,8,normal,normal
694443,5000000,0,0,181,,unknown,18,8,normal,normal
694570,5000000,0,0,188,,unknown,18,8,normal,normal
694871,5000000,0,0,189,,unknown,18,8,normal,normal
695106,5000000,0,0,184,,unknown,18,9,normal,normal
710193,43000000,0,0,181,,unknown,19,19,attack,normal
710703,43000000,0,0,181,,unknown,19,19,attack,normal
711130,43000000,0,0,188,,unknown,19,19,attack,normal
711247,43000000,0,0,185,,unknown,19,19,attack,normal
711429,43000000,0,0,187,,unknown,19,19,attack,normal
711454,43000000,0,0,182,,unknown,19,19,attack,normal
708520,30000000,0,0,188,,unknown,19,18,attack,normal
709323,30000000,0,0,181,,unknown,19,18,attack,normal
709653,30000000,0,0,181,,unknown,19,18,attack,normal
710141,30000000,0,0,189,,unknown,19,19,attack,normal
710554,30000000,0,0,182,,unknown,19,19,attack,normal
708882,27000000,0,0,190,,unknown,19,18,attack,normal
710111,27000000,0,0,189,,unknown,19,19,attack,normal
710260,27000000,0,0,188,,unknown,19,19,attack,normal
710463,27000000,0,0,181,,unknown,19,19,attack,normal
710674,27000000,0,0,182,,unknown,19,19,attack,normal
711306,27000000,0,0,184,,unknown,19,19,attack,normal
710133,19000000,0,0,181,,unknown,19,19,attack,normal
711213,19000000,0,0,181,,unknown,19,19,attack,normal
758611,0,0,0,458,710499.0,unknown,19,19,attack,b_attack
710499,970000,17700000,0,187,,unknown,19,19,attack,normal
758612,0,0,0,458,710136.0,unknown,19,19,attack,b_attack
710136,6300000,769000,0,184,,unknown,19,19,attack,normal
758613,0,0,0,458,711370.0,unknown,19,19,attack,b_attack
711370,6100000,769000,0,188,,unknown,19,19,attack,normal
708492,6300000,0,0,190,,unknown,19,18,attack,normal
709985,6300000,0,0,183,,unknown,19,19,attack,normal
710254,6300000,0,0,182,,unknown,19,19,attack,normal
710346,6300000,0,0,184,,unknown,19,19,attack,normal
710440,6300000,0,0,188,,unknown,19,19,attack,normal
710948,6300000,0,0,186,,unknown,19,19,attack,normal
711399,6300000,0,0,187,,unknown,19,19,attack,normal
758614,0,0,0,458,711273.0,unknown,19,19,attack,b_attack
711273,6100000,23500,0,181,,unknown,19,19,attack,normal
710079,6100000,0,0,187,,unknown,19,19,attack,normal
711069,6100000,0,0,187,,unknown,19,19,attack,normal
711158,6100000,0,0,186,,unknown,19,19,attack,normal
711186,6100000,0,0,184,,unknown,19,19,attack,normal
758615,0,0,0,458,710739.0,unknown,19,19,attack,b_attack
710739,1000000,4320000,0,187,,unknown,19,19,attack,normal
758616,0,0,0,458,711339.0,unknown,19,19,attack,b_attack
711339,5200000,33100,0,187,,unknown,19,19,attack,normal
758617,0,0,0,458,711252.0,unknown,19,19,attack,b_attack
711252,5000000,215000,0,190,,unknown,19,19,attack,normal
758618,0,0,0,458,711154.0,unknown,19,19,attack,b_attack
711154,5200000,13900,0,182,,unknown,19,19,attack,normal
709173,5200000,0,0,181,,unknown,19,18,attack,normal
711065,5200000,0,0,183,,unknown,19,19,attack,normal
758619,0,0,0,458,710856.0,unknown,19,19,attack,b_attack
710856,5000000,19700,0,184,,unknown,19,19,attack,normal
712691,43000000,779000,0,189,,unknown,20,20,normal,normal
712924,43000000,215000,0,182,,unknown,20,20,normal,normal
712299,43000000,146000,0,187,,unknown,20,20,normal,normal
710588,43000000,0,0,186,,unknown,20,19,normal,normal
711790,43000000,0,0,188,,unknown,20,20,normal,normal
710950,30000000,15700,0,188,,unknown,20,19,normal,normal
711700,30000000,0,0,188,,unknown,20,20,normal,normal
712205,30000000,0,0,183,,unknown,20,20,normal,normal
712629,30000000,0,0,187,,unknown,20,20,normal,normal
712750,30000000,0,0,188,,unknown,20,20,normal,normal
712931,30000000,0,0,189,,unknown,20,20,normal,normal
711219,27000000,0,0,187,,unknown,20,19,normal,normal
711821,27000000,0,0,189,,unknown,20,20,normal,normal
712657,27000000,0,0,185,,unknown,20,20,normal,normal
712720,27000000,0,0,188,,unknown,20,20,normal,normal
712032,4200000,17700000,0,190,,unknown,20,20,normal,normal
709805,2100000,17700000,0,183,,unknown,20,18,normal,normal
711694,2000000,17700000,0,182,,unknown,20,20,normal,normal
711546,19000000,381000,0,184,,unknown,20,20,normal,normal
711822,19000000,13900,0,190,,unknown,20,20,normal,normal
711492,19000000,0,0,190,,unknown,20,20,normal,normal
711816,19000000,0,0,184,,unknown,20,20,normal,normal
710502,1100000,17700000,0,190,,unknown,20,19,normal,normal
