transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
59011,970000,0,0,664,,unknown,21,21,attack,normal
59021,910000,0,0,677,,unknown,21,21,attack,normal
59026,910000,0,0,667,,unknown,21,21,attack,normal
59006,110000,779000,0,672,,unknown,21,21,attack,normal
59013,670000,0,0,670,,unknown,21,21,attack,normal
59028,240000,256000,0,680,,unknown,21,21,attack,normal
59016,460000,0,0,666,,unknown,21,21,attack,normal
59008,350000,24700,0,674,,unknown,21,21,attack,normal
59023,350000,15100,0,672,,unknown,21,21,attack,normal
59019,150000,121000,0,670,,unknown,21,21,attack,normal
59012,220000,15100,0,678,,unknown,21,21,attack,normal
59017,220000,0,0,678,,unknown,21,21,attack,normal
59024,170000,0,0,672,,unknown,21,21,attack,normal
59029,130000,0,0,671,,unknown,21,21,attack,normal
59007,110000,0,0,662,,unknown,21,21,attack,normal
59027,110000,0,0,678,,unknown,21,21,attack,normal
59014,85000,0,0,666,,unknown,21,21,attack,normal
59047,5200000,0,0,678,,unknown,22,22,attack,normal
59045,2000000,0,0,670,,unknown,22,22,attack,normal
59030,1600000,0,0,667,,unknown,22,22,attack,normal
59044,1500000,0,0,668,,unknown,22,22,attack,normal
59031,1400000,39400,0,666,,unknown,22,22,attack,normal
59742,0,0,0,1656,59031.0,unknown,22,22,attack,failed
59051,1300000,0,0,680,,unknown,22,22,attack,normal
59053,1200000,0,0,676,,unknown,22,22,attack,normal
59035,1100000,0,0,670,,unknown,22,22,attack,normal
59038,1000000,0,0,676,,unknown,22,22,attack,normal
59036,970000,0,0,673,,unknown,22,22,attack,normal
59037,970000,0,0,673,,unknown,22,22,attack,normal
59048,970000,0,0,672,,unknown,22,22,attack,normal
59050,970000,0,0,664,,unknown,22,22,attack,normal
59039,420000,545000,0,671,,unknown,22,22,attack,normal
59034,460000,0,0,679,,unknown,22,22,attack,normal
59032,260000,49100,0,664,,unknown,22,22,attack,normal
59033,120000,0,0,678,,unknown,22,22,attack,normal
59049,120000,0,0,673,,unknown,22,22,attack,normal
59040,85000,0,0,671,,unknown,22,22,attack,normal
59042,85000,0,0,668,,unknown,22,22,attack,normal
59052,82000,0,0,672,,unknown,22,22,attack,normal
59043,79000,0,0,680,,unknown,22,22,attack,normal
59041,77000,0,0,671,,unknown,22,22,attack,normal
59046,73000,0,0,666,,unknown,22,22,attack,normal
59054,3200000,0,0,667,,unknown,23,23,attack,normal
59064,2000000,5180,0,669,,unknown,23,23,attack,normal
59743,0,0,0,1674,59064.0,unknown,23,23,attack,failed
59070,2000000,0,0,673,,unknown,23,23,attack,normal
59063,1800000,0,0,671,,unknown,23,23,attack,normal
59065,1600000,0,0,678,,unknown,23,23,attack,normal
59066,1500000,0,0,667,,unknown,23,23,attack,normal
59069,1400000,0,0,679,,unknown,23,23,attack,normal
59060,1300000,0,0,676,,unknown,23,23,attack,normal
59057,1200000,0,0,680,,unknown,23,23,attack,normal
59071,1100000,0,0,666,,unknown,23,23,attack,normal
59058,870000,0,0,673,,unknown,23,23,attack,normal
59073,98000,381000,0,671,,unknown,23,23,attack,normal
59067,350000,0,0,679,,unknown,23,23,attack,normal
59076,260000,0,0,675,,unknown,23,23,attack,normal
59055,220000,10700,0,667,,unknown,23,23,attack,normal
59062,220000,0,0,662,,unknown,23,23,attack,normal
59056,170000,0,0,664,,unknown,23,23,attack,normal
59061,160000,0,0,661,,unknown,23,23,attack,normal
59075,150000,0,0,667,,unknown,23,23,attack,normal
59077,87000,34700,0,676,,unknown,23,23,attack,normal
59072,110000,8520,0,680,,unknown,23,23,attack,normal
59068,110000,0,0,665,,unknown,23,23,attack,normal
59059,80000,0,0,668,,unknown,23,23,attack,normal
59074,77000,0,0,676,,unknown,23,23,attack,normal
59100,19000000,0,0,678,,unknown,24,24,normal,normal
59097,2300000,0,0,663,,unknown,24,24,normal,normal
59078,2100000,0,0,676,,unknown,24,24,normal,normal
59079,2000000,17000,0,676,,unknown,24,24,normal,normal
59096,2000000,0,0,667,,unknown,24,24,normal,normal
59098,1400000,0,0,676,,unknown,24,24,normal,normal
59082,910000,0,0,675,,unknown,24,24,normal,normal
59095,670000,0,0,676,,unknown,24,24,normal,normal
59087,600000,67900,0,680,,unknown,24,24,normal,normal
59088,470000,0,0,679,,unknown,24,24,normal,normal
59085,460000,0,0,677,,unknown,24,24,normal,normal
59090,460000,0,0,674,,unknown,24,24,normal,normal
59083,370000,0,0,671,,unknown,24,24,normal,normal
59081,340000,0,0,679,,unknown,24,24,normal,normal
59093,320000,0,0,673,,unknown,24,24,normal,normal
59099,150000,0,0,664,,unknown,24,24,normal,normal
59084,110000,0,0,673,,unknown,24,24,normal,normal
59089,85000,0,0,668,,unknown,24,24,normal,normal
59080,84000,0,0,676,,unknown,24,24,normal,normal
59086,84000,0,0,669,,unknown,24,24,normal,normal
59091,82000,0,0,667,,unknown,24,24,normal,normal
59094,73000,0,0,663,,unknown,24,24,normal,normal
59092,70000,0,0,674,,unknown,24,24,normal,normal
59101,70000,0,0,662,,unknown,24,24,normal,normal
59117,27000000,0,0,677,,unknown,25,25,attack,normal
59106,3500000,0,0,677,,unknown,25,25,attack,normal
59109,2400000,0,0,666,,unknown,25,25,attack,normal
59108,1600000,0,0,668,,unknown,25,25,attack,normal
59122,1600000,0,0,667,,unknown,25,25,attack,normal
59107,1500000,0,0,663,,unknown,25,25,attack,normal
59111,1000000,0,0,662,,unknown,25,25,attack,normal
59116,650000,19700,0,675,,unknown,25,25,attack,normal
59744,0,0,0,1675,59116.0,unknown,25,25,attack,failed
59121,460000,195000,0,665,,unknown,25,25,attack,normal
59104,630000,0,0,661,,unknown,25,25,attack,normal
59110,110000,369000,0,663,,unknown,25,25,attack,normal
59120,420000,0,0,670,,unknown,25,25,attack,normal
59123,190000,195000,0,671,,unknown,25,25,attack,normal
59105,370000,0,0,672,,unknown,25,25,attack,normal
59113,360000,0,0,679,,unknown,25,25,attack,normal
59115,360000,0,0,661,,unknown,25,25,attack,normal
59119,260000,0,0,671,,unknown,25,25,attack,normal
59124,170000,0,0,663,,unknown,25,25,attack,normal
59112,120000,0,0,676,,unknown,25,25,attack,normal
59102,110000,0,0,678,,unknown,25,25,attack,normal
59103,110000,0,0,661,,unknown,25,25,attack,normal
59125,80000,0,0,665,,unknown,25,25,attack,normal
59118,77000,0,0,667,,unknown,25,25,attack,normal
59114,70000,0,0,669,,unknown,25,25,attack,normal
59147,43000000,0,0,671,,unknown,26,26,attack,normal
59149,43000000,0,0,671,,unknown,26,26,attack,normal
59127,19000000,0,0,664,,unknown,26,26,attack,normal
59138,4500000,0,0,663,,unknown,26,26,attack,normal
59139,2500000,0,0,671,,unknown,26,26,attack,normal
59143,2500000,0,0,663,,unknown,26,26,attack,normal
59132,2100000,0,0,668,,unknown,26,26,attack,normal
59128,2000000,0,0,680,,unknown,26,26,attack,normal
59140,2000000,0,0,675,,unknown,26,26,attack,normal
59145,2000000,0,0,665,,unknown,26,26,attack,normal
59134,1900000,0,0,672,,unknown,26,26,attack,normal
59137,1800000,0,0,673,,unknown,26,26,attack,normal
59142,1700000,67500,0,680,,unknown,26,26,attack,normal
59745,0,0,0,1661,59142.0,unknown,26,26,attack,failed
59148,1500000,0,0,670,,unknown,26,26,attack,normal
59146,420000,0,0,674,,unknown,26,26,attack,normal
59133,350000,0,0,679,,unknown,26,26,attack,normal
59141,320000,0,0,679,,unknown,26,26,attack,normal
59136,260000,0,0,679,,unknown,26,26,attack,normal
59126,150000,0,0,663,,unknown,26,26,attack,normal
59135,120000,0,0,675,,unknown,26,26,attack,normal
59129,87000,15700,0,674,,unknown,26,26,attack,normal
59130,82000,0,0,670,,unknown,26,26,attack,normal
59131,80000,0,0,674,,unknown,26,26,attack,normal
59144,73000,0,0,668,,unknown,26,26,attack,normal
59154,43000000,0,0,661,,unknown,27,27,normal,normal
59164,30000000,0,0,680,,unknown,27,27,normal,normal
59160,98000,7190000,0,666,,unknown,27,27,normal,normal
59166,3200000,0,0,668,,unknown,27,27,normal,normal
59152,1700000,0,0,679,,unknown,27,27,normal,normal
59169,1600000,0,0,673,,unknown,27,27,normal,normal
59156,1500000,0,0,665,,unknown,27,27,normal,normal
59163,1400000,0,0,667,,unknown,27,27,normal,normal
59167,1400000,0,0,663,,unknown,27,27,normal,normal
59165,1200000,0,0,676,,unknown,27,27,normal,normal
59173,1200000,0,0,678,,unknown,27,27,normal,normal
59171,670000,0,0,674,,unknown,27,27,normal,normal
59162,170000,296000,0,663,,unknown,27,27,normal,normal
59168,220000,0,0,671,,unknown,27,27,normal,normal
59151,150000,0,0,668,,unknown,27,27,normal,normal
59158,150000,0,0,677,,unknown,27,27,normal,normal
59153,130000,0,0,662,,unknown,27,27,normal,normal
59157,120000,0,0,678,,unknown,27,27,normal,normal
59159,120000,0,0,671,,unknown,27,27,normal,normal
59161,120000,0,0,670,,unknown,27,27,normal,normal
59150,110000,0,0,668,,unknown,27,27,normal,normal
59170,110000,0,0,668,,unknown,27,27,normal,normal
59172,85000,0,0,677,,unknown,27,27,normal,normal
59155,82000,0,0,676,,unknown,27,27,normal,normal
59197,43000000,0,0,676,,unknown,28,28,attack,normal
59184,30000000,0,0,679,,unknown,28,28,attack,normal
59179,27000000,34700,0,669,,unknown,28,28,attack,normal
59746,0,0,0,1681,59179.0,unknown,28,28,attack,failed
59176,2100000,19700,0,674,,unknown,28,28,attack,normal
59175,1200000,0,0,673,,unknown,28,28,attack,normal
59183,1100000,0,0,662,,unknown,28,28,attack,normal
59177,1000000,42000,0,679,,unknown,28,28,attack,normal
59191,420000,283000,0,679,,unknown,28,28,attack,normal
59189,600000,0,0,671,,unknown,28,28,attack,normal
59185,300000,256000,0,667,,unknown,28,28,attack,normal
59178,530000,0,0,669,,unknown,28,28,attack,normal
59195,530000,0,0,668,,unknown,28,28,attack,normal
59188,470000,0,0,671,,unknown,28,28,attack,normal
59180,460000,0,0,672,,unknown,28,28,attack,normal
59182,460000,0,0,672,,unknown,28,28,attack,normal
59192,460000,0,0,664,,unknown,28,28,attack,normal
59194,300000,0,0,669,,unknown,28,28,attack,normal
59193,220000,0,0,674,,unknown,28,28,attack,normal
59196,160000,5640,0,666,,unknown,28,28,attack,normal
59186,130000,0,0,668,,unknown,28,28,attack,normal
59174,110000,0,0,665,,unknown,28,28,attack,normal
59181,110000,0,0,666,,unknown,28,28,attack,normal
59190,100000,0,0,672,,unknown,28,28,attack,normal
59187,85000,0,0,668,,unknown,28,28,attack,normal
59198,5200000,0,0,661,,unknown,29,29,normal,normal
59219,3200000,0,0,661,,unknown,29,29,normal,normal
59199,2600000,0,0,670,,unknown,29,29,normal,normal
59217,2000000,0,0,661,,unknown,29,29,normal,normal
59201,1800000,0,0,672,,unknown,29,29,normal,normal
59216,1700000,0,0,673,,unknown,29,29,normal,normal
59220,1500000,0,0,664,,unknown,29,29,normal,normal
59202,1400000,11200,0,668,,unknown,29,29,normal,normal
59206,1100000,0,0,669,,unknown,29,29,normal,normal
59200,910000,17000,0,680,,unknown,29,29,normal,normal
59207,910000,0,0,673,,unknown,29,29,normal,normal
59204,670000,0,0,676,,unknown,29,29,normal,normal
59205,600000,0,0,680,,unknown,29,29,normal,normal
59218,85000,510000,0,671,,unknown,29,29,normal,normal
59212,370000,0,0,664,,unknown,29,29,normal,normal
59208,360000,0,0,677,,unknown,29,29,normal,normal
59211,310000,43600,0,663,,unknown,29,29,normal,normal
59210,300000,0,0,678,,unknown,29,29,normal,normal
59214,240000,0,0,674,,unknown,29,29,normal,normal
59213,110000,0,0,672,,unknown,29,29,normal,normal
59209,100000,0,0,662,,unknown,29,29,normal,normal
59221,98000,0,0,676,,unknown,29,29,normal,normal
59215,73000,0,0,675,,unknown,29,29,normal,normal
59203,70000,0,0,669,,unknown,29,29,normal,normal
59241,6300000,0,0,679,,unknown,30,30,attack,normal
59243,5200000,0,0,674,,unknown,30,30,attack,normal
59230,5000000,0,0,670,,unknown,30,30,attack,normal
59238,5000000,0,0,668,,unknown,30,30,attack,normal
59228,3600000,0,0,669,,unknown,30,30,attack,normal
59231,3600000,0,0,673,,unknown,30,30,attack,normal
59224,1600000,0,0,672,,unknown,30,30,attack,normal
59240,1500000,0,0,677,,unknown,30,30,attack,normal
59229,1400000,0,0,675,,unknown,30,30,attack,normal
59222,1300000,0,0,668,,unknown,30,30,attack,normal
59242,1000000,0,0,670,,unknown,30,30,attack,normal
59236,670000,0,0,666,,unknown,30,30,attack,normal
59235,420000,0,0,679,,unknown,30,30,attack,normal
59223,360000,0,0,678,,unknown,30,30,attack,normal
59232,220000,0,0,661,,unknown,30,30,attack,normal
59226,170000,0,0,662,,unknown,30,30,attack,normal
59225,160000,0,0,667,,unknown,30,30,attack,normal
59239,160000,0,0,661,,unknown,30,30,attack,normal
59234,130000,0,0,679,,unknown,30,30,attack,normal
59245,110000,13800,0,664,,unknown,30,30,attack,normal
59747,0,0,0,1659,59245.0,unknown,30,30,attack,failed
59244,120000,0,0,674,,unknown,30,30,attack,normal
59237,110000,0,0,664,,unknown,30,30,attack,normal
59227,84000,0,0,666,,unknown,30,30,attack,normal
59233,80000,0,0,680,,unknown,30,30,attack,normal
59254,6300000,0,0,668,,unknown,31,31,attack,normal
59253,5000000,0,0,669,,unknown,31,31,attack,normal
59246,2000000,0,0,670,,unknown,31,31,attack,normal
59252,2000000,0,0,661,,unknown,31,31,attack,normal
59248,1700000,0,0,670,,unknown,31,31,attack,normal
59260,1200000,0,0,674,,unknown,31,31,attack,normal
59265,970000,0,0,679,,unknown,31,31,attack,normal
59251,660000,0,0,664,,unknown,31,31,attack,normal
59259,630000,0,0,673,,unknown,31,31,attack,normal
59255,460000,0,0,665,,unknown,31,31,attack,normal
59257,370000,0,0,673,,unknown,31,31,attack,normal
59267,370000,0,0,670,,unknown,31,31,attack,normal
59262,350000,0,0,673,,unknown,31,31,attack,normal
59266,350000,0,0,676,,unknown,31,31,attack,normal
59264,260000,36800,0,675,,unknown,31,31,attack,normal
59748,0,0,0,1684,59264.0,unknown,31,31,attack,failed
59249,220000,0,0,669,,unknown,31,31,attack,normal
59268,220000,0,0,675,,unknown,31,31,attack,normal
59247,170000,0,0,674,,unknown,31,31,attack,normal
59250,160000,0,0,670,,unknown,31,31,attack,normal
59256,150000,0,0,675,,unknown,31,31,attack,normal
59269,150000,0,0,672,,unknown,31,31,attack,normal
59258,110000,0,0,666,,unknown,31,31,attack,normal
59263,110000,0,0,669,,unknown,31,31,attack,normal
59261,73000,0,0,672,,unknown,31,31,attack,normal
59287,3600000,0,0,664,,unknown,32,32,normal,normal
59291,2400000,0,0,669,,unknown,32,32,normal,normal
59293,2000000,0,0,669,,unknown,32,32,normal,normal
59279,1600000,0,0,679,,unknown,32,32,normal,normal
59272,1500000,0,0,676,,unknown,32,32,normal,normal
59288,1000000,0,0,673,,unknown,32,32,normal,normal
59282,970000,0,0,664,,unknown,32,32,normal,normal
59273,870000,42000,0,661,,unknown,32,32,normal,normal
59278,660000,0,0,672,,unknown,32,32,normal,normal
59274,260000,369000,0,676,,unknown,32,32,normal,normal
59280,370000,0,0,672,,unknown,32,32,normal,normal
59289,260000,0,0,671,,unknown,32,32,normal,normal
59286,220000,0,0,668,,unknown,32,32,normal,normal
59271,170000,0,0,669,,unknown,32,32,normal,normal
59277,150000,0,0,676,,unknown,32,32,normal,normal
59285,120000,0,0,675,,unknown,32,32,normal,normal
59292,120000,0,0,676,,unknown,32,32,normal,normal
59281,110000,0,0,671,,unknown,32,32,normal,normal
59284,110000,0,0,671,,unknown,32,32,normal,normal
59290,110000,0,0,674,,unknown,32,32,normal,normal
59276,82000,0,0,667,,unknown,32,32,normal,normal
59270,79000,0,0,663,,unknown,32,32,normal,normal
59275,77000,0,0,677,,unknown,32,32,normal,normal
59283,70000,0,0,665,,unknown,32,32,normal,normal
59300,3500000,0,0,663,,unknown,33,33,normal,normal
59301,2000000,0,0,669,,unknown,33,33,normal,normal
59315,2000000,0,0,667,,unknown,33,33,normal,normal
59307,1900000,0,0,680,,unknown,33,33,normal,normal
59304,1300000,0,0,667,,unknown,33,33,normal,normal
59303,1100000,0,0,672,,unknown,33,33,normal,normal
59313,1100000,0,0,664,,unknown,33,33,normal,normal
59305,910000,0,0,680,,unknown,33,33,normal,normal
59314,600000,0,0,665,,unknown,33,33,normal,normal
59317,370000,0,0,675,,unknown,33,33,normal,normal
59312,340000,0,0,665,,unknown,33,33,normal,normal
59299,320000,0,0,680,,unknown,33,33,normal,normal
59296,310000,0,0,671,,unknown,33,33,normal,normal
59297,310000,0,0,667,,unknown,33,33,normal,normal
59311,310000,0,0,662,,unknown,33,33,normal,normal
59310,260000,0,0,676,,unknown,33,33,normal,normal
59298,150000,0,0,665,,unknown,33,33,normal,normal
59294,120000,0,0,670,,unknown,33,33,normal,normal
59309,120000,0,0,664,,unknown,33,33,normal,normal
59306,100000,0,0,666,,unknown,33,33,normal,normal
59308,100000,0,0,678,,unknown,33,33,normal,normal
59295,85000,0,0,667,,unknown,33,33,normal,normal
59302,85000,0,0,677,,unknown,33,33,normal,normal
59316,83000,0,0,669,,unknown,33,33,normal,normal
59341,30000000,0,0,673,,unknown,34,34,attack,normal
59327,5200000,0,0,667,,unknown,34,34,attack,normal
59329,5000000,0,0,673,,unknown,34,34,attack,normal
59335,4200000,0,0,672,,unknown,34,34,attack,normal
59331,1900000,0,0,666,,unknown,34,34,attack,normal
59326,1700000,0,0,671,,unknown,34,34,attack,normal
59334,1700000,0,0,664,,unknown,34,34,attack,normal
59330,1600000,35100,0,680,,unknown,34,34,attack,normal
59749,0,0,0,1651,59330.0,unknown,34,34,attack,failed
59324,670000,0,0,668,,unknown,34,34,attack,normal
59339,660000,0,0,677,,unknown,34,34,attack,normal
59325,530000,0,0,672,,unknown,34,34,attack,normal
59322,470000,0,0,680,,unknown,34,34,attack,normal
59337,460000,0,0,678,,unknown,34,34,attack,normal
59318,420000,0,0,662,,unknown,34,34,attack,normal
59333,310000,0,0,678,,unknown,34,34,attack,normal
59323,240000,0,0,677,,unknown,34,34,attack,normal
59328,170000,0,0,665,,unknown,34,34,attack,normal
59336,170000,0,0,670,,unknown,34,34,attack,normal
59338,170000,0,0,678,,unknown,34,34,attack,normal
59319,120000,0,0,673,,unknown,34,34,attack,normal
59332,110000,0,0,664,,unknown,34,34,attack,normal
59321,87000,0,0,673,,unknown,34,34,attack,normal
59320,82000,0,0,662,,unknown,34,34,attack,normal
59340,73000,0,0,669,,unknown,34,34,attack,normal
59350,19000000,0,0,678,,unknown,35,35,normal,normal
59342,6300000,0,0,667,,unknown,35,35,normal,normal
59360,4500000,0,0,663,,unknown,35,35,normal,normal
59357,2500000,8520,0,672,,unknown,35,35,normal,normal
59356,2100000,0,0,680,,unknown,35,35,normal,normal
59353,1900000,0,0,671,,unknown,35,35,normal,normal
59361,1600000,0,0,675,,unknown,35,35,normal,normal
59364,1100000,0,0,677,,unknown,35,35,normal,normal
59362,1000000,0,0,678,,unknown,35,35,normal,normal
59351,970000,0,0,668,,unknown,35,35,normal,normal
59343,470000,381000,0,676,,unknown,35,35,normal,normal
59355,630000,0,0,662,,unknown,35,35,normal,normal
59346,420000,0,0,664,,unknown,35,35,normal,normal
59348,350000,0,0,677,,unknown,35,35,normal,normal
59359,350000,0,0,662,,unknown,35,35,normal,normal
59352,300000,0,0,676,,unknown,35,35,normal,normal
59354,260000,0,0,667,,unknown,35,35,normal,normal
59345,170000,0,0,675,,unknown,35,35,normal,normal
59365,120000,16400,0,680,,unknown,35,35,normal,normal
59349,120000,0,0,676,,unknown,35,35,normal,normal
59347,110000,0,0,666,,unknown,35,35,normal,normal
59363,100000,0,0,671,,unknown,35,35,normal,normal
59344,70000,0,0,670,,unknown,35,35,normal,normal
59358,70000,0,0,680,,unknown,35,35,normal,normal
59371,30000000,0,0,679,,unknown,36,36,normal,normal
59369,6100000,0,0,663,,unknown,36,36,normal,normal
59383,5000000,0,0,670,,unknown,36,36,normal,normal
59366,2500000,0,0,673,,unknown,36,36,normal,normal
59376,910000,769000,0,670,,unknown,36,36,normal,normal
59368,1500000,0,0,670,,unknown,36,36,normal,normal
59389,1500000,0,0,679,,unknown,36,36,normal,normal
59385,1400000,0,0,674,,unknown,36,36,normal,normal
59375,1100000,0,0,665,,unknown,36,36,normal,normal
59370,1000000,0,0,663,,unknown,36,36,normal,normal
59379,1000000,0,0,675,,unknown,36,36,normal,normal
59387,660000,0,0,662,,unknown,36,36,normal,normal
59377,530000,60700,0,663,,unknown,36,36,normal,normal
59372,420000,56200,0,671,,unknown,36,36,normal,normal
59386,460000,0,0,669,,unknown,36,36,normal,normal
59367,300000,33300,0,679,,unknown,36,36,normal,normal
59378,190000,0,0,676,,unknown,36,36,normal,normal
59382,160000,0,0,674,,unknown,36,36,normal,normal
59388,150000,0,0,667,,unknown,36,36,normal,normal
59384,87000,0,0,673,,unknown,36,36,normal,normal
59374,84000,0,0,661,,unknown,36,36,normal,normal
59373,82000,0,0,674,,unknown,36,36,normal,normal
59381,82000,0,0,663,,unknown,36,36,normal,normal
59380,77000,0,0,680,,unknown,36,36,normal,normal
59391,43000000,0,0,668,,unknown,37,37,attack,normal
59405,30000000,0,0,668,,unknown,37,37,attack,normal
59404,5200000,0,0,661,,unknown,37,37,attack,normal
59395,5000000,0,0,661,,unknown,37,37,attack,normal
59394,2500000,0,0,677,,unknown,37,37,attack,normal
59390,2300000,0,0,662,,unknown,37,37,attack,normal
59407,2000000,0,0,674,,unknown,37,37,attack,normal
59392,1900000,0,0,670,,unknown,37,37,attack,normal
59408,1000000,0,0,672,,unknown,37,37,attack,normal
59400,970000,0,0,675,,unknown,37,37,attack,normal
59399,910000,0,0,674,,unknown,37,37,attack,normal
59412,910000,0,0,664,,unknown,37,37,attack,normal
59398,80000,283000,0,680,,unknown,37,37,attack,normal
59750,0,0,0,1659,59398.0,unknown,37,37,attack,failed
59411,350000,0,0,679,,unknown,37,37,attack,normal
59403,340000,0,0,665,,unknown,37,37,attack,normal
59401,310000,0,0,668,,unknown,37,37,attack,normal
59397,160000,0,0,661,,unknown,37,37,attack,normal
59409,150000,0,0,678,,unknown,37,37,attack,normal
59393,130000,0,0,672,,unknown,37,37,attack,normal
59396,130000,0,0,677,,unknown,37,37,attack,normal
59402,130000,0,0,676,,unknown,37,37,attack,normal
59406,130000,0,0,669,,unknown,37,37,attack,normal
59410,130000,0,0,680,,unknown,37,37,attack,normal
59413,100000,0,0,664,,unknown,37,37,attack,normal
59419,5000000,0,0,671,,unknown,38,38,attack,normal
59426,5000000,0,0,675,,unknown,38,38,attack,normal
59415,4500000,33100,0,680,,unknown,38,38,attack,normal
59751,0,0,0,1682,59415.0,unknown,38,38,attack,failed
59433,3600000,0,0,680,,unknown,38,38,attack,normal
59417,3200000,0,0,680,,unknown,38,38,attack,normal
59424,2500000,67900,0,664,,unknown,38,38,attack,normal
59435,2100000,0,0,662,,unknown,38,38,attack,normal
59422,1600000,0,0,661,,unknown,38,38,attack,normal
59428,1400000,0,0,673,,unknown,38,38,attack,normal
59427,970000,0,0,663,,unknown,38,38,attack,normal
59429,370000,0,0,675,,unknown,38,38,attack,normal
59416,320000,0,0,670,,unknown,38,38,attack,normal
59414,300000,0,0,671,,unknown,38,38,attack,normal
59432,120000,164000,0,667,,unknown,38,38,attack,normal
59436,220000,0,0,677,,unknown,38,38,attack,normal
59437,220000,0,0,668,,unknown,38,38,attack,normal
59418,160000,0,0,667,,unknown,38,38,attack,normal
59423,150000,0,0,675,,unknown,38,38,attack,normal
59434,150000,0,0,666,,unknown,38,38,attack,normal
59421,120000,0,0,668,,unknown,38,38,attack,normal
59431,120000,0,0,678,,unknown,38,38,attack,normal
59420,110000,0,0,664,,unknown,38,38,attack,normal
59430,73000,0,0,680,,unknown,38,38,attack,normal
59425,70000,0,0,664,,unknown,38,38,attack,normal
59446,43000000,0,0,675,,unknown,39,39,normal,normal
59440,3200000,0,0,676,,unknown,39,39,normal,normal
59442,2300000,0,0,679,,unknown,39,39,normal,normal
59450,2000000,0,0,661,,unknown,39,39,normal,normal
59441,1900000,0,0,678,,unknown,39,39,normal,normal
59457,1300000,0,0,664,,unknown,39,39,normal,normal
59445,1000000,13900,0,677,,unknown,39,39,normal,normal
59458,1000000,0,0,662,,unknown,39,39,normal,normal
59444,630000,68100,0,678,,unknown,39,39,normal,normal
59449,420000,0,0,661,,unknown,39,39,normal,normal
59461,420000,0,0,679,,unknown,39,39,normal,normal
59455,350000,0,0,675,,unknown,39,39,normal,normal
59439,220000,0,0,678,,unknown,39,39,normal,normal
59459,220000,0,0,668,,unknown,39,39,normal,normal
59443,150000,21800,0,664,,unknown,39,39,normal,normal
59448,160000,0,0,677,,unknown,39,39,normal,normal
59451,160000,0,0,670,,unknown,39,39,normal,normal
59453,150000,0,0,661,,unknown,39,39,normal,normal
59438,120000,0,0,670,,unknown,39,39,normal,normal
59456,120000,0,0,669,,unknown,39,39,normal,normal
59460,120000,0,0,677,,unknown,39,39,normal,normal
59447,83000,0,0,667,,unknown,39,39,normal,normal
59452,77000,0,0,662,,unknown,39,39,normal,normal
59454,70000,0,0,663,,unknown,39,39,normal,normal
59475,43000000,0,0,673,,unknown,40,40,attack,normal
59481,19000000,0,0,665,,unknown,40,40,attack,normal
59470,6100000,0,0,680,,unknown,40,40,attack,normal
59476,5000000,0,0,669,,unknown,40,40,attack,normal
59479,4200000,0,0,670,,unknown,40,40,attack,normal
59485,3200000,0,0,666,,unknown,40,40,attack,normal
59472,1500000,0,0,667,,unknown,40,40,attack,normal
59478,1500000,0,0,665,,unknown,40,40,attack,normal
59468,1000000,0,0,662,,unknown,40,40,attack,normal
59463,660000,0,0,676,,unknown,40,40,attack,normal
59465,660000,0,0,675,,unknown,40,40,attack,normal
59464,630000,0,0,664,,unknown,40,40,attack,normal
59469,82000,545000,0,670,,unknown,40,40,attack,normal
59752,0,0,0,1678,59469.0,unknown,40,40,attack,failed
59467,600000,0,0,666,,unknown,40,40,attack,normal
59480,120000,350000,0,671,,unknown,40,40,attack,normal
59473,420000,7840,0,663,,unknown,40,40,attack,normal
59484,110000,231000,0,665,,unknown,40,40,attack,normal
59471,340000,0,0,679,,unknown,40,40,attack,normal
59483,320000,0,0,675,,unknown,40,40,attack,normal
59466,260000,0,0,678,,unknown,40,40,attack,normal
59482,160000,0,0,667,,unknown,40,40,attack,normal
59474,150000,0,0,666,,unknown,40,40,attack,normal
59462,120000,0,0,662,,unknown,40,40,attack,normal
59477,73000,0,0,666,,unknown,40,40,attack,normal
59500,4500000,0,0,676,,unknown,41,41,attack,normal
59486,2400000,0,0,669,,unknown,41,41,attack,normal
59501,1800000,0,0,662,,unknown,41,41,attack,normal
59505,1800000,0,0,669,,unknown,41,41,attack,normal
59508,1800000,0,0,679,,unknown,41,41,attack,normal
59498,1500000,0,0,662,,unknown,41,41,attack,normal
59499,1300000,0,0,678,,unknown,41,41,attack,normal
59507,1100000,0,0,679,,unknown,41,41,attack,normal
59506,910000,0,0,663,,unknown,41,41,attack,normal
59490,660000,19700,0,668,,unknown,41,41,attack,normal
59753,0,0,0,1677,59490.0,unknown,41,41,attack,failed
59495,650000,0,0,669,,unknown,41,41,attack,normal
59488,630000,0,0,677,,unknown,41,41,attack,normal
59493,600000,0,0,676,,unknown,41,41,attack,normal
59497,170000,369000,0,663,,unknown,41,41,attack,normal
59487,470000,0,0,665,,unknown,41,41,attack,normal
59502,350000,0,0,680,,unknown,41,41,attack,normal
59503,320000,0,0,675,,unknown,41,41,attack,normal
59509,320000,0,0,678,,unknown,41,41,attack,normal
59491,300000,0,0,661,,unknown,41,41,attack,normal
59494,220000,0,0,675,,unknown,41,41,attack,normal
59496,220000,0,0,678,,unknown,41,41,attack,normal
