transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
204169,43000204,17700000,43000204,2170,204167.0,unknown,9,9,attack,b_attack
204167,43000203,17700000,43000203,2168,204165.0,unknown,9,9,attack,b_attack
204165,43000202,17700000,43000202,2164,204163.0,unknown,9,9,attack,b_attack
204163,43000201,17700000,43000201,2174,204161.0,unknown,9,9,attack,b_attack
204161,43000200,17700000,43000200,2176,204159.0,unknown,9,9,attack,b_attack
204159,43000199,17700000,43000199,2165,204157.0,unknown,9,9,attack,b_attack
204157,43000198,17700000,43000198,2177,204155.0,unknown,9,9,attack,b_attack
204155,43000197,17700000,43000197,2168,204153.0,unknown,9,9,attack,b_attack
204153,43000196,17700000,43000196,2164,204151.0,unknown,9,9,attack,b_attack
204151,43000195,17700000,43000195,2173,204149.0,unknown,9,9,attack,b_attack
204149,43000194,17700000,43000194,2173,204147.0,unknown,9,9,attack,b_attack
204147,43000193,17700000,43000193,2169,204145.0,unknown,9,9,attack,b_attack
204145,43000192,17700000,43000192,2173,204143.0,unknown,9,9,attack,b_attack
204143,43000191,17700000,43000191,2164,204141.0,unknown,9,9,attack,b_attack
204141,43000190,17700000,43000190,2164,204139.0,unknown,9,9,attack,b_attack
204139,43000189,17700000,43000189,2176,204137.0,unknown,9,9,attack,b_attack
204137,43000188,17700000,43000188,2161,204135.0,unknown,9,9,attack,b_attack
204135,0,0,0,2164,204133.0,unknown,9,9,attack,failed
204136,0,0,0,2164,204133.0,unknown,9,9,attack,failed
204138,0,0,0,2161,204135.0,unknown,9,9,attack,failed
204140,0,0,0,2176,204137.0,unknown,9,9,attack,failed
204142,0,0,0,2164,204139.0,unknown,9,9,attack,failed
204144,0,0,0,2164,204141.0,unknown,9,9,attack,failed
204146,0,0,0,2173,204143.0,unknown,9,9,attack,failed
204148,0,0,0,2169,204145.0,unknown,9,9,attack,failed
204150,0,0,0,2173,204147.0,unknown,9,9,attack,failed
204152,0,0,0,2173,204149.0,unknown,9,9,attack,failed
204154,0,0,0,2164,204151.0,unknown,9,9,attack,failed
204156,0,0,0,2168,204153.0,unknown,9,9,attack,failed
204158,0,0,0,2177,204155.0,unknown,9,9,attack,failed
204160,0,0,0,2165,204157.0,unknown,9,9,attack,failed
204162,0,0,0,2176,204159.0,unknown,9,9,attack,failed
204164,0,0,0,2174,204161.0,unknown,9,9,attack,failed
204166,0,0,0,2164,204163.0,unknown,9,9,attack,failed
204168,0,0,0,2168,204165.0,unknown,9,9,attack,failed
204170,0,0,0,2170,204167.0,unknown,9,9,attack,failed
204172,0,0,0,2161,204169.0,unknown,9,9,attack,failed
204174,0,0,0,2176,204171.0,unknown,9,9,attack,failed
204176,0,0,0,2162,204173.0,unknown,9,9,attack,failed
204178,0,0,0,2170,204175.0,unknown,9,9,attack,failed
204180,0,0,0,2162,204177.0,unknown,9,9,attack,failed
204182,0,0,0,2169,204179.0,unknown,9,9,attack,failed
204229,43000234,17700000,43000234,2164,204227.0,unknown,10,10,attack,b_attack
206210,0,0,0,5447,204229.0,unknown,10,10,attack,failed
204227,43000233,17700000,43000233,2178,204225.0,unknown,10,10,attack,b_attack
204225,43000232,17700000,43000232,2176,204223.0,unknown,10,10,attack,b_attack
204223,43000231,17700000,43000231,2163,204221.0,unknown,10,10,attack,b_attack
204221,43000230,17700000,43000230,2176,204219.0,unknown,10,10,attack,b_attack
204219,43000229,17700000,43000229,2175,204217.0,unknown,10,10,attack,b_attack
204217,43000228,17700000,43000228,2179,204215.0,unknown,10,10,attack,b_attack
204215,43000227,17700000,43000227,2169,204213.0,unknown,10,10,attack,b_attack
204213,43000226,17700000,43000226,2179,204211.0,unknown,10,10,attack,b_attack
204211,43000225,17700000,43000225,2165,204209.0,unknown,10,10,attack,b_attack
204209,43000224,17700000,43000224,2178,204207.0,unknown,10,10,attack,b_attack
204207,43000223,17700000,43000223,2175,204205.0,unknown,10,10,attack,b_attack
204205,43000222,17700000,43000222,2180,204203.0,unknown,10,10,attack,b_attack
204203,43000221,17700000,43000221,2169,204201.0,unknown,10,10,attack,b_attack
204201,43000220,17700000,43000220,2169,204199.0,unknown,10,10,attack,b_attack
204199,43000219,17700000,43000219,2180,204197.0,unknown,10,10,attack,b_attack
204197,43000218,17700000,43000218,2171,204195.0,unknown,10,10,attack,b_attack
204195,43000217,17700000,43000217,2173,204193.0,unknown,10,10,attack,b_attack
204193,43000216,17700000,43000216,2163,204191.0,unknown,10,10,attack,b_attack
204191,43000215,17700000,43000215,2165,204189.0,unknown,10,10,attack,b_attack
204189,43000214,17700000,43000214,2165,204187.0,unknown,10,10,attack,b_attack
204187,43000213,17700000,43000213,2177,204185.0,unknown,10,10,attack,b_attack
204185,43000212,17700000,43000212,2172,204183.0,unknown,10,10,attack,b_attack
204183,0,0,0,2177,204181.0,unknown,10,10,attack,failed
204184,0,0,0,2177,204181.0,unknown,10,10,attack,failed
204186,0,0,0,2172,204183.0,unknown,10,10,attack,failed
204188,0,0,0,2177,204185.0,unknown,10,10,attack,failed
204190,0,0,0,2165,204187.0,unknown,10,10,attack,failed
204192,0,0,0,2165,204189.0,unknown,10,10,attack,failed
204194,0,0,0,2163,204191.0,unknown,10,10,attack,failed
204196,0,0,0,2173,204193.0,unknown,10,10,attack,failed
204198,0,0,0,2171,204195.0,unknown,10,10,attack,failed
204200,0,0,0,2180,204197.0,unknown,10,10,attack,failed
204202,0,0,0,2169,204199.0,unknown,10,10,attack,failed
204204,0,0,0,2169,204201.0,unknown,10,10,attack,failed
204206,0,0,0,2180,204203.0,unknown,10,10,attack,failed
204208,0,0,0,2175,204205.0,unknown,10,10,attack,failed
204210,0,0,0,2178,204207.0,unknown,10,10,attack,failed
204212,0,0,0,2165,204209.0,unknown,10,10,attack,failed
204214,0,0,0,2179,204211.0,unknown,10,10,attack,failed
204216,0,0,0,2169,204213.0,unknown,10,10,attack,failed
204218,0,0,0,2179,204215.0,unknown,10,10,attack,failed
204220,0,0,0,2175,204217.0,unknown,10,10,attack,failed
204222,0,0,0,2176,204219.0,unknown,10,10,attack,failed
204224,0,0,0,2163,204221.0,unknown,10,10,attack,failed
204226,0,0,0,2176,204223.0,unknown,10,10,attack,failed
204228,0,0,0,2178,204225.0,unknown,10,10,attack,failed
204230,0,0,0,2164,204227.0,unknown,10,10,attack,failed
204277,43000258,17700000,43000258,2172,204275.0,unknown,11,11,attack,b_attack
206211,0,0,0,5405,204277.0,unknown,11,11,attack,failed
204275,43000257,17700000,43000257,2172,204273.0,unknown,11,11,attack,b_attack
204273,43000256,17700000,43000256,2163,204271.0,unknown,11,11,attack,b_attack
204271,43000255,17700000,43000255,2177,204269.0,unknown,11,11,attack,b_attack
204269,43000254,17700000,43000254,2164,204267.0,unknown,11,11,attack,b_attack
204267,43000253,17700000,43000253,2172,204265.0,unknown,11,11,attack,b_attack
204265,43000252,17700000,43000252,2172,204263.0,unknown,11,11,attack,b_attack
204263,43000251,17700000,43000251,2169,204261.0,unknown,11,11,attack,b_attack
204261,43000250,17700000,43000250,2170,204259.0,unknown,11,11,attack,b_attack
204259,43000249,17700000,43000249,2162,204257.0,unknown,11,11,attack,b_attack
204257,43000248,17700000,43000248,2175,204255.0,unknown,11,11,attack,b_attack
204255,43000247,17700000,43000247,2162,204253.0,unknown,11,11,attack,b_attack
204253,43000246,17700000,43000246,2174,204251.0,unknown,11,11,attack,b_attack
204251,43000245,17700000,43000245,2172,204249.0,unknown,11,11,attack,b_attack
204249,43000244,17700000,43000244,2161,204247.0,unknown,11,11,attack,b_attack
204247,43000243,17700000,43000243,2167,204245.0,unknown,11,11,attack,b_attack
204245,43000242,17700000,43000242,2162,204243.0,unknown,11,11,attack,b_attack
204243,43000241,17700000,43000241,2169,204241.0,unknown,11,11,attack,b_attack
204241,43000240,17700000,43000240,2171,204239.0,unknown,11,11,attack,b_attack
204239,43000239,17700000,43000239,2162,204237.0,unknown,11,11,attack,b_attack
204237,43000238,17700000,43000238,2175,204235.0,unknown,11,11,attack,b_attack
204235,43000237,17700000,43000237,2174,204233.0,unknown,11,11,attack,b_attack
204233,43000236,17700000,43000236,2177,204231.0,unknown,11,11,attack,b_attack
204231,0,0,0,2172,204229.0,unknown,11,11,attack,failed
204232,0,0,0,2172,204229.0,unknown,11,11,attack,failed
204234,0,0,0,2177,204231.0,unknown,11,11,attack,failed
204236,0,0,0,2174,204233.0,unknown,11,11,attack,failed
204238,0,0,0,2175,204235.0,unknown,11,11,attack,failed
204240,0,0,0,2162,204237.0,unknown,11,11,attack,failed
204242,0,0,0,2171,204239.0,unknown,11,11,attack,failed
204244,0,0,0,2169,204241.0,unknown,11,11,attack,failed
204246,0,0,0,2162,204243.0,unknown,11,11,attack,failed
204248,0,0,0,2167,204245.0,unknown,11,11,attack,failed
204250,0,0,0,2161,204247.0,unknown,11,11,attack,failed
204252,0,0,0,2172,204249.0,unknown,11,11,attack,failed
204254,0,0,0,2174,204251.0,unknown,11,11,attack,failed
204256,0,0,0,2162,204253.0,unknown,11,11,attack,failed
204258,0,0,0,2175,204255.0,unknown,11,11,attack,failed
204260,0,0,0,2162,204257.0,unknown,11,11,attack,failed
204262,0,0,0,2170,204259.0,unknown,11,11,attack,failed
204264,0,0,0,2169,204261.0,unknown,11,11,attack,failed
204266,0,0,0,2172,204263.0,unknown,11,11,attack,failed
204268,0,0,0,2172,204265.0,unknown,11,11,attack,failed
204270,0,0,0,2164,204267.0,unknown,11,11,attack,failed
204272,0,0,0,2177,204269.0,unknown,11,11,attack,failed
204274,0,0,0,2163,204271.0,unknown,11,11,attack,failed
204276,0,0,0,2172,204273.0,unknown,11,11,attack,failed
204278,0,0,0,2172,204275.0,unknown,11,11,attack,failed
204325,43000282,17700000,43000282,2176,204323.0,unknown,12,12,attack,b_attack
206212,0,0,0,5417,204325.0,unknown,12,12,attack,failed
204323,43000281,17700000,43000281,2164,204321.0,unknown,12,12,attack,b_attack
204321,43000280,17700000,43000280,2163,204319.0,unknown,12,12,attack,b_attack
204319,43000279,17700000,43000279,2171,204317.0,unknown,12,12,attack,b_attack
204317,43000278,17700000,43000278,2172,204315.0,unknown,12,12,attack,b_attack
204315,43000277,17700000,43000277,2174,204313.0,unknown,12,12,attack,b_attack
204313,43000276,17700000,43000276,2166,204311.0,unknown,12,12,attack,b_attack
204311,43000275,17700000,43000275,2179,204309.0,unknown,12,12,attack,b_attack
204309,43000274,17700000,43000274,2171,204307.0,unknown,12,12,attack,b_attack
204307,43000273,17700000,43000273,2179,204305.0,unknown,12,12,attack,b_attack
204305,43000272,17700000,43000272,2166,204303.0,unknown,12,12,attack,b_attack
204303,43000271,17700000,43000271,2163,204301.0,unknown,12,12,attack,b_attack
204301,43000270,17700000,43000270,2179,204299.0,unknown,12,12,attack,b_attack
204299,43000269,17700000,43000269,2175,204297.0,unknown,12,12,attack,b_attack
204297,43000268,17700000,43000268,2169,204295.0,unknown,12,12,attack,b_attack
204295,43000267,17700000,43000267,2161,204293.0,unknown,12,12,attack,b_attack
204293,43000266,17700000,43000266,2167,204291.0,unknown,12,12,attack,b_attack
204291,43000265,17700000,43000265,2166,204289.0,unknown,12,12,attack,b_attack
204289,43000264,17700000,43000264,2175,204287.0,unknown,12,12,attack,b_attack
204287,43000263,17700000,43000263,2175,204285.0,unknown,12,12,attack,b_attack
204285,43000262,17700000,43000262,2170,204283.0,unknown,12,12,attack,b_attack
204283,43000261,17700000,43000261,2169,204281.0,unknown,12,12,attack,b_attack
204281,43000260,17700000,43000260,2161,204279.0,unknown,12,12,attack,b_attack
204279,0,0,0,2177,204277.0,unknown,12,12,attack,failed
204280,0,0,0,2177,204277.0,unknown,12,12,attack,failed
204282,0,0,0,2161,204279.0,unknown,12,12,attack,failed
204284,0,0,0,2169,204281.0,unknown,12,12,attack,failed
204286,0,0,0,2170,204283.0,unknown,12,12,attack,failed
204288,0,0,0,2175,204285.0,unknown,12,12,attack,failed
204290,0,0,0,2175,204287.0,unknown,12,12,attack,failed
204292,0,0,0,2166,204289.0,unknown,12,12,attack,failed
204294,0,0,0,2167,204291.0,unknown,12,12,attack,failed
204296,0,0,0,2161,204293.0,unknown,12,12,attack,failed
204298,0,0,0,2169,204295.0,unknown,12,12,attack,failed
204300,0,0,0,2175,204297.0,unknown,12,12,attack,failed
204302,0,0,0,2179,204299.0,unknown,12,12,attack,failed
204304,0,0,0,2163,204301.0,unknown,12,12,attack,failed
204306,0,0,0,2166,204303.0,unknown,12,12,attack,failed
204308,0,0,0,2179,204305.0,unknown,12,12,attack,failed
204310,0,0,0,2171,204307.0,unknown,12,12,attack,failed
204312,0,0,0,2179,204309.0,unknown,12,12,attack,failed
204314,0,0,0,2166,204311.0,unknown,12,12,attack,failed
204316,0,0,0,2174,204313.0,unknown,12,12,attack,failed
204318,0,0,0,2172,204315.0,unknown,12,12,attack,failed
204320,0,0,0,2171,204317.0,unknown,12,12,attack,failed
204322,0,0,0,2163,204319.0,unknown,12,12,attack,failed
204324,0,0,0,2164,204321.0,unknown,12,12,attack,failed
204326,0,0,0,2176,204323.0,unknown,12,12,attack,failed
204373,43000306,17700000,43000306,2174,204371.0,unknown,13,13,attack,b_attack
206213,0,0,0,5431,204373.0,unknown,13,13,attack,failed
204371,43000305,17700000,43000305,2161,204369.0,unknown,13,13,attack,b_attack
204369,43000304,17700000,43000304,2165,204367.0,unknown,13,13,attack,b_attack
204367,43000303,17700000,43000303,2162,204365.0,unknown,13,13,attack,b_attack
204365,43000302,17700000,43000302,2179,204363.0,unknown,13,13,attack,b_attack
204363,43000301,17700000,43000301,2164,204361.0,unknown,13,13,attack,b_attack
204361,43000300,17700000,43000300,2162,204359.0,unknown,13,13,attack,b_attack
204359,43000299,17700000,43000299,2170,204357.0,unknown,13,13,attack,b_attack
204357,43000298,17700000,43000298,2162,204355.0,unknown,13,13,attack,b_attack
204355,43000297,17700000,43000297,2162,204353.0,unknown,13,13,attack,b_attack
204353,43000296,17700000,43000296,2180,204351.0,unknown,13,13,attack,b_attack
204351,43000295,17700000,43000295,2171,204349.0,unknown,13,13,attack,b_attack
204349,43000294,17700000,43000294,2174,204347.0,unknown,13,13,attack,b_attack
204347,43000293,17700000,43000293,2171,204345.0,unknown,13,13,attack,b_attack
204345,43000292,17700000,43000292,2173,204343.0,unknown,13,13,attack,b_attack
204343,43000291,17700000,43000291,2167,204341.0,unknown,13,13,attack,b_attack
204341,43000290,17700000,43000290,2178,204339.0,unknown,13,13,attack,b_attack
204339,43000289,17700000,43000289,2166,204337.0,unknown,13,13,attack,b_attack
204337,43000288,17700000,43000288,2170,204335.0,unknown,13,13,attack,b_attack
204335,43000287,17700000,43000287,2174,204333.0,unknown,13,13,attack,b_attack
204333,43000286,17700000,43000286,2169,204331.0,unknown,13,13,attack,b_attack
204331,43000285,17700000,43000285,2177,204329.0,unknown,13,13,attack,b_attack
204329,43000284,17700000,43000284,2164,204327.0,unknown,13,13,attack,b_attack
204327,0,0,0,2163,204325.0,unknown,13,13,attack,failed
204328,0,0,0,2163,204325.0,unknown,13,13,attack,failed
204330,0,0,0,2164,204327.0,unknown,13,13,attack,failed
204332,0,0,0,2177,204329.0,unknown,13,13,attack,failed
204334,0,0,0,2169,204331.0,unknown,13,13,attack,failed
204336,0,0,0,2174,204333.0,unknown,13,13,attack,failed
204338,0,0,0,2170,204335.0,unknown,13,13,attack,failed
204340,0,0,0,2166,204337.0,unknown,13,13,attack,failed
204342,0,0,0,2178,204339.0,unknown,13,13,attack,failed
204344,0,0,0,2167,204341.0,unknown,13,13,attack,failed
204346,0,0,0,2173,204343.0,unknown,13,13,attack,failed
204348,0,0,0,2171,204345.0,unknown,13,13,attack,failed
204350,0,0,0,2174,204347.0,unknown,13,13,attack,failed
204352,0,0,0,2171,204349.0,unknown,13,13,attack,failed
204354,0,0,0,2180,204351.0,unknown,13,13,attack,failed
204356,0,0,0,2162,204353.0,unknown,13,13,attack,failed
204358,0,0,0,2162,204355.0,unknown,13,13,attack,failed
204360,0,0,0,2170,204357.0,unknown,13,13,attack,failed
204362,0,0,0,2162,204359.0,unknown,13,13,attack,failed
204364,0,0,0,2164,204361.0,unknown,13,13,attack,failed
204366,0,0,0,2179,204363.0,unknown,13,13,attack,failed
204368,0,0,0,2162,204365.0,unknown,13,13,attack,failed
204370,0,0,0,2165,204367.0,unknown,13,13,attack,failed
204372,0,0,0,2161,204369.0,unknown,13,13,attack,failed
204374,0,0,0,2174,204371.0,unknown,13,13,attack,failed
204421,43000330,17700000,43000330,2163,204419.0,unknown,14,14,attack,b_attack
206214,0,0,0,5442,204421.0,unknown,14,14,attack,failed
204419,43000329,17700000,43000329,2176,204417.0,unknown,14,14,attack,b_attack
204417,43000328,17700000,43000328,2176,204415.0,unknown,14,14,attack,b_attack
204415,43000327,17700000,43000327,2167,204413.0,unknown,14,14,attack,b_attack
204413,43000326,17700000,43000326,2166,204411.0,unknown,14,14,attack,b_attack
204411,43000325,17700000,43000325,2171,204409.0,unknown,14,14,attack,b_attack
204409,43000324,17700000,43000324,2178,204407.0,unknown,14,14,attack,b_attack
204407,43000323,17700000,43000323,2176,204405.0,unknown,14,14,attack,b_attack
204405,43000322,17700000,43000322,2174,204403.0,unknown,14,14,attack,b_attack
204403,43000321,17700000,43000321,2167,204401.0,unknown,14,14,attack,b_attack
204401,43000320,17700000,43000320,2176,204399.0,unknown,14,14,attack,b_attack
204399,43000319,17700000,43000319,2161,204397.0,unknown,14,14,attack,b_attack
204397,43000318,17700000,43000318,2168,204395.0,unknown,14,14,attack,b_attack
204395,43000317,17700000,43000317,2180,204393.0,unknown,14,14,attack,b_attack
204393,43000316,17700000,43000316,2178,204391.0,unknown,14,14,attack,b_attack
204391,43000315,17700000,43000315,2174,204389.0,unknown,14,14,attack,b_attack
204389,43000314,17700000,43000314,2167,204387.0,unknown,14,14,attack,b_attack
204387,43000313,17700000,43000313,2176,204385.0,unknown,14,14,attack,b_attack
204385,43000312,17700000,43000312,2178,204383.0,unknown,14,14,attack,b_attack
204383,43000311,17700000,43000311,2162,204381.0,unknown,14,14,attack,b_attack
204381,43000310,17700000,43000310,2177,204379.0,unknown,14,14,attack,b_attack
204379,43000309,17700000,43000309,2173,204377.0,unknown,14,14,attack,b_attack
204377,43000308,17700000,43000308,2165,204375.0,unknown,14,14,attack,b_attack
204375,0,0,0,2173,204373.0,unknown,14,14,attack,failed
204376,0,0,0,2173,204373.0,unknown,14,14,attack,failed
204378,0,0,0,2165,204375.0,unknown,14,14,attack,failed
204380,0,0,0,2173,204377.0,unknown,14,14,attack,failed
204382,0,0,0,2177,204379.0,unknown,14,14,attack,failed
204384,0,0,0,2162,204381.0,unknown,14,14,attack,failed
204386,0,0,0,2178,204383.0,unknown,14,14,attack,failed
204388,0,0,0,2176,204385.0,unknown,14,14,attack,failed
204390,0,0,0,2167,204387.0,unknown,14,14,attack,failed
204392,0,0,0,2174,204389.0,unknown,14,14,attack,failed
204394,0,0,0,2178,204391.0,unknown,14,14,attack,failed
204396,0,0,0,2180,204393.0,unknown,14,14,attack,failed
204398,0,0,0,2168,204395.0,unknown,14,14,attack,failed
204400,0,0,0,2161,204397.0,unknown,14,14,attack,failed
204402,0,0,0,2176,204399.0,unknown,14,14,attack,failed
204404,0,0,0,2167,204401.0,unknown,14,14,attack,failed
204406,0,0,0,2174,204403.0,unknown,14,14,attack,failed
204408,0,0,0,2176,204405.0,unknown,14,14,attack,failed
204410,0,0,0,2178,204407.0,unknown,14,14,attack,failed
204412,0,0,0,2171,204409.0,unknown,14,14,attack,failed
204414,0,0,0,2166,204411.0,unknown,14,14,attack,failed
204416,0,0,0,2167,204413.0,unknown,14,14,attack,failed
204418,0,0,0,2176,204415.0,unknown,14,14,attack,failed
204420,0,0,0,2176,204417.0,unknown,14,14,attack,failed
204422,0,0,0,2163,204419.0,unknown,14,14,attack,failed
204469,43000354,17700000,43000354,2178,204467.0,unknown,15,15,attack,b_attack
206215,0,0,0,5438,204469.0,unknown,15,15,attack,failed
204467,43000353,17700000,43000353,2167,204465.0,unknown,15,15,attack,b_attack
204465,43000352,17700000,43000352,2164,204463.0,unknown,15,15,attack,b_attack
204463,43000351,17700000,43000351,2180,204461.0,unknown,15,15,attack,b_attack
204461,43000350,17700000,43000350,2178,204459.0,unknown,15,15,attack,b_attack
204459,43000349,17700000,43000349,2162,204457.0,unknown,15,15,attack,b_attack
204457,43000348,17700000,43000348,2163,204455.0,unknown,15,15,attack,b_attack
204455,43000347,17700000,43000347,2170,204453.0,unknown,15,15,attack,b_attack
204453,43000346,17700000,43000346,2163,204451.0,unknown,15,15,attack,b_attack
204451,43000345,17700000,43000345,2173,204449.0,unknown,15,15,attack,b_attack
204449,43000344,17700000,43000344,2173,204447.0,unknown,15,15,attack,b_attack
204447,43000343,17700000,43000343,2167,204445.0,unknown,15,15,attack,b_attack
204445,43000342,17700000,43000342,2178,204443.0,unknown,15,15,attack,b_attack
204443,43000341,17700000,43000341,2172,204441.0,unknown,15,15,attack,b_attack
204441,43000340,17700000,43000340,2171,204439.0,unknown,15,15,attack,b_attack
204439,43000339,17700000,43000339,2164,204437.0,unknown,15,15,attack,b_attack
204437,43000338,17700000,43000338,2163,204435.0,unknown,15,15,attack,b_attack
204435,43000337,17700000,43000337,2176,204433.0,unknown,15,15,attack,b_attack
204433,43000336,17700000,43000336,2172,204431.0,unknown,15,15,attack,b_attack
204431,43000335,17700000,43000335,2180,204429.0,unknown,15,15,attack,b_attack
204429,43000334,17700000,43000334,2169,204427.0,unknown,15,15,attack,b_attack
204427,43000333,17700000,43000333,2169,204425.0,unknown,15,15,attack,b_attack
204425,43000332,17700000,43000332,2175,204423.0,unknown,15,15,attack,b_attack
204423,0,0,0,2165,204421.0,unknown,15,15,attack,failed
204424,0,0,0,2165,204421.0,unknown,15,15,attack,failed
204426,0,0,0,2175,204423.0,unknown,15,15,attack,failed
204428,0,0,0,2169,204425.0,unknown,15,15,attack,failed
204430,0,0,0,2169,204427.0,unknown,15,15,attack,failed
204432,0,0,0,2180,204429.0,unknown,15,15,attack,failed
204434,0,0,0,2172,204431.0,unknown,15,15,attack,failed
204436,0,0,0,2176,204433.0,unknown,15,15,attack,failed
204438,0,0,0,2163,204435.0,unknown,15,15,attack,failed
204440,0,0,0,2164,204437.0,unknown,15,15,attack,failed
204442,0,0,0,2171,204439.0,unknown,15,15,attack,failed
204444,0,0,0,2172,204441.0,unknown,15,15,attack,failed
204446,0,0,0,2178,204443.0,unknown,15,15,attack,failed
204448,0,0,0,2167,204445.0,unknown,15,15,attack,failed
204450,0,0,0,2173,204447.0,unknown,15,15,attack,failed
204452,0,0,0,2173,204449.0,unknown,15,15,attack,failed
204454,0,0,0,2163,204451.0,unknown,15,15,attack,failed
204456,0,0,0,2170,204453.0,unknown,15,15,attack,failed
204458,0,0,0,2163,204455.0,unknown,15,15,attack,failed
204460,0,0,0,2162,204457.0,unknown,15,15,attack,failed
204462,0,0,0,2178,204459.0,unknown,15,15,attack,failed
204464,0,0,0,2180,204461.0,unknown,15,15,attack,failed
204466,0,0,0,2164,204463.0,unknown,15,15,attack,failed
204468,0,0,0,2167,204465.0,unknown,15,15,attack,failed
204470,0,0,0,2178,204467.0,unknown,15,15,attack,failed
204517,43000378,17700000,43000378,2180,204515.0,unknown,16,16,attack,b_attack
206216,0,0,0,5402,204517.0,unknown,16,16,attack,failed
204515,43000377,17700000,43000377,2174,204513.0,unknown,16,16,attack,b_attack
204513,43000376,17700000,43000376,2178,204511.0,unknown,16,16,attack,b_attack
204511,43000375,17700000,43000375,2164,204509.0,unknown,16,16,attack,b_attack
204509,43000374,17700000,43000374,2177,204507.0,unknown,16,16,attack,b_attack
204507,43000373,17700000,43000373,2165,204505.0,unknown,16,16,attack,b_attack
204505,43000372,17700000,43000372,2176,204503.0,unknown,16,16,attack,b_attack
204503,43000371,17700000,43000371,2177,204501.0,unknown,16,16,attack,b_attack
204501,43000370,17700000,43000370,2172,204499.0,unknown,16,16,attack,b_attack
204499,43000369,17700000,43000369,2178,204497.0,unknown,16,16,attack,b_attack
204497,43000368,17700000,43000368,2175,204495.0,unknown,16,16,attack,b_attack
204495,43000367,17700000,43000367,2165,204493.0,unknown,16,16,attack,b_attack
204493,43000366,17700000,43000366,2175,204491.0,unknown,16,16,attack,b_attack
204491,43000365,17700000,43000365,2177,204489.0,unknown,16,16,attack,b_attack
204489,43000364,17700000,43000364,2169,204487.0,unknown,16,16,attack,b_attack
204487,43000363,17700000,43000363,2171,204485.0,unknown,16,16,attack,b_attack
204485,43000362,17700000,43000362,2175,204483.0,unknown,16,16,attack,b_attack
204483,43000361,17700000,43000361,2161,204481.0,unknown,16,16,attack,b_attack
204481,43000360,17700000,43000360,2165,204479.0,unknown,16,16,attack,b_attack
204479,43000359,17700000,43000359,2170,204477.0,unknown,16,16,attack,b_attack
204477,43000358,17700000,43000358,2163,204475.0,unknown,16,16,attack,b_attack
204475,43000357,17700000,43000357,2173,204473.0,unknown,16,16,attack,b_attack
204473,43000356,17700000,43000356,2180,204471.0,unknown,16,16,attack,b_attack
204471,0,0,0,2173,204469.0,unknown,16,16,attack,failed
204472,0,0,0,2173,204469.0,unknown,16,16,attack,failed
204474,0,0,0,2180,204471.0,unknown,16,16,attack,failed
204476,0,0,0,2173,204473.0,unknown,16,16,attack,failed
204478,0,0,0,2163,204475.0,unknown,16,16,attack,failed
204480,0,0,0,2170,204477.0,unknown,16,16,attack,failed
204482,0,0,0,2165,204479.0,unknown,16,16,attack,failed
204484,0,0,0,2161,204481.0,unknown,16,16,attack,failed
204486,0,0,0,2175,204483.0,unknown,16,16,attack,failed
204488,0,0,0,2171,204485.0,unknown,16,16,attack,failed
204490,0,0,0,2169,204487.0,unknown,16,16,attack,failed
204492,0,0,0,2177,204489.0,unknown,16,16,attack,failed
204494,0,0,0,2175,204491.0,unknown,16,16,attack,failed
204496,0,0,0,2165,204493.0,unknown,16,16,attack,failed
204498,0,0,0,2175,204495.0,unknown,16,16,attack,failed
204500,0,0,0,2178,204497.0,unknown,16,16,attack,failed
204502,0,0,0,2172,204499.0,unknown,16,16,attack,failed
204504,0,0,0,2177,204501.0,unknown,16,16,attack,failed
204506,0,0,0,2176,204503.0,unknown,16,16,attack,failed
204508,0,0,0,2165,204505.0,unknown,16,16,attack,failed
204510,0,0,0,2177,204507.0,unknown,16,16,attack,failed
204512,0,0,0,2164,204509.0,unknown,16,16,attack,failed
204514,0,0,0,2178,204511.0,unknown,16,16,attack,failed
204516,0,0,0,2174,204513.0,unknown,16,16,attack,failed
204518,0,0,0,2180,204515.0,unknown,16,16,attack,failed
204565,43000402,17700000,43000402,2162,204563.0,unknown,17,17,attack,b_attack
206217,0,0,0,5429,204565.0,unknown,17,17,attack,failed
204563,43000401,17700000,43000401,2173,204561.0,unknown,17,17,attack,b_attack
204561,43000400,17700000,43000400,2169,204559.0,unknown,17,17,attack,b_attack
204559,43000399,17700000,43000399,2167,204557.0,unknown,17,17,attack,b_attack
204557,43000398,17700000,43000398,2165,204555.0,unknown,17,17,attack,b_attack
204555,43000397,17700000,43000397,2163,204553.0,unknown,17,17,attack,b_attack
204553,43000396,17700000,43000396,2165,204551.0,unknown,17,17,attack,b_attack
204551,43000395,17700000,43000395,2172,204549.0,unknown,17,17,attack,b_attack
204549,43000394,17700000,43000394,2179,204547.0,unknown,17,17,attack,b_attack
204547,43000393,17700000,43000393,2165,204545.0,unknown,17,17,attack,b_attack
204545,43000392,17700000,43000392,2167,204543.0,unknown,17,17,attack,b_attack
204543,43000391,17700000,43000391,2168,204541.0,unknown,17,17,attack,b_attack
204541,43000390,17700000,43000390,2172,204539.0,unknown,17,17,attack,b_attack
204539,43000389,17700000,43000389,2164,204537.0,unknown,17,17,attack,b_attack
