transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
323983,2400000,545000,0,62,,unknown,20,20,attack,normal
323945,2600000,0,0,62,,unknown,20,20,attack,normal
382611,0,0,0,159,325351.0,unknown,20,20,attack,b_attack
325351,2500000,64600,0,62,,unknown,20,20,attack,normal
320904,2300000,0,0,61,,unknown,20,18,attack,normal
324134,2100000,0,0,61,,unknown,20,20,attack,normal
382612,0,0,0,159,322880.0,unknown,20,20,attack,b_attack
322880,2000000,43600,0,61,,unknown,20,19,attack,normal
322501,2000000,0,0,62,,unknown,20,19,attack,normal
323564,2000000,0,0,61,,unknown,20,20,attack,normal
323717,2000000,0,0,62,,unknown,20,20,attack,normal
324173,2000000,0,0,62,,unknown,20,20,attack,normal
324401,2000000,0,0,62,,unknown,20,20,attack,normal
382613,0,0,0,159,324438.0,unknown,20,20,attack,b_attack
324438,1800000,31700,0,61,,unknown,20,20,attack,normal
323603,1800000,0,0,62,,unknown,20,20,attack,normal
324210,1500000,0,0,61,,unknown,20,20,attack,normal
325046,1500000,0,0,61,,unknown,20,20,attack,normal
322083,1400000,0,0,62,,unknown,20,19,attack,normal
324021,1400000,0,0,62,,unknown,20,20,attack,normal
324248,1400000,0,0,61,,unknown,20,20,attack,normal
324325,1400000,0,0,62,,unknown,20,20,attack,normal
325122,1400000,0,0,61,,unknown,20,20,attack,normal
382614,0,0,0,159,323755.0,unknown,20,20,attack,b_attack
323755,460000,769000,0,62,,unknown,20,20,attack,normal
382615,0,0,0,159,325236.0,unknown,20,20,attack,b_attack
325236,1200000,15300,0,61,,unknown,20,20,attack,normal
325161,1200000,0,0,62,,unknown,20,20,attack,normal
322957,1100000,0,0,62,,unknown,20,19,attack,normal
382616,0,0,0,159,325389.0,unknown,20,20,attack,b_attack
325389,120000,959000,0,62,,unknown,20,20,attack,normal
382617,0,0,0,159,325085.0,unknown,20,20,attack,b_attack
325085,870000,164000,0,62,,unknown,20,20,attack,normal
320372,1000000,0,0,61,,unknown,20,18,attack,normal
322006,1000000,0,0,61,,unknown,20,19,attack,normal
322121,1000000,0,0,62,,unknown,20,19,attack,normal
323450,1000000,0,0,61,,unknown,20,19,attack,normal
382618,0,0,0,159,322197.0,unknown,20,20,attack,failed
325997,27000000,0,0,62,,unknown,21,21,attack,normal
326339,27000000,0,0,62,,unknown,21,21,attack,normal
382619,0,0,0,151,322842.0,unknown,21,21,attack,b_attack
322842,19000000,146000,0,61,,unknown,21,19,attack,normal
382620,0,0,0,151,327213.0,unknown,21,21,attack,b_attack
327213,5000000,13800,0,62,,unknown,21,21,attack,normal
326262,5000000,0,0,61,,unknown,21,21,attack,normal
326376,5000000,0,0,61,,unknown,21,21,attack,normal
327061,4500000,0,0,62,,unknown,21,21,attack,normal
382621,0,0,0,151,326909.0,unknown,21,21,attack,b_attack
326909,3600000,12800,0,62,,unknown,21,21,attack,normal
382622,0,0,0,151,327023.0,unknown,21,21,attack,b_attack
327023,3600000,5630,0,62,,unknown,21,21,attack,normal
326871,3600000,0,0,62,,unknown,21,21,attack,normal
382623,0,0,0,151,325844.0,unknown,21,21,attack,b_attack
325844,3500000,46500,0,61,,unknown,21,21,attack,normal
326338,3200000,0,0,61,,unknown,21,21,attack,normal
326490,3200000,0,0,61,,unknown,21,21,attack,normal
382624,0,0,0,151,326795.0,unknown,21,21,attack,b_attack
326795,2600000,256000,0,62,,unknown,21,21,attack,normal
326757,2600000,0,0,62,,unknown,21,21,attack,normal
325920,2500000,0,0,61,,unknown,21,21,attack,normal
326566,2500000,0,0,61,,unknown,21,21,attack,normal
382625,0,0,0,151,322082.0,unknown,21,21,attack,b_attack
322082,2400000,16400,0,61,,unknown,21,19,attack,normal
322653,2300000,0,0,62,,unknown,21,19,attack,normal
382626,0,0,0,151,326186.0,unknown,21,21,attack,b_attack
326186,2100000,5640,0,61,,unknown,21,21,attack,normal
325350,2100000,0,0,61,,unknown,21,20,attack,normal
382627,0,0,0,151,326985.0,unknown,21,21,attack,b_attack
326985,2000000,19700,0,62,,unknown,21,21,attack,normal
326604,1900000,0,0,61,,unknown,21,21,attack,normal
324819,1500000,0,0,62,,unknown,21,20,attack,normal
326870,1500000,0,0,61,,unknown,21,21,attack,normal
325540,1400000,0,0,61,,unknown,21,21,attack,normal
323146,1200000,0,0,61,,unknown,21,19,attack,normal
323489,1200000,0,0,62,,unknown,21,19,attack,normal
382628,0,0,0,151,320145.0,unknown,21,21,attack,b_attack
320145,630000,510000,0,62,,unknown,21,18,attack,normal
321665,1100000,0,0,62,,unknown,21,19,attack,normal
325882,1100000,0,0,61,,unknown,21,21,attack,normal
382629,0,0,0,151,326567.0,unknown,21,21,attack,b_attack
326567,1000000,3130,0,62,,unknown,21,21,attack,normal
324629,1000000,0,0,62,,unknown,21,20,attack,normal
325464,1000000,0,0,61,,unknown,21,21,attack,normal
322272,970000,0,0,61,,unknown,21,19,attack,normal
323488,970000,0,0,61,,unknown,21,19,attack,normal
382630,0,0,0,151,325996.0,unknown,21,21,attack,b_attack
325996,910000,21800,0,61,,unknown,21,21,attack,normal
382631,0,0,0,151,310682.0,unknown,21,21,attack,failed
324628,43000000,0,0,61,,unknown,22,20,attack,normal
328694,43000000,0,0,61,,unknown,22,22,attack,normal
327365,30000000,0,0,62,,unknown,22,22,attack,normal
382632,0,0,0,170,323830.0,unknown,22,22,attack,b_attack
323830,19000000,7840,0,61,,unknown,22,20,attack,normal
327326,19000000,0,0,61,,unknown,22,22,attack,normal
382633,0,0,0,170,328467.0,unknown,22,22,attack,b_attack
328467,910000,7190000,0,62,,unknown,22,22,attack,normal
328353,5200000,0,0,62,,unknown,22,22,attack,normal
382634,0,0,0,170,327517.0,unknown,22,22,attack,b_attack
327517,4500000,128000,0,62,,unknown,22,22,attack,normal
328200,4500000,0,0,61,,unknown,22,22,attack,normal
325693,4200000,0,0,62,,unknown,22,21,attack,normal
327212,4200000,0,0,61,,unknown,22,21,attack,normal
327441,3600000,0,0,62,,unknown,22,22,attack,normal
328049,3600000,0,0,62,,unknown,22,22,attack,normal
328922,3600000,0,0,61,,unknown,22,22,attack,normal
329036,3600000,0,0,61,,unknown,22,22,attack,normal
327896,3500000,0,0,61,,unknown,22,22,attack,normal
327707,2600000,0,0,62,,unknown,22,22,attack,normal
327972,2600000,0,0,61,,unknown,22,22,attack,normal
382635,0,0,0,170,328276.0,unknown,22,22,attack,b_attack
328276,2300000,16400,0,61,,unknown,22,22,attack,normal
329112,2100000,0,0,61,,unknown,22,22,attack,normal
323869,2000000,0,0,62,,unknown,22,20,attack,normal
327478,2000000,0,0,61,,unknown,22,22,attack,normal
327593,2000000,0,0,62,,unknown,22,22,attack,normal
328429,2000000,0,0,62,,unknown,22,22,attack,normal
328580,2000000,0,0,61,,unknown,22,22,attack,normal
329075,2000000,0,0,62,,unknown,22,22,attack,normal
329150,1900000,0,0,61,,unknown,22,22,attack,normal
326756,1800000,0,0,61,,unknown,22,21,attack,normal
328352,1800000,0,0,61,,unknown,22,22,attack,normal
382636,0,0,0,170,328277.0,unknown,22,22,attack,b_attack
328277,1400000,322000,0,62,,unknown,22,22,attack,normal
382637,0,0,0,170,327858.0,unknown,22,22,attack,b_attack
327858,660000,959000,0,61,,unknown,22,22,attack,normal
327669,1600000,0,0,62,,unknown,22,22,attack,normal
382638,0,0,0,170,328961.0,unknown,22,22,attack,b_attack
328961,1500000,13900,0,62,,unknown,22,22,attack,normal
323754,1500000,0,0,61,,unknown,22,20,attack,normal
326453,1500000,0,0,62,,unknown,22,21,attack,normal
328732,1500000,0,0,61,,unknown,22,22,attack,normal
382639,0,0,0,170,327516.0,unknown,22,22,attack,b_attack
327516,970000,296000,0,61,,unknown,22,22,attack,normal
382640,0,0,0,170,327783.0,unknown,22,22,attack,b_attack
327783,910000,181000,0,62,,unknown,22,22,attack,normal
382641,0,0,0,170,329074.0,unknown,22,22,attack,b_attack
329074,310000,769000,0,61,,unknown,22,22,attack,normal
382642,0,0,0,170,328238.0,unknown,22,22,attack,failed
382643,0,0,0,174,329986.0,unknown,23,23,attack,b_attack
329986,43000000,15700,0,61,,unknown,23,23,attack,normal
328733,43000000,0,0,62,,unknown,23,22,attack,normal
329227,43000000,0,0,62,,unknown,23,23,attack,normal
330899,43000000,0,0,62,,unknown,23,23,attack,normal
330974,43000000,0,0,61,,unknown,23,23,attack,normal
329492,27000000,0,0,61,,unknown,23,23,attack,normal
382644,0,0,0,174,330101.0,unknown,23,23,attack,b_attack
330101,160000,17700000,0,62,,unknown,23,23,attack,normal
330936,6300000,0,0,61,,unknown,23,23,attack,normal
382645,0,0,0,174,330785.0,unknown,23,23,attack,b_attack
330785,870000,4320000,0,62,,unknown,23,23,attack,normal
382646,0,0,0,174,328086.0,unknown,23,23,attack,b_attack
328086,5000000,16400,0,61,,unknown,23,22,attack,normal
330291,4200000,0,0,62,,unknown,23,23,attack,normal
329606,3600000,0,0,61,,unknown,23,23,attack,normal
329872,3500000,0,0,61,,unknown,23,23,attack,normal
329569,3200000,0,0,62,,unknown,23,23,attack,normal
330480,3200000,0,0,61,,unknown,23,23,attack,normal
382647,0,0,0,174,329910.0,unknown,23,23,attack,b_attack
329910,2600000,12800,0,61,,unknown,23,23,attack,normal
327327,2600000,0,0,62,,unknown,23,22,attack,normal
330670,2500000,0,0,61,,unknown,23,23,attack,normal
382648,0,0,0,174,331088.0,unknown,23,23,attack,b_attack
331088,2100000,369000,0,61,,unknown,23,23,attack,normal
330595,2100000,0,0,62,,unknown,23,23,attack,normal
329302,2000000,0,0,61,,unknown,23,23,attack,normal
329341,2000000,0,0,62,,unknown,23,23,attack,normal
329455,2000000,0,0,62,,unknown,23,23,attack,normal
330556,1900000,0,0,61,,unknown,23,23,attack,normal
382649,0,0,0,174,330328.0,unknown,23,23,attack,b_attack
330328,1600000,108000,0,61,,unknown,23,23,attack,normal
329188,1700000,0,0,61,,unknown,23,22,attack,normal
382650,0,0,0,174,327668.0,unknown,23,23,attack,b_attack
327668,1400000,215000,0,61,,unknown,23,22,attack,normal
329417,1600000,0,0,62,,unknown,23,23,attack,normal
330025,1600000,0,0,62,,unknown,23,23,attack,normal
330481,1500000,0,0,62,,unknown,23,23,attack,normal
382651,0,0,0,174,328010.0,unknown,23,23,attack,b_attack
328010,1400000,73100,0,61,,unknown,23,22,attack,normal
329949,1400000,0,0,62,,unknown,23,23,attack,normal
330253,1400000,0,0,62,,unknown,23,23,attack,normal
330063,1300000,0,0,62,,unknown,23,23,attack,normal
329758,1200000,0,0,61,,unknown,23,23,attack,normal
382652,0,0,0,174,327592.0,unknown,23,23,attack,b_attack
327592,1000000,128000,0,61,,unknown,23,22,attack,normal
382653,0,0,0,174,330100.0,unknown,23,23,attack,b_attack
330100,1100000,12800,0,61,,unknown,23,23,attack,normal
329835,1100000,0,0,62,,unknown,23,23,attack,normal
382654,0,0,0,174,330860.0,unknown,23,23,attack,failed
382655,0,0,0,168,332418.0,unknown,24,24,attack,b_attack
332418,27000000,11200,0,61,,unknown,24,24,attack,normal
332305,5200000,0,0,62,,unknown,24,24,attack,normal
331050,5000000,0,0,61,,unknown,24,23,attack,normal
329378,4500000,0,0,61,,unknown,24,23,attack,normal
331886,4500000,0,0,61,,unknown,24,24,attack,normal
332076,4500000,0,0,61,,unknown,24,24,attack,normal
332570,4500000,0,0,61,,unknown,24,24,attack,normal
332760,4500000,0,0,61,,unknown,24,24,attack,normal
382656,0,0,0,168,332799.0,unknown,24,24,attack,b_attack
332799,3600000,769000,0,62,,unknown,24,24,attack,normal
331354,4200000,0,0,61,,unknown,24,24,attack,normal
330442,3600000,0,0,61,,unknown,24,23,attack,normal
382657,0,0,0,168,332343.0,unknown,24,24,attack,b_attack
332343,3500000,71800,0,62,,unknown,24,24,attack,normal
331316,3500000,0,0,61,,unknown,24,24,attack,normal
382658,0,0,0,168,329873.0,unknown,24,24,attack,b_attack
329873,3200000,16400,0,62,,unknown,24,23,attack,normal
330709,2600000,0,0,62,,unknown,24,23,attack,normal
331697,2600000,0,0,62,,unknown,24,24,attack,normal
382659,0,0,0,168,332039.0,unknown,24,24,attack,b_attack
332039,2500000,12300,0,62,,unknown,24,24,attack,normal
332723,2300000,0,0,62,,unknown,24,24,attack,normal
331924,2100000,0,0,61,,unknown,24,24,attack,normal
329340,2000000,0,0,61,,unknown,24,23,attack,normal
331658,2000000,0,0,61,,unknown,24,24,attack,normal
331659,2000000,0,0,62,,unknown,24,24,attack,normal
332000,2000000,0,0,61,,unknown,24,24,attack,normal
332456,2000000,0,0,61,,unknown,24,24,attack,normal
332875,2000000,0,0,62,,unknown,24,24,attack,normal
382660,0,0,0,168,332494.0,unknown,24,24,attack,b_attack
332494,1500000,146000,0,61,,unknown,24,24,attack,normal
328657,1500000,0,0,62,,unknown,24,22,attack,normal
331696,1500000,0,0,61,,unknown,24,24,attack,normal
332191,1500000,0,0,62,,unknown,24,24,attack,normal
332951,1500000,0,0,62,,unknown,24,24,attack,normal
382661,0,0,0,168,331164.0,unknown,24,24,attack,b_attack
331164,1100000,256000,0,61,,unknown,24,24,attack,normal
331355,1300000,0,0,62,,unknown,24,24,attack,normal
331772,1300000,0,0,61,,unknown,24,24,attack,normal
331621,1200000,0,0,62,,unknown,24,24,attack,normal
382662,0,0,0,168,332114.0,unknown,24,24,attack,b_attack
332114,970000,181000,0,61,,unknown,24,24,attack,normal
331544,1100000,0,0,61,,unknown,24,24,attack,normal
332190,1100000,0,0,61,,unknown,24,24,attack,normal
382663,0,0,0,168,330860.0,unknown,24,24,attack,failed
330860,1000000,67500,0,61,,unknown,24,23,attack,normal
382664,0,0,0,168,330708.0,unknown,24,24,attack,b_attack
330708,630000,410000,0,61,,unknown,24,23,attack,normal
382665,0,0,0,168,328238.0,unknown,24,24,attack,failed
334052,43000000,0,0,61,,unknown,25,25,attack,normal
334129,43000000,0,0,62,,unknown,25,25,attack,normal
382666,0,0,0,179,334622.0,unknown,25,25,attack,b_attack
334622,30000000,32900,0,61,,unknown,25,25,attack,normal
334546,30000000,0,0,61,,unknown,25,25,attack,normal
382667,0,0,0,179,333786.0,unknown,25,25,attack,b_attack
333786,320000,7190000,0,61,,unknown,25,25,attack,normal
382668,0,0,0,179,331431.0,unknown,25,25,attack,b_attack
331431,6300000,49100,0,62,,unknown,25,24,attack,normal
333976,6100000,0,0,61,,unknown,25,25,attack,normal
334243,6100000,0,0,62,,unknown,25,25,attack,normal
334661,6100000,0,0,62,,unknown,25,25,attack,normal
334888,6100000,0,0,61,,unknown,25,25,attack,normal
330366,5200000,0,0,61,,unknown,25,23,attack,normal
332152,5200000,0,0,61,,unknown,25,24,attack,normal
333824,5200000,0,0,61,,unknown,25,25,attack,normal
382669,0,0,0,179,331469.0,unknown,25,25,attack,b_attack
331469,260000,4320000,0,62,,unknown,25,24,attack,normal
333027,4500000,0,0,62,,unknown,25,25,attack,normal
332532,4200000,0,0,61,,unknown,25,24,attack,normal
334433,4200000,0,0,62,,unknown,25,25,attack,normal
382670,0,0,0,179,333521.0,unknown,25,25,attack,b_attack
333521,3600000,350000,0,62,,unknown,25,25,attack,normal
382671,0,0,0,179,333938.0,unknown,25,25,attack,b_attack
333938,3500000,381000,0,61,,unknown,25,25,attack,normal
382672,0,0,0,179,331925.0,unknown,25,25,attack,b_attack
331925,3200000,47700,0,62,,unknown,25,24,attack,normal
333064,3200000,0,0,61,,unknown,25,25,attack,normal
382673,0,0,0,179,331620.0,unknown,25,25,attack,b_attack
331620,2300000,161000,0,61,,unknown,25,24,attack,normal
334812,2400000,0,0,61,,unknown,25,25,attack,normal
382674,0,0,0,179,333863.0,unknown,25,25,attack,b_attack
333863,2300000,16400,0,62,,unknown,25,25,attack,normal
333634,2300000,0,0,61,,unknown,25,25,attack,normal
382675,0,0,0,179,333369.0,unknown,25,25,attack,b_attack
333369,2000000,49100,0,62,,unknown,25,25,attack,normal
332798,2000000,0,0,61,,unknown,25,24,attack,normal
333102,2000000,0,0,61,,unknown,25,25,attack,normal
333710,2000000,0,0,61,,unknown,25,25,attack,normal
334736,2000000,0,0,61,,unknown,25,25,attack,normal
332077,1900000,0,0,62,,unknown,25,24,attack,normal
382676,0,0,0,179,333977.0,unknown,25,25,attack,b_attack
333977,1600000,256000,0,62,,unknown,25,25,attack,normal
334775,1800000,0,0,62,,unknown,25,25,attack,normal
334167,1700000,0,0,62,,unknown,25,25,attack,normal
382677,0,0,0,179,333026.0,unknown,25,25,attack,b_attack
333026,1600000,46500,0,61,,unknown,25,25,attack,normal
382678,0,0,0,179,334166.0,unknown,25,25,attack,b_attack
334166,670000,959000,0,61,,unknown,25,25,attack,normal
333331,1600000,0,0,62,,unknown,25,25,attack,normal
336674,43000000,0,0,61,,unknown,26,26,attack,normal
382679,0,0,0,163,335914.0,unknown,26,26,attack,b_attack
335914,27000000,215000,0,61,,unknown,26,26,attack,normal
336066,27000000,0,0,61,,unknown,26,26,attack,normal
335990,6300000,0,0,61,,unknown,26,26,attack,normal
382680,0,0,0,163,336143.0,unknown,26,26,attack,b_attack
336143,1700000,4320000,0,62,,unknown,26,26,attack,normal
333217,5200000,0,0,62,,unknown,26,25,attack,normal
336447,5200000,0,0,62,,unknown,26,26,attack,normal
335155,5000000,0,0,62,,unknown,26,26,attack,normal
335610,4500000,0,0,61,,unknown,26,26,attack,normal
335306,4200000,0,0,61,,unknown,26,26,attack,normal
336370,3200000,0,0,61,,unknown,26,26,attack,normal
382681,0,0,0,163,334660.0,unknown,26,26,attack,b_attack
334660,2000000,779000,0,61,,unknown,26,25,attack,normal
335116,2600000,0,0,61,,unknown,26,26,attack,normal
335078,2500000,0,0,61,,unknown,26,26,attack,normal
336180,2500000,0,0,61,,unknown,26,26,attack,normal
335915,2400000,0,0,62,,unknown,26,26,attack,normal
336484,2400000,0,0,61,,unknown,26,26,attack,normal
382682,0,0,0,163,335649.0,unknown,26,26,attack,b_attack
335649,1100000,959000,0,62,,unknown,26,26,attack,normal
382683,0,0,0,163,336029.0,unknown,26,26,attack,b_attack
336029,2000000,31700,0,62,,unknown,26,26,attack,normal
331203,2000000,0,0,62,,unknown,26,24,attack,normal
331963,2000000,0,0,62,,unknown,26,24,attack,normal
336028,2000000,0,0,61,,unknown,26,26,attack,normal
336333,2000000,0,0,62,,unknown,26,26,attack,normal
336485,2000000,0,0,62,,unknown,26,26,attack,normal
336713,2000000,0,0,62,,unknown,26,26,attack,normal
335534,1900000,0,0,61,,unknown,26,26,attack,normal
382684,0,0,0,163,336750.0,unknown,26,26,attack,b_attack
336750,1800000,15100,0,61,,unknown,26,26,attack,normal
333787,1800000,0,0,62,,unknown,26,25,attack,normal
335117,1800000,0,0,62,,unknown,26,26,attack,normal
336256,1800000,0,0,61,,unknown,26,26,attack,normal
336446,1800000,0,0,61,,unknown,26,26,attack,normal
333862,1600000,0,0,61,,unknown,26,25,attack,normal
335041,1600000,0,0,62,,unknown,26,26,attack,normal
336067,1600000,0,0,62,,unknown,26,26,attack,normal
382685,0,0,0,163,333520.0,unknown,26,26,attack,b_attack
333520,1500000,42000,0,61,,unknown,26,25,attack,normal
330214,1500000,0,0,61,,unknown,26,23,attack,normal
331962,1500000,0,0,61,,unknown,26,24,attack,normal
332988,1500000,0,0,61,,unknown,26,24,attack,normal
333558,1500000,0,0,61,,unknown,26,25,attack,normal
334015,1500000,0,0,62,,unknown,26,25,attack,normal
335763,1500000,0,0,62,,unknown,26,26,attack,normal
335838,1500000,0,0,61,,unknown,26,26,attack,normal
333255,1400000,0,0,62,,unknown,26,25,attack,normal
337929,43000000,0,0,62,,unknown,27,27,attack,normal
382686,0,0,0,173,336941.0,unknown,27,27,attack,b_attack
336941,30000000,128000,0,62,,unknown,27,27,attack,normal
382687,0,0,0,173,338612.0,unknown,27,27,attack,b_attack
338612,27000000,71800,0,61,,unknown,27,27,attack,normal
335269,27000000,0,0,62,,unknown,27,26,attack,normal
337966,19000000,0,0,61,,unknown,27,27,attack,normal
338042,19000000,0,0,61,,unknown,27,27,attack,normal
382688,0,0,0,173,335497.0,unknown,27,27,attack,b_attack
335497,190000,17700000,0,62,,unknown,27,26,attack,normal
382689,0,0,0,173,335535.0,unknown,27,27,attack,b_attack
335535,5000000,47700,0,62,,unknown,27,26,attack,normal
335040,4200000,0,0,61,,unknown,27,26,attack,normal
335573,4200000,0,0,62,,unknown,27,26,attack,normal
335154,3600000,0,0,61,,unknown,27,26,attack,normal
338080,3500000,0,0,61,,unknown,27,27,attack,normal
338195,3500000,0,0,62,,unknown,27,27,attack,normal
337017,3200000,0,0,62,,unknown,27,27,attack,normal
336940,2600000,0,0,61,,unknown,27,27,attack,normal
338233,2600000,0,0,62,,unknown,27,27,attack,normal
382690,0,0,0,173,336979.0,unknown,27,27,attack,b_attack
336979,2500000,11200,0,62,,unknown,27,27,attack,normal
338385,2500000,0,0,62,,unknown,27,27,attack,normal
338651,2500000,0,0,62,,unknown,27,27,attack,normal
336408,2300000,0,0,61,,unknown,27,26,attack,normal
382691,0,0,0,173,338423.0,unknown,27,27,attack,b_attack
338423,2000000,128000,0,62,,unknown,27,27,attack,normal
337092,2000000,0,0,61,,unknown,27,27,attack,normal
335002,1900000,0,0,61,,unknown,27,26,attack,normal
337548,1700000,0,0,61,,unknown,27,27,attack,normal
337662,1700000,0,0,61,,unknown,27,27,attack,normal
382692,0,0,0,173,337587.0,unknown,27,27,attack,b_attack
337587,1400000,121000,0,62,,unknown,27,27,attack,normal
333103,1500000,0,0,62,,unknown,27,25,attack,normal
334585,1500000,0,0,62,,unknown,27,25,attack,normal
335268,1500000,0,0,61,,unknown,27,26,attack,normal
333900,1400000,0,0,61,,unknown,27,25,attack,normal
334889,1400000,0,0,62,,unknown,27,25,attack,normal
336712,1400000,0,0,61,,unknown,27,26,attack,normal
336751,1400000,0,0,62,,unknown,27,26,attack,normal
382693,0,0,0,173,330784.0,unknown,27,27,attack,b_attack
330784,1300000,66100,0,61,,unknown,27,23,attack,normal
382694,0,0,0,173,335953.0,unknown,27,27,attack,b_attack
335953,1300000,43600,0,62,,unknown,27,26,attack,normal
331734,1300000,0,0,61,,unknown,27,24,attack,normal
333141,1300000,0,0,62,,unknown,27,25,attack,normal
334280,1300000,0,0,61,,unknown,27,25,attack,normal
334508,1300000,0,0,61,,unknown,27,25,attack,normal
335383,1300000,0,0,62,,unknown,27,26,attack,normal
333825,1200000,0,0,62,,unknown,27,25,attack,normal
382695,0,0,0,167,338726.0,unknown,28,28,attack,b_attack
338726,43000000,594000,0,61,,unknown,28,28,attack,normal
337435,43000000,0,0,62,,unknown,28,27,attack,normal
339563,43000000,0,0,62,,unknown,28,28,attack,normal
382696,0,0,0,167,340285.0,unknown,28,28,attack,b_attack
340285,30000000,66100,0,62,,unknown,28,28,attack,normal
339943,27000000,0,0,62,,unknown,28,28,attack,normal
340588,27000000,0,0,61,,unknown,28,28,attack,normal
382697,0,0,0,167,338992.0,unknown,28,28,attack,b_attack
338992,19000000,67500,0,61,,unknown,28,28,attack,normal
382698,0,0,0,167,339905.0,unknown,28,28,attack,b_attack
339905,6300000,60700,0,62,,unknown,28,28,attack,normal
339524,6100000,0,0,61,,unknown,28,28,attack,normal
382699,0,0,0,167,337625.0,unknown,28,28,attack,b_attack
337625,5000000,381000,0,62,,unknown,28,27,attack,normal
382700,0,0,0,167,340323.0,unknown,28,28,attack,b_attack
340323,5200000,47700,0,62,,unknown,28,28,attack,normal
339486,5000000,0,0,61,,unknown,28,28,attack,normal
340322,5000000,0,0,61,,unknown,28,28,attack,normal
382701,0,0,0,167,340436.0,unknown,28,28,attack,b_attack
340436,4500000,66100,0,61,,unknown,28,28,attack,normal
336902,4200000,0,0,61,,unknown,28,27,attack,normal
340209,4200000,0,0,62,,unknown,28,28,attack,normal
382702,0,0,0,167,338802.0,unknown,28,28,attack,b_attack
338802,3500000,381000,0,61,,unknown,28,28,attack,normal
382703,0,0,0,167,339715.0,unknown,28,28,attack,b_attack
339715,3500000,369000,0,62,,unknown,28,28,attack,normal
339638,3600000,0,0,61,,unknown,28,28,attack,normal
340360,3600000,0,0,61,,unknown,28,28,attack,normal
382704,0,0,0,167,340171.0,unknown,28,28,attack,b_attack
340171,3500000,21800,0,62,,unknown,28,28,attack,normal
340512,2600000,0,0,61,,unknown,28,28,attack,normal
339144,2500000,0,0,61,,unknown,28,28,attack,normal
339753,2000000,0,0,62,,unknown,28,28,attack,normal
339297,1900000,0,0,62,,unknown,28,28,attack,normal
339221,1700000,0,0,62,,unknown,28,28,attack,normal
382705,0,0,0,167,338955.0,unknown,28,28,attack,b_attack
338955,1500000,108000,0,62,,unknown,28,28,attack,normal
338765,1600000,0,0,62,,unknown,28,28,attack,normal
382706,0,0,0,167,340133.0,unknown,28,28,attack,b_attack
340133,1500000,84800,0,62,,unknown,28,28,attack,normal
340018,1500000,0,0,61,,unknown,28,28,attack,normal
334470,1400000,0,0,61,,unknown,28,25,attack,normal
338384,1400000,0,0,61,,unknown,28,27,attack,normal
339410,1400000,0,0,61,,unknown,28,28,attack,normal
340246,1400000,0,0,61,,unknown,28,28,attack,normal
382707,0,0,0,167,339981.0,unknown,28,28,attack,b_attack
339981,350000,959000,0,62,,unknown,28,28,attack,normal
334091,1200000,0,0,62,,unknown,28,25,attack,normal
334356,1200000,0,0,61,,unknown,28,25,attack,normal
342033,43000000,0,0,62,,unknown,29,29,attack,normal
382708,0,0,0,161,342413.0,unknown,29,29,attack,b_attack
342413,30000000,369000,0,62,,unknown,29,29,attack,normal
342488,30000000,0,0,61,,unknown,29,29,attack,normal
339828,19000000,0,0,61,,unknown,29,28,attack,normal
341805,19000000,0,0,62,,unknown,29,29,attack,normal
382709,0,0,0,161,341500.0,unknown,29,29,attack,b_attack
341500,6100000,4320000,0,61,,unknown,29,29,attack,normal
342108,6100000,0,0,61,,unknown,29,29,attack,normal
382710,0,0,0,161,341615.0,unknown,29,29,attack,b_attack
341615,5200000,21800,0,62,,unknown,29,29,attack,normal
341196,5000000,0,0,61,,unknown,29,29,attack,normal
341880,5000000,0,0,61,,unknown,29,29,attack,normal
382711,0,0,0,161,342299.0,unknown,29,29,attack,b_attack
342299,4500000,215000,0,62,,unknown,29,29,attack,normal
382712,0,0,0,161,337852.0,unknown,29,29,attack,b_attack
337852,4500000,139000,0,61,,unknown,29,27,attack,normal
341007,3600000,0,0,62,,unknown,29,29,attack,normal
341083,3600000,0,0,62,,unknown,29,29,attack,normal
339411,3200000,0,0,62,,unknown,29,28,attack,normal
382713,0,0,0,161,339601.0,unknown,29,29,attack,b_attack
339601,2600000,100000,0,62,,unknown,29,28,attack,normal
382714,0,0,0,161,341348.0,unknown,29,29,attack,b_attack
341348,1900000,779000,0,61,,unknown,29,29,attack,normal
382715,0,0,0,161,338575.0,unknown,29,29,attack,b_attack
338575,2500000,161000,0,62,,unknown,29,27,attack,normal
382716,0,0,0,161,341729.0,unknown,29,29,attack,b_attack
341729,2600000,19700,0,62,,unknown,29,29,attack,normal
382717,0,0,0,161,338461.0,unknown,29,29,attack,b_attack
338461,2600000,5180,0,62,,unknown,29,27,attack,normal
342146,2500000,0,0,61,,unknown,29,29,attack,normal
382718,0,0,0,161,340664.0,unknown,29,29,attack,b_attack
340664,2400000,35600,0,61,,unknown,29,29,attack,normal
342489,2400000,0,0,62,,unknown,29,29,attack,normal
382719,0,0,0,161,340398.0,unknown,29,29,attack,b_attack
340398,2000000,33300,0,61,,unknown,29,28,attack,normal
382720,0,0,0,161,342185.0,unknown,29,29,attack,b_attack
342185,2000000,33100,0,62,,unknown,29,29,attack,normal
382721,0,0,0,161,340665.0,unknown,29,29,attack,b_attack
340665,1900000,15100,0,62,,unknown,29,29,attack,normal
341995,1900000,0,0,62,,unknown,29,29,attack,normal
