transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
158108,43000194,161000,43000194,1700,158106.0,unknown,9,9,normal,b_attack
158106,43000193,161000,43000193,1696,158104.0,unknown,9,9,normal,b_attack
158104,43000192,161000,43000192,1691,158102.0,unknown,9,9,normal,b_attack
158102,43000191,161000,43000191,1696,158100.0,unknown,9,9,normal,b_attack
158100,43000190,161000,43000190,1690,158098.0,unknown,9,9,normal,b_attack
158098,0,0,0,1681,158096.0,unknown,9,9,normal,failed
158099,0,0,0,1681,158096.0,unknown,9,9,normal,failed
158101,0,0,0,1690,158098.0,unknown,9,9,normal,failed
158103,0,0,0,1696,158100.0,unknown,9,9,normal,failed
158105,0,0,0,1691,158102.0,unknown,9,9,normal,failed
158107,0,0,0,1696,158104.0,unknown,9,9,normal,failed
158109,0,0,0,1700,158106.0,unknown,9,9,normal,failed
158111,0,0,0,1684,158108.0,unknown,9,9,normal,failed
158113,0,0,0,1689,158110.0,unknown,9,9,normal,failed
158115,0,0,0,1689,158112.0,unknown,9,9,normal,failed
158117,0,0,0,1683,158114.0,unknown,9,9,normal,failed
158119,0,0,0,1695,158116.0,unknown,9,9,normal,failed
158121,0,0,0,1697,158118.0,unknown,9,9,normal,failed
158123,0,0,0,1691,158120.0,unknown,9,9,normal,failed
158125,0,0,0,1684,158122.0,unknown,9,9,normal,failed
158127,0,0,0,1683,158124.0,unknown,9,9,normal,failed
158129,0,0,0,1698,158126.0,unknown,9,9,normal,failed
158131,0,0,0,1696,158128.0,unknown,9,9,normal,failed
158133,0,0,0,1699,158130.0,unknown,9,9,normal,failed
158135,0,0,0,1700,158132.0,unknown,9,9,normal,failed
158137,0,0,0,1693,158134.0,unknown,9,9,normal,failed
158139,0,0,0,1681,158136.0,unknown,9,9,normal,failed
158141,0,0,0,1692,158138.0,unknown,9,9,normal,failed
158143,0,0,0,1681,158140.0,unknown,9,9,normal,failed
158145,0,0,0,1684,158142.0,unknown,9,9,normal,failed
158192,43000236,161000,43000236,1691,158190.0,unknown,10,10,normal,b_attack
158190,43000235,161000,43000235,1696,158188.0,unknown,10,10,normal,b_attack
158188,43000234,161000,43000234,1695,158186.0,unknown,10,10,normal,b_attack
158186,43000233,161000,43000233,1689,158184.0,unknown,10,10,normal,b_attack
158184,43000232,161000,43000232,1692,158182.0,unknown,10,10,normal,b_attack
158182,43000231,161000,43000231,1694,158180.0,unknown,10,10,normal,b_attack
158180,43000230,161000,43000230,1690,158178.0,unknown,10,10,normal,b_attack
158178,43000229,161000,43000229,1690,158176.0,unknown,10,10,normal,b_attack
158176,43000228,161000,43000228,1689,158174.0,unknown,10,10,normal,b_attack
158174,43000227,161000,43000227,1684,158172.0,unknown,10,10,normal,b_attack
158172,43000226,161000,43000226,1685,158170.0,unknown,10,10,normal,b_attack
158170,43000225,161000,43000225,1685,158168.0,unknown,10,10,normal,b_attack
158168,43000224,161000,43000224,1682,158166.0,unknown,10,10,normal,b_attack
158166,43000223,161000,43000223,1696,158164.0,unknown,10,10,normal,b_attack
158164,43000222,161000,43000222,1681,158162.0,unknown,10,10,normal,b_attack
158162,43000221,161000,43000221,1685,158160.0,unknown,10,10,normal,b_attack
158160,43000220,161000,43000220,1691,158158.0,unknown,10,10,normal,b_attack
158158,43000219,161000,43000219,1681,158156.0,unknown,10,10,normal,b_attack
158156,43000218,161000,43000218,1687,158154.0,unknown,10,10,normal,b_attack
158154,43000217,161000,43000217,1691,158152.0,unknown,10,10,normal,b_attack
158152,43000216,161000,43000216,1687,158150.0,unknown,10,10,normal,b_attack
158150,43000215,161000,43000215,1694,158148.0,unknown,10,10,normal,b_attack
158148,43000214,161000,43000214,1696,158146.0,unknown,10,10,normal,b_attack
158146,0,0,0,1681,158144.0,unknown,10,10,normal,failed
158147,0,0,0,1681,158144.0,unknown,10,10,normal,failed
158149,0,0,0,1696,158146.0,unknown,10,10,normal,failed
158151,0,0,0,1694,158148.0,unknown,10,10,normal,failed
158153,0,0,0,1687,158150.0,unknown,10,10,normal,failed
158155,0,0,0,1691,158152.0,unknown,10,10,normal,failed
158157,0,0,0,1687,158154.0,unknown,10,10,normal,failed
158159,0,0,0,1681,158156.0,unknown,10,10,normal,failed
158161,0,0,0,1691,158158.0,unknown,10,10,normal,failed
158163,0,0,0,1685,158160.0,unknown,10,10,normal,failed
158165,0,0,0,1681,158162.0,unknown,10,10,normal,failed
158167,0,0,0,1696,158164.0,unknown,10,10,normal,failed
158169,0,0,0,1682,158166.0,unknown,10,10,normal,failed
158171,0,0,0,1685,158168.0,unknown,10,10,normal,failed
158173,0,0,0,1685,158170.0,unknown,10,10,normal,failed
158175,0,0,0,1684,158172.0,unknown,10,10,normal,failed
158177,0,0,0,1689,158174.0,unknown,10,10,normal,failed
158179,0,0,0,1690,158176.0,unknown,10,10,normal,failed
158181,0,0,0,1690,158178.0,unknown,10,10,normal,failed
158183,0,0,0,1694,158180.0,unknown,10,10,normal,failed
158185,0,0,0,1692,158182.0,unknown,10,10,normal,failed
158187,0,0,0,1689,158184.0,unknown,10,10,normal,failed
158189,0,0,0,1695,158186.0,unknown,10,10,normal,failed
158191,0,0,0,1696,158188.0,unknown,10,10,normal,failed
158193,0,0,0,1691,158190.0,unknown,10,10,normal,failed
158240,43000260,161000,43000260,1699,158238.0,unknown,11,11,normal,b_attack
158238,43000259,161000,43000259,1692,158236.0,unknown,11,11,normal,b_attack
158236,43000258,161000,43000258,1699,158234.0,unknown,11,11,normal,b_attack
158234,43000257,161000,43000257,1690,158232.0,unknown,11,11,normal,b_attack
158232,43000256,161000,43000256,1685,158230.0,unknown,11,11,normal,b_attack
158230,43000255,161000,43000255,1697,158228.0,unknown,11,11,normal,b_attack
158228,43000254,161000,43000254,1682,158226.0,unknown,11,11,normal,b_attack
158226,43000253,161000,43000253,1692,158224.0,unknown,11,11,normal,b_attack
158224,43000252,161000,43000252,1700,158222.0,unknown,11,11,normal,b_attack
158222,43000251,161000,43000251,1689,158220.0,unknown,11,11,normal,b_attack
158220,43000250,161000,43000250,1692,158218.0,unknown,11,11,normal,b_attack
158218,43000249,161000,43000249,1689,158216.0,unknown,11,11,normal,b_attack
158216,43000248,161000,43000248,1698,158214.0,unknown,11,11,normal,b_attack
158214,43000247,161000,43000247,1687,158212.0,unknown,11,11,normal,b_attack
158212,43000246,161000,43000246,1691,158210.0,unknown,11,11,normal,b_attack
158210,43000245,161000,43000245,1683,158208.0,unknown,11,11,normal,b_attack
158208,43000244,161000,43000244,1697,158206.0,unknown,11,11,normal,b_attack
158206,43000243,161000,43000243,1685,158204.0,unknown,11,11,normal,b_attack
158204,43000242,161000,43000242,1695,158202.0,unknown,11,11,normal,b_attack
158202,43000241,161000,43000241,1684,158200.0,unknown,11,11,normal,b_attack
158200,43000240,161000,43000240,1690,158198.0,unknown,11,11,normal,b_attack
158198,43000239,161000,43000239,1690,158196.0,unknown,11,11,normal,b_attack
158196,43000238,161000,43000238,1683,158194.0,unknown,11,11,normal,b_attack
158194,0,0,0,1700,158192.0,unknown,11,11,normal,failed
158195,0,0,0,1700,158192.0,unknown,11,11,normal,failed
158197,0,0,0,1683,158194.0,unknown,11,11,normal,failed
158199,0,0,0,1690,158196.0,unknown,11,11,normal,failed
158201,0,0,0,1690,158198.0,unknown,11,11,normal,failed
158203,0,0,0,1684,158200.0,unknown,11,11,normal,failed
158205,0,0,0,1695,158202.0,unknown,11,11,normal,failed
158207,0,0,0,1685,158204.0,unknown,11,11,normal,failed
158209,0,0,0,1697,158206.0,unknown,11,11,normal,failed
158211,0,0,0,1683,158208.0,unknown,11,11,normal,failed
158213,0,0,0,1691,158210.0,unknown,11,11,normal,failed
158215,0,0,0,1687,158212.0,unknown,11,11,normal,failed
158217,0,0,0,1698,158214.0,unknown,11,11,normal,failed
158219,0,0,0,1689,158216.0,unknown,11,11,normal,failed
158221,0,0,0,1692,158218.0,unknown,11,11,normal,failed
158223,0,0,0,1689,158220.0,unknown,11,11,normal,failed
158225,0,0,0,1700,158222.0,unknown,11,11,normal,failed
158227,0,0,0,1692,158224.0,unknown,11,11,normal,failed
158229,0,0,0,1682,158226.0,unknown,11,11,normal,failed
158231,0,0,0,1697,158228.0,unknown,11,11,normal,failed
158233,0,0,0,1685,158230.0,unknown,11,11,normal,failed
158235,0,0,0,1690,158232.0,unknown,11,11,normal,failed
158237,0,0,0,1699,158234.0,unknown,11,11,normal,failed
158239,0,0,0,1692,158236.0,unknown,11,11,normal,failed
158241,0,0,0,1699,158238.0,unknown,11,11,normal,failed
158288,43000284,161000,43000284,1692,158286.0,unknown,12,12,normal,b_attack
158286,43000283,161000,43000283,1694,158284.0,unknown,12,12,normal,b_attack
158284,43000282,161000,43000282,1682,158282.0,unknown,12,12,normal,b_attack
158282,43000281,161000,43000281,1694,158280.0,unknown,12,12,normal,b_attack
158280,43000280,161000,43000280,1695,158278.0,unknown,12,12,normal,b_attack
158278,43000279,161000,43000279,1684,158276.0,unknown,12,12,normal,b_attack
158276,43000278,161000,43000278,1700,158274.0,unknown,12,12,normal,b_attack
158274,43000277,161000,43000277,1692,158272.0,unknown,12,12,normal,b_attack
158272,43000276,161000,43000276,1690,158270.0,unknown,12,12,normal,b_attack
158270,43000275,161000,43000275,1697,158268.0,unknown,12,12,normal,b_attack
158268,43000274,161000,43000274,1697,158266.0,unknown,12,12,normal,b_attack
158266,43000273,161000,43000273,1700,158264.0,unknown,12,12,normal,b_attack
158264,43000272,161000,43000272,1689,158262.0,unknown,12,12,normal,b_attack
158262,43000271,161000,43000271,1692,158260.0,unknown,12,12,normal,b_attack
158260,43000270,161000,43000270,1699,158258.0,unknown,12,12,normal,b_attack
158258,43000269,161000,43000269,1696,158256.0,unknown,12,12,normal,b_attack
158256,43000268,161000,43000268,1691,158254.0,unknown,12,12,normal,b_attack
158254,43000267,161000,43000267,1700,158252.0,unknown,12,12,normal,b_attack
158252,43000266,161000,43000266,1689,158250.0,unknown,12,12,normal,b_attack
158250,43000265,161000,43000265,1693,158248.0,unknown,12,12,normal,b_attack
158248,43000264,161000,43000264,1693,158246.0,unknown,12,12,normal,b_attack
158246,43000263,161000,43000263,1699,158244.0,unknown,12,12,normal,b_attack
158244,43000262,161000,43000262,1696,158242.0,unknown,12,12,normal,b_attack
158242,0,0,0,1698,158240.0,unknown,12,12,normal,failed
158243,0,0,0,1698,158240.0,unknown,12,12,normal,failed
158245,0,0,0,1696,158242.0,unknown,12,12,normal,failed
158247,0,0,0,1699,158244.0,unknown,12,12,normal,failed
158249,0,0,0,1693,158246.0,unknown,12,12,normal,failed
158251,0,0,0,1693,158248.0,unknown,12,12,normal,failed
158253,0,0,0,1689,158250.0,unknown,12,12,normal,failed
158255,0,0,0,1700,158252.0,unknown,12,12,normal,failed
158257,0,0,0,1691,158254.0,unknown,12,12,normal,failed
158259,0,0,0,1696,158256.0,unknown,12,12,normal,failed
158261,0,0,0,1699,158258.0,unknown,12,12,normal,failed
158263,0,0,0,1692,158260.0,unknown,12,12,normal,failed
158265,0,0,0,1689,158262.0,unknown,12,12,normal,failed
158267,0,0,0,1700,158264.0,unknown,12,12,normal,failed
158269,0,0,0,1697,158266.0,unknown,12,12,normal,failed
158271,0,0,0,1697,158268.0,unknown,12,12,normal,failed
158273,0,0,0,1690,158270.0,unknown,12,12,normal,failed
158275,0,0,0,1692,158272.0,unknown,12,12,normal,failed
158277,0,0,0,1700,158274.0,unknown,12,12,normal,failed
158279,0,0,0,1684,158276.0,unknown,12,12,normal,failed
158281,0,0,0,1695,158278.0,unknown,12,12,normal,failed
158283,0,0,0,1694,158280.0,unknown,12,12,normal,failed
158285,0,0,0,1682,158282.0,unknown,12,12,normal,failed
158287,0,0,0,1694,158284.0,unknown,12,12,normal,failed
158289,0,0,0,1692,158286.0,unknown,12,12,normal,failed
158336,43000308,161000,43000308,1684,158334.0,unknown,13,13,normal,b_attack
158334,43000307,161000,43000307,1683,158332.0,unknown,13,13,normal,b_attack
158332,43000306,161000,43000306,1692,158330.0,unknown,13,13,normal,b_attack
158330,43000305,161000,43000305,1685,158328.0,unknown,13,13,normal,b_attack
158328,43000304,161000,43000304,1681,158326.0,unknown,13,13,normal,b_attack
158326,43000303,161000,43000303,1697,158324.0,unknown,13,13,normal,b_attack
158324,43000302,161000,43000302,1689,158322.0,unknown,13,13,normal,b_attack
158322,43000301,161000,43000301,1683,158320.0,unknown,13,13,normal,b_attack
158320,43000300,161000,43000300,1695,158318.0,unknown,13,13,normal,b_attack
158318,43000299,161000,43000299,1688,158316.0,unknown,13,13,normal,b_attack
158316,43000298,161000,43000298,1697,158314.0,unknown,13,13,normal,b_attack
158314,43000297,161000,43000297,1696,158312.0,unknown,13,13,normal,b_attack
158312,43000296,161000,43000296,1696,158310.0,unknown,13,13,normal,b_attack
158310,43000295,161000,43000295,1684,158308.0,unknown,13,13,normal,b_attack
158308,43000294,161000,43000294,1694,158306.0,unknown,13,13,normal,b_attack
158306,43000293,161000,43000293,1696,158304.0,unknown,13,13,normal,b_attack
158304,43000292,161000,43000292,1681,158302.0,unknown,13,13,normal,b_attack
158302,43000291,161000,43000291,1695,158300.0,unknown,13,13,normal,b_attack
158300,43000290,161000,43000290,1693,158298.0,unknown,13,13,normal,b_attack
158298,43000289,161000,43000289,1682,158296.0,unknown,13,13,normal,b_attack
158296,43000288,161000,43000288,1689,158294.0,unknown,13,13,normal,b_attack
158294,43000287,161000,43000287,1699,158292.0,unknown,13,13,normal,b_attack
158292,43000286,161000,43000286,1688,158290.0,unknown,13,13,normal,b_attack
158290,0,0,0,1697,158288.0,unknown,13,13,normal,failed
158291,0,0,0,1697,158288.0,unknown,13,13,normal,failed
158293,0,0,0,1688,158290.0,unknown,13,13,normal,failed
158295,0,0,0,1699,158292.0,unknown,13,13,normal,failed
158297,0,0,0,1689,158294.0,unknown,13,13,normal,failed
158299,0,0,0,1682,158296.0,unknown,13,13,normal,failed
158301,0,0,0,1693,158298.0,unknown,13,13,normal,failed
158303,0,0,0,1695,158300.0,unknown,13,13,normal,failed
158305,0,0,0,1681,158302.0,unknown,13,13,normal,failed
158307,0,0,0,1696,158304.0,unknown,13,13,normal,failed
158309,0,0,0,1694,158306.0,unknown,13,13,normal,failed
158311,0,0,0,1684,158308.0,unknown,13,13,normal,failed
158313,0,0,0,1696,158310.0,unknown,13,13,normal,failed
158315,0,0,0,1696,158312.0,unknown,13,13,normal,failed
158317,0,0,0,1697,158314.0,unknown,13,13,normal,failed
158319,0,0,0,1688,158316.0,unknown,13,13,normal,failed
158321,0,0,0,1695,158318.0,unknown,13,13,normal,failed
158323,0,0,0,1683,158320.0,unknown,13,13,normal,failed
158325,0,0,0,1689,158322.0,unknown,13,13,normal,failed
158327,0,0,0,1697,158324.0,unknown,13,13,normal,failed
158329,0,0,0,1681,158326.0,unknown,13,13,normal,failed
158331,0,0,0,1685,158328.0,unknown,13,13,normal,failed
158333,0,0,0,1692,158330.0,unknown,13,13,normal,failed
158335,0,0,0,1683,158332.0,unknown,13,13,normal,failed
158337,0,0,0,1684,158334.0,unknown,13,13,normal,failed
158384,43000332,161000,43000332,1685,158382.0,unknown,14,14,normal,b_attack
158382,43000331,161000,43000331,1696,158380.0,unknown,14,14,normal,b_attack
158380,43000330,161000,43000330,1688,158378.0,unknown,14,14,normal,b_attack
158378,43000329,161000,43000329,1682,158376.0,unknown,14,14,normal,b_attack
158376,43000328,161000,43000328,1697,158374.0,unknown,14,14,normal,b_attack
158374,43000327,161000,43000327,1695,158372.0,unknown,14,14,normal,b_attack
158372,43000326,161000,43000326,1689,158370.0,unknown,14,14,normal,b_attack
158370,43000325,161000,43000325,1694,158368.0,unknown,14,14,normal,b_attack
158368,43000324,161000,43000324,1692,158366.0,unknown,14,14,normal,b_attack
158366,43000323,161000,43000323,1691,158364.0,unknown,14,14,normal,b_attack
158364,43000322,161000,43000322,1689,158362.0,unknown,14,14,normal,b_attack
158362,43000321,161000,43000321,1691,158360.0,unknown,14,14,normal,b_attack
158360,43000320,161000,43000320,1698,158358.0,unknown,14,14,normal,b_attack
158358,43000319,161000,43000319,1688,158356.0,unknown,14,14,normal,b_attack
158356,43000318,161000,43000318,1696,158354.0,unknown,14,14,normal,b_attack
158354,43000317,161000,43000317,1682,158352.0,unknown,14,14,normal,b_attack
158352,43000316,161000,43000316,1690,158350.0,unknown,14,14,normal,b_attack
158350,43000315,161000,43000315,1686,158348.0,unknown,14,14,normal,b_attack
158348,43000314,161000,43000314,1683,158346.0,unknown,14,14,normal,b_attack
158346,43000313,161000,43000313,1690,158344.0,unknown,14,14,normal,b_attack
158344,43000312,161000,43000312,1691,158342.0,unknown,14,14,normal,b_attack
158342,43000311,161000,43000311,1689,158340.0,unknown,14,14,normal,b_attack
158340,43000310,161000,43000310,1691,158338.0,unknown,14,14,normal,b_attack
158338,0,0,0,1689,158336.0,unknown,14,14,normal,failed
158339,0,0,0,1689,158336.0,unknown,14,14,normal,failed
158341,0,0,0,1691,158338.0,unknown,14,14,normal,failed
158343,0,0,0,1689,158340.0,unknown,14,14,normal,failed
158345,0,0,0,1691,158342.0,unknown,14,14,normal,failed
158347,0,0,0,1690,158344.0,unknown,14,14,normal,failed
158349,0,0,0,1683,158346.0,unknown,14,14,normal,failed
158351,0,0,0,1686,158348.0,unknown,14,14,normal,failed
158353,0,0,0,1690,158350.0,unknown,14,14,normal,failed
158355,0,0,0,1682,158352.0,unknown,14,14,normal,failed
158357,0,0,0,1696,158354.0,unknown,14,14,normal,failed
158359,0,0,0,1688,158356.0,unknown,14,14,normal,failed
158361,0,0,0,1698,158358.0,unknown,14,14,normal,failed
158363,0,0,0,1691,158360.0,unknown,14,14,normal,failed
158365,0,0,0,1689,158362.0,unknown,14,14,normal,failed
158367,0,0,0,1691,158364.0,unknown,14,14,normal,failed
158369,0,0,0,1692,158366.0,unknown,14,14,normal,failed
158371,0,0,0,1694,158368.0,unknown,14,14,normal,failed
158373,0,0,0,1689,158370.0,unknown,14,14,normal,failed
158375,0,0,0,1695,158372.0,unknown,14,14,normal,failed
158377,0,0,0,1697,158374.0,unknown,14,14,normal,failed
158379,0,0,0,1682,158376.0,unknown,14,14,normal,failed
158381,0,0,0,1688,158378.0,unknown,14,14,normal,failed
158383,0,0,0,1696,158380.0,unknown,14,14,normal,failed
158385,0,0,0,1685,158382.0,unknown,14,14,normal,failed
158432,43000356,161000,43000356,1693,158430.0,unknown,15,15,normal,b_attack
158430,43000355,161000,43000355,1681,158428.0,unknown,15,15,normal,b_attack
158428,43000354,161000,43000354,1682,158426.0,unknown,15,15,normal,b_attack
158426,43000353,161000,43000353,1682,158424.0,unknown,15,15,normal,b_attack
158424,43000352,161000,43000352,1686,158422.0,unknown,15,15,normal,b_attack
158422,43000351,161000,43000351,1688,158420.0,unknown,15,15,normal,b_attack
158420,43000350,161000,43000350,1681,158418.0,unknown,15,15,normal,b_attack
158418,43000349,161000,43000349,1695,158416.0,unknown,15,15,normal,b_attack
158416,43000348,161000,43000348,1683,158414.0,unknown,15,15,normal,b_attack
158414,43000347,161000,43000347,1691,158412.0,unknown,15,15,normal,b_attack
158412,43000346,161000,43000346,1689,158410.0,unknown,15,15,normal,b_attack
158410,43000345,161000,43000345,1697,158408.0,unknown,15,15,normal,b_attack
158408,43000344,161000,43000344,1688,158406.0,unknown,15,15,normal,b_attack
158406,43000343,161000,43000343,1691,158404.0,unknown,15,15,normal,b_attack
158404,43000342,161000,43000342,1695,158402.0,unknown,15,15,normal,b_attack
158402,43000341,161000,43000341,1697,158400.0,unknown,15,15,normal,b_attack
158400,43000340,161000,43000340,1700,158398.0,unknown,15,15,normal,b_attack
158398,43000339,161000,43000339,1686,158396.0,unknown,15,15,normal,b_attack
158396,43000338,161000,43000338,1697,158394.0,unknown,15,15,normal,b_attack
158394,43000337,161000,43000337,1687,158392.0,unknown,15,15,normal,b_attack
158392,43000336,161000,43000336,1693,158390.0,unknown,15,15,normal,b_attack
158390,43000335,161000,43000335,1698,158388.0,unknown,15,15,normal,b_attack
158388,43000334,161000,43000334,1692,158386.0,unknown,15,15,normal,b_attack
158386,0,0,0,1698,158384.0,unknown,15,15,normal,failed
158387,0,0,0,1698,158384.0,unknown,15,15,normal,failed
158389,0,0,0,1692,158386.0,unknown,15,15,normal,failed
158391,0,0,0,1698,158388.0,unknown,15,15,normal,failed
158393,0,0,0,1693,158390.0,unknown,15,15,normal,failed
158395,0,0,0,1687,158392.0,unknown,15,15,normal,failed
158397,0,0,0,1697,158394.0,unknown,15,15,normal,failed
158399,0,0,0,1686,158396.0,unknown,15,15,normal,failed
158401,0,0,0,1700,158398.0,unknown,15,15,normal,failed
158403,0,0,0,1697,158400.0,unknown,15,15,normal,failed
158405,0,0,0,1695,158402.0,unknown,15,15,normal,failed
158407,0,0,0,1691,158404.0,unknown,15,15,normal,failed
158409,0,0,0,1688,158406.0,unknown,15,15,normal,failed
158411,0,0,0,1697,158408.0,unknown,15,15,normal,failed
158413,0,0,0,1689,158410.0,unknown,15,15,normal,failed
158415,0,0,0,1691,158412.0,unknown,15,15,normal,failed
158417,0,0,0,1683,158414.0,unknown,15,15,normal,failed
158419,0,0,0,1695,158416.0,unknown,15,15,normal,failed
158421,0,0,0,1681,158418.0,unknown,15,15,normal,failed
158423,0,0,0,1688,158420.0,unknown,15,15,normal,failed
158425,0,0,0,1686,158422.0,unknown,15,15,normal,failed
158427,0,0,0,1682,158424.0,unknown,15,15,normal,failed
158429,0,0,0,1682,158426.0,unknown,15,15,normal,failed
158431,0,0,0,1681,158428.0,unknown,15,15,normal,failed
158433,0,0,0,1693,158430.0,unknown,15,15,normal,failed
158480,43000380,161000,43000380,1688,158478.0,unknown,16,16,normal,b_attack
158478,43000379,161000,43000379,1695,158476.0,unknown,16,16,normal,b_attack
158476,43000378,161000,43000378,1683,158474.0,unknown,16,16,normal,b_attack
158474,43000377,161000,43000377,1688,158472.0,unknown,16,16,normal,b_attack
158472,43000376,161000,43000376,1694,158470.0,unknown,16,16,normal,b_attack
158470,43000375,161000,43000375,1697,158468.0,unknown,16,16,normal,b_attack
158468,43000374,161000,43000374,1700,158466.0,unknown,16,16,normal,b_attack
158466,43000373,161000,43000373,1688,158464.0,unknown,16,16,normal,b_attack
158464,43000372,161000,43000372,1695,158462.0,unknown,16,16,normal,b_attack
158462,43000371,161000,43000371,1683,158460.0,unknown,16,16,normal,b_attack
158460,43000370,161000,43000370,1695,158458.0,unknown,16,16,normal,b_attack
158458,43000369,161000,43000369,1685,158456.0,unknown,16,16,normal,b_attack
158456,43000368,161000,43000368,1685,158454.0,unknown,16,16,normal,b_attack
158454,43000367,161000,43000367,1696,158452.0,unknown,16,16,normal,b_attack
158452,43000366,161000,43000366,1693,158450.0,unknown,16,16,normal,b_attack
158450,43000365,161000,43000365,1692,158448.0,unknown,16,16,normal,b_attack
158448,43000364,161000,43000364,1698,158446.0,unknown,16,16,normal,b_attack
158446,43000363,161000,43000363,1683,158444.0,unknown,16,16,normal,b_attack
158444,43000362,161000,43000362,1692,158442.0,unknown,16,16,normal,b_attack
158442,43000361,161000,43000361,1691,158440.0,unknown,16,16,normal,b_attack
158440,43000360,161000,43000360,1692,158438.0,unknown,16,16,normal,b_attack
158438,43000359,161000,43000359,1687,158436.0,unknown,16,16,normal,b_attack
158436,43000358,161000,43000358,1698,158434.0,unknown,16,16,normal,b_attack
158434,0,0,0,1697,158432.0,unknown,16,16,normal,failed
158435,0,0,0,1697,158432.0,unknown,16,16,normal,failed
158437,0,0,0,1698,158434.0,unknown,16,16,normal,failed
158439,0,0,0,1687,158436.0,unknown,16,16,normal,failed
158441,0,0,0,1692,158438.0,unknown,16,16,normal,failed
158443,0,0,0,1691,158440.0,unknown,16,16,normal,failed
158445,0,0,0,1692,158442.0,unknown,16,16,normal,failed
158447,0,0,0,1683,158444.0,unknown,16,16,normal,failed
158449,0,0,0,1698,158446.0,unknown,16,16,normal,failed
158451,0,0,0,1692,158448.0,unknown,16,16,normal,failed
158453,0,0,0,1693,158450.0,unknown,16,16,normal,failed
158455,0,0,0,1696,158452.0,unknown,16,16,normal,failed
158457,0,0,0,1685,158454.0,unknown,16,16,normal,failed
158459,0,0,0,1685,158456.0,unknown,16,16,normal,failed
158461,0,0,0,1695,158458.0,unknown,16,16,normal,failed
158463,0,0,0,1683,158460.0,unknown,16,16,normal,failed
158465,0,0,0,1695,158462.0,unknown,16,16,normal,failed
158467,0,0,0,1688,158464.0,unknown,16,16,normal,failed
158469,0,0,0,1700,158466.0,unknown,16,16,normal,failed
158471,0,0,0,1697,158468.0,unknown,16,16,normal,failed
158473,0,0,0,1694,158470.0,unknown,16,16,normal,failed
158475,0,0,0,1688,158472.0,unknown,16,16,normal,failed
158477,0,0,0,1683,158474.0,unknown,16,16,normal,failed
158479,0,0,0,1695,158476.0,unknown,16,16,normal,failed
158481,0,0,0,1688,158478.0,unknown,16,16,normal,failed
158528,43000404,161000,43000404,1692,158526.0,unknown,17,17,normal,b_attack
158526,43000403,161000,43000403,1685,158524.0,unknown,17,17,normal,b_attack
158524,43000402,161000,43000402,1698,158522.0,unknown,17,17,normal,b_attack
158522,43000401,161000,43000401,1691,158520.0,unknown,17,17,normal,b_attack
158520,43000400,161000,43000400,1689,158518.0,unknown,17,17,normal,b_attack
158518,43000399,161000,43000399,1684,158516.0,unknown,17,17,normal,b_attack
158516,43000398,161000,43000398,1689,158514.0,unknown,17,17,normal,b_attack
158514,43000397,161000,43000397,1681,158512.0,unknown,17,17,normal,b_attack
158512,43000396,161000,43000396,1690,158510.0,unknown,17,17,normal,b_attack
158510,43000395,161000,43000395,1682,158508.0,unknown,17,17,normal,b_attack
158508,43000394,161000,43000394,1692,158506.0,unknown,17,17,normal,b_attack
158506,43000393,161000,43000393,1695,158504.0,unknown,17,17,normal,b_attack
158504,43000392,161000,43000392,1685,158502.0,unknown,17,17,normal,b_attack
158502,43000391,161000,43000391,1682,158500.0,unknown,17,17,normal,b_attack
158500,43000390,161000,43000390,1684,158498.0,unknown,17,17,normal,b_attack
158498,43000389,161000,43000389,1683,158496.0,unknown,17,17,normal,b_attack
158496,43000388,161000,43000388,1685,158494.0,unknown,17,17,normal,b_attack
158494,43000387,161000,43000387,1683,158492.0,unknown,17,17,normal,b_attack
158492,43000386,161000,43000386,1695,158490.0,unknown,17,17,normal,b_attack
158490,43000385,161000,43000385,1695,158488.0,unknown,17,17,normal,b_attack
158488,43000384,161000,43000384,1700,158486.0,unknown,17,17,normal,b_attack
158486,43000383,161000,43000383,1696,158484.0,unknown,17,17,normal,b_attack
158484,43000382,161000,43000382,1693,158482.0,unknown,17,17,normal,b_attack
158482,0,0,0,1686,158480.0,unknown,17,17,normal,failed
158483,0,0,0,1686,158480.0,unknown,17,17,normal,failed
158485,0,0,0,1693,158482.0,unknown,17,17,normal,failed
158487,0,0,0,1696,158484.0,unknown,17,17,normal,failed
158489,0,0,0,1700,158486.0,unknown,17,17,normal,failed
158491,0,0,0,1695,158488.0,unknown,17,17,normal,failed
158493,0,0,0,1695,158490.0,unknown,17,17,normal,failed
158495,0,0,0,1683,158492.0,unknown,17,17,normal,failed
158497,0,0,0,1685,158494.0,unknown,17,17,normal,failed
158499,0,0,0,1683,158496.0,unknown,17,17,normal,failed
158501,0,0,0,1684,158498.0,unknown,17,17,normal,failed
158503,0,0,0,1682,158500.0,unknown,17,17,normal,failed
158505,0,0,0,1685,158502.0,unknown,17,17,normal,failed
158507,0,0,0,1695,158504.0,unknown,17,17,normal,failed
158509,0,0,0,1692,158506.0,unknown,17,17,normal,failed
158511,0,0,0,1682,158508.0,unknown,17,17,normal,failed
158513,0,0,0,1690,158510.0,unknown,17,17,normal,failed
158515,0,0,0,1681,158512.0,unknown,17,17,normal,failed
