transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
124970,0,0,0,1289,124967.0,unknown,17,17,normal,failed
124972,0,0,0,1286,124969.0,unknown,17,17,normal,failed
124974,0,0,0,1286,124971.0,unknown,17,17,normal,failed
124976,0,0,0,1291,124973.0,unknown,17,17,normal,failed
124978,0,0,0,1294,124975.0,unknown,17,17,normal,failed
124980,0,0,0,1287,124977.0,unknown,17,17,normal,failed
124982,0,0,0,1295,124979.0,unknown,17,17,normal,failed
124984,0,0,0,1293,124981.0,unknown,17,17,normal,failed
124986,0,0,0,1284,124983.0,unknown,17,17,normal,failed
124988,0,0,0,1293,124985.0,unknown,17,17,normal,failed
124990,0,0,0,1294,124987.0,unknown,17,17,normal,failed
124992,0,0,0,1294,124989.0,unknown,17,17,normal,failed
124994,0,0,0,1281,124991.0,unknown,17,17,normal,failed
124996,0,0,0,1286,124993.0,unknown,17,17,normal,failed
124998,0,0,0,1294,124995.0,unknown,17,17,normal,failed
125000,0,0,0,1288,124997.0,unknown,17,17,normal,failed
125002,0,0,0,1291,124999.0,unknown,17,17,normal,failed
125004,0,0,0,1293,125001.0,unknown,17,17,normal,failed
125006,0,0,0,1289,125003.0,unknown,17,17,normal,failed
125053,43000423,15700,43000423,1289,125051.0,unknown,18,18,attack,b_attack
126639,0,0,0,3209,125053.0,unknown,18,18,attack,failed
125051,43000422,15700,43000422,1289,125049.0,unknown,18,18,attack,b_attack
125049,43000421,15700,43000421,1300,125047.0,unknown,18,18,attack,b_attack
125047,43000420,15700,43000420,1284,125045.0,unknown,18,18,attack,b_attack
125045,43000419,15700,43000419,1297,125043.0,unknown,18,18,attack,b_attack
125043,43000418,15700,43000418,1298,125041.0,unknown,18,18,attack,b_attack
125041,43000417,15700,43000417,1287,125039.0,unknown,18,18,attack,b_attack
125039,43000416,15700,43000416,1300,125037.0,unknown,18,18,attack,b_attack
125037,43000415,15700,43000415,1291,125035.0,unknown,18,18,attack,b_attack
125035,43000414,15700,43000414,1283,125033.0,unknown,18,18,attack,b_attack
125033,43000413,15700,43000413,1284,125031.0,unknown,18,18,attack,b_attack
125031,43000412,15700,43000412,1284,125029.0,unknown,18,18,attack,b_attack
125029,43000411,15700,43000411,1294,125027.0,unknown,18,18,attack,b_attack
125027,43000410,15700,43000410,1283,125025.0,unknown,18,18,attack,b_attack
125025,43000409,15700,43000409,1294,125023.0,unknown,18,18,attack,b_attack
125023,43000408,15700,43000408,1293,125021.0,unknown,18,18,attack,b_attack
125021,43000407,15700,43000407,1286,125019.0,unknown,18,18,attack,b_attack
125019,43000406,15700,43000406,1297,125017.0,unknown,18,18,attack,b_attack
125017,43000405,15700,43000405,1284,125015.0,unknown,18,18,attack,b_attack
125015,43000404,15700,43000404,1288,125013.0,unknown,18,18,attack,b_attack
125013,43000403,15700,43000403,1292,125011.0,unknown,18,18,attack,b_attack
125011,43000402,15700,43000402,1289,125009.0,unknown,18,18,attack,b_attack
125009,43000401,15700,43000401,1297,125007.0,unknown,18,18,attack,b_attack
125007,0,0,0,1299,125005.0,unknown,18,18,attack,failed
125008,0,0,0,1299,125005.0,unknown,18,18,attack,failed
125010,0,0,0,1297,125007.0,unknown,18,18,attack,failed
125012,0,0,0,1289,125009.0,unknown,18,18,attack,failed
125014,0,0,0,1292,125011.0,unknown,18,18,attack,failed
125016,0,0,0,1288,125013.0,unknown,18,18,attack,failed
125018,0,0,0,1284,125015.0,unknown,18,18,attack,failed
125020,0,0,0,1297,125017.0,unknown,18,18,attack,failed
125022,0,0,0,1286,125019.0,unknown,18,18,attack,failed
125024,0,0,0,1293,125021.0,unknown,18,18,attack,failed
125026,0,0,0,1294,125023.0,unknown,18,18,attack,failed
125028,0,0,0,1283,125025.0,unknown,18,18,attack,failed
125030,0,0,0,1294,125027.0,unknown,18,18,attack,failed
125032,0,0,0,1284,125029.0,unknown,18,18,attack,failed
125034,0,0,0,1284,125031.0,unknown,18,18,attack,failed
125036,0,0,0,1283,125033.0,unknown,18,18,attack,failed
125038,0,0,0,1291,125035.0,unknown,18,18,attack,failed
125040,0,0,0,1300,125037.0,unknown,18,18,attack,failed
125042,0,0,0,1287,125039.0,unknown,18,18,attack,failed
125044,0,0,0,1298,125041.0,unknown,18,18,attack,failed
125046,0,0,0,1297,125043.0,unknown,18,18,attack,failed
125048,0,0,0,1284,125045.0,unknown,18,18,attack,failed
125050,0,0,0,1300,125047.0,unknown,18,18,attack,failed
125052,0,0,0,1289,125049.0,unknown,18,18,attack,failed
125054,0,0,0,1289,125051.0,unknown,18,18,attack,failed
125101,43000447,15700,43000447,1286,125099.0,unknown,19,19,attack,b_attack
126640,0,0,0,3201,125101.0,unknown,19,19,attack,failed
125099,43000446,15700,43000446,1287,125097.0,unknown,19,19,attack,b_attack
125097,43000445,15700,43000445,1295,125095.0,unknown,19,19,attack,b_attack
125095,43000444,15700,43000444,1299,125093.0,unknown,19,19,attack,b_attack
125093,43000443,15700,43000443,1294,125091.0,unknown,19,19,attack,b_attack
125091,43000442,15700,43000442,1283,125089.0,unknown,19,19,attack,b_attack
125089,43000441,15700,43000441,1295,125087.0,unknown,19,19,attack,b_attack
125087,43000440,15700,43000440,1283,125085.0,unknown,19,19,attack,b_attack
125085,43000439,15700,43000439,1283,125083.0,unknown,19,19,attack,b_attack
125083,43000438,15700,43000438,1300,125081.0,unknown,19,19,attack,b_attack
125081,43000437,15700,43000437,1300,125079.0,unknown,19,19,attack,b_attack
125079,43000436,15700,43000436,1283,125077.0,unknown,19,19,attack,b_attack
125077,43000435,15700,43000435,1283,125075.0,unknown,19,19,attack,b_attack
125075,43000434,15700,43000434,1290,125073.0,unknown,19,19,attack,b_attack
125073,43000433,15700,43000433,1283,125071.0,unknown,19,19,attack,b_attack
125071,43000432,15700,43000432,1281,125069.0,unknown,19,19,attack,b_attack
125069,43000431,15700,43000431,1290,125067.0,unknown,19,19,attack,b_attack
125067,43000430,15700,43000430,1297,125065.0,unknown,19,19,attack,b_attack
125065,43000429,15700,43000429,1291,125063.0,unknown,19,19,attack,b_attack
125063,43000428,15700,43000428,1282,125061.0,unknown,19,19,attack,b_attack
125061,43000427,15700,43000427,1295,125059.0,unknown,19,19,attack,b_attack
125059,43000426,15700,43000426,1283,125057.0,unknown,19,19,attack,b_attack
125057,43000425,15700,43000425,1292,125055.0,unknown,19,19,attack,b_attack
125055,0,0,0,1298,125053.0,unknown,19,19,attack,failed
125056,0,0,0,1298,125053.0,unknown,19,19,attack,failed
125058,0,0,0,1292,125055.0,unknown,19,19,attack,failed
125060,0,0,0,1283,125057.0,unknown,19,19,attack,failed
125062,0,0,0,1295,125059.0,unknown,19,19,attack,failed
125064,0,0,0,1282,125061.0,unknown,19,19,attack,failed
125066,0,0,0,1291,125063.0,unknown,19,19,attack,failed
125068,0,0,0,1297,125065.0,unknown,19,19,attack,failed
125070,0,0,0,1290,125067.0,unknown,19,19,attack,failed
125072,0,0,0,1281,125069.0,unknown,19,19,attack,failed
125074,0,0,0,1283,125071.0,unknown,19,19,attack,failed
125076,0,0,0,1290,125073.0,unknown,19,19,attack,failed
125078,0,0,0,1283,125075.0,unknown,19,19,attack,failed
125080,0,0,0,1283,125077.0,unknown,19,19,attack,failed
125082,0,0,0,1300,125079.0,unknown,19,19,attack,failed
125084,0,0,0,1300,125081.0,unknown,19,19,attack,failed
125086,0,0,0,1283,125083.0,unknown,19,19,attack,failed
125088,0,0,0,1283,125085.0,unknown,19,19,attack,failed
125090,0,0,0,1295,125087.0,unknown,19,19,attack,failed
125092,0,0,0,1283,125089.0,unknown,19,19,attack,failed
125094,0,0,0,1294,125091.0,unknown,19,19,attack,failed
125096,0,0,0,1299,125093.0,unknown,19,19,attack,failed
125098,0,0,0,1295,125095.0,unknown,19,19,attack,failed
125100,0,0,0,1287,125097.0,unknown,19,19,attack,failed
125102,0,0,0,1286,125099.0,unknown,19,19,attack,failed
125149,43000471,15700,43000471,1299,125147.0,unknown,20,20,attack,b_attack
126641,0,0,0,3211,125149.0,unknown,20,20,attack,failed
125147,43000470,15700,43000470,1298,125145.0,unknown,20,20,attack,b_attack
125145,43000469,15700,43000469,1298,125143.0,unknown,20,20,attack,b_attack
125143,43000468,15700,43000468,1289,125141.0,unknown,20,20,attack,b_attack
125141,43000467,15700,43000467,1282,125139.0,unknown,20,20,attack,b_attack
125139,43000466,15700,43000466,1300,125137.0,unknown,20,20,attack,b_attack
125137,43000465,15700,43000465,1285,125135.0,unknown,20,20,attack,b_attack
125135,43000464,15700,43000464,1284,125133.0,unknown,20,20,attack,b_attack
125133,43000463,15700,43000463,1289,125131.0,unknown,20,20,attack,b_attack
125131,43000462,15700,43000462,1285,125129.0,unknown,20,20,attack,b_attack
125129,43000461,15700,43000461,1290,125127.0,unknown,20,20,attack,b_attack
125127,43000460,15700,43000460,1294,125125.0,unknown,20,20,attack,b_attack
125125,43000459,15700,43000459,1294,125123.0,unknown,20,20,attack,b_attack
125123,43000458,15700,43000458,1298,125121.0,unknown,20,20,attack,b_attack
125121,43000457,15700,43000457,1281,125119.0,unknown,20,20,attack,b_attack
125119,43000456,15700,43000456,1295,125117.0,unknown,20,20,attack,b_attack
125117,43000455,15700,43000455,1286,125115.0,unknown,20,20,attack,b_attack
125115,43000454,15700,43000454,1285,125113.0,unknown,20,20,attack,b_attack
125113,43000453,15700,43000453,1291,125111.0,unknown,20,20,attack,b_attack
125111,43000452,15700,43000452,1294,125109.0,unknown,20,20,attack,b_attack
125109,43000451,15700,43000451,1294,125107.0,unknown,20,20,attack,b_attack
125107,43000450,15700,43000450,1282,125105.0,unknown,20,20,attack,b_attack
125105,43000449,15700,43000449,1300,125103.0,unknown,20,20,attack,b_attack
125103,0,0,0,1283,125101.0,unknown,20,20,attack,failed
125104,0,0,0,1283,125101.0,unknown,20,20,attack,failed
125106,0,0,0,1300,125103.0,unknown,20,20,attack,failed
125108,0,0,0,1282,125105.0,unknown,20,20,attack,failed
125110,0,0,0,1294,125107.0,unknown,20,20,attack,failed
125112,0,0,0,1294,125109.0,unknown,20,20,attack,failed
125114,0,0,0,1291,125111.0,unknown,20,20,attack,failed
125116,0,0,0,1285,125113.0,unknown,20,20,attack,failed
125118,0,0,0,1286,125115.0,unknown,20,20,attack,failed
125120,0,0,0,1295,125117.0,unknown,20,20,attack,failed
125122,0,0,0,1281,125119.0,unknown,20,20,attack,failed
125124,0,0,0,1298,125121.0,unknown,20,20,attack,failed
125126,0,0,0,1294,125123.0,unknown,20,20,attack,failed
125128,0,0,0,1294,125125.0,unknown,20,20,attack,failed
125130,0,0,0,1290,125127.0,unknown,20,20,attack,failed
125132,0,0,0,1285,125129.0,unknown,20,20,attack,failed
125134,0,0,0,1289,125131.0,unknown,20,20,attack,failed
125136,0,0,0,1284,125133.0,unknown,20,20,attack,failed
125138,0,0,0,1285,125135.0,unknown,20,20,attack,failed
125140,0,0,0,1300,125137.0,unknown,20,20,attack,failed
125142,0,0,0,1282,125139.0,unknown,20,20,attack,failed
125144,0,0,0,1289,125141.0,unknown,20,20,attack,failed
125146,0,0,0,1298,125143.0,unknown,20,20,attack,failed
125148,0,0,0,1298,125145.0,unknown,20,20,attack,failed
125150,0,0,0,1299,125147.0,unknown,20,20,attack,failed
125197,43000495,15700,43000495,1296,125195.0,unknown,21,21,normal,b_attack
125195,43000494,15700,43000494,1282,125193.0,unknown,21,21,normal,b_attack
125193,43000493,15700,43000493,1291,125191.0,unknown,21,21,normal,b_attack
125191,43000492,15700,43000492,1289,125189.0,unknown,21,21,normal,b_attack
125189,43000491,15700,43000491,1299,125187.0,unknown,21,21,normal,b_attack
125187,43000490,15700,43000490,1282,125185.0,unknown,21,21,normal,b_attack
125185,43000489,15700,43000489,1285,125183.0,unknown,21,21,normal,b_attack
125183,43000488,15700,43000488,1290,125181.0,unknown,21,21,normal,b_attack
125181,43000487,15700,43000487,1282,125179.0,unknown,21,21,normal,b_attack
125179,43000486,15700,43000486,1292,125177.0,unknown,21,21,normal,b_attack
125177,43000485,15700,43000485,1284,125175.0,unknown,21,21,normal,b_attack
125175,43000484,15700,43000484,1294,125173.0,unknown,21,21,normal,b_attack
125173,43000483,15700,43000483,1281,125171.0,unknown,21,21,normal,b_attack
125171,43000482,15700,43000482,1287,125169.0,unknown,21,21,normal,b_attack
125169,43000481,15700,43000481,1300,125167.0,unknown,21,21,normal,b_attack
125167,43000480,15700,43000480,1290,125165.0,unknown,21,21,normal,b_attack
125165,43000479,15700,43000479,1298,125163.0,unknown,21,21,normal,b_attack
125163,43000478,15700,43000478,1284,125161.0,unknown,21,21,normal,b_attack
125161,43000477,15700,43000477,1282,125159.0,unknown,21,21,normal,b_attack
125159,43000476,15700,43000476,1289,125157.0,unknown,21,21,normal,b_attack
125157,43000475,15700,43000475,1282,125155.0,unknown,21,21,normal,b_attack
125155,43000474,15700,43000474,1291,125153.0,unknown,21,21,normal,b_attack
125153,43000473,15700,43000473,1282,125151.0,unknown,21,21,normal,b_attack
125151,0,0,0,1281,125149.0,unknown,21,21,normal,failed
125152,0,0,0,1281,125149.0,unknown,21,21,normal,failed
125154,0,0,0,1282,125151.0,unknown,21,21,normal,failed
125156,0,0,0,1291,125153.0,unknown,21,21,normal,failed
125158,0,0,0,1282,125155.0,unknown,21,21,normal,failed
125160,0,0,0,1289,125157.0,unknown,21,21,normal,failed
125162,0,0,0,1282,125159.0,unknown,21,21,normal,failed
125164,0,0,0,1284,125161.0,unknown,21,21,normal,failed
125166,0,0,0,1298,125163.0,unknown,21,21,normal,failed
125168,0,0,0,1290,125165.0,unknown,21,21,normal,failed
125170,0,0,0,1300,125167.0,unknown,21,21,normal,failed
125172,0,0,0,1287,125169.0,unknown,21,21,normal,failed
125174,0,0,0,1281,125171.0,unknown,21,21,normal,failed
125176,0,0,0,1294,125173.0,unknown,21,21,normal,failed
125178,0,0,0,1284,125175.0,unknown,21,21,normal,failed
125180,0,0,0,1292,125177.0,unknown,21,21,normal,failed
125182,0,0,0,1282,125179.0,unknown,21,21,normal,failed
125184,0,0,0,1290,125181.0,unknown,21,21,normal,failed
125186,0,0,0,1285,125183.0,unknown,21,21,normal,failed
125188,0,0,0,1282,125185.0,unknown,21,21,normal,failed
125190,0,0,0,1299,125187.0,unknown,21,21,normal,failed
125192,0,0,0,1289,125189.0,unknown,21,21,normal,failed
125194,0,0,0,1291,125191.0,unknown,21,21,normal,failed
125196,0,0,0,1282,125193.0,unknown,21,21,normal,failed
125198,0,0,0,1296,125195.0,unknown,21,21,normal,failed
125245,43000519,15700,43000519,1299,125243.0,unknown,22,22,normal,b_attack
125243,43000518,15700,43000518,1290,125241.0,unknown,22,22,normal,b_attack
125241,43000517,15700,43000517,1299,125239.0,unknown,22,22,normal,b_attack
125239,43000516,15700,43000516,1286,125237.0,unknown,22,22,normal,b_attack
125237,43000515,15700,43000515,1296,125235.0,unknown,22,22,normal,b_attack
125235,43000514,15700,43000514,1291,125233.0,unknown,22,22,normal,b_attack
125233,43000513,15700,43000513,1289,125231.0,unknown,22,22,normal,b_attack
125231,43000512,15700,43000512,1287,125229.0,unknown,22,22,normal,b_attack
125229,43000511,15700,43000511,1296,125227.0,unknown,22,22,normal,b_attack
125227,43000510,15700,43000510,1296,125225.0,unknown,22,22,normal,b_attack
125225,43000509,15700,43000509,1292,125223.0,unknown,22,22,normal,b_attack
125223,43000508,15700,43000508,1298,125221.0,unknown,22,22,normal,b_attack
125221,43000507,15700,43000507,1281,125219.0,unknown,22,22,normal,b_attack
125219,43000506,15700,43000506,1300,125217.0,unknown,22,22,normal,b_attack
125217,43000505,15700,43000505,1296,125215.0,unknown,22,22,normal,b_attack
125215,43000504,15700,43000504,1300,125213.0,unknown,22,22,normal,b_attack
125213,43000503,15700,43000503,1285,125211.0,unknown,22,22,normal,b_attack
125211,43000502,15700,43000502,1297,125209.0,unknown,22,22,normal,b_attack
125209,43000501,15700,43000501,1282,125207.0,unknown,22,22,normal,b_attack
125207,43000500,15700,43000500,1286,125205.0,unknown,22,22,normal,b_attack
125205,43000499,15700,43000499,1283,125203.0,unknown,22,22,normal,b_attack
125203,43000498,15700,43000498,1294,125201.0,unknown,22,22,normal,b_attack
125201,43000497,15700,43000497,1289,125199.0,unknown,22,22,normal,b_attack
125199,0,0,0,1298,125197.0,unknown,22,22,normal,failed
125200,0,0,0,1298,125197.0,unknown,22,22,normal,failed
125202,0,0,0,1289,125199.0,unknown,22,22,normal,failed
125204,0,0,0,1294,125201.0,unknown,22,22,normal,failed
125206,0,0,0,1283,125203.0,unknown,22,22,normal,failed
125208,0,0,0,1286,125205.0,unknown,22,22,normal,failed
125210,0,0,0,1282,125207.0,unknown,22,22,normal,failed
125212,0,0,0,1297,125209.0,unknown,22,22,normal,failed
125214,0,0,0,1285,125211.0,unknown,22,22,normal,failed
125216,0,0,0,1300,125213.0,unknown,22,22,normal,failed
125218,0,0,0,1296,125215.0,unknown,22,22,normal,failed
125220,0,0,0,1300,125217.0,unknown,22,22,normal,failed
125222,0,0,0,1281,125219.0,unknown,22,22,normal,failed
125224,0,0,0,1298,125221.0,unknown,22,22,normal,failed
125226,0,0,0,1292,125223.0,unknown,22,22,normal,failed
125228,0,0,0,1296,125225.0,unknown,22,22,normal,failed
125230,0,0,0,1296,125227.0,unknown,22,22,normal,failed
125232,0,0,0,1287,125229.0,unknown,22,22,normal,failed
125234,0,0,0,1289,125231.0,unknown,22,22,normal,failed
125236,0,0,0,1291,125233.0,unknown,22,22,normal,failed
125238,0,0,0,1296,125235.0,unknown,22,22,normal,failed
125240,0,0,0,1286,125237.0,unknown,22,22,normal,failed
125242,0,0,0,1299,125239.0,unknown,22,22,normal,failed
125244,0,0,0,1290,125241.0,unknown,22,22,normal,failed
125246,0,0,0,1299,125243.0,unknown,22,22,normal,failed
125293,43000543,15700,43000543,1291,125291.0,unknown,23,23,normal,b_attack
125291,43000542,15700,43000542,1281,125289.0,unknown,23,23,normal,b_attack
125289,43000541,15700,43000541,1284,125287.0,unknown,23,23,normal,b_attack
125287,43000540,15700,43000540,1294,125285.0,unknown,23,23,normal,b_attack
125285,43000539,15700,43000539,1287,125283.0,unknown,23,23,normal,b_attack
125283,43000538,15700,43000538,1300,125281.0,unknown,23,23,normal,b_attack
125281,43000537,15700,43000537,1299,125279.0,unknown,23,23,normal,b_attack
125279,43000536,15700,43000536,1296,125277.0,unknown,23,23,normal,b_attack
125277,43000535,15700,43000535,1282,125275.0,unknown,23,23,normal,b_attack
125275,43000534,15700,43000534,1286,125273.0,unknown,23,23,normal,b_attack
125273,43000533,15700,43000533,1295,125271.0,unknown,23,23,normal,b_attack
125271,43000532,15700,43000532,1291,125269.0,unknown,23,23,normal,b_attack
125269,43000531,15700,43000531,1295,125267.0,unknown,23,23,normal,b_attack
125267,43000530,15700,43000530,1288,125265.0,unknown,23,23,normal,b_attack
125265,43000529,15700,43000529,1294,125263.0,unknown,23,23,normal,b_attack
125263,43000528,15700,43000528,1282,125261.0,unknown,23,23,normal,b_attack
125261,43000527,15700,43000527,1293,125259.0,unknown,23,23,normal,b_attack
125259,43000526,15700,43000526,1282,125257.0,unknown,23,23,normal,b_attack
125257,43000525,15700,43000525,1282,125255.0,unknown,23,23,normal,b_attack
125255,43000524,15700,43000524,1287,125253.0,unknown,23,23,normal,b_attack
125253,43000523,15700,43000523,1293,125251.0,unknown,23,23,normal,b_attack
125251,43000522,15700,43000522,1291,125249.0,unknown,23,23,normal,b_attack
125249,43000521,15700,43000521,1289,125247.0,unknown,23,23,normal,b_attack
125247,0,0,0,1289,125245.0,unknown,23,23,normal,failed
125248,0,0,0,1289,125245.0,unknown,23,23,normal,failed
125250,0,0,0,1289,125247.0,unknown,23,23,normal,failed
125252,0,0,0,1291,125249.0,unknown,23,23,normal,failed
125254,0,0,0,1293,125251.0,unknown,23,23,normal,failed
125256,0,0,0,1287,125253.0,unknown,23,23,normal,failed
125258,0,0,0,1282,125255.0,unknown,23,23,normal,failed
125260,0,0,0,1282,125257.0,unknown,23,23,normal,failed
125262,0,0,0,1293,125259.0,unknown,23,23,normal,failed
125264,0,0,0,1282,125261.0,unknown,23,23,normal,failed
125266,0,0,0,1294,125263.0,unknown,23,23,normal,failed
125268,0,0,0,1288,125265.0,unknown,23,23,normal,failed
125270,0,0,0,1295,125267.0,unknown,23,23,normal,failed
125272,0,0,0,1291,125269.0,unknown,23,23,normal,failed
125274,0,0,0,1295,125271.0,unknown,23,23,normal,failed
125276,0,0,0,1286,125273.0,unknown,23,23,normal,failed
125278,0,0,0,1282,125275.0,unknown,23,23,normal,failed
125280,0,0,0,1296,125277.0,unknown,23,23,normal,failed
125282,0,0,0,1299,125279.0,unknown,23,23,normal,failed
125284,0,0,0,1300,125281.0,unknown,23,23,normal,failed
125286,0,0,0,1287,125283.0,unknown,23,23,normal,failed
125288,0,0,0,1294,125285.0,unknown,23,23,normal,failed
125290,0,0,0,1284,125287.0,unknown,23,23,normal,failed
125292,0,0,0,1281,125289.0,unknown,23,23,normal,failed
125294,0,0,0,1291,125291.0,unknown,23,23,normal,failed
125341,43000567,15700,43000567,1282,125339.0,unknown,24,24,normal,b_attack
125339,43000566,15700,43000566,1296,125337.0,unknown,24,24,normal,b_attack
125337,43000565,15700,43000565,1283,125335.0,unknown,24,24,normal,b_attack
125335,43000564,15700,43000564,1300,125333.0,unknown,24,24,normal,b_attack
125333,43000563,15700,43000563,1290,125331.0,unknown,24,24,normal,b_attack
125331,43000562,15700,43000562,1283,125329.0,unknown,24,24,normal,b_attack
125329,43000561,15700,43000561,1299,125327.0,unknown,24,24,normal,b_attack
125327,43000560,15700,43000560,1297,125325.0,unknown,24,24,normal,b_attack
125325,43000559,15700,43000559,1291,125323.0,unknown,24,24,normal,b_attack
125323,43000558,15700,43000558,1286,125321.0,unknown,24,24,normal,b_attack
125321,43000557,15700,43000557,1296,125319.0,unknown,24,24,normal,b_attack
125319,43000556,15700,43000556,1296,125317.0,unknown,24,24,normal,b_attack
125317,43000555,15700,43000555,1281,125315.0,unknown,24,24,normal,b_attack
125315,43000554,15700,43000554,1291,125313.0,unknown,24,24,normal,b_attack
125313,43000553,15700,43000553,1291,125311.0,unknown,24,24,normal,b_attack
125311,43000552,15700,43000552,1283,125309.0,unknown,24,24,normal,b_attack
125309,43000551,15700,43000551,1287,125307.0,unknown,24,24,normal,b_attack
125307,43000550,15700,43000550,1293,125305.0,unknown,24,24,normal,b_attack
125305,43000549,15700,43000549,1296,125303.0,unknown,24,24,normal,b_attack
125303,43000548,15700,43000548,1300,125301.0,unknown,24,24,normal,b_attack
125301,43000547,15700,43000547,1289,125299.0,unknown,24,24,normal,b_attack
125299,43000546,15700,43000546,1296,125297.0,unknown,24,24,normal,b_attack
125297,43000545,15700,43000545,1284,125295.0,unknown,24,24,normal,b_attack
125295,0,0,0,1283,125293.0,unknown,24,24,normal,failed
125296,0,0,0,1283,125293.0,unknown,24,24,normal,failed
125298,0,0,0,1284,125295.0,unknown,24,24,normal,failed
125300,0,0,0,1296,125297.0,unknown,24,24,normal,failed
125302,0,0,0,1289,125299.0,unknown,24,24,normal,failed
125304,0,0,0,1300,125301.0,unknown,24,24,normal,failed
125306,0,0,0,1296,125303.0,unknown,24,24,normal,failed
125308,0,0,0,1293,125305.0,unknown,24,24,normal,failed
125310,0,0,0,1287,125307.0,unknown,24,24,normal,failed
125312,0,0,0,1283,125309.0,unknown,24,24,normal,failed
125314,0,0,0,1291,125311.0,unknown,24,24,normal,failed
125316,0,0,0,1291,125313.0,unknown,24,24,normal,failed
125318,0,0,0,1281,125315.0,unknown,24,24,normal,failed
125320,0,0,0,1296,125317.0,unknown,24,24,normal,failed
125322,0,0,0,1296,125319.0,unknown,24,24,normal,failed
125324,0,0,0,1286,125321.0,unknown,24,24,normal,failed
125326,0,0,0,1291,125323.0,unknown,24,24,normal,failed
125328,0,0,0,1297,125325.0,unknown,24,24,normal,failed
125330,0,0,0,1299,125327.0,unknown,24,24,normal,failed
125332,0,0,0,1283,125329.0,unknown,24,24,normal,failed
125334,0,0,0,1290,125331.0,unknown,24,24,normal,failed
125336,0,0,0,1300,125333.0,unknown,24,24,normal,failed
125338,0,0,0,1283,125335.0,unknown,24,24,normal,failed
125340,0,0,0,1296,125337.0,unknown,24,24,normal,failed
125342,0,0,0,1282,125339.0,unknown,24,24,normal,failed
125389,43000591,15700,43000591,1293,125387.0,unknown,25,25,normal,b_attack
125387,43000590,15700,43000590,1291,125385.0,unknown,25,25,normal,b_attack
125385,43000589,15700,43000589,1291,125383.0,unknown,25,25,normal,b_attack
125383,43000588,15700,43000588,1297,125381.0,unknown,25,25,normal,b_attack
125381,43000587,15700,43000587,1293,125379.0,unknown,25,25,normal,b_attack
125379,43000586,15700,43000586,1287,125377.0,unknown,25,25,normal,b_attack
125377,43000585,15700,43000585,1291,125375.0,unknown,25,25,normal,b_attack
125375,43000584,15700,43000584,1294,125373.0,unknown,25,25,normal,b_attack
125373,43000583,15700,43000583,1289,125371.0,unknown,25,25,normal,b_attack
125371,43000582,15700,43000582,1291,125369.0,unknown,25,25,normal,b_attack
125369,43000581,15700,43000581,1289,125367.0,unknown,25,25,normal,b_attack
125367,43000580,15700,43000580,1297,125365.0,unknown,25,25,normal,b_attack
125365,43000579,15700,43000579,1287,125363.0,unknown,25,25,normal,b_attack
125363,43000578,15700,43000578,1285,125361.0,unknown,25,25,normal,b_attack
125361,43000577,15700,43000577,1281,125359.0,unknown,25,25,normal,b_attack
125359,43000576,15700,43000576,1284,125357.0,unknown,25,25,normal,b_attack
125357,43000575,15700,43000575,1293,125355.0,unknown,25,25,normal,b_attack
125355,43000574,15700,43000574,1288,125353.0,unknown,25,25,normal,b_attack
125353,43000573,15700,43000573,1281,125351.0,unknown,25,25,normal,b_attack
125351,43000572,15700,43000572,1294,125349.0,unknown,25,25,normal,b_attack
125349,43000571,15700,43000571,1290,125347.0,unknown,25,25,normal,b_attack
125347,43000570,15700,43000570,1285,125345.0,unknown,25,25,normal,b_attack
125345,43000569,15700,43000569,1290,125343.0,unknown,25,25,normal,b_attack
125343,0,0,0,1291,125341.0,unknown,25,25,normal,failed
125344,0,0,0,1291,125341.0,unknown,25,25,normal,failed
125346,0,0,0,1290,125343.0,unknown,25,25,normal,failed
125348,0,0,0,1285,125345.0,unknown,25,25,normal,failed
125350,0,0,0,1290,125347.0,unknown,25,25,normal,failed
125352,0,0,0,1294,125349.0,unknown,25,25,normal,failed
125354,0,0,0,1281,125351.0,unknown,25,25,normal,failed
125356,0,0,0,1288,125353.0,unknown,25,25,normal,failed
125358,0,0,0,1293,125355.0,unknown,25,25,normal,failed
125360,0,0,0,1284,125357.0,unknown,25,25,normal,failed
125362,0,0,0,1281,125359.0,unknown,25,25,normal,failed
125364,0,0,0,1285,125361.0,unknown,25,25,normal,failed
125366,0,0,0,1287,125363.0,unknown,25,25,normal,failed
125368,0,0,0,1297,125365.0,unknown,25,25,normal,failed
125370,0,0,0,1289,125367.0,unknown,25,25,normal,failed
125372,0,0,0,1291,125369.0,unknown,25,25,normal,failed
125374,0,0,0,1289,125371.0,unknown,25,25,normal,failed
125376,0,0,0,1294,125373.0,unknown,25,25,normal,failed
125378,0,0,0,1291,125375.0,unknown,25,25,normal,failed
125380,0,0,0,1287,125377.0,unknown,25,25,normal,failed
125382,0,0,0,1293,125379.0,unknown,25,25,normal,failed
125384,0,0,0,1297,125381.0,unknown,25,25,normal,failed
125386,0,0,0,1291,125383.0,unknown,25,25,normal,failed
125388,0,0,0,1291,125385.0,unknown,25,25,normal,failed
125390,0,0,0,1293,125387.0,unknown,25,25,normal,failed
125437,43000615,15700,43000615,1287,125435.0,unknown,26,26,normal,b_attack
