transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114312,19000000,0,0,43,,unknown,10,8,attack,normal
114314,19000000,0,0,45,,unknown,10,8,attack,normal
114333,19000000,0,0,43,,unknown,10,8,attack,normal
115510,19000000,0,0,44,,unknown,10,9,attack,normal
115661,19000000,0,0,48,,unknown,10,9,attack,normal
115724,19000000,0,0,48,,unknown,10,9,attack,normal
115839,19000000,0,0,58,,unknown,10,9,attack,normal
115961,19000000,0,0,54,,unknown,10,9,attack,normal
115986,19000000,0,0,58,,unknown,10,9,attack,normal
116070,19000000,0,0,58,,unknown,10,9,attack,normal
116494,19000000,0,0,41,,unknown,10,10,attack,normal
116585,19000000,0,0,48,,unknown,10,10,attack,normal
116674,19000000,0,0,53,,unknown,10,10,attack,normal
116756,19000000,0,0,51,,unknown,10,10,attack,normal
116809,19000000,0,0,41,,unknown,10,10,attack,normal
116936,19000000,0,0,42,,unknown,10,10,attack,normal
116958,19000000,0,0,43,,unknown,10,10,attack,normal
117012,19000000,0,0,55,,unknown,10,10,attack,normal
159702,0,0,0,103,116646.0,unknown,10,10,attack,b_attack
116646,910000,17700000,0,46,,unknown,10,10,attack,normal
159703,0,0,0,103,108719.0,unknown,10,10,attack,b_attack
108719,160000,17700000,0,57,,unknown,10,2,attack,normal
159704,0,0,0,137,117797.0,unknown,11,11,attack,b_attack
117797,43000000,19700,0,42,,unknown,11,11,attack,normal
116211,43000000,0,0,52,,unknown,11,10,attack,normal
116916,43000000,0,0,43,,unknown,11,10,attack,normal
117226,43000000,0,0,59,,unknown,11,11,attack,normal
117409,43000000,0,0,53,,unknown,11,11,attack,normal
117716,43000000,0,0,45,,unknown,11,11,attack,normal
117789,43000000,0,0,55,,unknown,11,11,attack,normal
117875,43000000,0,0,57,,unknown,11,11,attack,normal
118020,43000000,0,0,55,,unknown,11,11,attack,normal
118028,43000000,0,0,42,,unknown,11,11,attack,normal
118066,43000000,0,0,59,,unknown,11,11,attack,normal
159705,0,0,0,137,117465.0,unknown,11,11,attack,b_attack
117465,30000000,4320000,0,46,,unknown,11,11,attack,normal
159706,0,0,0,137,117948.0,unknown,11,11,attack,b_attack
117948,30000000,769000,0,46,,unknown,11,11,attack,normal
159707,0,0,0,137,118016.0,unknown,11,11,attack,b_attack
118016,30000000,5180,0,51,,unknown,11,11,attack,normal
115702,30000000,0,0,47,,unknown,11,9,attack,normal
116480,30000000,0,0,48,,unknown,11,10,attack,normal
117435,30000000,0,0,58,,unknown,11,11,attack,normal
117532,30000000,0,0,50,,unknown,11,11,attack,normal
117553,30000000,0,0,50,,unknown,11,11,attack,normal
117577,30000000,0,0,53,,unknown,11,11,attack,normal
117712,30000000,0,0,41,,unknown,11,11,attack,normal
117854,30000000,0,0,57,,unknown,11,11,attack,normal
159708,0,0,0,137,117923.0,unknown,11,11,attack,b_attack
117923,27000000,350000,0,42,,unknown,11,11,attack,normal
159709,0,0,0,137,115766.0,unknown,11,11,attack,b_attack
115766,27000000,215000,0,48,,unknown,11,9,attack,normal
159710,0,0,0,137,117408.0,unknown,11,11,attack,b_attack
117408,27000000,108000,0,52,,unknown,11,11,attack,normal
159711,0,0,0,137,117788.0,unknown,11,11,attack,b_attack
117788,27000000,75000,0,54,,unknown,11,11,attack,normal
117127,27000000,0,0,44,,unknown,11,11,attack,normal
117243,27000000,0,0,55,,unknown,11,11,attack,normal
117251,27000000,0,0,42,,unknown,11,11,attack,normal
117366,27000000,0,0,52,,unknown,11,11,attack,normal
117526,27000000,0,0,44,,unknown,11,11,attack,normal
117663,27000000,0,0,55,,unknown,11,11,attack,normal
117792,27000000,0,0,58,,unknown,11,11,attack,normal
117805,27000000,0,0,50,,unknown,11,11,attack,normal
117867,27000000,0,0,49,,unknown,11,11,attack,normal
117883,27000000,0,0,44,,unknown,11,11,attack,normal
117887,27000000,0,0,48,,unknown,11,11,attack,normal
117971,27000000,0,0,48,,unknown,11,11,attack,normal
159712,0,0,0,137,116790.0,unknown,11,11,attack,b_attack
116790,19000000,7190000,0,43,,unknown,11,10,attack,normal
159713,0,0,0,137,118116.0,unknown,11,11,attack,b_attack
118116,19000000,13900,0,46,,unknown,11,11,attack,normal
118300,43000000,779000,0,41,,unknown,12,12,normal,normal
118285,43000000,0,0,47,,unknown,12,12,normal,normal
118506,43000000,0,0,58,,unknown,12,12,normal,normal
118911,43000000,0,0,43,,unknown,12,12,normal,normal
118961,43000000,0,0,51,,unknown,12,12,normal,normal
117827,30000000,100000,0,51,,unknown,12,11,normal,normal
116013,30000000,0,0,43,,unknown,12,9,normal,normal
117405,30000000,0,0,49,,unknown,12,11,normal,normal
117799,30000000,0,0,44,,unknown,12,11,normal,normal
118222,30000000,0,0,47,,unknown,12,12,normal,normal
118270,30000000,0,0,53,,unknown,12,12,normal,normal
118272,30000000,0,0,55,,unknown,12,12,normal,normal
118723,30000000,0,0,44,,unknown,12,12,normal,normal
118748,30000000,0,0,48,,unknown,12,12,normal,normal
118915,30000000,0,0,47,,unknown,12,12,normal,normal
119207,30000000,0,0,45,,unknown,12,12,normal,normal
115287,27000000,0,0,52,,unknown,12,9,normal,normal
117087,27000000,0,0,46,,unknown,12,10,normal,normal
118238,27000000,0,0,42,,unknown,12,12,normal,normal
118242,27000000,0,0,46,,unknown,12,12,normal,normal
118293,27000000,0,0,55,,unknown,12,12,normal,normal
118465,27000000,0,0,59,,unknown,12,12,normal,normal
118056,19000000,164000,0,49,,unknown,12,11,normal,normal
118734,19000000,73100,0,55,,unknown,12,12,normal,normal
117372,19000000,32900,0,58,,unknown,12,11,normal,normal
119176,19000000,16400,0,56,,unknown,12,12,normal,normal
115768,19000000,0,0,50,,unknown,12,9,normal,normal
116008,19000000,0,0,59,,unknown,12,9,normal,normal
116063,19000000,0,0,51,,unknown,12,9,normal,normal
116307,19000000,0,0,43,,unknown,12,10,normal,normal
116776,19000000,0,0,50,,unknown,12,10,normal,normal
117154,19000000,0,0,50,,unknown,12,11,normal,normal
117391,19000000,0,0,56,,unknown,12,11,normal,normal
117536,19000000,0,0,54,,unknown,12,11,normal,normal
117601,19000000,0,0,56,,unknown,12,11,normal,normal
118140,19000000,0,0,49,,unknown,12,11,normal,normal
118234,19000000,0,0,59,,unknown,12,12,normal,normal
118373,19000000,0,0,51,,unknown,12,12,normal,normal
118502,19000000,0,0,54,,unknown,12,12,normal,normal
118664,19000000,0,0,48,,unknown,12,12,normal,normal
118683,19000000,0,0,46,,unknown,12,12,normal,normal
118771,1300000,17700000,0,50,,unknown,12,12,normal,normal
119061,19000000,0,0,46,,unknown,12,12,normal,normal
117171,460000,17700000,0,46,,unknown,12,11,normal,normal
113585,130000,17700000,0,51,,unknown,12,7,normal,normal
117828,130000,17700000,0,52,,unknown,12,11,normal,normal
119157,120000,17700000,0,58,,unknown,12,12,normal,normal
108886,110000,17700000,0,56,,unknown,12,3,normal,normal
117067,110000,17700000,0,47,,unknown,12,10,normal,normal
107766,98000,17700000,0,49,,unknown,12,2,normal,normal
159714,0,0,0,139,118428.0,unknown,13,13,attack,b_attack
118428,43000000,60700,0,43,,unknown,13,12,attack,normal
159715,0,0,0,139,119695.0,unknown,13,13,attack,b_attack
119695,43000000,16400,0,50,,unknown,13,13,attack,normal
115135,43000000,0,0,47,,unknown,13,9,attack,normal
118541,43000000,0,0,51,,unknown,13,12,attack,normal
119402,43000000,0,0,51,,unknown,13,13,attack,normal
119430,43000000,0,0,58,,unknown,13,13,attack,normal
119565,43000000,0,0,46,,unknown,13,13,attack,normal
119797,43000000,0,0,47,,unknown,13,13,attack,normal
120121,43000000,0,0,56,,unknown,13,13,attack,normal
118784,30000000,0,0,42,,unknown,13,12,attack,normal
119148,30000000,0,0,49,,unknown,13,12,attack,normal
119287,30000000,0,0,41,,unknown,13,13,attack,normal
119288,30000000,0,0,42,,unknown,13,13,attack,normal
119444,30000000,0,0,51,,unknown,13,13,attack,normal
119501,30000000,0,0,45,,unknown,13,13,attack,normal
119573,30000000,0,0,54,,unknown,13,13,attack,normal
119738,30000000,0,0,51,,unknown,13,13,attack,normal
119753,30000000,0,0,45,,unknown,13,13,attack,normal
120197,30000000,0,0,48,,unknown,13,13,attack,normal
159716,0,0,0,139,119247.0,unknown,13,13,attack,b_attack
119247,27000000,769000,0,43,,unknown,13,13,attack,normal
159717,0,0,0,139,118826.0,unknown,13,13,attack,b_attack
118826,27000000,285000,0,42,,unknown,13,12,attack,normal
159718,0,0,0,139,119112.0,unknown,13,13,attack,b_attack
119112,27000000,35600,0,55,,unknown,13,12,attack,normal
159719,0,0,0,139,117561.0,unknown,13,13,attack,b_attack
117561,27000000,5180,0,58,,unknown,13,11,attack,normal
119266,27000000,0,0,41,,unknown,13,13,attack,normal
119275,27000000,0,0,50,,unknown,13,13,attack,normal
119315,27000000,0,0,48,,unknown,13,13,attack,normal
119367,27000000,0,0,58,,unknown,13,13,attack,normal
119515,27000000,0,0,59,,unknown,13,13,attack,normal
119802,27000000,0,0,52,,unknown,13,13,attack,normal
119881,27000000,0,0,47,,unknown,13,13,attack,normal
159720,0,0,0,139,117765.0,unknown,13,13,attack,b_attack
117765,3500000,17700000,0,52,,unknown,13,11,attack,normal
159721,0,0,0,139,119144.0,unknown,13,13,attack,b_attack
119144,1900000,17700000,0,45,,unknown,13,12,attack,normal
159722,0,0,0,139,118485.0,unknown,13,13,attack,b_attack
118485,19000000,594000,0,58,,unknown,13,12,attack,normal
159723,0,0,0,139,119778.0,unknown,13,13,attack,b_attack
119778,19000000,510000,0,49,,unknown,13,13,attack,normal
159724,0,0,0,139,119925.0,unknown,13,13,attack,b_attack
119925,19000000,33100,0,49,,unknown,13,13,attack,normal
117309,19000000,0,0,58,,unknown,13,11,attack,normal
117317,19000000,0,0,45,,unknown,13,11,attack,normal
117399,19000000,0,0,43,,unknown,13,11,attack,normal
119271,19000000,0,0,46,,unknown,13,13,attack,normal
159725,0,0,0,104,121066.0,unknown,14,14,attack,b_attack
121066,43000000,35100,0,56,,unknown,14,14,attack,normal
119510,43000000,0,0,54,,unknown,14,13,attack,normal
119732,43000000,0,0,45,,unknown,14,13,attack,normal
120452,43000000,0,0,51,,unknown,14,14,attack,normal
120469,43000000,0,0,47,,unknown,14,14,attack,normal
120601,43000000,0,0,53,,unknown,14,14,attack,normal
120952,43000000,0,0,47,,unknown,14,14,attack,normal
120981,43000000,0,0,55,,unknown,14,14,attack,normal
121015,43000000,0,0,47,,unknown,14,14,attack,normal
121192,43000000,0,0,56,,unknown,14,14,attack,normal
159726,0,0,0,104,120559.0,unknown,14,14,attack,b_attack
120559,30000000,73100,0,53,,unknown,14,14,attack,normal
119235,30000000,0,0,52,,unknown,14,13,attack,normal
120044,30000000,0,0,42,,unknown,14,13,attack,normal
120276,30000000,0,0,43,,unknown,14,14,attack,normal
120369,30000000,0,0,52,,unknown,14,14,attack,normal
120403,30000000,0,0,44,,unknown,14,14,attack,normal
120455,30000000,0,0,54,,unknown,14,14,attack,normal
120532,30000000,0,0,47,,unknown,14,14,attack,normal
121230,30000000,0,0,52,,unknown,14,14,attack,normal
159727,0,0,0,104,120203.0,unknown,14,14,attack,b_attack
120203,27000000,510000,0,54,,unknown,14,13,attack,normal
159728,0,0,0,104,120761.0,unknown,14,14,attack,b_attack
120761,27000000,19700,0,45,,unknown,14,14,attack,normal
159729,0,0,0,104,121215.0,unknown,14,14,attack,b_attack
121215,27000000,5630,0,58,,unknown,14,14,attack,normal
118904,27000000,0,0,57,,unknown,14,12,attack,normal
120316,27000000,0,0,41,,unknown,14,14,attack,normal
120633,27000000,0,0,43,,unknown,14,14,attack,normal
120666,27000000,0,0,55,,unknown,14,14,attack,normal
120863,27000000,0,0,42,,unknown,14,14,attack,normal
120922,27000000,0,0,59,,unknown,14,14,attack,normal
121202,27000000,0,0,45,,unknown,14,14,attack,normal
159730,0,0,0,104,121209.0,unknown,14,14,attack,b_attack
121209,3200000,17700000,0,52,,unknown,14,14,attack,normal
159731,0,0,0,104,120836.0,unknown,14,14,attack,b_attack
120836,1400000,17700000,0,57,,unknown,14,14,attack,normal
119612,19000000,0,0,51,,unknown,14,13,attack,normal
119814,19000000,0,0,43,,unknown,14,13,attack,normal
119849,19000000,0,0,57,,unknown,14,13,attack,normal
119864,19000000,0,0,51,,unknown,14,13,attack,normal
119934,19000000,0,0,58,,unknown,14,13,attack,normal
120176,19000000,0,0,48,,unknown,14,13,attack,normal
120269,19000000,0,0,57,,unknown,14,13,attack,normal
120330,19000000,0,0,55,,unknown,14,14,attack,normal
120368,19000000,0,0,51,,unknown,14,14,attack,normal
120497,19000000,0,0,54,,unknown,14,14,attack,normal
120645,19000000,0,0,55,,unknown,14,14,attack,normal
120754,19000000,0,0,59,,unknown,14,14,attack,normal
122328,43000000,231000,0,58,,unknown,15,15,normal,normal
121907,43000000,108000,0,57,,unknown,15,15,normal,normal
122354,43000000,23500,0,42,,unknown,15,15,normal,normal
121389,43000000,0,0,43,,unknown,15,15,normal,normal
121528,43000000,0,0,56,,unknown,15,15,normal,normal
121649,43000000,0,0,51,,unknown,15,15,normal,normal
121872,43000000,0,0,43,,unknown,15,15,normal,normal
121927,43000000,0,0,56,,unknown,15,15,normal,normal
121928,43000000,0,0,57,,unknown,15,15,normal,normal
122232,43000000,0,0,46,,unknown,15,15,normal,normal
121593,30000000,56200,0,58,,unknown,15,15,normal,normal
120597,30000000,16400,0,49,,unknown,15,14,normal,normal
121109,30000000,12800,0,57,,unknown,15,14,normal,normal
120514,30000000,0,0,50,,unknown,15,14,normal,normal
120975,30000000,0,0,49,,unknown,15,14,normal,normal
121614,30000000,0,0,58,,unknown,15,15,normal,normal
122361,30000000,0,0,49,,unknown,15,15,normal,normal
122132,27000000,231000,0,51,,unknown,15,15,normal,normal
121632,27000000,3130,0,55,,unknown,15,15,normal,normal
120286,27000000,0,0,53,,unknown,15,14,normal,normal
120485,27000000,0,0,42,,unknown,15,14,normal,normal
120916,27000000,0,0,53,,unknown,15,14,normal,normal
121650,27000000,0,0,52,,unknown,15,15,normal,normal
122153,27000000,0,0,51,,unknown,15,15,normal,normal
122294,27000000,0,0,45,,unknown,15,15,normal,normal
121355,19000000,100000,0,51,,unknown,15,15,normal,normal
122300,19000000,11200,0,51,,unknown,15,15,normal,normal
119676,19000000,0,0,52,,unknown,15,13,normal,normal
120375,19000000,0,0,58,,unknown,15,14,normal,normal
120813,19000000,0,0,55,,unknown,15,14,normal,normal
120858,19000000,0,0,58,,unknown,15,14,normal,normal
121032,19000000,0,0,43,,unknown,15,14,normal,normal
121296,19000000,0,0,55,,unknown,15,14,normal,normal
121339,19000000,0,0,56,,unknown,15,15,normal,normal
121374,19000000,0,0,49,,unknown,15,15,normal,normal
121633,19000000,0,0,56,,unknown,15,15,normal,normal
121667,19000000,0,0,48,,unknown,15,15,normal,normal
121689,19000000,0,0,49,,unknown,15,15,normal,normal
121850,19000000,0,0,42,,unknown,15,15,normal,normal
122140,19000000,0,0,59,,unknown,15,15,normal,normal
121712,630000,17700000,0,51,,unknown,15,15,normal,normal
121135,420000,17700000,0,41,,unknown,15,14,normal,normal
121224,340000,17700000,0,46,,unknown,15,14,normal,normal
120082,110000,17700000,0,59,,unknown,15,13,normal,normal
121938,110000,17700000,0,46,,unknown,15,15,normal,normal
106766,87000,17700000,0,57,,unknown,15,1,normal,normal
113554,83000,17700000,0,41,,unknown,15,7,normal,normal
117199,3600000,7190000,0,53,,unknown,15,11,normal,normal
108615,2600000,7190000,0,58,,unknown,15,2,normal,normal
117992,2600000,7190000,0,48,,unknown,15,11,normal,normal
159732,0,0,0,138,122440.0,unknown,16,16,attack,b_attack
122440,43000000,17000,0,44,,unknown,16,16,attack,normal
159733,0,0,0,138,122483.0,unknown,16,16,attack,b_attack
122483,43000000,12800,0,45,,unknown,16,16,attack,normal
119945,43000000,0,0,48,,unknown,16,13,attack,normal
120582,43000000,0,0,55,,unknown,16,14,attack,normal
122501,43000000,0,0,42,,unknown,16,16,attack,normal
122504,43000000,0,0,45,,unknown,16,16,attack,normal
122881,43000000,0,0,44,,unknown,16,16,attack,normal
122964,43000000,0,0,43,,unknown,16,16,attack,normal
123005,43000000,0,0,42,,unknown,16,16,attack,normal
123099,43000000,0,0,52,,unknown,16,16,attack,normal
123195,43000000,0,0,43,,unknown,16,16,attack,normal
123308,43000000,0,0,51,,unknown,16,16,attack,normal
159734,0,0,0,138,122791.0,unknown,16,16,attack,b_attack
122791,30000000,256000,0,59,,unknown,16,16,attack,normal
159735,0,0,0,138,122946.0,unknown,16,16,attack,b_attack
122946,30000000,256000,0,46,,unknown,16,16,attack,normal
159736,0,0,0,138,122864.0,unknown,16,16,attack,b_attack
122864,30000000,195000,0,48,,unknown,16,16,attack,normal
121965,30000000,0,0,52,,unknown,16,15,attack,normal
122921,30000000,0,0,42,,unknown,16,16,attack,normal
123145,30000000,0,0,56,,unknown,16,16,attack,normal
123178,30000000,0,0,47,,unknown,16,16,attack,normal
123350,30000000,0,0,51,,unknown,16,16,attack,normal
123364,30000000,0,0,44,,unknown,16,16,attack,normal
159737,0,0,0,138,122466.0,unknown,16,16,attack,b_attack
122466,27000000,73100,0,49,,unknown,16,16,attack,normal
159738,0,0,0,138,122521.0,unknown,16,16,attack,b_attack
122521,27000000,66100,0,41,,unknown,16,16,attack,normal
159739,0,0,0,138,121706.0,unknown,16,16,attack,b_attack
121706,27000000,12300,0,45,,unknown,16,15,attack,normal
121540,27000000,0,0,47,,unknown,16,15,attack,normal
121564,27000000,0,0,50,,unknown,16,15,attack,normal
122236,27000000,0,0,50,,unknown,16,15,attack,normal
122544,27000000,0,0,43,,unknown,16,16,attack,normal
122639,27000000,0,0,54,,unknown,16,16,attack,normal
122800,27000000,0,0,47,,unknown,16,16,attack,normal
123263,27000000,0,0,48,,unknown,16,16,attack,normal
123363,27000000,0,0,43,,unknown,16,16,attack,normal
159740,0,0,0,138,122445.0,unknown,16,16,attack,b_attack
122445,3200000,17700000,0,49,,unknown,16,16,attack,normal
159741,0,0,0,138,122975.0,unknown,16,16,attack,b_attack
122975,2000000,17700000,0,54,,unknown,16,16,attack,normal
159742,0,0,0,138,123367.0,unknown,16,16,attack,b_attack
123367,19000000,30200,0,47,,unknown,16,16,attack,normal
159743,0,0,0,138,122736.0,unknown,16,16,attack,b_attack
122736,19000000,10700,0,46,,unknown,16,16,attack,normal
120392,19000000,0,0,54,,unknown,16,14,attack,normal
121299,19000000,0,0,58,,unknown,16,14,attack,normal
123733,43000000,256000,0,56,,unknown,17,17,normal,normal
123323,43000000,36800,0,45,,unknown,17,16,normal,normal
124066,43000000,35600,0,53,,unknown,17,17,normal,normal
123257,43000000,0,0,42,,unknown,17,16,normal,normal
123272,43000000,0,0,57,,unknown,17,16,normal,normal
123886,43000000,0,0,41,,unknown,17,17,normal,normal
124171,43000000,0,0,53,,unknown,17,17,normal,normal
124255,43000000,0,0,53,,unknown,17,17,normal,normal
124298,43000000,0,0,54,,unknown,17,17,normal,normal
124372,43000000,0,0,44,,unknown,17,17,normal,normal
123592,30000000,75000,0,41,,unknown,17,17,normal,normal
123614,30000000,68100,0,42,,unknown,17,17,normal,normal
122455,30000000,0,0,59,,unknown,17,16,normal,normal
122866,30000000,0,0,50,,unknown,17,16,normal,normal
123783,30000000,0,0,43,,unknown,17,17,normal,normal
124000,30000000,0,0,50,,unknown,17,17,normal,normal
124313,30000000,0,0,48,,unknown,17,17,normal,normal
123471,27000000,381000,0,46,,unknown,17,17,normal,normal
121242,27000000,296000,0,43,,unknown,17,14,normal,normal
124322,27000000,121000,0,57,,unknown,17,17,normal,normal
123467,27000000,0,0,42,,unknown,17,17,normal,normal
123490,27000000,0,0,44,,unknown,17,17,normal,normal
123589,27000000,0,0,59,,unknown,17,17,normal,normal
123719,27000000,0,0,42,,unknown,17,17,normal,normal
123782,27000000,0,0,42,,unknown,17,17,normal,normal
123806,27000000,0,0,45,,unknown,17,17,normal,normal
124129,27000000,0,0,53,,unknown,17,17,normal,normal
124173,27000000,0,0,55,,unknown,17,17,normal,normal
124300,27000000,0,0,56,,unknown,17,17,normal,normal
122304,19000000,0,0,55,,unknown,17,15,normal,normal
122615,19000000,0,0,51,,unknown,17,16,normal,normal
122707,19000000,0,0,59,,unknown,17,16,normal,normal
122745,19000000,0,0,55,,unknown,17,16,normal,normal
123070,19000000,0,0,44,,unknown,17,16,normal,normal
123344,19000000,0,0,45,,unknown,17,16,normal,normal
123502,19000000,0,0,56,,unknown,17,17,normal,normal
123568,19000000,0,0,59,,unknown,17,17,normal,normal
123803,19000000,0,0,42,,unknown,17,17,normal,normal
123943,19000000,0,0,56,,unknown,17,17,normal,normal
124061,19000000,0,0,48,,unknown,17,17,normal,normal
124079,19000000,0,0,45,,unknown,17,17,normal,normal
124190,300000,17700000,0,51,,unknown,17,17,normal,normal
123216,260000,17700000,0,43,,unknown,17,16,normal,normal
118024,120000,17700000,0,59,,unknown,17,11,normal,normal
118711,80000,17700000,0,53,,unknown,17,12,normal,normal
123773,70000,17700000,0,54,,unknown,17,17,normal,normal
122534,5000000,7190000,0,54,,unknown,17,16,normal,normal
117453,5200000,4320000,0,55,,unknown,17,11,normal,normal
122508,5200000,4320000,0,49,,unknown,17,16,normal,normal
116605,2000000,7190000,0,47,,unknown,17,10,normal,normal
159744,0,0,0,132,125139.0,unknown,18,18,attack,b_attack
125139,43000000,3130,0,55,,unknown,18,18,attack,normal
124235,43000000,0,0,54,,unknown,18,17,attack,normal
124296,43000000,0,0,52,,unknown,18,17,attack,normal
124307,43000000,0,0,42,,unknown,18,17,attack,normal
124755,43000000,0,0,49,,unknown,18,18,attack,normal
124926,43000000,0,0,52,,unknown,18,18,attack,normal
124985,43000000,0,0,48,,unknown,18,18,attack,normal
125393,43000000,0,0,57,,unknown,18,18,attack,normal
125423,43000000,0,0,45,,unknown,18,18,attack,normal
125446,43000000,0,0,47,,unknown,18,18,attack,normal
125493,43000000,0,0,52,,unknown,18,18,attack,normal
125498,43000000,0,0,57,,unknown,18,18,attack,normal
159745,0,0,0,132,125335.0,unknown,18,18,attack,b_attack
125335,30000000,46500,0,41,,unknown,18,18,attack,normal
123956,30000000,0,0,48,,unknown,18,17,attack,normal
124006,30000000,0,0,56,,unknown,18,17,attack,normal
124567,30000000,0,0,50,,unknown,18,18,attack,normal
124603,30000000,0,0,44,,unknown,18,18,attack,normal
124636,30000000,0,0,56,,unknown,18,18,attack,normal
124904,30000000,0,0,51,,unknown,18,18,attack,normal
125062,30000000,0,0,41,,unknown,18,18,attack,normal
125159,30000000,0,0,54,,unknown,18,18,attack,normal
125429,30000000,0,0,51,,unknown,18,18,attack,normal
125518,30000000,0,0,56,,unknown,18,18,attack,normal
122023,27000000,0,0,47,,unknown,18,15,attack,normal
123127,27000000,0,0,59,,unknown,18,16,attack,normal
124482,27000000,0,0,49,,unknown,18,18,attack,normal
124730,27000000,0,0,45,,unknown,18,18,attack,normal
124832,27000000,0,0,42,,unknown,18,18,attack,normal
124865,27000000,0,0,54,,unknown,18,18,attack,normal
124994,27000000,0,0,57,,unknown,18,18,attack,normal
125178,27000000,0,0,52,,unknown,18,18,attack,normal
125275,27000000,0,0,44,,unknown,18,18,attack,normal
125367,27000000,0,0,52,,unknown,18,18,attack,normal
125432,27000000,0,0,54,,unknown,18,18,attack,normal
159746,0,0,0,132,124949.0,unknown,18,18,attack,b_attack
124949,4200000,17700000,0,54,,unknown,18,18,attack,normal
159747,0,0,0,132,124813.0,unknown,18,18,attack,b_attack
124813,19000000,164000,0,44,,unknown,18,18,attack,normal
159748,0,0,0,132,124562.0,unknown,18,18,attack,b_attack
124562,19000000,43600,0,45,,unknown,18,18,attack,normal
122471,19000000,0,0,54,,unknown,18,16,attack,normal
122574,19000000,0,0,52,,unknown,18,16,attack,normal
123810,19000000,0,0,49,,unknown,18,17,attack,normal
124321,19000000,0,0,56,,unknown,18,17,attack,normal
124523,19000000,0,0,48,,unknown,18,18,attack,normal
124571,19000000,0,0,54,,unknown,18,18,attack,normal
124825,19000000,0,0,56,,unknown,18,18,attack,normal
124948,19000000,0,0,53,,unknown,18,18,attack,normal
159749,0,0,0,112,125904.0,unknown,19,19,attack,b_attack
125904,43000000,35100,0,43,,unknown,19,19,attack,normal
159750,0,0,0,112,126148.0,unknown,19,19,attack,b_attack
126148,43000000,7840,0,56,,unknown,19,19,attack,normal
123450,43000000,0,0,46,,unknown,19,17,attack,normal
124215,43000000,0,0,55,,unknown,19,17,attack,normal
125185,43000000,0,0,59,,unknown,19,18,attack,normal
125496,43000000,0,0,55,,unknown,19,18,attack,normal
125727,43000000,0,0,55,,unknown,19,19,attack,normal
126192,43000000,0,0,58,,unknown,19,19,attack,normal
126326,43000000,0,0,45,,unknown,19,19,attack,normal
159751,0,0,0,112,124845.0,unknown,19,19,attack,b_attack
124845,30000000,4320000,0,55,,unknown,19,18,attack,normal
159752,0,0,0,112,126516.0,unknown,19,19,attack,b_attack
126516,30000000,4320000,0,46,,unknown,19,19,attack,normal
159753,0,0,0,112,126242.0,unknown,19,19,attack,b_attack
126242,30000000,322000,0,45,,unknown,19,19,attack,normal
159754,0,0,0,112,125577.0,unknown,19,19,attack,b_attack
125577,30000000,215000,0,52,,unknown,19,19,attack,normal
159755,0,0,0,112,126289.0,unknown,19,19,attack,b_attack
126289,30000000,47700,0,50,,unknown,19,19,attack,normal
124520,30000000,0,0,45,,unknown,19,18,attack,normal
125708,30000000,0,0,57,,unknown,19,19,attack,normal
125855,30000000,0,0,57,,unknown,19,19,attack,normal
126347,30000000,0,0,45,,unknown,19,19,attack,normal
126365,30000000,0,0,42,,unknown,19,19,attack,normal
126376,30000000,0,0,53,,unknown,19,19,attack,normal
126527,30000000,0,0,57,,unknown,19,19,attack,normal
159756,0,0,0,112,126470.0,unknown,19,19,attack,b_attack
126470,27000000,12300,0,42,,unknown,19,19,attack,normal
159757,0,0,0,112,125730.0,unknown,19,19,attack,b_attack
125730,27000000,8520,0,58,,unknown,19,19,attack,normal
125530,27000000,0,0,47,,unknown,19,19,attack,normal
125684,27000000,0,0,54,,unknown,19,19,attack,normal
125840,27000000,0,0,42,,unknown,19,19,attack,normal
125843,27000000,0,0,45,,unknown,19,19,attack,normal
126081,27000000,0,0,52,,unknown,19,19,attack,normal
126140,27000000,0,0,48,,unknown,19,19,attack,normal
126441,27000000,0,0,55,,unknown,19,19,attack,normal
126482,27000000,0,0,54,,unknown,19,19,attack,normal
126494,27000000,0,0,45,,unknown,19,19,attack,normal
126495,27000000,0,0,46,,unknown,19,19,attack,normal
126562,27000000,0,0,50,,unknown,19,19,attack,normal
159758,0,0,0,112,126366.0,unknown,19,19,attack,b_attack
126366,2100000,17700000,0,43,,unknown,19,19,attack,normal
159759,0,0,0,112,125705.0,unknown,19,19,attack,b_attack
125705,19000000,161000,0,54,,unknown,19,19,attack,normal
125149,19000000,0,0,44,,unknown,19,18,attack,normal
125160,19000000,0,0,55,,unknown,19,18,attack,normal
125198,19000000,0,0,51,,unknown,19,18,attack,normal
159760,0,0,0,119,126894.0,unknown,20,20,attack,b_attack
126894,43000000,381000,0,46,,unknown,20,20,attack,normal
159761,0,0,0,119,127058.0,unknown,20,20,attack,b_attack
127058,43000000,285000,0,42,,unknown,20,20,attack,normal
159762,0,0,0,119,127513.0,unknown,20,20,attack,b_attack
127513,43000000,5640,0,56,,unknown,20,20,attack,normal
125252,43000000,0,0,42,,unknown,20,18,attack,normal
126648,43000000,0,0,52,,unknown,20,20,attack,normal
126994,43000000,0,0,41,,unknown,20,20,attack,normal
127197,43000000,0,0,55,,unknown,20,20,attack,normal
127352,43000000,0,0,42,,unknown,20,20,attack,normal
127411,43000000,0,0,59,,unknown,20,20,attack,normal
