transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
123847,260000,0,0,1321,,unknown,40,40,normal,normal
123855,260000,0,0,1325,,unknown,40,40,normal,normal
123910,6300000,0,0,1329,,unknown,41,41,normal,normal
123893,4200000,0,0,1327,,unknown,41,41,normal,normal
123894,3600000,0,0,1329,,unknown,41,41,normal,normal
123886,2600000,0,0,1321,,unknown,41,41,normal,normal
123911,1000000,0,0,1325,,unknown,41,41,normal,normal
123906,660000,0,0,1329,,unknown,41,41,normal,normal
123892,120000,73100,0,1327,,unknown,41,41,normal,normal
123891,150000,0,0,1330,,unknown,41,41,normal,normal
123912,150000,0,0,1326,,unknown,41,41,normal,normal
123899,120000,0,0,1325,,unknown,41,41,normal,normal
123885,110000,0,0,1329,,unknown,41,41,normal,normal
123907,98000,0,0,1330,,unknown,41,41,normal,normal
123919,5200000,0,0,1329,,unknown,42,42,normal,normal
123918,3600000,0,0,1326,,unknown,42,42,normal,normal
123927,240000,959000,0,1323,,unknown,42,42,normal,normal
123925,1100000,12300,0,1330,,unknown,42,42,normal,normal
123941,630000,0,0,1323,,unknown,42,42,normal,normal
123944,170000,0,0,1327,,unknown,42,42,normal,normal
123924,160000,0,0,1325,,unknown,42,42,normal,normal
123949,150000,0,0,1321,,unknown,42,42,normal,normal
123913,110000,0,0,1328,,unknown,42,42,normal,normal
123926,85000,0,0,1327,,unknown,42,42,normal,normal
123930,73000,0,0,1324,,unknown,42,42,normal,normal
123962,6300000,0,0,1328,,unknown,43,43,normal,normal
123963,1200000,0,0,1326,,unknown,43,43,normal,normal
123968,1000000,0,0,1329,,unknown,43,43,normal,normal
123952,530000,0,0,1324,,unknown,43,43,normal,normal
123978,460000,0,0,1327,,unknown,43,43,normal,normal
123965,300000,0,0,1328,,unknown,43,43,normal,normal
123961,220000,18600,0,1330,,unknown,43,43,normal,normal
123979,190000,0,0,1326,,unknown,43,43,normal,normal
123969,170000,0,0,1328,,unknown,43,43,normal,normal
123971,130000,0,0,1328,,unknown,43,43,normal,normal
123964,110000,0,0,1327,,unknown,43,43,normal,normal
123970,82000,0,0,1325,,unknown,43,43,normal,normal
124002,2600000,0,0,1329,,unknown,44,44,normal,normal
124005,340000,959000,0,1322,,unknown,44,44,normal,normal
123998,630000,0,0,1329,,unknown,44,44,normal,normal
124015,260000,0,0,1330,,unknown,44,44,normal,normal
124014,170000,0,0,1325,,unknown,44,44,normal,normal
123990,130000,36800,0,1322,,unknown,44,44,normal,normal
123999,160000,0,0,1321,,unknown,44,44,normal,normal
123995,120000,0,0,1325,,unknown,44,44,normal,normal
124045,2300000,0,0,1322,,unknown,45,45,normal,normal
124028,1000000,779000,0,1328,,unknown,45,45,normal,normal
124043,1300000,0,0,1321,,unknown,45,45,normal,normal
124050,1200000,0,0,1323,,unknown,45,45,normal,normal
124053,670000,350000,0,1323,,unknown,45,45,normal,normal
124058,650000,0,0,1326,,unknown,45,45,normal,normal
124026,630000,0,0,1329,,unknown,45,45,normal,normal
124029,530000,67900,0,1325,,unknown,45,45,normal,normal
124051,470000,0,0,1324,,unknown,45,45,normal,normal
124044,120000,0,0,1321,,unknown,45,45,normal,normal
124032,110000,0,0,1322,,unknown,45,45,normal,normal
124052,100000,0,0,1324,,unknown,45,45,normal,normal
124027,70000,0,0,1321,,unknown,45,45,normal,normal
124065,27000000,0,0,1327,,unknown,46,46,normal,normal
124079,5000000,0,0,1324,,unknown,46,46,normal,normal
124086,3500000,0,0,1329,,unknown,46,46,normal,normal
124061,2300000,0,0,1321,,unknown,46,46,normal,normal
124062,1500000,10700,0,1326,,unknown,46,46,normal,normal
124075,1100000,0,0,1321,,unknown,46,46,normal,normal
124076,1100000,0,0,1322,,unknown,46,46,normal,normal
124070,370000,0,0,1325,,unknown,46,46,normal,normal
124063,220000,0,0,1329,,unknown,46,46,normal,normal
124089,160000,0,0,1328,,unknown,46,46,normal,normal
124064,120000,0,0,1330,,unknown,46,46,normal,normal
124108,4200000,0,0,1330,,unknown,47,47,attack,normal
124100,1800000,0,0,1327,,unknown,47,47,attack,normal
124103,1500000,0,0,1330,,unknown,47,47,attack,normal
124255,0,0,0,3304,124106.0,unknown,47,47,attack,b_attack
124106,470000,231000,0,1328,,unknown,47,47,attack,normal
124121,420000,0,0,1324,,unknown,47,47,attack,normal
124256,0,0,0,3304,124104.0,unknown,47,47,attack,b_attack
124104,220000,164000,0,1321,,unknown,47,47,attack,normal
124105,240000,0,0,1325,,unknown,47,47,attack,normal
124107,120000,0,0,1328,,unknown,47,47,attack,normal
124109,84000,0,0,1323,,unknown,47,47,attack,normal
124132,84000,0,0,1322,,unknown,47,47,attack,normal
124116,80000,0,0,1321,,unknown,47,47,attack,normal
124257,0,0,0,3304,124159.0,unknown,48,48,attack,b_attack
124159,1700000,17700000,0,1328,,unknown,48,48,attack,normal
124258,0,0,0,3304,124138.0,unknown,48,48,attack,b_attack
124138,2300000,5640,0,1322,,unknown,48,48,attack,normal
124143,2000000,0,0,1327,,unknown,48,48,attack,normal
124145,1500000,0,0,1329,,unknown,48,48,attack,normal
124259,0,0,0,3304,124156.0,unknown,48,48,attack,b_attack
124156,1300000,5630,0,1329,,unknown,48,48,attack,normal
124149,1100000,0,0,1328,,unknown,48,48,attack,normal
124260,0,0,0,3304,124155.0,unknown,48,48,attack,b_attack
124155,1000000,32900,0,1327,,unknown,48,48,attack,normal
124165,1000000,0,0,1322,,unknown,48,48,attack,normal
124154,120000,0,0,1328,,unknown,48,48,attack,normal
124261,0,0,0,3304,124135.0,unknown,48,48,attack,b_attack
124135,77000,21800,0,1330,,unknown,48,48,attack,normal
124262,0,0,0,3304,124144.0,unknown,48,48,attack,b_attack
124144,83000,12800,0,1326,,unknown,48,48,attack,normal
124146,79000,0,0,1321,,unknown,48,48,attack,normal
124160,73000,0,0,1322,,unknown,48,48,attack,normal
124170,30000000,0,0,1329,,unknown,49,49,normal,normal
124203,2500000,0,0,1321,,unknown,49,49,normal,normal
124210,1600000,0,0,1326,,unknown,49,49,normal,normal
124171,1000000,0,0,1324,,unknown,49,49,normal,normal
124196,310000,0,0,1329,,unknown,49,49,normal,normal
124185,220000,0,0,1330,,unknown,49,49,normal,normal
124184,70000,0,0,1325,,unknown,49,49,normal,normal
124234,1800000,0,0,1322,,unknown,50,50,normal,normal
124219,1500000,0,0,1329,,unknown,50,50,normal,normal
124238,1400000,0,0,1322,,unknown,50,50,normal,normal
124233,1100000,0,0,1321,,unknown,50,50,normal,normal
124224,870000,0,0,1324,,unknown,50,50,normal,normal
124227,660000,0,0,1326,,unknown,50,50,normal,normal
124232,630000,0,0,1329,,unknown,50,50,normal,normal
124237,320000,68100,0,1330,,unknown,50,50,normal,normal
124241,160000,0,0,1324,,unknown,50,50,normal,normal
124211,150000,0,0,1323,,unknown,50,50,normal,normal
124212,83000,0,0,1326,,unknown,50,50,normal,normal
