transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
127035,43000000,0,0,50,,unknown,20,20,attack,normal
127414,43000000,0,0,51,,unknown,20,20,attack,normal
125454,30000000,0,0,44,,unknown,20,19,attack,normal
126329,30000000,0,0,58,,unknown,20,19,attack,normal
126523,30000000,0,0,42,,unknown,20,20,attack,normal
126572,30000000,0,0,49,,unknown,20,20,attack,normal
126587,30000000,0,0,43,,unknown,20,20,attack,normal
126606,30000000,0,0,41,,unknown,20,20,attack,normal
126891,30000000,0,0,53,,unknown,20,20,attack,normal
127136,30000000,0,0,46,,unknown,20,20,attack,normal
127180,30000000,0,0,48,,unknown,20,20,attack,normal
127257,30000000,0,0,41,,unknown,20,20,attack,normal
127372,30000000,0,0,51,,unknown,20,20,attack,normal
127420,30000000,0,0,57,,unknown,20,20,attack,normal
159187,0,0,0,104,124811.0,unknown,20,20,attack,b_attack
124811,27000000,779000,0,52,,unknown,20,18,attack,normal
159188,0,0,0,104,127377.0,unknown,20,20,attack,b_attack
127377,27000000,155000,0,56,,unknown,20,20,attack,normal
159189,0,0,0,104,125556.0,unknown,20,20,attack,b_attack
125556,27000000,13800,0,41,,unknown,20,19,attack,normal
124716,27000000,0,0,41,,unknown,20,18,attack,normal
126472,27000000,0,0,54,,unknown,20,20,attack,normal
126955,27000000,0,0,54,,unknown,20,20,attack,normal
127001,27000000,0,0,58,,unknown,20,20,attack,normal
127203,27000000,0,0,50,,unknown,20,20,attack,normal
127222,27000000,0,0,48,,unknown,20,20,attack,normal
159190,0,0,0,104,127089.0,unknown,20,20,attack,b_attack
127089,19000000,84800,0,41,,unknown,20,20,attack,normal
116912,19000000,0,0,49,,unknown,20,10,attack,normal
122659,19000000,0,0,42,,unknown,20,16,attack,normal
122939,19000000,0,0,49,,unknown,20,16,attack,normal
122942,19000000,0,0,52,,unknown,20,16,attack,normal
123152,19000000,0,0,52,,unknown,20,16,attack,normal
123170,19000000,0,0,49,,unknown,20,16,attack,normal
123594,19000000,0,0,53,,unknown,20,17,attack,normal
124092,19000000,0,0,47,,unknown,20,17,attack,normal
124340,19000000,0,0,43,,unknown,20,18,attack,normal
124365,19000000,0,0,47,,unknown,20,18,attack,normal
124531,19000000,0,0,45,,unknown,20,18,attack,normal
124771,19000000,0,0,54,,unknown,20,18,attack,normal
124952,19000000,0,0,46,,unknown,20,18,attack,normal
125244,19000000,0,0,44,,unknown,20,18,attack,normal
125245,19000000,0,0,45,,unknown,20,18,attack,normal
159191,0,0,0,108,128449.0,unknown,21,21,attack,b_attack
128449,43000000,73100,0,57,,unknown,21,21,attack,normal
159192,0,0,0,108,128204.0,unknown,21,21,attack,b_attack
128204,43000000,66100,0,43,,unknown,21,21,attack,normal
126864,43000000,0,0,47,,unknown,21,20,attack,normal
127093,43000000,0,0,45,,unknown,21,20,attack,normal
127607,43000000,0,0,55,,unknown,21,21,attack,normal
127882,43000000,0,0,57,,unknown,21,21,attack,normal
127888,43000000,0,0,42,,unknown,21,21,attack,normal
128061,43000000,0,0,47,,unknown,21,21,attack,normal
128510,43000000,0,0,55,,unknown,21,21,attack,normal
127265,30000000,0,0,49,,unknown,21,20,attack,normal
127943,30000000,0,0,55,,unknown,21,21,attack,normal
128456,30000000,0,0,43,,unknown,21,21,attack,normal
127240,27000000,0,0,45,,unknown,21,20,attack,normal
128238,27000000,0,0,56,,unknown,21,21,attack,normal
128255,27000000,0,0,52,,unknown,21,21,attack,normal
159193,0,0,0,108,128464.0,unknown,21,21,attack,b_attack
128464,19000000,155000,0,51,,unknown,21,21,attack,normal
159194,0,0,0,108,128046.0,unknown,21,21,attack,b_attack
128046,19000000,11200,0,53,,unknown,21,21,attack,normal
123676,19000000,0,0,51,,unknown,21,17,attack,normal
124587,19000000,0,0,59,,unknown,21,18,attack,normal
125149,19000000,0,0,54,,unknown,21,18,attack,normal
125339,19000000,0,0,55,,unknown,21,18,attack,normal
125523,19000000,0,0,50,,unknown,21,19,attack,normal
125615,19000000,0,0,58,,unknown,21,19,attack,normal
125684,19000000,0,0,43,,unknown,21,19,attack,normal
125866,19000000,0,0,57,,unknown,21,19,attack,normal
126062,19000000,0,0,43,,unknown,21,19,attack,normal
126151,19000000,0,0,48,,unknown,21,19,attack,normal
126658,19000000,0,0,51,,unknown,21,20,attack,normal
126699,19000000,0,0,50,,unknown,21,20,attack,normal
126852,19000000,0,0,56,,unknown,21,20,attack,normal
126930,19000000,0,0,50,,unknown,21,20,attack,normal
126947,19000000,0,0,46,,unknown,21,20,attack,normal
126999,19000000,0,0,56,,unknown,21,20,attack,normal
127370,19000000,0,0,49,,unknown,21,20,attack,normal
127396,19000000,0,0,54,,unknown,21,20,attack,normal
127596,19000000,0,0,44,,unknown,21,21,attack,normal
127776,19000000,0,0,56,,unknown,21,21,attack,normal
127887,19000000,0,0,41,,unknown,21,21,attack,normal
127986,19000000,0,0,56,,unknown,21,21,attack,normal
128357,19000000,0,0,49,,unknown,21,21,attack,normal
128387,19000000,0,0,58,,unknown,21,21,attack,normal
159195,0,0,0,108,121755.0,unknown,21,21,attack,b_attack
121755,1000000,17700000,0,41,,unknown,21,15,attack,normal
159196,0,0,0,108,124975.0,unknown,21,21,attack,b_attack
124975,1000000,17700000,0,48,,unknown,21,18,attack,normal
159197,0,0,0,108,121504.0,unknown,21,21,attack,failed
159198,0,0,0,104,129039.0,unknown,22,22,attack,b_attack
129039,43000000,155000,0,59,,unknown,22,22,attack,normal
159199,0,0,0,104,128548.0,unknown,22,22,attack,b_attack
128548,43000000,47700,0,51,,unknown,22,22,attack,normal
159200,0,0,0,104,128547.0,unknown,22,22,attack,b_attack
128547,43000000,18600,0,50,,unknown,22,22,attack,normal
159201,0,0,0,104,129056.0,unknown,22,22,attack,b_attack
129056,43000000,3130,0,55,,unknown,22,22,attack,normal
127556,43000000,0,0,46,,unknown,22,21,attack,normal
127704,43000000,0,0,47,,unknown,22,21,attack,normal
128098,43000000,0,0,42,,unknown,22,21,attack,normal
128523,43000000,0,0,47,,unknown,22,21,attack,normal
128647,43000000,0,0,45,,unknown,22,22,attack,normal
128737,43000000,0,0,51,,unknown,22,22,attack,normal
129341,43000000,0,0,46,,unknown,22,22,attack,normal
159202,0,0,0,104,128573.0,unknown,22,22,attack,b_attack
128573,30000000,67500,0,55,,unknown,22,22,attack,normal
159203,0,0,0,104,129278.0,unknown,22,22,attack,b_attack
129278,30000000,15100,0,46,,unknown,22,22,attack,normal
128267,30000000,0,0,43,,unknown,22,21,attack,normal
128562,30000000,0,0,44,,unknown,22,22,attack,normal
128837,30000000,0,0,46,,unknown,22,22,attack,normal
129427,30000000,0,0,48,,unknown,22,22,attack,normal
129454,30000000,0,0,54,,unknown,22,22,attack,normal
159204,0,0,0,104,127489.0,unknown,22,22,attack,b_attack
127489,27000000,15700,0,42,,unknown,22,21,attack,normal
128345,27000000,0,0,58,,unknown,22,21,attack,normal
128633,27000000,0,0,52,,unknown,22,22,attack,normal
128818,27000000,0,0,48,,unknown,22,22,attack,normal
128938,27000000,0,0,42,,unknown,22,22,attack,normal
128970,27000000,0,0,53,,unknown,22,22,attack,normal
129110,27000000,0,0,46,,unknown,22,22,attack,normal
129147,27000000,0,0,41,,unknown,22,22,attack,normal
129185,27000000,0,0,58,,unknown,22,22,attack,normal
129197,27000000,0,0,49,,unknown,22,22,attack,normal
129226,27000000,0,0,57,,unknown,22,22,attack,normal
159205,0,0,0,104,129569.0,unknown,22,22,attack,b_attack
129569,19000000,195000,0,43,,unknown,22,22,attack,normal
159206,0,0,0,104,129403.0,unknown,22,22,attack,b_attack
129403,19000000,67500,0,45,,unknown,22,22,attack,normal
125885,19000000,0,0,55,,unknown,22,19,attack,normal
126066,19000000,0,0,47,,unknown,22,19,attack,normal
127306,19000000,0,0,48,,unknown,22,20,attack,normal
128575,19000000,0,0,57,,unknown,22,22,attack,normal
128637,19000000,0,0,56,,unknown,22,22,attack,normal
128651,19000000,0,0,49,,unknown,22,22,attack,normal
128723,19000000,0,0,58,,unknown,22,22,attack,normal
128844,19000000,0,0,53,,unknown,22,22,attack,normal
129141,19000000,0,0,56,,unknown,22,22,attack,normal
129261,19000000,0,0,50,,unknown,22,22,attack,normal
159207,0,0,0,102,129746.0,unknown,23,23,attack,b_attack
129746,43000000,215000,0,52,,unknown,23,23,attack,normal
128351,43000000,0,0,43,,unknown,23,21,attack,normal
128540,43000000,0,0,43,,unknown,23,22,attack,normal
129221,43000000,0,0,52,,unknown,23,22,attack,normal
129680,43000000,0,0,49,,unknown,23,23,attack,normal
129684,43000000,0,0,53,,unknown,23,23,attack,normal
130179,43000000,0,0,44,,unknown,23,23,attack,normal
130451,43000000,0,0,43,,unknown,23,23,attack,normal
159208,0,0,0,102,130413.0,unknown,23,23,attack,b_attack
130413,30000000,7190000,0,47,,unknown,23,23,attack,normal
159209,0,0,0,102,129751.0,unknown,23,23,attack,b_attack
129751,30000000,381000,0,57,,unknown,23,23,attack,normal
159210,0,0,0,102,129998.0,unknown,23,23,attack,b_attack
129998,30000000,33100,0,52,,unknown,23,23,attack,normal
130080,30000000,0,0,50,,unknown,23,23,attack,normal
130488,30000000,0,0,59,,unknown,23,23,attack,normal
159211,0,0,0,102,130378.0,unknown,23,23,attack,b_attack
130378,27000000,8520,0,54,,unknown,23,23,attack,normal
127833,27000000,0,0,50,,unknown,23,21,attack,normal
128958,27000000,0,0,41,,unknown,23,22,attack,normal
129189,27000000,0,0,41,,unknown,23,22,attack,normal
129421,27000000,0,0,42,,unknown,23,22,attack,normal
129822,27000000,0,0,44,,unknown,23,23,attack,normal
129853,27000000,0,0,54,,unknown,23,23,attack,normal
129886,27000000,0,0,45,,unknown,23,23,attack,normal
129918,27000000,0,0,56,,unknown,23,23,attack,normal
129930,27000000,0,0,47,,unknown,23,23,attack,normal
129984,27000000,0,0,59,,unknown,23,23,attack,normal
130064,27000000,0,0,55,,unknown,23,23,attack,normal
130128,27000000,0,0,56,,unknown,23,23,attack,normal
130580,27000000,0,0,46,,unknown,23,23,attack,normal
159212,0,0,0,102,129135.0,unknown,23,23,attack,b_attack
129135,1700000,17700000,0,50,,unknown,23,22,attack,normal
159213,0,0,0,102,129762.0,unknown,23,23,attack,b_attack
129762,19000000,296000,0,47,,unknown,23,23,attack,normal
159214,0,0,0,102,130013.0,unknown,23,23,attack,b_attack
130013,19000000,11200,0,46,,unknown,23,23,attack,normal
126094,19000000,0,0,54,,unknown,23,19,attack,normal
129312,19000000,0,0,59,,unknown,23,22,attack,normal
129410,19000000,0,0,52,,unknown,23,22,attack,normal
129570,19000000,0,0,44,,unknown,23,22,attack,normal
129699,19000000,0,0,47,,unknown,23,23,attack,normal
129847,19000000,0,0,48,,unknown,23,23,attack,normal
129933,19000000,0,0,50,,unknown,23,23,attack,normal
129982,19000000,0,0,57,,unknown,23,23,attack,normal
130097,19000000,0,0,46,,unknown,23,23,attack,normal
130462,19000000,0,0,54,,unknown,23,23,attack,normal
159215,0,0,0,102,121504.0,unknown,23,23,attack,failed
121504,650000,17700000,0,42,,unknown,23,15,attack,normal
159216,0,0,0,108,130717.0,unknown,24,24,attack,b_attack
130717,43000000,21800,0,57,,unknown,24,24,attack,normal
129008,43000000,0,0,49,,unknown,24,22,attack,normal
130263,43000000,0,0,44,,unknown,24,23,attack,normal
130480,43000000,0,0,51,,unknown,24,23,attack,normal
130955,43000000,0,0,43,,unknown,24,24,attack,normal
131010,43000000,0,0,56,,unknown,24,24,attack,normal
131367,43000000,0,0,56,,unknown,24,24,attack,normal
131513,43000000,0,0,55,,unknown,24,24,attack,normal
131583,43000000,0,0,41,,unknown,24,24,attack,normal
131612,43000000,0,0,49,,unknown,24,24,attack,normal
159217,0,0,0,108,131538.0,unknown,24,24,attack,b_attack
131538,30000000,108000,0,59,,unknown,24,24,attack,normal
159218,0,0,0,108,131175.0,unknown,24,24,attack,b_attack
131175,30000000,6390,0,53,,unknown,24,24,attack,normal
128712,30000000,0,0,47,,unknown,24,22,attack,normal
130050,30000000,0,0,41,,unknown,24,23,attack,normal
130682,30000000,0,0,43,,unknown,24,24,attack,normal
130799,30000000,0,0,55,,unknown,24,24,attack,normal
130842,30000000,0,0,56,,unknown,24,24,attack,normal
130911,30000000,0,0,41,,unknown,24,24,attack,normal
131061,30000000,0,0,44,,unknown,24,24,attack,normal
131165,30000000,0,0,43,,unknown,24,24,attack,normal
131471,30000000,0,0,55,,unknown,24,24,attack,normal
159219,0,0,0,108,131313.0,unknown,24,24,attack,b_attack
131313,27000000,60700,0,44,,unknown,24,24,attack,normal
159220,0,0,0,108,131311.0,unknown,24,24,attack,b_attack
131311,27000000,14200,0,42,,unknown,24,24,attack,normal
159221,0,0,0,108,130361.0,unknown,24,24,attack,b_attack
130361,27000000,12300,0,58,,unknown,24,23,attack,normal
159222,0,0,0,108,130368.0,unknown,24,24,attack,b_attack
130368,27000000,7840,0,44,,unknown,24,23,attack,normal
129920,27000000,0,0,58,,unknown,24,23,attack,normal
130692,27000000,0,0,53,,unknown,24,24,attack,normal
130884,27000000,0,0,56,,unknown,24,24,attack,normal
131254,27000000,0,0,48,,unknown,24,24,attack,normal
131352,27000000,0,0,41,,unknown,24,24,attack,normal
131669,27000000,0,0,43,,unknown,24,24,attack,normal
159223,0,0,0,108,130746.0,unknown,24,24,attack,b_attack
130746,19000000,121000,0,44,,unknown,24,24,attack,normal
159224,0,0,0,108,130893.0,unknown,24,24,attack,b_attack
130893,19000000,108000,0,44,,unknown,24,24,attack,normal
159225,0,0,0,108,131327.0,unknown,24,24,attack,b_attack
131327,1400000,17700000,0,58,,unknown,24,24,attack,normal
129861,19000000,0,0,41,,unknown,24,23,attack,normal
130765,19000000,0,0,42,,unknown,24,24,attack,normal
130854,19000000,0,0,47,,unknown,24,24,attack,normal
130891,19000000,0,0,42,,unknown,24,24,attack,normal
130916,19000000,0,0,46,,unknown,24,24,attack,normal
131066,19000000,0,0,49,,unknown,24,24,attack,normal
132157,43000000,0,0,48,,unknown,25,25,attack,normal
132643,43000000,0,0,51,,unknown,25,25,attack,normal
132723,43000000,0,0,47,,unknown,25,25,attack,normal
159226,0,0,0,110,132438.0,unknown,25,25,attack,b_attack
132438,30000000,32900,0,56,,unknown,25,25,attack,normal
159227,0,0,0,110,131949.0,unknown,25,25,attack,b_attack
131949,30000000,21800,0,50,,unknown,25,25,attack,normal
130873,30000000,0,0,45,,unknown,25,24,attack,normal
131312,30000000,0,0,43,,unknown,25,24,attack,normal
131948,30000000,0,0,49,,unknown,25,25,attack,normal
132008,30000000,0,0,46,,unknown,25,25,attack,normal
132374,30000000,0,0,55,,unknown,25,25,attack,normal
132391,30000000,0,0,51,,unknown,25,25,attack,normal
159228,0,0,0,110,132600.0,unknown,25,25,attack,b_attack
132600,27000000,215000,0,50,,unknown,25,25,attack,normal
159229,0,0,0,110,131693.0,unknown,25,25,attack,b_attack
131693,27000000,67500,0,46,,unknown,25,25,attack,normal
159230,0,0,0,110,132604.0,unknown,25,25,attack,b_attack
132604,27000000,16400,0,54,,unknown,25,25,attack,normal
159231,0,0,0,110,132567.0,unknown,25,25,attack,b_attack
132567,27000000,12800,0,59,,unknown,25,25,attack,normal
131804,27000000,0,0,52,,unknown,25,25,attack,normal
132173,27000000,0,0,43,,unknown,25,25,attack,normal
132529,27000000,0,0,42,,unknown,25,25,attack,normal
132544,27000000,0,0,57,,unknown,25,25,attack,normal
132576,27000000,0,0,47,,unknown,25,25,attack,normal
132583,27000000,0,0,54,,unknown,25,25,attack,normal
132733,27000000,0,0,57,,unknown,25,25,attack,normal
159232,0,0,0,110,131738.0,unknown,25,25,attack,b_attack
131738,1900000,17700000,0,49,,unknown,25,25,attack,normal
159233,0,0,0,110,131422.0,unknown,25,25,attack,b_attack
131422,1500000,17700000,0,48,,unknown,25,24,attack,normal
131093,19000000,0,0,55,,unknown,25,24,attack,normal
131222,19000000,0,0,58,,unknown,25,24,attack,normal
131258,19000000,0,0,52,,unknown,25,24,attack,normal
131301,19000000,0,0,53,,unknown,25,24,attack,normal
131366,19000000,0,0,55,,unknown,25,24,attack,normal
131432,19000000,0,0,58,,unknown,25,24,attack,normal
131510,19000000,0,0,52,,unknown,25,24,attack,normal
131808,19000000,0,0,56,,unknown,25,25,attack,normal
131964,19000000,0,0,44,,unknown,25,25,attack,normal
132057,19000000,0,0,53,,unknown,25,25,attack,normal
132091,19000000,0,0,45,,unknown,25,25,attack,normal
132123,19000000,0,0,56,,unknown,25,25,attack,normal
132350,19000000,0,0,52,,unknown,25,25,attack,normal
132707,19000000,0,0,52,,unknown,25,25,attack,normal
132712,19000000,0,0,57,,unknown,25,25,attack,normal
132714,19000000,0,0,59,,unknown,25,25,attack,normal
159234,0,0,0,110,123255.0,unknown,25,25,attack,b_attack
123255,630000,17700000,0,50,,unknown,25,16,attack,normal
159235,0,0,0,106,133605.0,unknown,26,26,attack,b_attack
133605,43000000,13900,0,47,,unknown,26,26,attack,normal
131788,43000000,0,0,57,,unknown,26,25,attack,normal
131985,43000000,0,0,44,,unknown,26,25,attack,normal
132994,43000000,0,0,45,,unknown,26,26,attack,normal
133048,43000000,0,0,57,,unknown,26,26,attack,normal
133251,43000000,0,0,50,,unknown,26,26,attack,normal
133258,43000000,0,0,57,,unknown,26,26,attack,normal
133498,43000000,0,0,45,,unknown,26,26,attack,normal
133566,43000000,0,0,50,,unknown,26,26,attack,normal
133675,43000000,0,0,54,,unknown,26,26,attack,normal
159236,0,0,0,106,131861.0,unknown,26,26,attack,b_attack
131861,30000000,7190000,0,46,,unknown,26,25,attack,normal
159237,0,0,0,106,132053.0,unknown,26,26,attack,b_attack
132053,30000000,164000,0,49,,unknown,26,25,attack,normal
159238,0,0,0,106,132748.0,unknown,26,26,attack,b_attack
132748,30000000,15700,0,51,,unknown,26,26,attack,normal
131559,30000000,0,0,59,,unknown,26,24,attack,normal
131847,30000000,0,0,53,,unknown,26,25,attack,normal
131872,30000000,0,0,57,,unknown,26,25,attack,normal
132045,30000000,0,0,41,,unknown,26,25,attack,normal
132124,30000000,0,0,57,,unknown,26,25,attack,normal
132677,30000000,0,0,43,,unknown,26,25,attack,normal
132838,30000000,0,0,57,,unknown,26,26,attack,normal
132856,30000000,0,0,54,,unknown,26,26,attack,normal
133014,30000000,0,0,44,,unknown,26,26,attack,normal
133053,30000000,0,0,41,,unknown,26,26,attack,normal
133152,30000000,0,0,56,,unknown,26,26,attack,normal
133256,30000000,0,0,55,,unknown,26,26,attack,normal
133318,30000000,0,0,54,,unknown,26,26,attack,normal
133362,30000000,0,0,56,,unknown,26,26,attack,normal
133385,30000000,0,0,58,,unknown,26,26,attack,normal
133452,30000000,0,0,41,,unknown,26,26,attack,normal
159239,0,0,0,106,132808.0,unknown,26,26,attack,b_attack
132808,27000000,410000,0,48,,unknown,26,26,attack,normal
159240,0,0,0,106,132701.0,unknown,26,26,attack,b_attack
132701,27000000,10700,0,46,,unknown,26,25,attack,normal
131862,27000000,0,0,47,,unknown,26,25,attack,normal
131904,27000000,0,0,47,,unknown,26,25,attack,normal
132080,27000000,0,0,55,,unknown,26,25,attack,normal
132323,27000000,0,0,46,,unknown,26,25,attack,normal
132987,27000000,0,0,59,,unknown,26,26,attack,normal
133017,27000000,0,0,47,,unknown,26,26,attack,normal
133038,27000000,0,0,47,,unknown,26,26,attack,normal
133203,27000000,0,0,44,,unknown,26,26,attack,normal
133587,27000000,0,0,50,,unknown,26,26,attack,normal
133726,27000000,0,0,42,,unknown,26,26,attack,normal
159241,0,0,0,106,132345.0,unknown,26,26,attack,b_attack
132345,1500000,17700000,0,47,,unknown,26,25,attack,normal
159242,0,0,0,106,132897.0,unknown,26,26,attack,failed
159243,0,0,0,102,133191.0,unknown,27,27,attack,b_attack
133191,43000000,231000,0,53,,unknown,27,26,attack,normal
132381,43000000,0,0,41,,unknown,27,25,attack,normal
133821,43000000,0,0,53,,unknown,27,27,attack,normal
133884,43000000,0,0,53,,unknown,27,27,attack,normal
133939,43000000,0,0,45,,unknown,27,27,attack,normal
133990,43000000,0,0,54,,unknown,27,27,attack,normal
134162,43000000,0,0,58,,unknown,27,27,attack,normal
134208,43000000,0,0,41,,unknown,27,27,attack,normal
134251,43000000,0,0,42,,unknown,27,27,attack,normal
134307,43000000,0,0,56,,unknown,27,27,attack,normal
134655,43000000,0,0,47,,unknown,27,27,attack,normal
133800,30000000,0,0,53,,unknown,27,27,attack,normal
133879,30000000,0,0,48,,unknown,27,27,attack,normal
133971,30000000,0,0,56,,unknown,27,27,attack,normal
133974,30000000,0,0,59,,unknown,27,27,attack,normal
134156,30000000,0,0,52,,unknown,27,27,attack,normal
159244,0,0,0,102,132029.0,unknown,27,27,attack,b_attack
132029,27000000,510000,0,46,,unknown,27,25,attack,normal
159245,0,0,0,102,134173.0,unknown,27,27,attack,b_attack
134173,27000000,381000,0,48,,unknown,27,27,attack,normal
132587,27000000,0,0,58,,unknown,27,25,attack,normal
133332,27000000,0,0,47,,unknown,27,26,attack,normal
134028,27000000,0,0,50,,unknown,27,27,attack,normal
134183,27000000,0,0,58,,unknown,27,27,attack,normal
134199,27000000,0,0,53,,unknown,27,27,attack,normal
134445,27000000,0,0,47,,unknown,27,27,attack,normal
159246,0,0,0,102,133988.0,unknown,27,27,attack,b_attack
133988,2600000,17700000,0,52,,unknown,27,27,attack,normal
159247,0,0,0,102,133390.0,unknown,27,27,attack,b_attack
133390,19000000,100000,0,42,,unknown,27,26,attack,normal
159248,0,0,0,102,132897.0,unknown,27,27,attack,failed
132897,19000000,5630,0,53,,unknown,27,26,attack,normal
131628,19000000,0,0,44,,unknown,27,24,attack,normal
132867,19000000,0,0,44,,unknown,27,26,attack,normal
132898,19000000,0,0,54,,unknown,27,26,attack,normal
133120,19000000,0,0,45,,unknown,27,26,attack,normal
133206,19000000,0,0,47,,unknown,27,26,attack,normal
133245,19000000,0,0,44,,unknown,27,26,attack,normal
133319,19000000,0,0,55,,unknown,27,26,attack,normal
133377,19000000,0,0,50,,unknown,27,26,attack,normal
133677,19000000,0,0,56,,unknown,27,26,attack,normal
133810,19000000,0,0,42,,unknown,27,27,attack,normal
134025,19000000,0,0,47,,unknown,27,27,attack,normal
134334,19000000,0,0,41,,unknown,27,27,attack,normal
134554,19000000,0,0,51,,unknown,27,27,attack,normal
159249,0,0,0,102,134742.0,unknown,27,27,attack,b_attack
134742,970000,17700000,0,50,,unknown,27,27,attack,normal
159250,0,0,0,102,122217.0,unknown,27,27,attack,b_attack
122217,460000,17700000,0,41,,unknown,27,15,attack,normal
159251,0,0,0,108,135628.0,unknown,28,28,attack,b_attack
135628,43000000,128000,0,54,,unknown,28,28,attack,normal
135104,43000000,0,0,55,,unknown,28,28,attack,normal
135441,43000000,0,0,56,,unknown,28,28,attack,normal
135489,43000000,0,0,41,,unknown,28,28,attack,normal
135507,43000000,0,0,59,,unknown,28,28,attack,normal
134814,30000000,0,0,59,,unknown,28,27,attack,normal
134872,30000000,0,0,54,,unknown,28,28,attack,normal
135219,30000000,0,0,44,,unknown,28,28,attack,normal
135452,30000000,0,0,46,,unknown,28,28,attack,normal
159252,0,0,0,108,135504.0,unknown,28,28,attack,b_attack
135504,27000000,39400,0,56,,unknown,28,28,attack,normal
159253,0,0,0,108,135701.0,unknown,28,28,attack,b_attack
135701,27000000,33300,0,43,,unknown,28,28,attack,normal
159254,0,0,0,108,133684.0,unknown,28,28,attack,b_attack
133684,27000000,13900,0,42,,unknown,28,26,attack,normal
132861,27000000,0,0,59,,unknown,28,26,attack,normal
134296,27000000,0,0,45,,unknown,28,27,attack,normal
134813,27000000,0,0,58,,unknown,28,27,attack,normal
135058,27000000,0,0,51,,unknown,28,28,attack,normal
135142,27000000,0,0,51,,unknown,28,28,attack,normal
135237,27000000,0,0,41,,unknown,28,28,attack,normal
135680,27000000,0,0,43,,unknown,28,28,attack,normal
135682,27000000,0,0,45,,unknown,28,28,attack,normal
159255,0,0,0,108,135859.0,unknown,28,28,attack,b_attack
135859,19000000,146000,0,54,,unknown,28,28,attack,normal
159256,0,0,0,108,135648.0,unknown,28,28,attack,b_attack
135648,19000000,66100,0,53,,unknown,28,28,attack,normal
159257,0,0,0,108,134263.0,unknown,28,28,attack,b_attack
134263,19000000,30200,0,54,,unknown,28,27,attack,normal
131075,19000000,0,0,58,,unknown,28,24,attack,normal
133830,19000000,0,0,41,,unknown,28,27,attack,normal
135239,19000000,0,0,43,,unknown,28,28,attack,normal
135641,19000000,0,0,46,,unknown,28,28,attack,normal
135745,19000000,0,0,45,,unknown,28,28,attack,normal
159258,0,0,0,108,132239.0,unknown,28,28,attack,b_attack
132239,460000,17700000,0,46,,unknown,28,25,attack,normal
159259,0,0,0,108,120321.0,unknown,28,28,attack,b_attack
120321,260000,17700000,0,56,,unknown,28,14,attack,normal
159260,0,0,0,108,126724.0,unknown,28,28,attack,b_attack
126724,240000,17700000,0,54,,unknown,28,20,attack,normal
159261,0,0,0,108,122255.0,unknown,28,28,attack,b_attack
122255,220000,17700000,0,58,,unknown,28,16,attack,normal
159262,0,0,0,108,127322.0,unknown,28,28,attack,b_attack
127322,220000,17700000,0,43,,unknown,28,20,attack,normal
159263,0,0,0,108,126513.0,unknown,28,28,attack,b_attack
126513,160000,17700000,0,53,,unknown,28,20,attack,normal
159264,0,0,0,108,127037.0,unknown,28,28,attack,b_attack
127037,160000,17700000,0,52,,unknown,28,20,attack,normal
159265,0,0,0,108,123511.0,unknown,28,28,attack,failed
159266,0,0,0,108,136651.0,unknown,29,29,attack,b_attack
136651,43000000,64600,0,48,,unknown,29,29,attack,normal
159267,0,0,0,108,136752.0,unknown,29,29,attack,b_attack
136752,43000000,14200,0,44,,unknown,29,29,attack,normal
135898,43000000,0,0,51,,unknown,29,29,attack,normal
135923,43000000,0,0,55,,unknown,29,29,attack,normal
136436,43000000,0,0,43,,unknown,29,29,attack,normal
136858,43000000,0,0,45,,unknown,29,29,attack,normal
136907,43000000,0,0,52,,unknown,29,29,attack,normal
159268,0,0,0,108,135934.0,unknown,29,29,attack,b_attack
135934,30000000,959000,0,45,,unknown,29,29,attack,normal
159269,0,0,0,108,136543.0,unknown,29,29,attack,b_attack
136543,30000000,350000,0,45,,unknown,29,29,attack,normal
135912,30000000,0,0,44,,unknown,29,29,attack,normal
136000,30000000,0,0,48,,unknown,29,29,attack,normal
136063,30000000,0,0,48,,unknown,29,29,attack,normal
136175,30000000,0,0,55,,unknown,29,29,attack,normal
136780,30000000,0,0,51,,unknown,29,29,attack,normal
135993,27000000,0,0,41,,unknown,29,29,attack,normal
136125,27000000,0,0,47,,unknown,29,29,attack,normal
136260,27000000,0,0,56,,unknown,29,29,attack,normal
136364,27000000,0,0,55,,unknown,29,29,attack,normal
136451,27000000,0,0,58,,unknown,29,29,attack,normal
136713,27000000,0,0,47,,unknown,29,29,attack,normal
159270,0,0,0,108,136805.0,unknown,29,29,attack,b_attack
136805,5200000,17700000,0,55,,unknown,29,29,attack,normal
159271,0,0,0,108,136753.0,unknown,29,29,attack,b_attack
136753,19000000,47700,0,45,,unknown,29,29,attack,normal
135895,19000000,0,0,48,,unknown,29,29,attack,normal
136088,19000000,0,0,52,,unknown,29,29,attack,normal
136220,19000000,0,0,58,,unknown,29,29,attack,normal
159272,0,0,0,108,135951.0,unknown,29,29,attack,b_attack
135951,260000,17700000,0,41,,unknown,29,29,attack,normal
159273,0,0,0,108,123511.0,unknown,29,29,attack,failed
123511,150000,17700000,0,54,,unknown,29,17,attack,normal
159274,0,0,0,108,125363.0,unknown,29,29,attack,b_attack
125363,150000,17700000,0,58,,unknown,29,18,attack,normal
159275,0,0,0,108,131437.0,unknown,29,29,attack,b_attack
131437,98000,17700000,0,42,,unknown,29,24,attack,normal
