transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
8740,2300000,4320000,0,4,,normal,10,9,normal,normal
374,6300000,108000,0,17,,normal,10,1,normal,normal
10357,6300000,71800,0,4,,normal,10,10,normal,normal
9696,6300000,12300,0,15,,normal,10,10,normal,normal
53106,0,0,0,17,11186.0,normal,11,11,attack,b_attack
11186,43000000,545000,0,14,,normal,11,11,attack,normal
53107,0,0,0,17,11482.0,normal,11,11,attack,b_attack
11482,43000000,35600,0,16,,normal,11,11,attack,normal
53108,0,0,0,17,10724.0,normal,11,11,attack,b_attack
10724,43000000,34700,0,14,,normal,11,11,attack,normal
8653,43000000,0,0,1,,normal,11,9,attack,normal
9978,43000000,0,0,3,,normal,11,10,attack,normal
10553,43000000,0,0,11,,normal,11,11,attack,normal
10649,43000000,0,0,2,,normal,11,11,attack,normal
10686,43000000,0,0,18,,normal,11,11,attack,normal
10882,43000000,0,0,4,,normal,11,11,attack,normal
10891,43000000,0,0,13,,normal,11,11,attack,normal
11009,43000000,0,0,5,,normal,11,11,attack,normal
11217,43000000,0,0,3,,normal,11,11,attack,normal
11365,43000000,0,0,4,,normal,11,11,attack,normal
53109,0,0,0,17,11076.0,normal,11,11,attack,b_attack
11076,30000000,5180,0,9,,normal,11,11,attack,normal
8501,30000000,0,0,17,,normal,11,9,attack,normal
9876,30000000,0,0,6,,normal,11,10,attack,normal
10033,30000000,0,0,16,,normal,11,10,attack,normal
10105,30000000,0,0,4,,normal,11,10,attack,normal
10135,30000000,0,0,13,,normal,11,10,attack,normal
10408,30000000,0,0,13,,normal,11,10,attack,normal
10607,30000000,0,0,2,,normal,11,11,attack,normal
10661,30000000,0,0,14,,normal,11,11,attack,normal
10951,30000000,0,0,10,,normal,11,11,attack,normal
10973,30000000,0,0,11,,normal,11,11,attack,normal
11017,30000000,0,0,13,,normal,11,11,attack,normal
11125,30000000,0,0,16,,normal,11,11,attack,normal
11491,30000000,0,0,4,,normal,11,11,attack,normal
9493,27000000,0,0,1,,normal,11,10,attack,normal
9717,27000000,0,0,15,,normal,11,10,attack,normal
9773,27000000,0,0,8,,normal,11,10,attack,normal
10796,27000000,0,0,2,,normal,11,11,attack,normal
10833,27000000,0,0,18,,normal,11,11,attack,normal
10984,27000000,0,0,1,,normal,11,11,attack,normal
11031,27000000,0,0,6,,normal,11,11,attack,normal
11062,27000000,0,0,16,,normal,11,11,attack,normal
11080,27000000,0,0,13,,normal,11,11,attack,normal
11167,27000000,0,0,16,,normal,11,11,attack,normal
11228,27000000,0,0,14,,normal,11,11,attack,normal
11520,27000000,0,0,12,,normal,11,11,attack,normal
53110,0,0,0,17,11283.0,normal,11,11,attack,b_attack
11283,2000000,17700000,0,6,,normal,11,11,attack,normal
53111,0,0,0,17,8277.0,normal,11,11,attack,b_attack
8277,19000000,128000,0,3,,normal,11,8,attack,normal
53112,0,0,0,17,10769.0,normal,11,11,attack,failed
10769,19000000,46500,0,17,,normal,11,11,attack,normal
9993,19000000,0,0,18,,normal,11,10,attack,normal
53113,0,0,0,5,9244.0,normal,12,12,attack,b_attack
9244,43000000,510000,0,4,,normal,12,9,attack,normal
53114,0,0,0,5,9866.0,normal,12,12,attack,b_attack
9866,43000000,19700,0,17,,normal,12,10,attack,normal
11242,43000000,0,0,7,,normal,12,11,attack,normal
11766,43000000,0,0,6,,normal,12,12,attack,normal
12072,43000000,0,0,18,,normal,12,12,attack,normal
12226,43000000,0,0,4,,normal,12,12,attack,normal
12269,43000000,0,0,5,,normal,12,12,attack,normal
12286,43000000,0,0,1,,normal,12,12,attack,normal
12566,43000000,0,0,8,,normal,12,12,attack,normal
53115,0,0,0,5,11913.0,normal,12,12,attack,b_attack
11913,27000000,4320000,0,6,,normal,12,12,attack,normal
53116,0,0,0,5,12073.0,normal,12,12,attack,b_attack
12073,27000000,4320000,0,19,,normal,12,12,attack,normal
53117,0,0,0,5,12245.0,normal,12,12,attack,b_attack
12245,30000000,73100,0,2,,normal,12,12,attack,normal
53118,0,0,0,5,12378.0,normal,12,12,attack,b_attack
12378,30000000,66100,0,9,,normal,12,12,attack,normal
53119,0,0,0,5,12092.0,normal,12,12,attack,b_attack
12092,30000000,64600,0,17,,normal,12,12,attack,normal
10692,30000000,0,0,3,,normal,12,11,attack,normal
11447,30000000,0,0,2,,normal,12,11,attack,normal
11614,30000000,0,0,1,,normal,12,12,attack,normal
11641,30000000,0,0,7,,normal,12,12,attack,normal
11746,30000000,0,0,7,,normal,12,12,attack,normal
11785,30000000,0,0,4,,normal,12,12,attack,normal
11790,30000000,0,0,9,,normal,12,12,attack,normal
11848,30000000,0,0,4,,normal,12,12,attack,normal
12182,30000000,0,0,2,,normal,12,12,attack,normal
12316,30000000,0,0,10,,normal,12,12,attack,normal
12445,30000000,0,0,13,,normal,12,12,attack,normal
12449,30000000,0,0,17,,normal,12,12,attack,normal
53120,0,0,0,5,12506.0,normal,12,12,attack,b_attack
12506,27000000,285000,0,11,,normal,12,12,attack,normal
53121,0,0,0,5,10683.0,normal,12,12,attack,b_attack
10683,27000000,64600,0,15,,normal,12,11,attack,normal
53122,0,0,0,5,12466.0,normal,12,12,attack,b_attack
12466,27000000,33300,0,13,,normal,12,12,attack,normal
53123,0,0,0,5,11699.0,normal,12,12,attack,b_attack
11699,27000000,30200,0,2,,normal,12,12,attack,normal
10570,27000000,0,0,7,,normal,12,11,attack,normal
11139,27000000,0,0,9,,normal,12,11,attack,normal
11387,27000000,0,0,5,,normal,12,11,attack,normal
11689,27000000,0,0,13,,normal,12,12,attack,normal
11899,27000000,0,0,13,,normal,12,12,attack,normal
11974,27000000,0,0,4,,normal,12,12,attack,normal
12080,27000000,0,0,5,,normal,12,12,attack,normal
12100,27000000,0,0,4,,normal,12,12,attack,normal
12215,27000000,0,0,14,,normal,12,12,attack,normal
11618,43000000,0,0,5,,normal,13,12,attack,normal
12879,43000000,0,0,6,,normal,13,13,attack,normal
53124,0,0,0,1,12844.0,normal,13,13,attack,b_attack
12844,27000000,7190000,0,13,,normal,13,13,attack,normal
53125,0,0,0,1,13457.0,normal,13,13,attack,b_attack
13457,30000000,146000,0,17,,normal,13,13,attack,normal
53126,0,0,0,1,11852.0,normal,13,13,attack,b_attack
11852,30000000,71800,0,8,,normal,13,12,attack,normal
53127,0,0,0,1,13228.0,normal,13,13,attack,b_attack
13228,30000000,49100,0,19,,normal,13,13,attack,normal
53128,0,0,0,1,12984.0,normal,13,13,attack,b_attack
12984,30000000,33300,0,6,,normal,13,13,attack,normal
53129,0,0,0,1,12437.0,normal,13,13,attack,b_attack
12437,30000000,24700,0,5,,normal,13,12,attack,normal
11631,30000000,0,0,18,,normal,13,12,attack,normal
12175,30000000,0,0,16,,normal,13,12,attack,normal
12408,30000000,0,0,18,,normal,13,12,attack,normal
12944,30000000,0,0,8,,normal,13,13,attack,normal
13291,30000000,0,0,19,,normal,13,13,attack,normal
13311,30000000,0,0,18,,normal,13,13,attack,normal
13596,30000000,0,0,9,,normal,13,13,attack,normal
13631,30000000,0,0,2,,normal,13,13,attack,normal
13647,30000000,0,0,18,,normal,13,13,attack,normal
53130,0,0,0,1,11849.0,normal,13,13,attack,b_attack
11849,27000000,1100000,0,5,,normal,13,12,attack,normal
53131,0,0,0,1,13305.0,normal,13,13,attack,b_attack
13305,27000000,195000,0,12,,normal,13,13,attack,normal
53132,0,0,0,1,13496.0,normal,13,13,attack,b_attack
13496,27000000,15100,0,14,,normal,13,13,attack,normal
53133,0,0,0,1,11369.0,normal,13,13,attack,b_attack
11369,27000000,11200,0,8,,normal,13,11,attack,normal
10638,27000000,0,0,12,,normal,13,11,attack,normal
12171,27000000,0,0,12,,normal,13,12,attack,normal
12248,27000000,0,0,5,,normal,13,12,attack,normal
12350,27000000,0,0,2,,normal,13,12,attack,normal
12556,27000000,0,0,19,,normal,13,12,attack,normal
13085,27000000,0,0,2,,normal,13,13,attack,normal
13321,27000000,0,0,7,,normal,13,13,attack,normal
13459,27000000,0,0,19,,normal,13,13,attack,normal
13616,27000000,0,0,8,,normal,13,13,attack,normal
53134,0,0,0,1,12323.0,normal,13,13,attack,b_attack
12323,3500000,17700000,0,17,,normal,13,12,attack,normal
53135,0,0,0,1,12773.0,normal,13,13,attack,b_attack
12773,19000000,510000,0,5,,normal,13,13,attack,normal
53136,0,0,0,1,12963.0,normal,13,13,attack,b_attack
12963,19000000,256000,0,6,,normal,13,13,attack,normal
53137,0,0,0,1,13452.0,normal,13,13,attack,b_attack
13452,1500000,17700000,0,12,,normal,13,13,attack,normal
53138,0,0,0,1,13425.0,normal,13,13,attack,b_attack
13425,19000000,139000,0,6,,normal,13,13,attack,normal
53139,0,0,0,13,13845.0,normal,14,14,attack,b_attack
13845,43000000,34700,0,6,,normal,14,14,attack,normal
13370,43000000,0,0,14,,normal,14,13,attack,normal
13662,43000000,0,0,12,,normal,14,14,attack,normal
13720,43000000,0,0,7,,normal,14,14,attack,normal
13747,43000000,0,0,13,,normal,14,14,attack,normal
13848,43000000,0,0,9,,normal,14,14,attack,normal
14046,43000000,0,0,18,,normal,14,14,attack,normal
14534,43000000,0,0,2,,normal,14,14,attack,normal
13122,30000000,0,0,18,,normal,14,13,attack,normal
13906,30000000,0,0,4,,normal,14,14,attack,normal
13966,30000000,0,0,1,,normal,14,14,attack,normal
14018,30000000,0,0,11,,normal,14,14,attack,normal
14054,30000000,0,0,5,,normal,14,14,attack,normal
14063,30000000,0,0,14,,normal,14,14,attack,normal
14222,30000000,0,0,5,,normal,14,14,attack,normal
14460,30000000,0,0,12,,normal,14,14,attack,normal
53140,0,0,0,13,14396.0,normal,14,14,attack,b_attack
14396,27000000,545000,0,11,,normal,14,14,attack,normal
12627,27000000,0,0,6,,normal,14,13,attack,normal
14066,27000000,0,0,17,,normal,14,14,attack,normal
14100,27000000,0,0,9,,normal,14,14,attack,normal
14136,27000000,0,0,3,,normal,14,14,attack,normal
14291,27000000,0,0,11,,normal,14,14,attack,normal
14612,27000000,0,0,17,,normal,14,14,attack,normal
53141,0,0,0,13,13969.0,normal,14,14,attack,b_attack
13969,6100000,17700000,0,4,,normal,14,14,attack,normal
53142,0,0,0,13,14340.0,normal,14,14,attack,b_attack
14340,19000000,283000,0,18,,normal,14,14,attack,normal
53143,0,0,0,13,14605.0,normal,14,14,attack,b_attack
14605,1500000,17700000,0,10,,normal,14,14,attack,normal
53144,0,0,0,13,13274.0,normal,14,14,attack,b_attack
13274,19000000,161000,0,2,,normal,14,13,attack,normal
53145,0,0,0,13,13345.0,normal,14,14,attack,b_attack
13345,19000000,31700,0,10,,normal,14,13,attack,normal
10735,19000000,0,0,4,,normal,14,11,attack,normal
10809,19000000,0,0,15,,normal,14,11,attack,normal
11032,19000000,0,0,7,,normal,14,11,attack,normal
11056,19000000,0,0,10,,normal,14,11,attack,normal
11301,19000000,0,0,3,,normal,14,11,attack,normal
11644,19000000,0,0,10,,normal,14,12,attack,normal
11816,19000000,0,0,14,,normal,14,12,attack,normal
12237,19000000,0,0,15,,normal,14,12,attack,normal
12653,19000000,0,0,11,,normal,14,13,attack,normal
12840,19000000,0,0,9,,normal,14,13,attack,normal
13086,19000000,0,0,3,,normal,14,13,attack,normal
13098,19000000,0,0,15,,normal,14,13,attack,normal
13317,19000000,0,0,3,,normal,14,13,attack,normal
13451,19000000,0,0,11,,normal,14,13,attack,normal
13627,19000000,0,0,19,,normal,14,13,attack,normal
15690,27000000,17700000,0,3,,normal,15,15,normal,normal
13883,43000000,64600,0,2,,normal,15,14,normal,normal
14366,43000000,0,0,2,,normal,15,14,normal,normal
15058,43000000,0,0,1,,normal,15,15,normal,normal
15207,43000000,0,0,3,,normal,15,15,normal,normal
15248,43000000,0,0,2,,normal,15,15,normal,normal
15417,43000000,0,0,3,,normal,15,15,normal,normal
15465,43000000,0,0,9,,normal,15,15,normal,normal
15538,43000000,0,0,19,,normal,15,15,normal,normal
14912,30000000,161000,0,2,,normal,15,15,normal,normal
15109,30000000,155000,0,10,,normal,15,15,normal,normal
15474,30000000,56200,0,18,,normal,15,15,normal,normal
15627,30000000,17000,0,3,,normal,15,15,normal,normal
13833,30000000,0,0,15,,normal,15,14,normal,normal
14709,30000000,0,0,9,,normal,15,15,normal,normal
14981,30000000,0,0,8,,normal,15,15,normal,normal
15042,30000000,0,0,6,,normal,15,15,normal,normal
15297,30000000,0,0,9,,normal,15,15,normal,normal
14894,27000000,161000,0,5,,normal,15,15,normal,normal
14892,27000000,12800,0,3,,normal,15,15,normal,normal
14454,27000000,0,0,6,,normal,15,14,normal,normal
14671,27000000,0,0,13,,normal,15,14,normal,normal
14731,27000000,0,0,10,,normal,15,15,normal,normal
15407,27000000,0,0,14,,normal,15,15,normal,normal
15513,27000000,0,0,15,,normal,15,15,normal,normal
15725,27000000,0,0,17,,normal,15,15,normal,normal
9902,19000000,0,0,11,,normal,15,10,normal,normal
10393,19000000,0,0,19,,normal,15,10,normal,normal
10666,19000000,0,0,19,,normal,15,11,normal,normal
11915,19000000,0,0,8,,normal,15,12,normal,normal
13446,19000000,0,0,6,,normal,15,13,normal,normal
13532,19000000,0,0,8,,normal,15,13,normal,normal
13635,19000000,0,0,6,,normal,15,13,normal,normal
13789,19000000,0,0,13,,normal,15,14,normal,normal
13798,19000000,0,0,1,,normal,15,14,normal,normal
13855,19000000,0,0,16,,normal,15,14,normal,normal
13926,19000000,0,0,3,,normal,15,14,normal,normal
14518,19000000,0,0,7,,normal,15,14,normal,normal
14815,19000000,0,0,10,,normal,15,15,normal,normal
15158,19000000,0,0,17,,normal,15,15,normal,normal
15195,19000000,0,0,12,,normal,15,15,normal,normal
15517,19000000,0,0,19,,normal,15,15,normal,normal
12357,350000,17700000,0,9,,normal,15,12,normal,normal
10986,170000,17700000,0,3,,normal,15,11,normal,normal
12476,170000,17700000,0,2,,normal,15,12,normal,normal
15684,160000,17700000,0,18,,normal,15,15,normal,normal
15669,150000,17700000,0,3,,normal,15,15,normal,normal
13089,110000,17700000,0,6,,normal,15,13,normal,normal
12358,79000,17700000,0,10,,normal,15,12,normal,normal
8731,6100000,7190000,0,16,,normal,15,9,normal,normal
14786,43000000,0,0,2,,normal,16,15,normal,normal
15461,43000000,0,0,5,,normal,16,15,normal,normal
15843,43000000,0,0,9,,normal,16,16,normal,normal
15978,43000000,0,0,18,,normal,16,16,normal,normal
16072,43000000,0,0,7,,normal,16,16,normal,normal
16081,43000000,0,0,16,,normal,16,16,normal,normal
16096,43000000,0,0,10,,normal,16,16,normal,normal
16103,43000000,0,0,17,,normal,16,16,normal,normal
16156,43000000,0,0,7,,normal,16,16,normal,normal
16196,43000000,0,0,5,,normal,16,16,normal,normal
16273,43000000,0,0,19,,normal,16,16,normal,normal
16419,43000000,0,0,18,,normal,16,16,normal,normal
16538,43000000,0,0,11,,normal,16,16,normal,normal
16732,43000000,0,0,16,,normal,16,16,normal,normal
14989,30000000,46500,0,16,,normal,16,15,normal,normal
14732,30000000,0,0,11,,normal,16,15,normal,normal
15763,30000000,0,0,13,,normal,16,16,normal,normal
16123,30000000,0,0,16,,normal,16,16,normal,normal
16404,30000000,0,0,3,,normal,16,16,normal,normal
16660,30000000,0,0,7,,normal,16,16,normal,normal
16216,27000000,33300,0,4,,normal,16,16,normal,normal
15062,27000000,0,0,5,,normal,16,15,normal,normal
15153,27000000,0,0,12,,normal,16,15,normal,normal
16155,27000000,0,0,6,,normal,16,16,normal,normal
16381,27000000,0,0,1,,normal,16,16,normal,normal
16255,6300000,17700000,0,1,,normal,16,16,normal,normal
16489,6300000,17700000,0,4,,normal,16,16,normal,normal
10895,19000000,0,0,17,,normal,16,11,normal,normal
12991,19000000,0,0,13,,normal,16,13,normal,normal
14108,19000000,0,0,17,,normal,16,14,normal,normal
15670,19000000,0,0,4,,normal,16,15,normal,normal
15869,19000000,0,0,14,,normal,16,16,normal,normal
16059,19000000,0,0,15,,normal,16,16,normal,normal
16120,19000000,0,0,13,,normal,16,16,normal,normal
16157,19000000,0,0,8,,normal,16,16,normal,normal
15492,1100000,17700000,0,15,,normal,16,15,normal,normal
11752,5000000,4320000,0,13,,normal,16,12,normal,normal
16080,5000000,4320000,0,15,,normal,16,16,normal,normal
11713,2100000,7190000,0,16,,normal,16,12,normal,normal
14227,2000000,7190000,0,10,,normal,16,14,normal,normal
12590,1400000,7190000,0,11,,normal,16,12,normal,normal
14198,1300000,7190000,0,2,,normal,16,14,normal,normal
16174,1200000,7190000,0,4,,normal,16,16,normal,normal
14733,1100000,7190000,0,12,,normal,16,15,normal,normal
11311,1000000,7190000,0,13,,normal,16,11,normal,normal
14873,1000000,7190000,0,5,,normal,16,15,normal,normal
16762,870000,7190000,0,4,,normal,16,16,normal,normal
15188,460000,7190000,0,5,,normal,16,15,normal,normal
10566,360000,7190000,0,3,,normal,16,11,normal,normal
11159,310000,7190000,0,8,,normal,16,11,normal,normal
17347,43000000,67500,0,1,,normal,17,17,normal,normal
15857,43000000,0,0,2,,normal,17,16,normal,normal
17153,43000000,0,0,17,,normal,17,17,normal,normal
17423,43000000,0,0,14,,normal,17,17,normal,normal
17475,43000000,0,0,3,,normal,17,17,normal,normal
17636,43000000,0,0,17,,normal,17,17,normal,normal
17336,30000000,33300,0,11,,normal,17,17,normal,normal
17421,30000000,16400,0,12,,normal,17,17,normal,normal
16592,30000000,0,0,2,,normal,17,16,normal,normal
17012,30000000,0,0,2,,normal,17,17,normal,normal
17442,30000000,0,0,12,,normal,17,17,normal,normal
17512,30000000,0,0,19,,normal,17,17,normal,normal
17688,27000000,64600,0,6,,normal,17,17,normal,normal
16992,27000000,7840,0,3,,normal,17,17,normal,normal
15970,27000000,0,0,10,,normal,17,16,normal,normal
16702,27000000,0,0,7,,normal,17,16,normal,normal
16855,27000000,0,0,13,,normal,17,17,normal,normal
17080,27000000,0,0,7,,normal,17,17,normal,normal
17214,27000000,0,0,15,,normal,17,17,normal,normal
17383,27000000,0,0,16,,normal,17,17,normal,normal
17473,27000000,0,0,1,,normal,17,17,normal,normal
17604,27000000,0,0,6,,normal,17,17,normal,normal
17718,27000000,0,0,15,,normal,17,17,normal,normal
17754,27000000,0,0,9,,normal,17,17,normal,normal
17369,19000000,381000,0,2,,normal,17,17,normal,normal
16915,19000000,128000,0,10,,normal,17,17,normal,normal
17176,19000000,11200,0,19,,normal,17,17,normal,normal
14459,19000000,0,0,11,,normal,17,14,normal,normal
16971,19000000,0,0,3,,normal,17,17,normal,normal
17099,19000000,0,0,5,,normal,17,17,normal,normal
17307,19000000,0,0,3,,normal,17,17,normal,normal
17356,19000000,0,0,10,,normal,17,17,normal,normal
17775,19000000,0,0,9,,normal,17,17,normal,normal
17581,170000,17700000,0,4,,normal,17,17,normal,normal
17148,160000,17700000,0,12,,normal,17,17,normal,normal
11309,2000000,7190000,0,11,,normal,17,11,normal,normal
16792,2000000,7190000,0,13,,normal,17,16,normal,normal
16226,1100000,7190000,0,14,,normal,17,16,normal,normal
17061,1100000,7190000,0,9,,normal,17,17,normal,normal
13957,3600000,4320000,0,13,,normal,17,14,normal,normal
14593,220000,7190000,0,19,,normal,17,14,normal,normal
17830,160000,7190000,0,1,,normal,17,17,normal,normal
12504,110000,7190000,0,9,,normal,17,12,normal,normal
16017,83000,7190000,0,15,,normal,17,16,normal,normal
10863,70000,7190000,0,6,,normal,17,11,normal,normal
17103,6300000,959000,0,9,,normal,17,17,normal,normal
13282,6300000,510000,0,10,,normal,17,13,normal,normal
12444,2400000,4320000,0,12,,normal,17,12,normal,normal
15340,2400000,4320000,0,10,,normal,17,15,normal,normal
16550,6300000,369000,0,2,,normal,17,16,normal,normal
53146,0,0,0,13,18621.0,normal,18,18,attack,b_attack
18621,43000000,30200,0,15,,normal,18,18,attack,normal
17104,43000000,0,0,10,,normal,18,17,attack,normal
17295,43000000,0,0,12,,normal,18,17,attack,normal
17890,43000000,0,0,19,,normal,18,18,attack,normal
17960,43000000,0,0,5,,normal,18,18,attack,normal
18026,43000000,0,0,8,,normal,18,18,attack,normal
18052,43000000,0,0,13,,normal,18,18,attack,normal
18120,43000000,0,0,18,,normal,18,18,attack,normal
18216,43000000,0,0,9,,normal,18,18,attack,normal
18531,43000000,0,0,9,,normal,18,18,attack,normal
18548,43000000,0,0,5,,normal,18,18,attack,normal
18592,43000000,0,0,7,,normal,18,18,attack,normal
18890,43000000,0,0,11,,normal,18,18,attack,normal
53147,0,0,0,13,18891.0,normal,18,18,attack,b_attack
18891,27000000,7190000,0,12,,normal,18,18,attack,normal
53148,0,0,0,13,18050.0,normal,18,18,attack,b_attack
18050,30000000,545000,0,11,,normal,18,18,attack,normal
53149,0,0,0,13,16979.0,normal,18,18,attack,b_attack
16979,30000000,15300,0,11,,normal,18,17,attack,normal
17055,30000000,0,0,3,,normal,18,17,attack,normal
17433,30000000,0,0,3,,normal,18,17,attack,normal
18175,30000000,0,0,10,,normal,18,18,attack,normal
18373,30000000,0,0,19,,normal,18,18,attack,normal
18645,30000000,0,0,18,,normal,18,18,attack,normal
18665,30000000,0,0,17,,normal,18,18,attack,normal
18694,30000000,0,0,4,,normal,18,18,attack,normal
53150,0,0,0,13,18305.0,normal,18,18,attack,b_attack
18305,27000000,49100,0,14,,normal,18,18,attack,normal
53151,0,0,0,13,18492.0,normal,18,18,attack,b_attack
18492,27000000,39400,0,12,,normal,18,18,attack,normal
53152,0,0,0,13,17589.0,normal,18,18,attack,b_attack
17589,27000000,33300,0,12,,normal,18,17,attack,normal
16817,27000000,0,0,17,,normal,18,17,attack,normal
17728,27000000,0,0,4,,normal,18,17,attack,normal
18260,27000000,0,0,11,,normal,18,18,attack,normal
18262,27000000,0,0,13,,normal,18,18,attack,normal
18411,27000000,0,0,15,,normal,18,18,attack,normal
18514,27000000,0,0,13,,normal,18,18,attack,normal
18727,27000000,0,0,16,,normal,18,18,attack,normal
53153,0,0,0,13,18809.0,normal,18,18,attack,b_attack
18809,19000000,73100,0,14,,normal,18,18,attack,normal
16011,19000000,0,0,9,,normal,18,16,attack,normal
17721,19000000,0,0,18,,normal,18,17,attack,normal
18171,19000000,0,0,6,,normal,18,18,attack,normal
18378,19000000,0,0,3,,normal,18,18,attack,normal
18808,19000000,0,0,13,,normal,18,18,attack,normal
53154,0,0,0,13,18538.0,normal,18,18,attack,b_attack
18538,120000,17700000,0,16,,normal,18,18,attack,normal
53155,0,0,0,13,11563.0,normal,18,18,attack,failed
53156,0,0,0,16,19557.0,normal,19,19,attack,b_attack
19557,43000000,67900,0,6,,normal,19,19,attack,normal
53157,0,0,0,16,18433.0,normal,19,19,attack,failed
18433,43000000,7840,0,16,,normal,19,18,attack,normal
16923,43000000,0,0,18,,normal,19,17,attack,normal
18534,43000000,0,0,12,,normal,19,18,attack,normal
18800,43000000,0,0,5,,normal,19,18,attack,normal
19008,43000000,0,0,3,,normal,19,19,attack,normal
19233,43000000,0,0,18,,normal,19,19,attack,normal
53158,0,0,0,16,19774.0,normal,19,19,attack,b_attack
19774,30000000,410000,0,13,,normal,19,19,attack,normal
53159,0,0,0,16,18977.0,normal,19,19,attack,b_attack
18977,30000000,47700,0,14,,normal,19,19,attack,normal
18069,30000000,0,0,9,,normal,19,18,attack,normal
19093,30000000,0,0,4,,normal,19,19,attack,normal
19138,30000000,0,0,7,,normal,19,19,attack,normal
19170,30000000,0,0,18,,normal,19,19,attack,normal
19371,30000000,0,0,9,,normal,19,19,attack,normal
19405,30000000,0,0,1,,normal,19,19,attack,normal
19515,30000000,0,0,6,,normal,19,19,attack,normal
19587,30000000,0,0,15,,normal,19,19,attack,normal
19607,30000000,0,0,14,,normal,19,19,attack,normal
19915,30000000,0,0,7,,normal,19,19,attack,normal
18010,27000000,0,0,13,,normal,19,18,attack,normal
18287,27000000,0,0,17,,normal,19,18,attack,normal
18919,27000000,0,0,19,,normal,19,19,attack,normal
19238,27000000,0,0,2,,normal,19,19,attack,normal
19332,27000000,0,0,12,,normal,19,19,attack,normal
19337,27000000,0,0,17,,normal,19,19,attack,normal
19456,27000000,0,0,10,,normal,19,19,attack,normal
19502,27000000,0,0,14,,normal,19,19,attack,normal
19669,27000000,0,0,13,,normal,19,19,attack,normal
19813,27000000,0,0,10,,normal,19,19,attack,normal
53160,0,0,0,16,19438.0,normal,19,19,attack,b_attack
19438,19000000,4320000,0,13,,normal,19,19,attack,normal
53161,0,0,0,16,17972.0,normal,19,19,attack,b_attack
17972,19000000,34700,0,17,,normal,19,18,attack,normal
17905,19000000,0,0,13,,normal,19,18,attack,normal
19296,19000000,0,0,18,,normal,19,19,attack,normal
19521,19000000,0,0,12,,normal,19,19,attack,normal
19626,19000000,0,0,12,,normal,19,19,attack,normal
19853,19000000,0,0,8,,normal,19,19,attack,normal
19857,19000000,0,0,12,,normal,19,19,attack,normal
53162,0,0,0,16,18054.0,normal,19,19,attack,b_attack
18054,320000,17700000,0,15,,normal,19,18,attack,normal
53163,0,0,0,16,11563.0,normal,19,19,attack,failed
11563,300000,7190000,0,13,,normal,19,12,attack,normal
53164,0,0,0,16,11542.0,normal,19,19,attack,b_attack
11542,100000,7190000,0,13,,normal,19,11,attack,normal
53165,0,0,0,16,12951.0,normal,19,19,attack,failed
53166,0,0,0,30,20429.0,unknown,20,20,attack,b_attack
20429,43000000,215000,0,17,,normal,20,20,attack,normal
53167,0,0,0,30,20511.0,unknown,20,20,attack,b_attack
20511,43000000,35600,0,15,,normal,20,20,attack,normal
18658,43000000,0,0,10,,normal,20,18,attack,normal
19028,43000000,0,0,2,,normal,20,19,attack,normal
19094,43000000,0,0,5,,normal,20,19,attack,normal
19166,43000000,0,0,14,,normal,20,19,attack,normal
19469,43000000,0,0,2,,normal,20,19,attack,normal
19787,43000000,0,0,5,,normal,20,19,attack,normal
20015,43000000,0,0,2,,normal,20,20,attack,normal
20414,43000000,0,0,2,,normal,20,20,attack,normal
20930,43000000,0,0,14,,normal,20,20,attack,normal
20970,43000000,0,0,12,,normal,20,20,attack,normal
20995,43000000,0,0,16,,normal,20,20,attack,normal
53168,0,0,0,30,19183.0,unknown,20,20,attack,b_attack
19183,30000000,73100,0,10,,normal,20,19,attack,normal
20466,30000000,0,0,12,,normal,20,20,attack,normal
20532,30000000,0,0,15,,normal,20,20,attack,normal
20681,30000000,0,0,17,,normal,20,20,attack,normal
20719,30000000,0,0,13,,normal,20,20,attack,normal
53169,0,0,0,30,17418.0,unknown,20,20,attack,b_attack
17418,27000000,35600,0,9,,normal,20,17,attack,normal
53170,0,0,0,30,20928.0,unknown,20,20,attack,b_attack
20928,27000000,5180,0,12,,normal,20,20,attack,normal
18923,27000000,0,0,2,,normal,20,19,attack,normal
19041,27000000,0,0,15,,normal,20,19,attack,normal
20069,27000000,0,0,14,,normal,20,20,attack,normal
20446,27000000,0,0,13,,normal,20,20,attack,normal
20566,27000000,0,0,7,,normal,20,20,attack,normal
20583,27000000,0,0,3,,normal,20,20,attack,normal
20744,27000000,0,0,17,,normal,20,20,attack,normal
53171,0,0,0,30,19847.0,unknown,20,20,attack,b_attack
19847,5000000,17700000,0,2,,normal,20,19,attack,normal
18355,19000000,0,0,1,,normal,20,18,attack,normal
19954,19000000,0,0,4,,normal,20,20,attack,normal
20044,19000000,0,0,10,,normal,20,20,attack,normal
20087,19000000,0,0,11,,normal,20,20,attack,normal
20746,19000000,0,0,19,,normal,20,20,attack,normal
20836,19000000,0,0,4,,normal,20,20,attack,normal
53172,0,0,0,30,20105.0,unknown,20,20,attack,b_attack
20105,470000,17700000,0,8,,normal,20,20,attack,normal
53173,0,0,0,30,19843.0,unknown,20,20,attack,b_attack
19843,170000,17700000,0,19,,normal,20,19,attack,normal
53174,0,0,0,30,20903.0,unknown,20,20,attack,b_attack
20903,5200000,4320000,0,8,,normal,20,20,attack,normal
