transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
132417,0,0,0,1386,132414.0,unknown,17,17,attack,failed
132419,0,0,0,1389,132416.0,unknown,17,17,attack,failed
132421,0,0,0,1381,132418.0,unknown,17,17,attack,failed
132423,0,0,0,1395,132420.0,unknown,17,17,attack,failed
132425,0,0,0,1389,132422.0,unknown,17,17,attack,failed
132427,0,0,0,1390,132424.0,unknown,17,17,attack,failed
132429,0,0,0,1399,132426.0,unknown,17,17,attack,failed
132431,0,0,0,1393,132428.0,unknown,17,17,attack,failed
132433,0,0,0,1398,132430.0,unknown,17,17,attack,failed
132435,0,0,0,1399,132432.0,unknown,17,17,attack,failed
132437,0,0,0,1386,132434.0,unknown,17,17,attack,failed
132439,0,0,0,1399,132436.0,unknown,17,17,attack,failed
132441,0,0,0,1394,132438.0,unknown,17,17,attack,failed
132443,0,0,0,1381,132440.0,unknown,17,17,attack,failed
132445,0,0,0,1393,132442.0,unknown,17,17,attack,failed
132447,0,0,0,1393,132444.0,unknown,17,17,attack,failed
132449,0,0,0,1389,132446.0,unknown,17,17,attack,failed
132451,0,0,0,1381,132448.0,unknown,17,17,attack,failed
132453,0,0,0,1400,132450.0,unknown,17,17,attack,failed
132455,0,0,0,1391,132452.0,unknown,17,17,attack,failed
132457,0,0,0,1384,132454.0,unknown,17,17,attack,failed
132459,0,0,0,1391,132456.0,unknown,17,17,attack,failed
132506,43000424,6390,43000424,1395,132504.0,unknown,18,18,attack,b_attack
134102,0,0,0,3494,132506.0,unknown,18,18,attack,failed
132504,43000423,6390,43000423,1392,132502.0,unknown,18,18,attack,b_attack
132502,43000422,6390,43000422,1382,132500.0,unknown,18,18,attack,b_attack
132500,43000421,6390,43000421,1389,132498.0,unknown,18,18,attack,b_attack
132498,43000420,6390,43000420,1389,132496.0,unknown,18,18,attack,b_attack
132496,43000419,6390,43000419,1390,132494.0,unknown,18,18,attack,b_attack
132494,43000418,6390,43000418,1382,132492.0,unknown,18,18,attack,b_attack
132492,43000417,6390,43000417,1394,132490.0,unknown,18,18,attack,b_attack
132490,43000416,6390,43000416,1397,132488.0,unknown,18,18,attack,b_attack
132488,43000415,6390,43000415,1396,132486.0,unknown,18,18,attack,b_attack
132486,43000414,6390,43000414,1395,132484.0,unknown,18,18,attack,b_attack
132484,43000413,6390,43000413,1395,132482.0,unknown,18,18,attack,b_attack
132482,43000412,6390,43000412,1394,132480.0,unknown,18,18,attack,b_attack
132480,43000411,6390,43000411,1399,132478.0,unknown,18,18,attack,b_attack
132478,43000410,6390,43000410,1396,132476.0,unknown,18,18,attack,b_attack
132476,43000409,6390,43000409,1391,132474.0,unknown,18,18,attack,b_attack
132474,43000408,6390,43000408,1398,132472.0,unknown,18,18,attack,b_attack
132472,43000407,6390,43000407,1397,132470.0,unknown,18,18,attack,b_attack
132470,43000406,6390,43000406,1394,132468.0,unknown,18,18,attack,b_attack
132468,43000405,6390,43000405,1388,132466.0,unknown,18,18,attack,b_attack
132466,43000404,6390,43000404,1383,132464.0,unknown,18,18,attack,b_attack
132464,43000403,6390,43000403,1399,132462.0,unknown,18,18,attack,b_attack
132462,43000402,6390,43000402,1381,132460.0,unknown,18,18,attack,b_attack
132460,0,0,0,1389,132458.0,unknown,18,18,attack,failed
132461,0,0,0,1389,132458.0,unknown,18,18,attack,failed
132463,0,0,0,1381,132460.0,unknown,18,18,attack,failed
132465,0,0,0,1399,132462.0,unknown,18,18,attack,failed
132467,0,0,0,1383,132464.0,unknown,18,18,attack,failed
132469,0,0,0,1388,132466.0,unknown,18,18,attack,failed
132471,0,0,0,1394,132468.0,unknown,18,18,attack,failed
132473,0,0,0,1397,132470.0,unknown,18,18,attack,failed
132475,0,0,0,1398,132472.0,unknown,18,18,attack,failed
132477,0,0,0,1391,132474.0,unknown,18,18,attack,failed
132479,0,0,0,1396,132476.0,unknown,18,18,attack,failed
132481,0,0,0,1399,132478.0,unknown,18,18,attack,failed
132483,0,0,0,1394,132480.0,unknown,18,18,attack,failed
132485,0,0,0,1395,132482.0,unknown,18,18,attack,failed
132487,0,0,0,1395,132484.0,unknown,18,18,attack,failed
132489,0,0,0,1396,132486.0,unknown,18,18,attack,failed
132491,0,0,0,1397,132488.0,unknown,18,18,attack,failed
132493,0,0,0,1394,132490.0,unknown,18,18,attack,failed
132495,0,0,0,1382,132492.0,unknown,18,18,attack,failed
132497,0,0,0,1390,132494.0,unknown,18,18,attack,failed
132499,0,0,0,1389,132496.0,unknown,18,18,attack,failed
132501,0,0,0,1389,132498.0,unknown,18,18,attack,failed
132503,0,0,0,1382,132500.0,unknown,18,18,attack,failed
132505,0,0,0,1392,132502.0,unknown,18,18,attack,failed
132507,0,0,0,1395,132504.0,unknown,18,18,attack,failed
132554,43000448,6390,43000448,1393,132552.0,unknown,19,19,attack,b_attack
134103,0,0,0,3489,132554.0,unknown,19,19,attack,failed
132552,43000447,6390,43000447,1389,132550.0,unknown,19,19,attack,b_attack
132550,43000446,6390,43000446,1390,132548.0,unknown,19,19,attack,b_attack
132548,43000445,6390,43000445,1399,132546.0,unknown,19,19,attack,b_attack
132546,43000444,6390,43000444,1381,132544.0,unknown,19,19,attack,b_attack
132544,43000443,6390,43000443,1393,132542.0,unknown,19,19,attack,b_attack
132542,43000442,6390,43000442,1382,132540.0,unknown,19,19,attack,b_attack
132540,43000441,6390,43000441,1396,132538.0,unknown,19,19,attack,b_attack
132538,43000440,6390,43000440,1381,132536.0,unknown,19,19,attack,b_attack
132536,43000439,6390,43000439,1398,132534.0,unknown,19,19,attack,b_attack
132534,43000438,6390,43000438,1400,132532.0,unknown,19,19,attack,b_attack
132532,43000437,6390,43000437,1382,132530.0,unknown,19,19,attack,b_attack
132530,43000436,6390,43000436,1381,132528.0,unknown,19,19,attack,b_attack
132528,43000435,6390,43000435,1387,132526.0,unknown,19,19,attack,b_attack
132526,43000434,6390,43000434,1386,132524.0,unknown,19,19,attack,b_attack
132524,43000433,6390,43000433,1382,132522.0,unknown,19,19,attack,b_attack
132522,43000432,6390,43000432,1381,132520.0,unknown,19,19,attack,b_attack
132520,43000431,6390,43000431,1393,132518.0,unknown,19,19,attack,b_attack
132518,43000430,6390,43000430,1383,132516.0,unknown,19,19,attack,b_attack
132516,43000429,6390,43000429,1399,132514.0,unknown,19,19,attack,b_attack
132514,43000428,6390,43000428,1382,132512.0,unknown,19,19,attack,b_attack
132512,43000427,6390,43000427,1384,132510.0,unknown,19,19,attack,b_attack
132510,43000426,6390,43000426,1395,132508.0,unknown,19,19,attack,b_attack
132508,0,0,0,1392,132506.0,unknown,19,19,attack,failed
132509,0,0,0,1392,132506.0,unknown,19,19,attack,failed
132511,0,0,0,1395,132508.0,unknown,19,19,attack,failed
132513,0,0,0,1384,132510.0,unknown,19,19,attack,failed
132515,0,0,0,1382,132512.0,unknown,19,19,attack,failed
132517,0,0,0,1399,132514.0,unknown,19,19,attack,failed
132519,0,0,0,1383,132516.0,unknown,19,19,attack,failed
132521,0,0,0,1393,132518.0,unknown,19,19,attack,failed
132523,0,0,0,1381,132520.0,unknown,19,19,attack,failed
132525,0,0,0,1382,132522.0,unknown,19,19,attack,failed
132527,0,0,0,1386,132524.0,unknown,19,19,attack,failed
132529,0,0,0,1387,132526.0,unknown,19,19,attack,failed
132531,0,0,0,1381,132528.0,unknown,19,19,attack,failed
132533,0,0,0,1382,132530.0,unknown,19,19,attack,failed
132535,0,0,0,1400,132532.0,unknown,19,19,attack,failed
132537,0,0,0,1398,132534.0,unknown,19,19,attack,failed
132539,0,0,0,1381,132536.0,unknown,19,19,attack,failed
132541,0,0,0,1396,132538.0,unknown,19,19,attack,failed
132543,0,0,0,1382,132540.0,unknown,19,19,attack,failed
132545,0,0,0,1393,132542.0,unknown,19,19,attack,failed
132547,0,0,0,1381,132544.0,unknown,19,19,attack,failed
132549,0,0,0,1399,132546.0,unknown,19,19,attack,failed
132551,0,0,0,1390,132548.0,unknown,19,19,attack,failed
132553,0,0,0,1389,132550.0,unknown,19,19,attack,failed
132555,0,0,0,1393,132552.0,unknown,19,19,attack,failed
132602,43000472,6390,43000472,1399,132600.0,unknown,20,20,attack,b_attack
134104,0,0,0,3477,132602.0,unknown,20,20,attack,failed
132600,43000471,6390,43000471,1386,132598.0,unknown,20,20,attack,b_attack
132598,43000470,6390,43000470,1389,132596.0,unknown,20,20,attack,b_attack
132596,43000469,6390,43000469,1381,132594.0,unknown,20,20,attack,b_attack
132594,43000468,6390,43000468,1381,132592.0,unknown,20,20,attack,b_attack
132592,43000467,6390,43000467,1395,132590.0,unknown,20,20,attack,b_attack
132590,43000466,6390,43000466,1395,132588.0,unknown,20,20,attack,b_attack
132588,43000465,6390,43000465,1382,132586.0,unknown,20,20,attack,b_attack
132586,43000464,6390,43000464,1400,132584.0,unknown,20,20,attack,b_attack
132584,43000463,6390,43000463,1397,132582.0,unknown,20,20,attack,b_attack
132582,43000462,6390,43000462,1388,132580.0,unknown,20,20,attack,b_attack
132580,43000461,6390,43000461,1398,132578.0,unknown,20,20,attack,b_attack
132578,43000460,6390,43000460,1381,132576.0,unknown,20,20,attack,b_attack
132576,43000459,6390,43000459,1383,132574.0,unknown,20,20,attack,b_attack
132574,43000458,6390,43000458,1384,132572.0,unknown,20,20,attack,b_attack
132572,43000457,6390,43000457,1385,132570.0,unknown,20,20,attack,b_attack
132570,43000456,6390,43000456,1394,132568.0,unknown,20,20,attack,b_attack
132568,43000455,6390,43000455,1399,132566.0,unknown,20,20,attack,b_attack
132566,43000454,6390,43000454,1387,132564.0,unknown,20,20,attack,b_attack
132564,43000453,6390,43000453,1383,132562.0,unknown,20,20,attack,b_attack
132562,43000452,6390,43000452,1388,132560.0,unknown,20,20,attack,b_attack
132560,43000451,6390,43000451,1391,132558.0,unknown,20,20,attack,b_attack
132558,43000450,6390,43000450,1381,132556.0,unknown,20,20,attack,b_attack
132556,0,0,0,1383,132554.0,unknown,20,20,attack,failed
132557,0,0,0,1383,132554.0,unknown,20,20,attack,failed
132559,0,0,0,1381,132556.0,unknown,20,20,attack,failed
132561,0,0,0,1391,132558.0,unknown,20,20,attack,failed
132563,0,0,0,1388,132560.0,unknown,20,20,attack,failed
132565,0,0,0,1383,132562.0,unknown,20,20,attack,failed
132567,0,0,0,1387,132564.0,unknown,20,20,attack,failed
132569,0,0,0,1399,132566.0,unknown,20,20,attack,failed
132571,0,0,0,1394,132568.0,unknown,20,20,attack,failed
132573,0,0,0,1385,132570.0,unknown,20,20,attack,failed
132575,0,0,0,1384,132572.0,unknown,20,20,attack,failed
132577,0,0,0,1383,132574.0,unknown,20,20,attack,failed
132579,0,0,0,1381,132576.0,unknown,20,20,attack,failed
132581,0,0,0,1398,132578.0,unknown,20,20,attack,failed
132583,0,0,0,1388,132580.0,unknown,20,20,attack,failed
132585,0,0,0,1397,132582.0,unknown,20,20,attack,failed
132587,0,0,0,1400,132584.0,unknown,20,20,attack,failed
132589,0,0,0,1382,132586.0,unknown,20,20,attack,failed
132591,0,0,0,1395,132588.0,unknown,20,20,attack,failed
132593,0,0,0,1395,132590.0,unknown,20,20,attack,failed
132595,0,0,0,1381,132592.0,unknown,20,20,attack,failed
132597,0,0,0,1381,132594.0,unknown,20,20,attack,failed
132599,0,0,0,1389,132596.0,unknown,20,20,attack,failed
132601,0,0,0,1386,132598.0,unknown,20,20,attack,failed
132603,0,0,0,1399,132600.0,unknown,20,20,attack,failed
132650,43000496,6390,43000496,1381,132648.0,unknown,21,21,attack,b_attack
134105,0,0,0,3495,132650.0,unknown,21,21,attack,failed
132648,43000495,6390,43000495,1391,132646.0,unknown,21,21,attack,b_attack
132646,43000494,6390,43000494,1398,132644.0,unknown,21,21,attack,b_attack
132644,43000493,6390,43000493,1394,132642.0,unknown,21,21,attack,b_attack
132642,43000492,6390,43000492,1391,132640.0,unknown,21,21,attack,b_attack
132640,43000491,6390,43000491,1397,132638.0,unknown,21,21,attack,b_attack
132638,43000490,6390,43000490,1382,132636.0,unknown,21,21,attack,b_attack
132636,43000489,6390,43000489,1382,132634.0,unknown,21,21,attack,b_attack
132634,43000488,6390,43000488,1385,132632.0,unknown,21,21,attack,b_attack
132632,43000487,6390,43000487,1389,132630.0,unknown,21,21,attack,b_attack
132630,43000486,6390,43000486,1388,132628.0,unknown,21,21,attack,b_attack
132628,43000485,6390,43000485,1381,132626.0,unknown,21,21,attack,b_attack
132626,43000484,6390,43000484,1389,132624.0,unknown,21,21,attack,b_attack
132624,43000483,6390,43000483,1382,132622.0,unknown,21,21,attack,b_attack
132622,43000482,6390,43000482,1381,132620.0,unknown,21,21,attack,b_attack
132620,43000481,6390,43000481,1398,132618.0,unknown,21,21,attack,b_attack
132618,43000480,6390,43000480,1396,132616.0,unknown,21,21,attack,b_attack
132616,43000479,6390,43000479,1390,132614.0,unknown,21,21,attack,b_attack
132614,43000478,6390,43000478,1396,132612.0,unknown,21,21,attack,b_attack
132612,43000477,6390,43000477,1397,132610.0,unknown,21,21,attack,b_attack
132610,43000476,6390,43000476,1390,132608.0,unknown,21,21,attack,b_attack
132608,43000475,6390,43000475,1382,132606.0,unknown,21,21,attack,b_attack
132606,43000474,6390,43000474,1381,132604.0,unknown,21,21,attack,b_attack
132604,0,0,0,1388,132602.0,unknown,21,21,attack,failed
132605,0,0,0,1388,132602.0,unknown,21,21,attack,failed
132607,0,0,0,1381,132604.0,unknown,21,21,attack,failed
132609,0,0,0,1382,132606.0,unknown,21,21,attack,failed
132611,0,0,0,1390,132608.0,unknown,21,21,attack,failed
132613,0,0,0,1397,132610.0,unknown,21,21,attack,failed
132615,0,0,0,1396,132612.0,unknown,21,21,attack,failed
132617,0,0,0,1390,132614.0,unknown,21,21,attack,failed
132619,0,0,0,1396,132616.0,unknown,21,21,attack,failed
132621,0,0,0,1398,132618.0,unknown,21,21,attack,failed
132623,0,0,0,1381,132620.0,unknown,21,21,attack,failed
132625,0,0,0,1382,132622.0,unknown,21,21,attack,failed
132627,0,0,0,1389,132624.0,unknown,21,21,attack,failed
132629,0,0,0,1381,132626.0,unknown,21,21,attack,failed
132631,0,0,0,1388,132628.0,unknown,21,21,attack,failed
132633,0,0,0,1389,132630.0,unknown,21,21,attack,failed
132635,0,0,0,1385,132632.0,unknown,21,21,attack,failed
132637,0,0,0,1382,132634.0,unknown,21,21,attack,failed
132639,0,0,0,1382,132636.0,unknown,21,21,attack,failed
132641,0,0,0,1397,132638.0,unknown,21,21,attack,failed
132643,0,0,0,1391,132640.0,unknown,21,21,attack,failed
132645,0,0,0,1394,132642.0,unknown,21,21,attack,failed
132647,0,0,0,1398,132644.0,unknown,21,21,attack,failed
132649,0,0,0,1391,132646.0,unknown,21,21,attack,failed
132651,0,0,0,1381,132648.0,unknown,21,21,attack,failed
132698,43000520,6390,43000520,1396,132696.0,unknown,22,22,attack,b_attack
134106,0,0,0,3495,132698.0,unknown,22,22,attack,failed
132696,43000519,6390,43000519,1398,132694.0,unknown,22,22,attack,b_attack
132694,43000518,6390,43000518,1397,132692.0,unknown,22,22,attack,b_attack
132692,43000517,6390,43000517,1381,132690.0,unknown,22,22,attack,b_attack
132690,43000516,6390,43000516,1388,132688.0,unknown,22,22,attack,b_attack
132688,43000515,6390,43000515,1381,132686.0,unknown,22,22,attack,b_attack
132686,43000514,6390,43000514,1388,132684.0,unknown,22,22,attack,b_attack
132684,43000513,6390,43000513,1398,132682.0,unknown,22,22,attack,b_attack
132682,43000512,6390,43000512,1382,132680.0,unknown,22,22,attack,b_attack
132680,43000511,6390,43000511,1387,132678.0,unknown,22,22,attack,b_attack
132678,43000510,6390,43000510,1383,132676.0,unknown,22,22,attack,b_attack
132676,43000509,6390,43000509,1399,132674.0,unknown,22,22,attack,b_attack
132674,43000508,6390,43000508,1384,132672.0,unknown,22,22,attack,b_attack
132672,43000507,6390,43000507,1383,132670.0,unknown,22,22,attack,b_attack
132670,43000506,6390,43000506,1381,132668.0,unknown,22,22,attack,b_attack
132668,43000505,6390,43000505,1389,132666.0,unknown,22,22,attack,b_attack
132666,43000504,6390,43000504,1391,132664.0,unknown,22,22,attack,b_attack
132664,43000503,6390,43000503,1399,132662.0,unknown,22,22,attack,b_attack
132662,43000502,6390,43000502,1398,132660.0,unknown,22,22,attack,b_attack
132660,43000501,6390,43000501,1384,132658.0,unknown,22,22,attack,b_attack
132658,43000500,6390,43000500,1386,132656.0,unknown,22,22,attack,b_attack
132656,43000499,6390,43000499,1399,132654.0,unknown,22,22,attack,b_attack
132654,43000498,6390,43000498,1386,132652.0,unknown,22,22,attack,b_attack
132652,0,0,0,1392,132650.0,unknown,22,22,attack,failed
132653,0,0,0,1392,132650.0,unknown,22,22,attack,failed
132655,0,0,0,1386,132652.0,unknown,22,22,attack,failed
132657,0,0,0,1399,132654.0,unknown,22,22,attack,failed
132659,0,0,0,1386,132656.0,unknown,22,22,attack,failed
132661,0,0,0,1384,132658.0,unknown,22,22,attack,failed
132663,0,0,0,1398,132660.0,unknown,22,22,attack,failed
132665,0,0,0,1399,132662.0,unknown,22,22,attack,failed
132667,0,0,0,1391,132664.0,unknown,22,22,attack,failed
132669,0,0,0,1389,132666.0,unknown,22,22,attack,failed
132671,0,0,0,1381,132668.0,unknown,22,22,attack,failed
132673,0,0,0,1383,132670.0,unknown,22,22,attack,failed
132675,0,0,0,1384,132672.0,unknown,22,22,attack,failed
132677,0,0,0,1399,132674.0,unknown,22,22,attack,failed
132679,0,0,0,1383,132676.0,unknown,22,22,attack,failed
132681,0,0,0,1387,132678.0,unknown,22,22,attack,failed
132683,0,0,0,1382,132680.0,unknown,22,22,attack,failed
132685,0,0,0,1398,132682.0,unknown,22,22,attack,failed
132687,0,0,0,1388,132684.0,unknown,22,22,attack,failed
132689,0,0,0,1381,132686.0,unknown,22,22,attack,failed
132691,0,0,0,1388,132688.0,unknown,22,22,attack,failed
132693,0,0,0,1381,132690.0,unknown,22,22,attack,failed
132695,0,0,0,1397,132692.0,unknown,22,22,attack,failed
132697,0,0,0,1398,132694.0,unknown,22,22,attack,failed
132699,0,0,0,1396,132696.0,unknown,22,22,attack,failed
132746,43000544,6390,43000544,1387,132744.0,unknown,23,23,attack,b_attack
134107,0,0,0,3462,132746.0,unknown,23,23,attack,failed
132744,43000543,6390,43000543,1384,132742.0,unknown,23,23,attack,b_attack
132742,43000542,6390,43000542,1388,132740.0,unknown,23,23,attack,b_attack
132740,43000541,6390,43000541,1393,132738.0,unknown,23,23,attack,b_attack
132738,43000540,6390,43000540,1386,132736.0,unknown,23,23,attack,b_attack
132736,43000539,6390,43000539,1383,132734.0,unknown,23,23,attack,b_attack
132734,43000538,6390,43000538,1386,132732.0,unknown,23,23,attack,b_attack
132732,43000537,6390,43000537,1393,132730.0,unknown,23,23,attack,b_attack
132730,43000536,6390,43000536,1395,132728.0,unknown,23,23,attack,b_attack
132728,43000535,6390,43000535,1381,132726.0,unknown,23,23,attack,b_attack
132726,43000534,6390,43000534,1400,132724.0,unknown,23,23,attack,b_attack
132724,43000533,6390,43000533,1385,132722.0,unknown,23,23,attack,b_attack
132722,43000532,6390,43000532,1386,132720.0,unknown,23,23,attack,b_attack
132720,43000531,6390,43000531,1381,132718.0,unknown,23,23,attack,b_attack
132718,43000530,6390,43000530,1383,132716.0,unknown,23,23,attack,b_attack
132716,43000529,6390,43000529,1385,132714.0,unknown,23,23,attack,b_attack
132714,43000528,6390,43000528,1400,132712.0,unknown,23,23,attack,b_attack
132712,43000527,6390,43000527,1387,132710.0,unknown,23,23,attack,b_attack
132710,43000526,6390,43000526,1399,132708.0,unknown,23,23,attack,b_attack
132708,43000525,6390,43000525,1391,132706.0,unknown,23,23,attack,b_attack
132706,43000524,6390,43000524,1381,132704.0,unknown,23,23,attack,b_attack
132704,43000523,6390,43000523,1385,132702.0,unknown,23,23,attack,b_attack
132702,43000522,6390,43000522,1385,132700.0,unknown,23,23,attack,b_attack
132700,0,0,0,1386,132698.0,unknown,23,23,attack,failed
132701,0,0,0,1386,132698.0,unknown,23,23,attack,failed
132703,0,0,0,1385,132700.0,unknown,23,23,attack,failed
132705,0,0,0,1385,132702.0,unknown,23,23,attack,failed
132707,0,0,0,1381,132704.0,unknown,23,23,attack,failed
132709,0,0,0,1391,132706.0,unknown,23,23,attack,failed
132711,0,0,0,1399,132708.0,unknown,23,23,attack,failed
132713,0,0,0,1387,132710.0,unknown,23,23,attack,failed
132715,0,0,0,1400,132712.0,unknown,23,23,attack,failed
132717,0,0,0,1385,132714.0,unknown,23,23,attack,failed
132719,0,0,0,1383,132716.0,unknown,23,23,attack,failed
132721,0,0,0,1381,132718.0,unknown,23,23,attack,failed
132723,0,0,0,1386,132720.0,unknown,23,23,attack,failed
132725,0,0,0,1385,132722.0,unknown,23,23,attack,failed
132727,0,0,0,1400,132724.0,unknown,23,23,attack,failed
132729,0,0,0,1381,132726.0,unknown,23,23,attack,failed
132731,0,0,0,1395,132728.0,unknown,23,23,attack,failed
132733,0,0,0,1393,132730.0,unknown,23,23,attack,failed
132735,0,0,0,1386,132732.0,unknown,23,23,attack,failed
132737,0,0,0,1383,132734.0,unknown,23,23,attack,failed
132739,0,0,0,1386,132736.0,unknown,23,23,attack,failed
132741,0,0,0,1393,132738.0,unknown,23,23,attack,failed
132743,0,0,0,1388,132740.0,unknown,23,23,attack,failed
132745,0,0,0,1384,132742.0,unknown,23,23,attack,failed
132747,0,0,0,1387,132744.0,unknown,23,23,attack,failed
132794,43000568,6390,43000568,1392,132792.0,unknown,24,24,attack,b_attack
134108,0,0,0,3483,132794.0,unknown,24,24,attack,failed
132792,43000567,6390,43000567,1394,132790.0,unknown,24,24,attack,b_attack
132790,43000566,6390,43000566,1386,132788.0,unknown,24,24,attack,b_attack
132788,43000565,6390,43000565,1390,132786.0,unknown,24,24,attack,b_attack
132786,43000564,6390,43000564,1388,132784.0,unknown,24,24,attack,b_attack
132784,43000563,6390,43000563,1383,132782.0,unknown,24,24,attack,b_attack
132782,43000562,6390,43000562,1394,132780.0,unknown,24,24,attack,b_attack
132780,43000561,6390,43000561,1390,132778.0,unknown,24,24,attack,b_attack
132778,43000560,6390,43000560,1395,132776.0,unknown,24,24,attack,b_attack
132776,43000559,6390,43000559,1395,132774.0,unknown,24,24,attack,b_attack
132774,43000558,6390,43000558,1385,132772.0,unknown,24,24,attack,b_attack
132772,43000557,6390,43000557,1394,132770.0,unknown,24,24,attack,b_attack
132770,43000556,6390,43000556,1386,132768.0,unknown,24,24,attack,b_attack
132768,43000555,6390,43000555,1391,132766.0,unknown,24,24,attack,b_attack
132766,43000554,6390,43000554,1398,132764.0,unknown,24,24,attack,b_attack
132764,43000553,6390,43000553,1400,132762.0,unknown,24,24,attack,b_attack
132762,43000552,6390,43000552,1382,132760.0,unknown,24,24,attack,b_attack
132760,43000551,6390,43000551,1382,132758.0,unknown,24,24,attack,b_attack
132758,43000550,6390,43000550,1387,132756.0,unknown,24,24,attack,b_attack
132756,43000549,6390,43000549,1393,132754.0,unknown,24,24,attack,b_attack
132754,43000548,6390,43000548,1384,132752.0,unknown,24,24,attack,b_attack
132752,43000547,6390,43000547,1391,132750.0,unknown,24,24,attack,b_attack
132750,43000546,6390,43000546,1387,132748.0,unknown,24,24,attack,b_attack
132748,0,0,0,1384,132746.0,unknown,24,24,attack,failed
132749,0,0,0,1384,132746.0,unknown,24,24,attack,failed
132751,0,0,0,1387,132748.0,unknown,24,24,attack,failed
132753,0,0,0,1391,132750.0,unknown,24,24,attack,failed
132755,0,0,0,1384,132752.0,unknown,24,24,attack,failed
132757,0,0,0,1393,132754.0,unknown,24,24,attack,failed
132759,0,0,0,1387,132756.0,unknown,24,24,attack,failed
132761,0,0,0,1382,132758.0,unknown,24,24,attack,failed
132763,0,0,0,1382,132760.0,unknown,24,24,attack,failed
132765,0,0,0,1400,132762.0,unknown,24,24,attack,failed
132767,0,0,0,1398,132764.0,unknown,24,24,attack,failed
132769,0,0,0,1391,132766.0,unknown,24,24,attack,failed
132771,0,0,0,1386,132768.0,unknown,24,24,attack,failed
132773,0,0,0,1394,132770.0,unknown,24,24,attack,failed
132775,0,0,0,1385,132772.0,unknown,24,24,attack,failed
132777,0,0,0,1395,132774.0,unknown,24,24,attack,failed
132779,0,0,0,1395,132776.0,unknown,24,24,attack,failed
132781,0,0,0,1390,132778.0,unknown,24,24,attack,failed
132783,0,0,0,1394,132780.0,unknown,24,24,attack,failed
132785,0,0,0,1383,132782.0,unknown,24,24,attack,failed
132787,0,0,0,1388,132784.0,unknown,24,24,attack,failed
132789,0,0,0,1390,132786.0,unknown,24,24,attack,failed
132791,0,0,0,1386,132788.0,unknown,24,24,attack,failed
132793,0,0,0,1394,132790.0,unknown,24,24,attack,failed
132795,0,0,0,1392,132792.0,unknown,24,24,attack,failed
132842,43000592,6390,43000592,1386,132840.0,unknown,25,25,attack,b_attack
134109,0,0,0,3492,132842.0,unknown,25,25,attack,failed
132840,43000591,6390,43000591,1386,132838.0,unknown,25,25,attack,b_attack
132838,43000590,6390,43000590,1397,132836.0,unknown,25,25,attack,b_attack
132836,43000589,6390,43000589,1384,132834.0,unknown,25,25,attack,b_attack
132834,43000588,6390,43000588,1387,132832.0,unknown,25,25,attack,b_attack
132832,43000587,6390,43000587,1390,132830.0,unknown,25,25,attack,b_attack
132830,43000586,6390,43000586,1389,132828.0,unknown,25,25,attack,b_attack
132828,43000585,6390,43000585,1391,132826.0,unknown,25,25,attack,b_attack
132826,43000584,6390,43000584,1381,132824.0,unknown,25,25,attack,b_attack
132824,43000583,6390,43000583,1394,132822.0,unknown,25,25,attack,b_attack
132822,43000582,6390,43000582,1387,132820.0,unknown,25,25,attack,b_attack
132820,43000581,6390,43000581,1388,132818.0,unknown,25,25,attack,b_attack
132818,43000580,6390,43000580,1387,132816.0,unknown,25,25,attack,b_attack
132816,43000579,6390,43000579,1395,132814.0,unknown,25,25,attack,b_attack
132814,43000578,6390,43000578,1396,132812.0,unknown,25,25,attack,b_attack
132812,43000577,6390,43000577,1391,132810.0,unknown,25,25,attack,b_attack
132810,43000576,6390,43000576,1385,132808.0,unknown,25,25,attack,b_attack
132808,43000575,6390,43000575,1396,132806.0,unknown,25,25,attack,b_attack
132806,43000574,6390,43000574,1385,132804.0,unknown,25,25,attack,b_attack
132804,43000573,6390,43000573,1382,132802.0,unknown,25,25,attack,b_attack
132802,43000572,6390,43000572,1398,132800.0,unknown,25,25,attack,b_attack
132800,43000571,6390,43000571,1391,132798.0,unknown,25,25,attack,b_attack
132798,43000570,6390,43000570,1383,132796.0,unknown,25,25,attack,b_attack
132796,0,0,0,1382,132794.0,unknown,25,25,attack,failed
132797,0,0,0,1382,132794.0,unknown,25,25,attack,failed
132799,0,0,0,1383,132796.0,unknown,25,25,attack,failed
132801,0,0,0,1391,132798.0,unknown,25,25,attack,failed
132803,0,0,0,1398,132800.0,unknown,25,25,attack,failed
132805,0,0,0,1382,132802.0,unknown,25,25,attack,failed
132807,0,0,0,1385,132804.0,unknown,25,25,attack,failed
132809,0,0,0,1396,132806.0,unknown,25,25,attack,failed
132811,0,0,0,1385,132808.0,unknown,25,25,attack,failed
132813,0,0,0,1391,132810.0,unknown,25,25,attack,failed
132815,0,0,0,1396,132812.0,unknown,25,25,attack,failed
132817,0,0,0,1395,132814.0,unknown,25,25,attack,failed
132819,0,0,0,1387,132816.0,unknown,25,25,attack,failed
132821,0,0,0,1388,132818.0,unknown,25,25,attack,failed
132823,0,0,0,1387,132820.0,unknown,25,25,attack,failed
132825,0,0,0,1394,132822.0,unknown,25,25,attack,failed
132827,0,0,0,1381,132824.0,unknown,25,25,attack,failed
132829,0,0,0,1391,132826.0,unknown,25,25,attack,failed
132831,0,0,0,1389,132828.0,unknown,25,25,attack,failed
