transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
157515,0,0,0,1714,157512.0,unknown,17,17,attack,failed
157512,43000389,5640,43000389,1702,157510.0,unknown,17,17,attack,b_attack
157513,0,0,0,1702,157510.0,unknown,17,17,attack,failed
157510,43000388,5640,43000388,1702,157508.0,unknown,17,17,attack,b_attack
157511,0,0,0,1702,157508.0,unknown,17,17,attack,failed
157508,43000387,5640,43000387,1719,157506.0,unknown,17,17,attack,b_attack
157509,0,0,0,1719,157506.0,unknown,17,17,attack,failed
157506,43000386,5640,43000386,1703,157504.0,unknown,17,17,attack,b_attack
157507,0,0,0,1703,157504.0,unknown,17,17,attack,failed
157504,43000385,5640,43000385,1715,157502.0,unknown,17,17,attack,b_attack
157505,0,0,0,1715,157502.0,unknown,17,17,attack,failed
157502,43000384,5640,43000384,1703,157500.0,unknown,17,17,attack,b_attack
157503,0,0,0,1703,157500.0,unknown,17,17,attack,failed
157500,43000383,5640,43000383,1702,157498.0,unknown,17,17,attack,b_attack
157501,0,0,0,1702,157498.0,unknown,17,17,attack,failed
157498,43000382,5640,43000382,1710,157496.0,unknown,17,17,attack,b_attack
157499,0,0,0,1710,157496.0,unknown,17,17,attack,failed
157496,43000381,5640,43000381,1715,157494.0,unknown,17,17,attack,b_attack
157497,0,0,0,1715,157494.0,unknown,17,17,attack,failed
157494,0,0,0,1707,157492.0,unknown,17,17,attack,failed
157495,0,0,0,1707,157492.0,unknown,17,17,attack,failed
157588,43000427,5640,43000427,1702,157586.0,unknown,18,18,normal,b_attack
157589,0,0,0,1702,157586.0,unknown,18,18,normal,failed
157586,43000426,5640,43000426,1716,157584.0,unknown,18,18,normal,b_attack
157587,0,0,0,1716,157584.0,unknown,18,18,normal,failed
157584,43000425,5640,43000425,1708,157582.0,unknown,18,18,normal,b_attack
157585,0,0,0,1708,157582.0,unknown,18,18,normal,failed
157582,43000424,5640,43000424,1705,157580.0,unknown,18,18,normal,b_attack
157583,0,0,0,1705,157580.0,unknown,18,18,normal,failed
157580,43000423,5640,43000423,1703,157578.0,unknown,18,18,normal,b_attack
157581,0,0,0,1703,157578.0,unknown,18,18,normal,failed
157578,43000422,5640,43000422,1711,157576.0,unknown,18,18,normal,b_attack
157579,0,0,0,1711,157576.0,unknown,18,18,normal,failed
157576,43000421,5640,43000421,1709,157574.0,unknown,18,18,normal,b_attack
157577,0,0,0,1709,157574.0,unknown,18,18,normal,failed
157574,43000420,5640,43000420,1714,157572.0,unknown,18,18,normal,b_attack
157575,0,0,0,1714,157572.0,unknown,18,18,normal,failed
157572,43000419,5640,43000419,1714,157570.0,unknown,18,18,normal,b_attack
157573,0,0,0,1714,157570.0,unknown,18,18,normal,failed
157570,43000418,5640,43000418,1712,157568.0,unknown,18,18,normal,b_attack
157571,0,0,0,1712,157568.0,unknown,18,18,normal,failed
157568,43000417,5640,43000417,1708,157566.0,unknown,18,18,normal,b_attack
157569,0,0,0,1708,157566.0,unknown,18,18,normal,failed
157566,43000416,5640,43000416,1706,157564.0,unknown,18,18,normal,b_attack
157567,0,0,0,1706,157564.0,unknown,18,18,normal,failed
157564,43000415,5640,43000415,1703,157562.0,unknown,18,18,normal,b_attack
157565,0,0,0,1703,157562.0,unknown,18,18,normal,failed
157562,43000414,5640,43000414,1717,157560.0,unknown,18,18,normal,b_attack
157563,0,0,0,1717,157560.0,unknown,18,18,normal,failed
157560,43000413,5640,43000413,1708,157558.0,unknown,18,18,normal,b_attack
157561,0,0,0,1708,157558.0,unknown,18,18,normal,failed
157558,43000412,5640,43000412,1716,157556.0,unknown,18,18,normal,b_attack
157559,0,0,0,1716,157556.0,unknown,18,18,normal,failed
157556,43000411,5640,43000411,1714,157554.0,unknown,18,18,normal,b_attack
157557,0,0,0,1714,157554.0,unknown,18,18,normal,failed
157554,43000410,5640,43000410,1703,157552.0,unknown,18,18,normal,b_attack
157555,0,0,0,1703,157552.0,unknown,18,18,normal,failed
157552,43000409,5640,43000409,1719,157550.0,unknown,18,18,normal,b_attack
157553,0,0,0,1719,157550.0,unknown,18,18,normal,failed
157550,43000408,5640,43000408,1714,157548.0,unknown,18,18,normal,b_attack
157551,0,0,0,1714,157548.0,unknown,18,18,normal,failed
157548,43000407,5640,43000407,1720,157546.0,unknown,18,18,normal,b_attack
157549,0,0,0,1720,157546.0,unknown,18,18,normal,failed
157546,43000406,5640,43000406,1708,157544.0,unknown,18,18,normal,b_attack
157547,0,0,0,1708,157544.0,unknown,18,18,normal,failed
157544,43000405,5640,43000405,1702,157542.0,unknown,18,18,normal,b_attack
157545,0,0,0,1702,157542.0,unknown,18,18,normal,failed
157542,0,0,0,1715,157540.0,unknown,18,18,normal,failed
157543,0,0,0,1715,157540.0,unknown,18,18,normal,failed
157636,43000451,5640,43000451,1719,157634.0,unknown,19,19,attack,b_attack
159142,0,0,0,4267,157636.0,unknown,19,19,attack,failed
157637,0,0,0,1719,157634.0,unknown,19,19,attack,failed
157634,43000450,5640,43000450,1718,157632.0,unknown,19,19,attack,b_attack
157635,0,0,0,1718,157632.0,unknown,19,19,attack,failed
157632,43000449,5640,43000449,1713,157630.0,unknown,19,19,attack,b_attack
157633,0,0,0,1713,157630.0,unknown,19,19,attack,failed
157630,43000448,5640,43000448,1703,157628.0,unknown,19,19,attack,b_attack
157631,0,0,0,1703,157628.0,unknown,19,19,attack,failed
157628,43000447,5640,43000447,1720,157626.0,unknown,19,19,attack,b_attack
157629,0,0,0,1720,157626.0,unknown,19,19,attack,failed
157626,43000446,5640,43000446,1709,157624.0,unknown,19,19,attack,b_attack
157627,0,0,0,1709,157624.0,unknown,19,19,attack,failed
157624,43000445,5640,43000445,1720,157622.0,unknown,19,19,attack,b_attack
157625,0,0,0,1720,157622.0,unknown,19,19,attack,failed
157622,43000444,5640,43000444,1706,157620.0,unknown,19,19,attack,b_attack
157623,0,0,0,1706,157620.0,unknown,19,19,attack,failed
157620,43000443,5640,43000443,1710,157618.0,unknown,19,19,attack,b_attack
157621,0,0,0,1710,157618.0,unknown,19,19,attack,failed
157618,43000442,5640,43000442,1715,157616.0,unknown,19,19,attack,b_attack
157619,0,0,0,1715,157616.0,unknown,19,19,attack,failed
157616,43000441,5640,43000441,1717,157614.0,unknown,19,19,attack,b_attack
157617,0,0,0,1717,157614.0,unknown,19,19,attack,failed
157614,43000440,5640,43000440,1713,157612.0,unknown,19,19,attack,b_attack
157615,0,0,0,1713,157612.0,unknown,19,19,attack,failed
157612,43000439,5640,43000439,1706,157610.0,unknown,19,19,attack,b_attack
157613,0,0,0,1706,157610.0,unknown,19,19,attack,failed
157610,43000438,5640,43000438,1701,157608.0,unknown,19,19,attack,b_attack
157611,0,0,0,1701,157608.0,unknown,19,19,attack,failed
157608,43000437,5640,43000437,1719,157606.0,unknown,19,19,attack,b_attack
157609,0,0,0,1719,157606.0,unknown,19,19,attack,failed
157606,43000436,5640,43000436,1708,157604.0,unknown,19,19,attack,b_attack
157607,0,0,0,1708,157604.0,unknown,19,19,attack,failed
157604,43000435,5640,43000435,1711,157602.0,unknown,19,19,attack,b_attack
157605,0,0,0,1711,157602.0,unknown,19,19,attack,failed
157602,43000434,5640,43000434,1704,157600.0,unknown,19,19,attack,b_attack
157603,0,0,0,1704,157600.0,unknown,19,19,attack,failed
157600,43000433,5640,43000433,1713,157598.0,unknown,19,19,attack,b_attack
157601,0,0,0,1713,157598.0,unknown,19,19,attack,failed
157598,43000432,5640,43000432,1719,157596.0,unknown,19,19,attack,b_attack
157599,0,0,0,1719,157596.0,unknown,19,19,attack,failed
157596,43000431,5640,43000431,1717,157594.0,unknown,19,19,attack,b_attack
157597,0,0,0,1717,157594.0,unknown,19,19,attack,failed
157594,43000430,5640,43000430,1709,157592.0,unknown,19,19,attack,b_attack
157595,0,0,0,1709,157592.0,unknown,19,19,attack,failed
157592,43000429,5640,43000429,1705,157590.0,unknown,19,19,attack,b_attack
157593,0,0,0,1705,157590.0,unknown,19,19,attack,failed
157590,43000428,5640,43000428,1707,157588.0,unknown,19,19,attack,b_attack
157591,0,0,0,1707,157588.0,unknown,19,19,attack,failed
157684,43000475,5640,43000475,1714,157682.0,unknown,20,20,attack,b_attack
159143,0,0,0,4265,157684.0,unknown,20,20,attack,failed
157685,0,0,0,1714,157682.0,unknown,20,20,attack,failed
157682,43000474,5640,43000474,1710,157680.0,unknown,20,20,attack,b_attack
157683,0,0,0,1710,157680.0,unknown,20,20,attack,failed
157680,43000473,5640,43000473,1705,157678.0,unknown,20,20,attack,b_attack
157681,0,0,0,1705,157678.0,unknown,20,20,attack,failed
157678,43000472,5640,43000472,1711,157676.0,unknown,20,20,attack,b_attack
157679,0,0,0,1711,157676.0,unknown,20,20,attack,failed
157676,43000471,5640,43000471,1712,157674.0,unknown,20,20,attack,b_attack
157677,0,0,0,1712,157674.0,unknown,20,20,attack,failed
157674,43000470,5640,43000470,1716,157672.0,unknown,20,20,attack,b_attack
157675,0,0,0,1716,157672.0,unknown,20,20,attack,failed
157672,43000469,5640,43000469,1716,157670.0,unknown,20,20,attack,b_attack
157673,0,0,0,1716,157670.0,unknown,20,20,attack,failed
157670,43000468,5640,43000468,1717,157668.0,unknown,20,20,attack,b_attack
157671,0,0,0,1717,157668.0,unknown,20,20,attack,failed
157668,43000467,5640,43000467,1720,157666.0,unknown,20,20,attack,b_attack
157669,0,0,0,1720,157666.0,unknown,20,20,attack,failed
157666,43000466,5640,43000466,1715,157664.0,unknown,20,20,attack,b_attack
157667,0,0,0,1715,157664.0,unknown,20,20,attack,failed
157664,43000465,5640,43000465,1709,157662.0,unknown,20,20,attack,b_attack
157665,0,0,0,1709,157662.0,unknown,20,20,attack,failed
157662,43000464,5640,43000464,1714,157660.0,unknown,20,20,attack,b_attack
157663,0,0,0,1714,157660.0,unknown,20,20,attack,failed
157660,43000463,5640,43000463,1701,157658.0,unknown,20,20,attack,b_attack
157661,0,0,0,1701,157658.0,unknown,20,20,attack,failed
157658,43000462,5640,43000462,1713,157656.0,unknown,20,20,attack,b_attack
157659,0,0,0,1713,157656.0,unknown,20,20,attack,failed
157656,43000461,5640,43000461,1709,157654.0,unknown,20,20,attack,b_attack
157657,0,0,0,1709,157654.0,unknown,20,20,attack,failed
157654,43000460,5640,43000460,1706,157652.0,unknown,20,20,attack,b_attack
157655,0,0,0,1706,157652.0,unknown,20,20,attack,failed
157652,43000459,5640,43000459,1714,157650.0,unknown,20,20,attack,b_attack
157653,0,0,0,1714,157650.0,unknown,20,20,attack,failed
157650,43000458,5640,43000458,1710,157648.0,unknown,20,20,attack,b_attack
157651,0,0,0,1710,157648.0,unknown,20,20,attack,failed
157648,43000457,5640,43000457,1705,157646.0,unknown,20,20,attack,b_attack
157649,0,0,0,1705,157646.0,unknown,20,20,attack,failed
157646,43000456,5640,43000456,1706,157644.0,unknown,20,20,attack,b_attack
157647,0,0,0,1706,157644.0,unknown,20,20,attack,failed
157644,43000455,5640,43000455,1711,157642.0,unknown,20,20,attack,b_attack
157645,0,0,0,1711,157642.0,unknown,20,20,attack,failed
157642,43000454,5640,43000454,1701,157640.0,unknown,20,20,attack,b_attack
157643,0,0,0,1701,157640.0,unknown,20,20,attack,failed
157640,43000453,5640,43000453,1715,157638.0,unknown,20,20,attack,b_attack
157641,0,0,0,1715,157638.0,unknown,20,20,attack,failed
157638,0,0,0,1711,157636.0,unknown,20,20,attack,failed
157639,0,0,0,1711,157636.0,unknown,20,20,attack,failed
157732,43000499,5640,43000499,1701,157730.0,unknown,21,21,normal,b_attack
157733,0,0,0,1701,157730.0,unknown,21,21,normal,failed
157730,43000498,5640,43000498,1708,157728.0,unknown,21,21,normal,b_attack
157731,0,0,0,1708,157728.0,unknown,21,21,normal,failed
157728,43000497,5640,43000497,1702,157726.0,unknown,21,21,normal,b_attack
157729,0,0,0,1702,157726.0,unknown,21,21,normal,failed
157726,43000496,5640,43000496,1716,157724.0,unknown,21,21,normal,b_attack
157727,0,0,0,1716,157724.0,unknown,21,21,normal,failed
157724,43000495,5640,43000495,1709,157722.0,unknown,21,21,normal,b_attack
157725,0,0,0,1709,157722.0,unknown,21,21,normal,failed
157722,43000494,5640,43000494,1705,157720.0,unknown,21,21,normal,b_attack
157723,0,0,0,1705,157720.0,unknown,21,21,normal,failed
157720,43000493,5640,43000493,1707,157718.0,unknown,21,21,normal,b_attack
157721,0,0,0,1707,157718.0,unknown,21,21,normal,failed
157718,43000492,5640,43000492,1707,157716.0,unknown,21,21,normal,b_attack
157719,0,0,0,1707,157716.0,unknown,21,21,normal,failed
157716,43000491,5640,43000491,1705,157714.0,unknown,21,21,normal,b_attack
157717,0,0,0,1705,157714.0,unknown,21,21,normal,failed
157714,43000490,5640,43000490,1719,157712.0,unknown,21,21,normal,b_attack
157715,0,0,0,1719,157712.0,unknown,21,21,normal,failed
157712,43000489,5640,43000489,1704,157710.0,unknown,21,21,normal,b_attack
157713,0,0,0,1704,157710.0,unknown,21,21,normal,failed
157710,43000488,5640,43000488,1715,157708.0,unknown,21,21,normal,b_attack
157711,0,0,0,1715,157708.0,unknown,21,21,normal,failed
157708,43000487,5640,43000487,1720,157706.0,unknown,21,21,normal,b_attack
157709,0,0,0,1720,157706.0,unknown,21,21,normal,failed
157706,43000486,5640,43000486,1714,157704.0,unknown,21,21,normal,b_attack
157707,0,0,0,1714,157704.0,unknown,21,21,normal,failed
157704,43000485,5640,43000485,1703,157702.0,unknown,21,21,normal,b_attack
157705,0,0,0,1703,157702.0,unknown,21,21,normal,failed
157702,43000484,5640,43000484,1711,157700.0,unknown,21,21,normal,b_attack
157703,0,0,0,1711,157700.0,unknown,21,21,normal,failed
157700,43000483,5640,43000483,1710,157698.0,unknown,21,21,normal,b_attack
157701,0,0,0,1710,157698.0,unknown,21,21,normal,failed
157698,43000482,5640,43000482,1715,157696.0,unknown,21,21,normal,b_attack
157699,0,0,0,1715,157696.0,unknown,21,21,normal,failed
157696,43000481,5640,43000481,1708,157694.0,unknown,21,21,normal,b_attack
157697,0,0,0,1708,157694.0,unknown,21,21,normal,failed
157694,43000480,5640,43000480,1704,157692.0,unknown,21,21,normal,b_attack
157695,0,0,0,1704,157692.0,unknown,21,21,normal,failed
157692,43000479,5640,43000479,1709,157690.0,unknown,21,21,normal,b_attack
157693,0,0,0,1709,157690.0,unknown,21,21,normal,failed
157690,43000478,5640,43000478,1704,157688.0,unknown,21,21,normal,b_attack
157691,0,0,0,1704,157688.0,unknown,21,21,normal,failed
157688,43000477,5640,43000477,1714,157686.0,unknown,21,21,normal,b_attack
157689,0,0,0,1714,157686.0,unknown,21,21,normal,failed
157686,0,0,0,1718,157684.0,unknown,21,21,normal,failed
157687,0,0,0,1718,157684.0,unknown,21,21,normal,failed
157780,43000523,5640,43000523,1714,157778.0,unknown,22,22,normal,b_attack
157781,0,0,0,1714,157778.0,unknown,22,22,normal,failed
157778,43000522,5640,43000522,1710,157776.0,unknown,22,22,normal,b_attack
157779,0,0,0,1710,157776.0,unknown,22,22,normal,failed
157776,43000521,5640,43000521,1714,157774.0,unknown,22,22,normal,b_attack
157777,0,0,0,1714,157774.0,unknown,22,22,normal,failed
157774,43000520,5640,43000520,1706,157772.0,unknown,22,22,normal,b_attack
157775,0,0,0,1706,157772.0,unknown,22,22,normal,failed
157772,43000519,5640,43000519,1703,157770.0,unknown,22,22,normal,b_attack
157773,0,0,0,1703,157770.0,unknown,22,22,normal,failed
157770,43000518,5640,43000518,1708,157768.0,unknown,22,22,normal,b_attack
157771,0,0,0,1708,157768.0,unknown,22,22,normal,failed
157768,43000517,5640,43000517,1713,157766.0,unknown,22,22,normal,b_attack
157769,0,0,0,1713,157766.0,unknown,22,22,normal,failed
157766,43000516,5640,43000516,1704,157764.0,unknown,22,22,normal,b_attack
157767,0,0,0,1704,157764.0,unknown,22,22,normal,failed
157764,43000515,5640,43000515,1704,157762.0,unknown,22,22,normal,b_attack
157765,0,0,0,1704,157762.0,unknown,22,22,normal,failed
157762,43000514,5640,43000514,1718,157760.0,unknown,22,22,normal,b_attack
157763,0,0,0,1718,157760.0,unknown,22,22,normal,failed
157760,43000513,5640,43000513,1714,157758.0,unknown,22,22,normal,b_attack
157761,0,0,0,1714,157758.0,unknown,22,22,normal,failed
157758,43000512,5640,43000512,1702,157756.0,unknown,22,22,normal,b_attack
157759,0,0,0,1702,157756.0,unknown,22,22,normal,failed
157756,43000511,5640,43000511,1701,157754.0,unknown,22,22,normal,b_attack
157757,0,0,0,1701,157754.0,unknown,22,22,normal,failed
157754,43000510,5640,43000510,1702,157752.0,unknown,22,22,normal,b_attack
157755,0,0,0,1702,157752.0,unknown,22,22,normal,failed
157752,43000509,5640,43000509,1719,157750.0,unknown,22,22,normal,b_attack
157753,0,0,0,1719,157750.0,unknown,22,22,normal,failed
157750,43000508,5640,43000508,1717,157748.0,unknown,22,22,normal,b_attack
157751,0,0,0,1717,157748.0,unknown,22,22,normal,failed
157748,43000507,5640,43000507,1720,157746.0,unknown,22,22,normal,b_attack
157749,0,0,0,1720,157746.0,unknown,22,22,normal,failed
157746,43000506,5640,43000506,1720,157744.0,unknown,22,22,normal,b_attack
157747,0,0,0,1720,157744.0,unknown,22,22,normal,failed
157744,43000505,5640,43000505,1711,157742.0,unknown,22,22,normal,b_attack
157745,0,0,0,1711,157742.0,unknown,22,22,normal,failed
157742,43000504,5640,43000504,1708,157740.0,unknown,22,22,normal,b_attack
157743,0,0,0,1708,157740.0,unknown,22,22,normal,failed
157740,43000503,5640,43000503,1715,157738.0,unknown,22,22,normal,b_attack
157741,0,0,0,1715,157738.0,unknown,22,22,normal,failed
157738,43000502,5640,43000502,1719,157736.0,unknown,22,22,normal,b_attack
157739,0,0,0,1719,157736.0,unknown,22,22,normal,failed
157736,43000501,5640,43000501,1707,157734.0,unknown,22,22,normal,b_attack
157737,0,0,0,1707,157734.0,unknown,22,22,normal,failed
157734,43000500,5640,43000500,1701,157732.0,unknown,22,22,normal,b_attack
157735,0,0,0,1701,157732.0,unknown,22,22,normal,failed
157828,43000547,5640,43000547,1715,157826.0,unknown,23,23,attack,b_attack
159144,0,0,0,4287,157828.0,unknown,23,23,attack,failed
157829,0,0,0,1715,157826.0,unknown,23,23,attack,failed
157826,43000546,5640,43000546,1717,157824.0,unknown,23,23,attack,b_attack
157827,0,0,0,1717,157824.0,unknown,23,23,attack,failed
157824,43000545,5640,43000545,1715,157822.0,unknown,23,23,attack,b_attack
157825,0,0,0,1715,157822.0,unknown,23,23,attack,failed
157822,43000544,5640,43000544,1704,157820.0,unknown,23,23,attack,b_attack
157823,0,0,0,1704,157820.0,unknown,23,23,attack,failed
157820,43000543,5640,43000543,1719,157818.0,unknown,23,23,attack,b_attack
157821,0,0,0,1719,157818.0,unknown,23,23,attack,failed
157818,43000542,5640,43000542,1706,157816.0,unknown,23,23,attack,b_attack
157819,0,0,0,1706,157816.0,unknown,23,23,attack,failed
157816,43000541,5640,43000541,1706,157814.0,unknown,23,23,attack,b_attack
157817,0,0,0,1706,157814.0,unknown,23,23,attack,failed
157814,43000540,5640,43000540,1720,157812.0,unknown,23,23,attack,b_attack
157815,0,0,0,1720,157812.0,unknown,23,23,attack,failed
157812,43000539,5640,43000539,1719,157810.0,unknown,23,23,attack,b_attack
157813,0,0,0,1719,157810.0,unknown,23,23,attack,failed
157810,43000538,5640,43000538,1711,157808.0,unknown,23,23,attack,b_attack
157811,0,0,0,1711,157808.0,unknown,23,23,attack,failed
157808,43000537,5640,43000537,1712,157806.0,unknown,23,23,attack,b_attack
157809,0,0,0,1712,157806.0,unknown,23,23,attack,failed
157806,43000536,5640,43000536,1712,157804.0,unknown,23,23,attack,b_attack
157807,0,0,0,1712,157804.0,unknown,23,23,attack,failed
157804,43000535,5640,43000535,1718,157802.0,unknown,23,23,attack,b_attack
157805,0,0,0,1718,157802.0,unknown,23,23,attack,failed
157802,43000534,5640,43000534,1709,157800.0,unknown,23,23,attack,b_attack
157803,0,0,0,1709,157800.0,unknown,23,23,attack,failed
157800,43000533,5640,43000533,1720,157798.0,unknown,23,23,attack,b_attack
157801,0,0,0,1720,157798.0,unknown,23,23,attack,failed
157798,43000532,5640,43000532,1708,157796.0,unknown,23,23,attack,b_attack
157799,0,0,0,1708,157796.0,unknown,23,23,attack,failed
157796,43000531,5640,43000531,1713,157794.0,unknown,23,23,attack,b_attack
157797,0,0,0,1713,157794.0,unknown,23,23,attack,failed
157794,43000530,5640,43000530,1706,157792.0,unknown,23,23,attack,b_attack
157795,0,0,0,1706,157792.0,unknown,23,23,attack,failed
157792,43000529,5640,43000529,1716,157790.0,unknown,23,23,attack,b_attack
157793,0,0,0,1716,157790.0,unknown,23,23,attack,failed
157790,43000528,5640,43000528,1711,157788.0,unknown,23,23,attack,b_attack
157791,0,0,0,1711,157788.0,unknown,23,23,attack,failed
157788,43000527,5640,43000527,1714,157786.0,unknown,23,23,attack,b_attack
157789,0,0,0,1714,157786.0,unknown,23,23,attack,failed
157786,43000526,5640,43000526,1715,157784.0,unknown,23,23,attack,b_attack
157787,0,0,0,1715,157784.0,unknown,23,23,attack,failed
157784,43000525,5640,43000525,1702,157782.0,unknown,23,23,attack,b_attack
157785,0,0,0,1702,157782.0,unknown,23,23,attack,failed
157782,43000524,5640,43000524,1714,157780.0,unknown,23,23,attack,b_attack
157783,0,0,0,1714,157780.0,unknown,23,23,attack,failed
157876,43000571,5640,43000571,1701,157874.0,unknown,24,24,attack,b_attack
159145,0,0,0,4288,157876.0,unknown,24,24,attack,failed
157877,0,0,0,1701,157874.0,unknown,24,24,attack,failed
157874,43000570,5640,43000570,1704,157872.0,unknown,24,24,attack,b_attack
157875,0,0,0,1704,157872.0,unknown,24,24,attack,failed
157872,43000569,5640,43000569,1712,157870.0,unknown,24,24,attack,b_attack
157873,0,0,0,1712,157870.0,unknown,24,24,attack,failed
157870,43000568,5640,43000568,1704,157868.0,unknown,24,24,attack,b_attack
157871,0,0,0,1704,157868.0,unknown,24,24,attack,failed
157868,43000567,5640,43000567,1716,157866.0,unknown,24,24,attack,b_attack
157869,0,0,0,1716,157866.0,unknown,24,24,attack,failed
157866,43000566,5640,43000566,1716,157864.0,unknown,24,24,attack,b_attack
157867,0,0,0,1716,157864.0,unknown,24,24,attack,failed
157864,43000565,5640,43000565,1704,157862.0,unknown,24,24,attack,b_attack
157865,0,0,0,1704,157862.0,unknown,24,24,attack,failed
157862,43000564,5640,43000564,1707,157860.0,unknown,24,24,attack,b_attack
157863,0,0,0,1707,157860.0,unknown,24,24,attack,failed
157860,43000563,5640,43000563,1709,157858.0,unknown,24,24,attack,b_attack
157861,0,0,0,1709,157858.0,unknown,24,24,attack,failed
157858,43000562,5640,43000562,1712,157856.0,unknown,24,24,attack,b_attack
157859,0,0,0,1712,157856.0,unknown,24,24,attack,failed
157856,43000561,5640,43000561,1718,157854.0,unknown,24,24,attack,b_attack
157857,0,0,0,1718,157854.0,unknown,24,24,attack,failed
157854,43000560,5640,43000560,1704,157852.0,unknown,24,24,attack,b_attack
157855,0,0,0,1704,157852.0,unknown,24,24,attack,failed
157852,43000559,5640,43000559,1702,157850.0,unknown,24,24,attack,b_attack
157853,0,0,0,1702,157850.0,unknown,24,24,attack,failed
157850,43000558,5640,43000558,1719,157848.0,unknown,24,24,attack,b_attack
157851,0,0,0,1719,157848.0,unknown,24,24,attack,failed
157848,43000557,5640,43000557,1703,157846.0,unknown,24,24,attack,b_attack
157849,0,0,0,1703,157846.0,unknown,24,24,attack,failed
157846,43000556,5640,43000556,1708,157844.0,unknown,24,24,attack,b_attack
157847,0,0,0,1708,157844.0,unknown,24,24,attack,failed
157844,43000555,5640,43000555,1710,157842.0,unknown,24,24,attack,b_attack
157845,0,0,0,1710,157842.0,unknown,24,24,attack,failed
157842,43000554,5640,43000554,1716,157840.0,unknown,24,24,attack,b_attack
157843,0,0,0,1716,157840.0,unknown,24,24,attack,failed
157840,43000553,5640,43000553,1705,157838.0,unknown,24,24,attack,b_attack
157841,0,0,0,1705,157838.0,unknown,24,24,attack,failed
157838,43000552,5640,43000552,1709,157836.0,unknown,24,24,attack,b_attack
157839,0,0,0,1709,157836.0,unknown,24,24,attack,failed
157836,43000551,5640,43000551,1707,157834.0,unknown,24,24,attack,b_attack
157837,0,0,0,1707,157834.0,unknown,24,24,attack,failed
157834,43000550,5640,43000550,1719,157832.0,unknown,24,24,attack,b_attack
157835,0,0,0,1719,157832.0,unknown,24,24,attack,failed
157832,43000549,5640,43000549,1711,157830.0,unknown,24,24,attack,b_attack
157833,0,0,0,1711,157830.0,unknown,24,24,attack,failed
157830,0,0,0,1706,157828.0,unknown,24,24,attack,failed
157831,0,0,0,1706,157828.0,unknown,24,24,attack,failed
157924,43000595,5640,43000595,1713,157922.0,unknown,25,25,attack,b_attack
159146,0,0,0,4275,157924.0,unknown,25,25,attack,failed
157925,0,0,0,1713,157922.0,unknown,25,25,attack,failed
157922,43000594,5640,43000594,1711,157920.0,unknown,25,25,attack,b_attack
157923,0,0,0,1711,157920.0,unknown,25,25,attack,failed
157920,43000593,5640,43000593,1711,157918.0,unknown,25,25,attack,b_attack
157921,0,0,0,1711,157918.0,unknown,25,25,attack,failed
157918,43000592,5640,43000592,1714,157916.0,unknown,25,25,attack,b_attack
157919,0,0,0,1714,157916.0,unknown,25,25,attack,failed
157916,43000591,5640,43000591,1707,157914.0,unknown,25,25,attack,b_attack
157917,0,0,0,1707,157914.0,unknown,25,25,attack,failed
157914,43000590,5640,43000590,1708,157912.0,unknown,25,25,attack,b_attack
157915,0,0,0,1708,157912.0,unknown,25,25,attack,failed
157912,43000589,5640,43000589,1708,157910.0,unknown,25,25,attack,b_attack
157913,0,0,0,1708,157910.0,unknown,25,25,attack,failed
157910,43000588,5640,43000588,1720,157908.0,unknown,25,25,attack,b_attack
157911,0,0,0,1720,157908.0,unknown,25,25,attack,failed
157908,43000587,5640,43000587,1713,157906.0,unknown,25,25,attack,b_attack
157909,0,0,0,1713,157906.0,unknown,25,25,attack,failed
157906,43000586,5640,43000586,1713,157904.0,unknown,25,25,attack,b_attack
157907,0,0,0,1713,157904.0,unknown,25,25,attack,failed
157904,43000585,5640,43000585,1716,157902.0,unknown,25,25,attack,b_attack
157905,0,0,0,1716,157902.0,unknown,25,25,attack,failed
157902,43000584,5640,43000584,1710,157900.0,unknown,25,25,attack,b_attack
157903,0,0,0,1710,157900.0,unknown,25,25,attack,failed
157900,43000583,5640,43000583,1707,157898.0,unknown,25,25,attack,b_attack
157901,0,0,0,1707,157898.0,unknown,25,25,attack,failed
157898,43000582,5640,43000582,1719,157896.0,unknown,25,25,attack,b_attack
157899,0,0,0,1719,157896.0,unknown,25,25,attack,failed
157896,43000581,5640,43000581,1711,157894.0,unknown,25,25,attack,b_attack
157897,0,0,0,1711,157894.0,unknown,25,25,attack,failed
157894,43000580,5640,43000580,1706,157892.0,unknown,25,25,attack,b_attack
157895,0,0,0,1706,157892.0,unknown,25,25,attack,failed
157892,43000579,5640,43000579,1711,157890.0,unknown,25,25,attack,b_attack
157893,0,0,0,1711,157890.0,unknown,25,25,attack,failed
157890,43000578,5640,43000578,1716,157888.0,unknown,25,25,attack,b_attack
157891,0,0,0,1716,157888.0,unknown,25,25,attack,failed
157888,43000577,5640,43000577,1702,157886.0,unknown,25,25,attack,b_attack
157889,0,0,0,1702,157886.0,unknown,25,25,attack,failed
157886,43000576,5640,43000576,1720,157884.0,unknown,25,25,attack,b_attack
157887,0,0,0,1720,157884.0,unknown,25,25,attack,failed
157884,43000575,5640,43000575,1720,157882.0,unknown,25,25,attack,b_attack
157885,0,0,0,1720,157882.0,unknown,25,25,attack,failed
157882,43000574,5640,43000574,1714,157880.0,unknown,25,25,attack,b_attack
