id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
134244,43000581,64600,1491,True,True,25.0,25.0,True,True,True,134242.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134245,0,0,1491,True,True,25.0,25.0,False,False,True,134242.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134242,43000580,64600,1492,True,True,25.0,25.0,True,True,True,134240.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134243,0,0,1492,True,True,25.0,25.0,False,False,True,134240.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134240,43000579,64600,1491,True,True,25.0,25.0,True,True,True,134238.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134241,0,0,1491,True,True,25.0,25.0,False,False,True,134238.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134238,43000578,64600,1496,True,True,25.0,25.0,True,True,True,134236.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134239,0,0,1496,True,True,25.0,25.0,False,False,True,134236.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134236,43000577,64600,1500,True,True,25.0,25.0,True,True,True,134234.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134237,0,0,1500,True,True,25.0,25.0,False,False,True,134234.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134234,43000576,64600,1489,True,True,25.0,25.0,True,True,True,134232.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134235,0,0,1489,True,True,25.0,25.0,False,False,True,134232.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134232,43000575,64600,1491,True,True,25.0,25.0,True,True,True,134230.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134233,0,0,1491,True,True,25.0,25.0,False,False,True,134230.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134230,43000574,64600,1490,True,True,25.0,25.0,True,True,True,134228.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134231,0,0,1490,True,True,25.0,25.0,False,False,True,134228.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134228,43000573,64600,1481,True,True,25.0,25.0,True,True,True,134226.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134229,0,0,1481,True,True,25.0,25.0,False,False,True,134226.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134226,0,0,1493,True,True,25.0,25.0,False,True,True,134224.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': True}]"
134227,0,0,1493,True,True,25.0,25.0,False,False,True,134224.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
134320,43000619,64600,1483,True,True,26.0,26.0,True,True,True,134318.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
135499,0,0,3706,True,False,26.0,,False,False,True,134320.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
134321,0,0,1483,True,True,26.0,26.0,False,False,True,134318.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134318,43000618,64600,1485,True,True,26.0,26.0,True,True,True,134316.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134319,0,0,1485,True,True,26.0,26.0,False,False,True,134316.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134316,43000617,64600,1490,True,True,26.0,26.0,True,True,True,134314.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134317,0,0,1490,True,True,26.0,26.0,False,False,True,134314.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134314,43000616,64600,1494,True,True,26.0,26.0,True,True,True,134312.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134315,0,0,1494,True,True,26.0,26.0,False,False,True,134312.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134312,43000615,64600,1499,True,True,26.0,26.0,True,True,True,134310.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134313,0,0,1499,True,True,26.0,26.0,False,False,True,134310.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134310,43000614,64600,1489,True,True,26.0,26.0,True,True,True,134308.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134311,0,0,1489,True,True,26.0,26.0,False,False,True,134308.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134308,43000613,64600,1499,True,True,26.0,26.0,True,True,True,134306.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134309,0,0,1499,True,True,26.0,26.0,False,False,True,134306.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134306,43000612,64600,1494,True,True,26.0,26.0,True,True,True,134304.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134307,0,0,1494,True,True,26.0,26.0,False,False,True,134304.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134304,43000611,64600,1493,True,True,26.0,26.0,True,True,True,134302.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134305,0,0,1493,True,True,26.0,26.0,False,False,True,134302.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134302,43000610,64600,1484,True,True,26.0,26.0,True,True,True,134300.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134303,0,0,1484,True,True,26.0,26.0,False,False,True,134300.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134300,43000609,64600,1487,True,True,26.0,26.0,True,True,True,134298.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134301,0,0,1487,True,True,26.0,26.0,False,False,True,134298.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134298,43000608,64600,1481,True,True,26.0,26.0,True,True,True,134296.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134299,0,0,1481,True,True,26.0,26.0,False,False,True,134296.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134296,43000607,64600,1483,True,True,26.0,26.0,True,True,True,134294.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134297,0,0,1483,True,True,26.0,26.0,False,False,True,134294.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134294,43000606,64600,1485,True,True,26.0,26.0,True,True,True,134292.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134295,0,0,1485,True,True,26.0,26.0,False,False,True,134292.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134292,43000605,64600,1495,True,True,26.0,26.0,True,True,True,134290.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134293,0,0,1495,True,True,26.0,26.0,False,False,True,134290.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134290,43000604,64600,1498,True,True,26.0,26.0,True,True,True,134288.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134291,0,0,1498,True,True,26.0,26.0,False,False,True,134288.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134288,43000603,64600,1485,True,True,26.0,26.0,True,True,True,134286.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134289,0,0,1485,True,True,26.0,26.0,False,False,True,134286.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134286,43000602,64600,1485,True,True,26.0,26.0,True,True,True,134284.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134287,0,0,1485,True,True,26.0,26.0,False,False,True,134284.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134284,43000601,64600,1488,True,True,26.0,26.0,True,True,True,134282.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134285,0,0,1488,True,True,26.0,26.0,False,False,True,134282.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134282,43000600,64600,1494,True,True,26.0,26.0,True,True,True,134280.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134283,0,0,1494,True,True,26.0,26.0,False,False,True,134280.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134280,43000599,64600,1488,True,True,26.0,26.0,True,True,True,134278.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134281,0,0,1488,True,True,26.0,26.0,False,False,True,134278.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134278,43000598,64600,1481,True,True,26.0,26.0,True,True,True,134276.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134279,0,0,1481,True,True,26.0,26.0,False,False,True,134276.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134276,43000597,64600,1497,True,True,26.0,26.0,True,True,True,134274.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134277,0,0,1497,True,True,26.0,26.0,False,False,True,134274.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134274,0,0,1497,True,True,26.0,26.0,False,True,True,134272.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
134275,0,0,1497,True,True,26.0,26.0,False,False,True,134272.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
134368,43000643,64600,1484,True,True,27.0,27.0,True,True,True,134366.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
135500,0,0,3709,True,False,27.0,,False,False,True,134368.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
134369,0,0,1484,True,True,27.0,27.0,False,False,True,134366.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134366,43000642,64600,1489,True,True,27.0,27.0,True,True,True,134364.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134367,0,0,1489,True,True,27.0,27.0,False,False,True,134364.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134364,43000641,64600,1499,True,True,27.0,27.0,True,True,True,134362.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134365,0,0,1499,True,True,27.0,27.0,False,False,True,134362.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134362,43000640,64600,1490,True,True,27.0,27.0,True,True,True,134360.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134363,0,0,1490,True,True,27.0,27.0,False,False,True,134360.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134360,43000639,64600,1490,True,True,27.0,27.0,True,True,True,134358.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134361,0,0,1490,True,True,27.0,27.0,False,False,True,134358.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134358,43000638,64600,1491,True,True,27.0,27.0,True,True,True,134356.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134359,0,0,1491,True,True,27.0,27.0,False,False,True,134356.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134356,43000637,64600,1499,True,True,27.0,27.0,True,True,True,134354.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134357,0,0,1499,True,True,27.0,27.0,False,False,True,134354.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134354,43000636,64600,1495,True,True,27.0,27.0,True,True,True,134352.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134355,0,0,1495,True,True,27.0,27.0,False,False,True,134352.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134352,43000635,64600,1485,True,True,27.0,27.0,True,True,True,134350.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134353,0,0,1485,True,True,27.0,27.0,False,False,True,134350.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134350,43000634,64600,1495,True,True,27.0,27.0,True,True,True,134348.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134351,0,0,1495,True,True,27.0,27.0,False,False,True,134348.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134348,43000633,64600,1494,True,True,27.0,27.0,True,True,True,134346.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134349,0,0,1494,True,True,27.0,27.0,False,False,True,134346.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134346,43000632,64600,1482,True,True,27.0,27.0,True,True,True,134344.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134347,0,0,1482,True,True,27.0,27.0,False,False,True,134344.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134344,43000631,64600,1487,True,True,27.0,27.0,True,True,True,134342.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134345,0,0,1487,True,True,27.0,27.0,False,False,True,134342.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134342,43000630,64600,1495,True,True,27.0,27.0,True,True,True,134340.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134343,0,0,1495,True,True,27.0,27.0,False,False,True,134340.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134340,43000629,64600,1495,True,True,27.0,27.0,True,True,True,134338.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134341,0,0,1495,True,True,27.0,27.0,False,False,True,134338.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134338,43000628,64600,1489,True,True,27.0,27.0,True,True,True,134336.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134339,0,0,1489,True,True,27.0,27.0,False,False,True,134336.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134336,43000627,64600,1489,True,True,27.0,27.0,True,True,True,134334.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134337,0,0,1489,True,True,27.0,27.0,False,False,True,134334.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134334,43000626,64600,1495,True,True,27.0,27.0,True,True,True,134332.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134335,0,0,1495,True,True,27.0,27.0,False,False,True,134332.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134332,43000625,64600,1495,True,True,27.0,27.0,True,True,True,134330.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134333,0,0,1495,True,True,27.0,27.0,False,False,True,134330.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134330,43000624,64600,1487,True,True,27.0,27.0,True,True,True,134328.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134331,0,0,1487,True,True,27.0,27.0,False,False,True,134328.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134328,43000623,64600,1497,True,True,27.0,27.0,True,True,True,134326.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134329,0,0,1497,True,True,27.0,27.0,False,False,True,134326.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134326,43000622,64600,1498,True,True,27.0,27.0,True,True,True,134324.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134327,0,0,1498,True,True,27.0,27.0,False,False,True,134324.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134324,43000621,64600,1493,True,True,27.0,27.0,True,True,True,134322.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134325,0,0,1493,True,True,27.0,27.0,False,False,True,134322.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134322,0,0,1495,True,True,27.0,27.0,False,True,True,134320.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
134323,0,0,1495,True,True,27.0,27.0,False,False,True,134320.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
134416,43000667,64600,1490,True,True,28.0,28.0,True,True,True,134414.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
135501,0,0,3706,True,False,28.0,,False,False,True,134416.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
134417,0,0,1490,True,True,28.0,28.0,False,False,True,134414.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134414,43000666,64600,1492,True,True,28.0,28.0,True,True,True,134412.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134415,0,0,1492,True,True,28.0,28.0,False,False,True,134412.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134412,43000665,64600,1484,True,True,28.0,28.0,True,True,True,134410.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134413,0,0,1484,True,True,28.0,28.0,False,False,True,134410.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134410,43000664,64600,1496,True,True,28.0,28.0,True,True,True,134408.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134411,0,0,1496,True,True,28.0,28.0,False,False,True,134408.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134408,43000663,64600,1493,True,True,28.0,28.0,True,True,True,134406.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134409,0,0,1493,True,True,28.0,28.0,False,False,True,134406.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134406,43000662,64600,1495,True,True,28.0,28.0,True,True,True,134404.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134407,0,0,1495,True,True,28.0,28.0,False,False,True,134404.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134404,43000661,64600,1489,True,True,28.0,28.0,True,True,True,134402.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134405,0,0,1489,True,True,28.0,28.0,False,False,True,134402.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134402,43000660,64600,1492,True,True,28.0,28.0,True,True,True,134400.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134403,0,0,1492,True,True,28.0,28.0,False,False,True,134400.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134400,43000659,64600,1498,True,True,28.0,28.0,True,True,True,134398.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134401,0,0,1498,True,True,28.0,28.0,False,False,True,134398.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134398,43000658,64600,1486,True,True,28.0,28.0,True,True,True,134396.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134399,0,0,1486,True,True,28.0,28.0,False,False,True,134396.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134396,43000657,64600,1491,True,True,28.0,28.0,True,True,True,134394.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134397,0,0,1491,True,True,28.0,28.0,False,False,True,134394.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134394,43000656,64600,1487,True,True,28.0,28.0,True,True,True,134392.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134395,0,0,1487,True,True,28.0,28.0,False,False,True,134392.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134392,43000655,64600,1489,True,True,28.0,28.0,True,True,True,134390.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
134393,0,0,1489,True,True,28.0,28.0,False,False,True,134390.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
134390,43000654,64600,1497,True,True,28.0,28.0,True,True,True,134388.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
