transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64395,300000,0,0,689,,unknown,41,41,normal,normal
64412,240000,0,0,689,,unknown,41,41,normal,normal
64414,220000,0,0,689,,unknown,41,41,normal,normal
64419,110000,0,0,689,,unknown,41,41,normal,normal
64397,100000,0,0,682,,unknown,41,41,normal,normal
64391,87000,0,0,681,,unknown,41,41,normal,normal
64413,87000,0,0,682,,unknown,41,41,normal,normal
64394,77000,0,0,690,,unknown,41,41,normal,normal
64396,77000,0,0,681,,unknown,41,41,normal,normal
64427,5200000,0,0,681,,unknown,42,42,normal,normal
64439,2500000,7840,0,690,,unknown,42,42,normal,normal
64450,2000000,0,0,688,,unknown,42,42,normal,normal
64446,1700000,0,0,687,,unknown,42,42,normal,normal
64420,1500000,0,0,688,,unknown,42,42,normal,normal
64436,1000000,0,0,688,,unknown,42,42,normal,normal
64440,1000000,0,0,686,,unknown,42,42,normal,normal
64428,910000,0,0,682,,unknown,42,42,normal,normal
64433,600000,0,0,689,,unknown,42,42,normal,normal
64443,350000,0,0,687,,unknown,42,42,normal,normal
64447,170000,0,0,687,,unknown,42,42,normal,normal
64426,160000,0,0,681,,unknown,42,42,normal,normal
64425,150000,7840,0,690,,unknown,42,42,normal,normal
64451,150000,0,0,683,,unknown,42,42,normal,normal
64482,6100000,0,0,689,,unknown,43,43,normal,normal
64489,5000000,0,0,689,,unknown,43,43,normal,normal
64456,420000,4320000,0,690,,unknown,43,43,normal,normal
64481,2300000,0,0,690,,unknown,43,43,normal,normal
64488,1600000,0,0,682,,unknown,43,43,normal,normal
64457,1400000,0,0,689,,unknown,43,43,normal,normal
64487,660000,0,0,686,,unknown,43,43,normal,normal
64469,360000,0,0,682,,unknown,43,43,normal,normal
64476,260000,0,0,687,,unknown,43,43,normal,normal
64466,190000,0,0,690,,unknown,43,43,normal,normal
64505,19000000,60700,0,681,,unknown,44,44,normal,normal
64508,2600000,0,0,684,,unknown,44,44,normal,normal
64511,2000000,0,0,684,,unknown,44,44,normal,normal
64501,910000,0,0,689,,unknown,44,44,normal,normal
64498,460000,0,0,688,,unknown,44,44,normal,normal
64512,170000,0,0,685,,unknown,44,44,normal,normal
64502,110000,0,0,689,,unknown,44,44,normal,normal
64513,110000,0,0,688,,unknown,44,44,normal,normal
64514,77000,17000,0,690,,unknown,44,44,normal,normal
64492,85000,5630,0,682,,unknown,44,44,normal,normal
64493,84000,0,0,681,,unknown,44,44,normal,normal
64504,84000,0,0,682,,unknown,44,44,normal,normal
64503,80000,0,0,686,,unknown,44,44,normal,normal
64556,30000000,0,0,682,,unknown,45,45,normal,normal
64543,6100000,0,0,685,,unknown,45,45,normal,normal
64548,2500000,0,0,685,,unknown,45,45,normal,normal
64534,2000000,0,0,683,,unknown,45,45,normal,normal
64554,1600000,0,0,685,,unknown,45,45,normal,normal
64538,1000000,0,0,689,,unknown,45,45,normal,normal
64559,1000000,0,0,685,,unknown,45,45,normal,normal
64560,660000,0,0,688,,unknown,45,45,normal,normal
64533,650000,0,0,690,,unknown,45,45,normal,normal
64537,470000,0,0,686,,unknown,45,45,normal,normal
64557,460000,0,0,684,,unknown,45,45,normal,normal
64549,370000,0,0,688,,unknown,45,45,normal,normal
64558,170000,0,0,684,,unknown,45,45,normal,normal
64555,73000,0,0,681,,unknown,45,45,normal,normal
64580,43000000,0,0,690,,unknown,46,46,normal,normal
64569,30000000,0,0,685,,unknown,46,46,normal,normal
64574,4500000,0,0,681,,unknown,46,46,normal,normal
64576,2000000,0,0,681,,unknown,46,46,normal,normal
64565,970000,14200,0,685,,unknown,46,46,normal,normal
64585,670000,0,0,685,,unknown,46,46,normal,normal
64570,660000,0,0,681,,unknown,46,46,normal,normal
64568,650000,0,0,688,,unknown,46,46,normal,normal
64573,650000,0,0,681,,unknown,46,46,normal,normal
64575,460000,0,0,690,,unknown,46,46,normal,normal
64591,260000,0,0,686,,unknown,46,46,normal,normal
64590,150000,0,0,689,,unknown,46,46,normal,normal
64577,100000,0,0,689,,unknown,46,46,normal,normal
64592,85000,0,0,684,,unknown,46,46,normal,normal
64584,73000,0,0,684,,unknown,46,46,normal,normal
64581,70000,0,0,682,,unknown,46,46,normal,normal
64593,3500000,0,0,687,,unknown,47,47,normal,normal
64626,3200000,0,0,687,,unknown,47,47,normal,normal
64611,2500000,0,0,687,,unknown,47,47,normal,normal
64612,2000000,0,0,690,,unknown,47,47,normal,normal
64610,1200000,0,0,686,,unknown,47,47,normal,normal
64599,1000000,0,0,689,,unknown,47,47,normal,normal
64617,1000000,0,0,685,,unknown,47,47,normal,normal
64600,600000,0,0,683,,unknown,47,47,normal,normal
64616,340000,0,0,682,,unknown,47,47,normal,normal
64620,260000,0,0,681,,unknown,47,47,normal,normal
64603,170000,0,0,683,,unknown,47,47,normal,normal
64625,160000,0,0,688,,unknown,47,47,normal,normal
64615,120000,34700,0,685,,unknown,47,47,normal,normal
64596,130000,0,0,687,,unknown,47,47,normal,normal
64639,43000000,5630,0,684,,unknown,48,48,normal,normal
64634,1000000,0,0,682,,unknown,48,48,normal,normal
64659,650000,0,0,690,,unknown,48,48,normal,normal
64663,630000,0,0,688,,unknown,48,48,normal,normal
64662,600000,0,0,681,,unknown,48,48,normal,normal
64642,240000,0,0,688,,unknown,48,48,normal,normal
64643,220000,0,0,681,,unknown,48,48,normal,normal
64648,170000,0,0,682,,unknown,48,48,normal,normal
64647,83000,0,0,681,,unknown,48,48,normal,normal
64633,73000,0,0,681,,unknown,48,48,normal,normal
64646,70000,0,0,689,,unknown,48,48,normal,normal
64689,4200000,0,0,690,,unknown,49,49,normal,normal
64703,1500000,0,0,685,,unknown,49,49,normal,normal
64684,630000,0,0,682,,unknown,49,49,normal,normal
64664,420000,15100,0,688,,unknown,49,49,normal,normal
64675,120000,0,0,683,,unknown,49,49,normal,normal
64698,120000,0,0,690,,unknown,49,49,normal,normal
64711,2000000,0,0,683,,unknown,50,50,normal,normal
64732,1600000,0,0,683,,unknown,50,50,normal,normal
64724,1400000,0,0,684,,unknown,50,50,normal,normal
64733,1300000,0,0,681,,unknown,50,50,normal,normal
64729,120000,285000,0,681,,unknown,50,50,normal,normal
64734,360000,0,0,688,,unknown,50,50,normal,normal
64738,300000,0,0,681,,unknown,50,50,normal,normal
64710,240000,0,0,686,,unknown,50,50,normal,normal
64737,240000,0,0,688,,unknown,50,50,normal,normal
64723,220000,0,0,681,,unknown,50,50,normal,normal
64722,160000,0,0,682,,unknown,50,50,normal,normal
64728,98000,0,0,690,,unknown,50,50,normal,normal
64725,84000,0,0,687,,unknown,50,50,normal,normal
