transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
150121,0,0,0,836,150117.0,unknown,9,9,attack,failed
150117,43000175,46500,43000175,833,150114.0,unknown,9,9,attack,b_attack
150118,0,0,0,833,150114.0,unknown,9,9,attack,failed
150114,43000174,46500,43000174,831,150111.0,unknown,9,9,attack,b_attack
150115,0,0,0,831,150111.0,unknown,9,9,attack,failed
150111,43000173,46500,43000173,838,150108.0,unknown,9,9,attack,b_attack
150112,0,0,0,838,150108.0,unknown,9,9,attack,failed
150108,43000172,46500,43000172,833,150105.0,unknown,9,9,attack,b_attack
150109,0,0,0,833,150105.0,unknown,9,9,attack,failed
150105,0,0,0,836,150102.0,unknown,9,9,attack,failed
150106,0,0,0,836,150102.0,unknown,9,9,attack,failed
150107,27000000,0,0,827,,unknown,9,9,attack,normal
150246,43000218,46500,43000218,835,150243.0,unknown,10,10,attack,b_attack
153138,0,0,0,2051,150246.0,unknown,10,10,attack,failed
150247,0,0,0,835,150243.0,unknown,10,10,attack,failed
150243,43000217,46500,43000217,832,150240.0,unknown,10,10,attack,b_attack
150244,0,0,0,832,150240.0,unknown,10,10,attack,failed
150240,43000216,46500,43000216,832,150237.0,unknown,10,10,attack,b_attack
150241,0,0,0,832,150237.0,unknown,10,10,attack,failed
150237,43000215,46500,43000215,838,150234.0,unknown,10,10,attack,b_attack
150238,0,0,0,838,150234.0,unknown,10,10,attack,failed
150234,43000214,46500,43000214,833,150231.0,unknown,10,10,attack,b_attack
150235,0,0,0,833,150231.0,unknown,10,10,attack,failed
150231,43000213,46500,43000213,835,150228.0,unknown,10,10,attack,b_attack
150232,0,0,0,835,150228.0,unknown,10,10,attack,failed
150228,43000212,46500,43000212,834,150225.0,unknown,10,10,attack,b_attack
150229,0,0,0,834,150225.0,unknown,10,10,attack,failed
150225,43000211,46500,43000211,831,150222.0,unknown,10,10,attack,b_attack
150226,0,0,0,831,150222.0,unknown,10,10,attack,failed
150222,43000210,46500,43000210,837,150219.0,unknown,10,10,attack,b_attack
150223,0,0,0,837,150219.0,unknown,10,10,attack,failed
150219,43000209,46500,43000209,831,150216.0,unknown,10,10,attack,b_attack
150220,0,0,0,831,150216.0,unknown,10,10,attack,failed
150216,43000208,46500,43000208,835,150213.0,unknown,10,10,attack,b_attack
150217,0,0,0,835,150213.0,unknown,10,10,attack,failed
150213,43000207,46500,43000207,832,150210.0,unknown,10,10,attack,b_attack
150214,0,0,0,832,150210.0,unknown,10,10,attack,failed
150210,43000206,46500,43000206,834,150207.0,unknown,10,10,attack,b_attack
150211,0,0,0,834,150207.0,unknown,10,10,attack,failed
150207,43000205,46500,43000205,838,150204.0,unknown,10,10,attack,b_attack
150208,0,0,0,838,150204.0,unknown,10,10,attack,failed
150204,43000204,46500,43000204,839,150201.0,unknown,10,10,attack,b_attack
150205,0,0,0,839,150201.0,unknown,10,10,attack,failed
150201,43000203,46500,43000203,832,150198.0,unknown,10,10,attack,b_attack
150202,0,0,0,832,150198.0,unknown,10,10,attack,failed
150198,43000202,46500,43000202,838,150195.0,unknown,10,10,attack,b_attack
150199,0,0,0,838,150195.0,unknown,10,10,attack,failed
150195,43000201,46500,43000201,831,150192.0,unknown,10,10,attack,b_attack
150196,0,0,0,831,150192.0,unknown,10,10,attack,failed
150192,43000200,46500,43000200,838,150189.0,unknown,10,10,attack,b_attack
150193,0,0,0,838,150189.0,unknown,10,10,attack,failed
150189,43000199,46500,43000199,831,150186.0,unknown,10,10,attack,b_attack
150190,0,0,0,831,150186.0,unknown,10,10,attack,failed
150186,43000198,46500,43000198,833,150183.0,unknown,10,10,attack,b_attack
150187,0,0,0,833,150183.0,unknown,10,10,attack,failed
150183,43000197,46500,43000197,839,150180.0,unknown,10,10,attack,b_attack
150184,0,0,0,839,150180.0,unknown,10,10,attack,failed
150180,43000196,46500,43000196,840,150177.0,unknown,10,10,attack,b_attack
150181,0,0,0,840,150177.0,unknown,10,10,attack,failed
150177,0,0,0,833,150174.0,unknown,10,10,attack,failed
150178,0,0,0,833,150174.0,unknown,10,10,attack,failed
150194,43000000,0,0,826,,unknown,10,10,attack,normal
150318,43000242,46500,43000242,838,150315.0,unknown,11,11,attack,b_attack
153139,0,0,0,2059,150318.0,unknown,11,11,attack,failed
150319,0,0,0,838,150315.0,unknown,11,11,attack,failed
150315,43000241,46500,43000241,838,150312.0,unknown,11,11,attack,b_attack
150316,0,0,0,838,150312.0,unknown,11,11,attack,failed
150312,43000240,46500,43000240,839,150309.0,unknown,11,11,attack,b_attack
150313,0,0,0,839,150309.0,unknown,11,11,attack,failed
150309,43000239,46500,43000239,838,150306.0,unknown,11,11,attack,b_attack
150310,0,0,0,838,150306.0,unknown,11,11,attack,failed
150306,43000238,46500,43000238,835,150303.0,unknown,11,11,attack,b_attack
150307,0,0,0,835,150303.0,unknown,11,11,attack,failed
150303,43000237,46500,43000237,833,150300.0,unknown,11,11,attack,b_attack
150304,0,0,0,833,150300.0,unknown,11,11,attack,failed
150300,43000236,46500,43000236,839,150297.0,unknown,11,11,attack,b_attack
150301,0,0,0,839,150297.0,unknown,11,11,attack,failed
150297,43000235,46500,43000235,839,150294.0,unknown,11,11,attack,b_attack
150298,0,0,0,839,150294.0,unknown,11,11,attack,failed
150294,43000234,46500,43000234,840,150291.0,unknown,11,11,attack,b_attack
150295,0,0,0,840,150291.0,unknown,11,11,attack,failed
150291,43000233,46500,43000233,839,150288.0,unknown,11,11,attack,b_attack
150292,0,0,0,839,150288.0,unknown,11,11,attack,failed
150288,43000232,46500,43000232,835,150285.0,unknown,11,11,attack,b_attack
150289,0,0,0,835,150285.0,unknown,11,11,attack,failed
150285,43000231,46500,43000231,837,150282.0,unknown,11,11,attack,b_attack
150286,0,0,0,837,150282.0,unknown,11,11,attack,failed
150282,43000230,46500,43000230,837,150279.0,unknown,11,11,attack,b_attack
150283,0,0,0,837,150279.0,unknown,11,11,attack,failed
150279,43000229,46500,43000229,839,150276.0,unknown,11,11,attack,b_attack
150280,0,0,0,839,150276.0,unknown,11,11,attack,failed
150276,43000228,46500,43000228,836,150273.0,unknown,11,11,attack,b_attack
150277,0,0,0,836,150273.0,unknown,11,11,attack,failed
150273,43000227,46500,43000227,836,150270.0,unknown,11,11,attack,b_attack
150274,0,0,0,836,150270.0,unknown,11,11,attack,failed
150270,43000226,46500,43000226,831,150267.0,unknown,11,11,attack,b_attack
150271,0,0,0,831,150267.0,unknown,11,11,attack,failed
150267,43000225,46500,43000225,836,150264.0,unknown,11,11,attack,b_attack
150268,0,0,0,836,150264.0,unknown,11,11,attack,failed
150264,43000224,46500,43000224,833,150261.0,unknown,11,11,attack,b_attack
150265,0,0,0,833,150261.0,unknown,11,11,attack,failed
150261,43000223,46500,43000223,833,150258.0,unknown,11,11,attack,b_attack
150262,0,0,0,833,150258.0,unknown,11,11,attack,failed
150258,43000222,46500,43000222,839,150255.0,unknown,11,11,attack,b_attack
150259,0,0,0,839,150255.0,unknown,11,11,attack,failed
150255,43000221,46500,43000221,832,150252.0,unknown,11,11,attack,b_attack
150256,0,0,0,832,150252.0,unknown,11,11,attack,failed
150252,43000220,46500,43000220,831,150249.0,unknown,11,11,attack,b_attack
150253,0,0,0,831,150249.0,unknown,11,11,attack,failed
150249,0,0,0,839,150246.0,unknown,11,11,attack,failed
150250,0,0,0,839,150246.0,unknown,11,11,attack,failed
150134,27000000,0,0,821,,unknown,11,9,attack,normal
150390,43000266,46500,43000266,839,150387.0,unknown,12,12,attack,b_attack
153140,0,0,0,2080,150390.0,unknown,12,12,attack,failed
150391,0,0,0,839,150387.0,unknown,12,12,attack,failed
150387,43000265,46500,43000265,835,150384.0,unknown,12,12,attack,b_attack
150388,0,0,0,835,150384.0,unknown,12,12,attack,failed
150384,43000264,46500,43000264,831,150381.0,unknown,12,12,attack,b_attack
150385,0,0,0,831,150381.0,unknown,12,12,attack,failed
150381,43000263,46500,43000263,833,150378.0,unknown,12,12,attack,b_attack
150382,0,0,0,833,150378.0,unknown,12,12,attack,failed
150378,43000262,46500,43000262,834,150375.0,unknown,12,12,attack,b_attack
150379,0,0,0,834,150375.0,unknown,12,12,attack,failed
150375,43000261,46500,43000261,838,150372.0,unknown,12,12,attack,b_attack
150376,0,0,0,838,150372.0,unknown,12,12,attack,failed
150372,43000260,46500,43000260,837,150369.0,unknown,12,12,attack,b_attack
150373,0,0,0,837,150369.0,unknown,12,12,attack,failed
150369,43000259,46500,43000259,838,150366.0,unknown,12,12,attack,b_attack
150370,0,0,0,838,150366.0,unknown,12,12,attack,failed
150366,43000258,46500,43000258,835,150363.0,unknown,12,12,attack,b_attack
150367,0,0,0,835,150363.0,unknown,12,12,attack,failed
150363,43000257,46500,43000257,833,150360.0,unknown,12,12,attack,b_attack
150364,0,0,0,833,150360.0,unknown,12,12,attack,failed
150360,43000256,46500,43000256,837,150357.0,unknown,12,12,attack,b_attack
150361,0,0,0,837,150357.0,unknown,12,12,attack,failed
150357,43000255,46500,43000255,838,150354.0,unknown,12,12,attack,b_attack
150358,0,0,0,838,150354.0,unknown,12,12,attack,failed
150354,43000254,46500,43000254,839,150351.0,unknown,12,12,attack,b_attack
150355,0,0,0,839,150351.0,unknown,12,12,attack,failed
150351,43000253,46500,43000253,840,150348.0,unknown,12,12,attack,b_attack
150352,0,0,0,840,150348.0,unknown,12,12,attack,failed
150348,43000252,46500,43000252,835,150345.0,unknown,12,12,attack,b_attack
150349,0,0,0,835,150345.0,unknown,12,12,attack,failed
150345,43000251,46500,43000251,840,150342.0,unknown,12,12,attack,b_attack
150346,0,0,0,840,150342.0,unknown,12,12,attack,failed
150342,43000250,46500,43000250,834,150339.0,unknown,12,12,attack,b_attack
150343,0,0,0,834,150339.0,unknown,12,12,attack,failed
150339,43000249,46500,43000249,836,150336.0,unknown,12,12,attack,b_attack
150340,0,0,0,836,150336.0,unknown,12,12,attack,failed
150336,43000248,46500,43000248,840,150333.0,unknown,12,12,attack,b_attack
150337,0,0,0,840,150333.0,unknown,12,12,attack,failed
150333,43000247,46500,43000247,836,150330.0,unknown,12,12,attack,b_attack
150334,0,0,0,836,150330.0,unknown,12,12,attack,failed
150330,43000246,46500,43000246,836,150327.0,unknown,12,12,attack,b_attack
150331,0,0,0,836,150327.0,unknown,12,12,attack,failed
150327,43000245,46500,43000245,837,150324.0,unknown,12,12,attack,b_attack
150328,0,0,0,837,150324.0,unknown,12,12,attack,failed
150324,43000244,46500,43000244,839,150321.0,unknown,12,12,attack,b_attack
150325,0,0,0,839,150321.0,unknown,12,12,attack,failed
150321,0,0,0,835,150318.0,unknown,12,12,attack,failed
150322,0,0,0,835,150318.0,unknown,12,12,attack,failed
150374,43000000,0,0,829,,unknown,12,12,attack,normal
150462,43000290,46500,43000290,837,150459.0,unknown,13,13,attack,b_attack
153141,0,0,0,2069,150462.0,unknown,13,13,attack,failed
150463,0,0,0,837,150459.0,unknown,13,13,attack,failed
150459,43000289,46500,43000289,835,150456.0,unknown,13,13,attack,b_attack
150460,0,0,0,835,150456.0,unknown,13,13,attack,failed
150456,43000288,46500,43000288,835,150453.0,unknown,13,13,attack,b_attack
150457,0,0,0,835,150453.0,unknown,13,13,attack,failed
150453,43000287,46500,43000287,836,150450.0,unknown,13,13,attack,b_attack
150454,0,0,0,836,150450.0,unknown,13,13,attack,failed
150450,43000286,46500,43000286,839,150447.0,unknown,13,13,attack,b_attack
150451,0,0,0,839,150447.0,unknown,13,13,attack,failed
150447,43000285,46500,43000285,833,150444.0,unknown,13,13,attack,b_attack
150448,0,0,0,833,150444.0,unknown,13,13,attack,failed
150444,43000284,46500,43000284,831,150441.0,unknown,13,13,attack,b_attack
150445,0,0,0,831,150441.0,unknown,13,13,attack,failed
150441,43000283,46500,43000283,836,150438.0,unknown,13,13,attack,b_attack
150442,0,0,0,836,150438.0,unknown,13,13,attack,failed
150438,43000282,46500,43000282,832,150435.0,unknown,13,13,attack,b_attack
150439,0,0,0,832,150435.0,unknown,13,13,attack,failed
150435,43000281,46500,43000281,834,150432.0,unknown,13,13,attack,b_attack
150436,0,0,0,834,150432.0,unknown,13,13,attack,failed
150432,43000280,46500,43000280,831,150429.0,unknown,13,13,attack,b_attack
150433,0,0,0,831,150429.0,unknown,13,13,attack,failed
150429,43000279,46500,43000279,840,150426.0,unknown,13,13,attack,b_attack
150430,0,0,0,840,150426.0,unknown,13,13,attack,failed
150426,43000278,46500,43000278,831,150423.0,unknown,13,13,attack,b_attack
150427,0,0,0,831,150423.0,unknown,13,13,attack,failed
150423,43000277,46500,43000277,834,150420.0,unknown,13,13,attack,b_attack
150424,0,0,0,834,150420.0,unknown,13,13,attack,failed
150420,43000276,46500,43000276,832,150417.0,unknown,13,13,attack,b_attack
150421,0,0,0,832,150417.0,unknown,13,13,attack,failed
150417,43000275,46500,43000275,832,150414.0,unknown,13,13,attack,b_attack
150418,0,0,0,832,150414.0,unknown,13,13,attack,failed
150414,43000274,46500,43000274,840,150411.0,unknown,13,13,attack,b_attack
150415,0,0,0,840,150411.0,unknown,13,13,attack,failed
150411,43000273,46500,43000273,836,150408.0,unknown,13,13,attack,b_attack
150412,0,0,0,836,150408.0,unknown,13,13,attack,failed
150408,43000272,46500,43000272,831,150405.0,unknown,13,13,attack,b_attack
150409,0,0,0,831,150405.0,unknown,13,13,attack,failed
150405,43000271,46500,43000271,832,150402.0,unknown,13,13,attack,b_attack
150406,0,0,0,832,150402.0,unknown,13,13,attack,failed
150402,43000270,46500,43000270,840,150399.0,unknown,13,13,attack,b_attack
150403,0,0,0,840,150399.0,unknown,13,13,attack,failed
150399,43000269,46500,43000269,840,150396.0,unknown,13,13,attack,b_attack
150400,0,0,0,840,150396.0,unknown,13,13,attack,failed
150396,43000268,46500,43000268,837,150393.0,unknown,13,13,attack,b_attack
150397,0,0,0,837,150393.0,unknown,13,13,attack,failed
150393,0,0,0,838,150390.0,unknown,13,13,attack,failed
150394,0,0,0,838,150390.0,unknown,13,13,attack,failed
150353,27000000,5180,0,829,,unknown,13,12,attack,normal
150534,43000314,46500,43000314,834,150531.0,unknown,14,14,attack,b_attack
153142,0,0,0,2052,150534.0,unknown,14,14,attack,failed
150535,0,0,0,834,150531.0,unknown,14,14,attack,failed
150531,43000313,46500,43000313,836,150528.0,unknown,14,14,attack,b_attack
150532,0,0,0,836,150528.0,unknown,14,14,attack,failed
150528,43000312,46500,43000312,838,150525.0,unknown,14,14,attack,b_attack
150529,0,0,0,838,150525.0,unknown,14,14,attack,failed
150525,43000311,46500,43000311,831,150522.0,unknown,14,14,attack,b_attack
150526,0,0,0,831,150522.0,unknown,14,14,attack,failed
150522,43000310,46500,43000310,831,150519.0,unknown,14,14,attack,b_attack
150523,0,0,0,831,150519.0,unknown,14,14,attack,failed
150519,43000309,46500,43000309,839,150516.0,unknown,14,14,attack,b_attack
150520,0,0,0,839,150516.0,unknown,14,14,attack,failed
150516,43000308,46500,43000308,832,150513.0,unknown,14,14,attack,b_attack
150517,0,0,0,832,150513.0,unknown,14,14,attack,failed
150513,43000307,46500,43000307,833,150510.0,unknown,14,14,attack,b_attack
150514,0,0,0,833,150510.0,unknown,14,14,attack,failed
150510,43000306,46500,43000306,831,150507.0,unknown,14,14,attack,b_attack
150511,0,0,0,831,150507.0,unknown,14,14,attack,failed
150507,43000305,46500,43000305,834,150504.0,unknown,14,14,attack,b_attack
150508,0,0,0,834,150504.0,unknown,14,14,attack,failed
150504,43000304,46500,43000304,831,150501.0,unknown,14,14,attack,b_attack
150505,0,0,0,831,150501.0,unknown,14,14,attack,failed
150501,43000303,46500,43000303,837,150498.0,unknown,14,14,attack,b_attack
150502,0,0,0,837,150498.0,unknown,14,14,attack,failed
150498,43000302,46500,43000302,833,150495.0,unknown,14,14,attack,b_attack
150499,0,0,0,833,150495.0,unknown,14,14,attack,failed
150495,43000301,46500,43000301,839,150492.0,unknown,14,14,attack,b_attack
150496,0,0,0,839,150492.0,unknown,14,14,attack,failed
150492,43000300,46500,43000300,837,150489.0,unknown,14,14,attack,b_attack
150493,0,0,0,837,150489.0,unknown,14,14,attack,failed
150489,43000299,46500,43000299,837,150486.0,unknown,14,14,attack,b_attack
150490,0,0,0,837,150486.0,unknown,14,14,attack,failed
150486,43000298,46500,43000298,838,150483.0,unknown,14,14,attack,b_attack
150487,0,0,0,838,150483.0,unknown,14,14,attack,failed
150483,43000297,46500,43000297,836,150480.0,unknown,14,14,attack,b_attack
150484,0,0,0,836,150480.0,unknown,14,14,attack,failed
150480,43000296,46500,43000296,838,150477.0,unknown,14,14,attack,b_attack
150481,0,0,0,838,150477.0,unknown,14,14,attack,failed
150477,43000295,46500,43000295,839,150474.0,unknown,14,14,attack,b_attack
150478,0,0,0,839,150474.0,unknown,14,14,attack,failed
150474,43000294,46500,43000294,833,150471.0,unknown,14,14,attack,b_attack
150475,0,0,0,833,150471.0,unknown,14,14,attack,failed
150471,43000293,46500,43000293,839,150468.0,unknown,14,14,attack,b_attack
150472,0,0,0,839,150468.0,unknown,14,14,attack,failed
150468,43000292,46500,43000292,839,150465.0,unknown,14,14,attack,b_attack
150469,0,0,0,839,150465.0,unknown,14,14,attack,failed
150465,0,0,0,833,150462.0,unknown,14,14,attack,failed
150466,0,0,0,833,150462.0,unknown,14,14,attack,failed
150158,27000000,0,0,829,,unknown,14,9,attack,normal
150606,43000338,46500,43000338,839,150603.0,unknown,15,15,attack,b_attack
153143,0,0,0,2082,150606.0,unknown,15,15,attack,failed
150607,0,0,0,839,150603.0,unknown,15,15,attack,failed
150603,43000337,46500,43000337,836,150600.0,unknown,15,15,attack,b_attack
150604,0,0,0,836,150600.0,unknown,15,15,attack,failed
150600,43000336,46500,43000336,834,150597.0,unknown,15,15,attack,b_attack
150601,0,0,0,834,150597.0,unknown,15,15,attack,failed
150597,43000335,46500,43000335,833,150594.0,unknown,15,15,attack,b_attack
150598,0,0,0,833,150594.0,unknown,15,15,attack,failed
150594,43000334,46500,43000334,835,150591.0,unknown,15,15,attack,b_attack
150595,0,0,0,835,150591.0,unknown,15,15,attack,failed
150591,43000333,46500,43000333,836,150588.0,unknown,15,15,attack,b_attack
150592,0,0,0,836,150588.0,unknown,15,15,attack,failed
150588,43000332,46500,43000332,838,150585.0,unknown,15,15,attack,b_attack
150589,0,0,0,838,150585.0,unknown,15,15,attack,failed
150585,43000331,46500,43000331,838,150582.0,unknown,15,15,attack,b_attack
150586,0,0,0,838,150582.0,unknown,15,15,attack,failed
150582,43000330,46500,43000330,835,150579.0,unknown,15,15,attack,b_attack
150583,0,0,0,835,150579.0,unknown,15,15,attack,failed
150579,43000329,46500,43000329,832,150576.0,unknown,15,15,attack,b_attack
150580,0,0,0,832,150576.0,unknown,15,15,attack,failed
150576,43000328,46500,43000328,840,150573.0,unknown,15,15,attack,b_attack
150577,0,0,0,840,150573.0,unknown,15,15,attack,failed
150573,43000327,46500,43000327,833,150570.0,unknown,15,15,attack,b_attack
150574,0,0,0,833,150570.0,unknown,15,15,attack,failed
150570,43000326,46500,43000326,833,150567.0,unknown,15,15,attack,b_attack
150571,0,0,0,833,150567.0,unknown,15,15,attack,failed
150567,43000325,46500,43000325,834,150564.0,unknown,15,15,attack,b_attack
150568,0,0,0,834,150564.0,unknown,15,15,attack,failed
150564,43000324,46500,43000324,831,150561.0,unknown,15,15,attack,b_attack
150565,0,0,0,831,150561.0,unknown,15,15,attack,failed
150561,43000323,46500,43000323,834,150558.0,unknown,15,15,attack,b_attack
150562,0,0,0,834,150558.0,unknown,15,15,attack,failed
150558,43000322,46500,43000322,831,150555.0,unknown,15,15,attack,b_attack
150559,0,0,0,831,150555.0,unknown,15,15,attack,failed
150555,43000321,46500,43000321,834,150552.0,unknown,15,15,attack,b_attack
150556,0,0,0,834,150552.0,unknown,15,15,attack,failed
150552,43000320,46500,43000320,833,150549.0,unknown,15,15,attack,b_attack
150553,0,0,0,833,150549.0,unknown,15,15,attack,failed
150549,43000319,46500,43000319,831,150546.0,unknown,15,15,attack,b_attack
150550,0,0,0,831,150546.0,unknown,15,15,attack,failed
150546,43000318,46500,43000318,835,150543.0,unknown,15,15,attack,b_attack
150547,0,0,0,835,150543.0,unknown,15,15,attack,failed
150543,43000317,46500,43000317,831,150540.0,unknown,15,15,attack,b_attack
150544,0,0,0,831,150540.0,unknown,15,15,attack,failed
150540,43000316,46500,43000316,838,150537.0,unknown,15,15,attack,b_attack
150541,0,0,0,838,150537.0,unknown,15,15,attack,failed
150537,0,0,0,836,150534.0,unknown,15,15,attack,failed
150538,0,0,0,836,150534.0,unknown,15,15,attack,failed
150557,43000000,0,0,823,,unknown,15,15,attack,normal
150678,43000362,46500,43000362,834,150675.0,unknown,16,16,attack,b_attack
153144,0,0,0,2098,150678.0,unknown,16,16,attack,failed
150679,0,0,0,834,150675.0,unknown,16,16,attack,failed
150675,43000361,46500,43000361,836,150672.0,unknown,16,16,attack,b_attack
150676,0,0,0,836,150672.0,unknown,16,16,attack,failed
150672,43000360,46500,43000360,840,150669.0,unknown,16,16,attack,b_attack
150673,0,0,0,840,150669.0,unknown,16,16,attack,failed
150669,43000359,46500,43000359,832,150666.0,unknown,16,16,attack,b_attack
150670,0,0,0,832,150666.0,unknown,16,16,attack,failed
150666,43000358,46500,43000358,834,150663.0,unknown,16,16,attack,b_attack
150667,0,0,0,834,150663.0,unknown,16,16,attack,failed
150663,43000357,46500,43000357,834,150660.0,unknown,16,16,attack,b_attack
150664,0,0,0,834,150660.0,unknown,16,16,attack,failed
150660,43000356,46500,43000356,835,150657.0,unknown,16,16,attack,b_attack
150661,0,0,0,835,150657.0,unknown,16,16,attack,failed
150657,43000355,46500,43000355,831,150654.0,unknown,16,16,attack,b_attack
150658,0,0,0,831,150654.0,unknown,16,16,attack,failed
150654,43000354,46500,43000354,834,150651.0,unknown,16,16,attack,b_attack
150655,0,0,0,834,150651.0,unknown,16,16,attack,failed
150651,43000353,46500,43000353,835,150648.0,unknown,16,16,attack,b_attack
150652,0,0,0,835,150648.0,unknown,16,16,attack,failed
150648,43000352,46500,43000352,835,150645.0,unknown,16,16,attack,b_attack
150649,0,0,0,835,150645.0,unknown,16,16,attack,failed
150645,43000351,46500,43000351,837,150642.0,unknown,16,16,attack,b_attack
150646,0,0,0,837,150642.0,unknown,16,16,attack,failed
150642,43000350,46500,43000350,834,150639.0,unknown,16,16,attack,b_attack
150643,0,0,0,834,150639.0,unknown,16,16,attack,failed
150639,43000349,46500,43000349,833,150636.0,unknown,16,16,attack,b_attack
150640,0,0,0,833,150636.0,unknown,16,16,attack,failed
150636,43000348,46500,43000348,837,150633.0,unknown,16,16,attack,b_attack
150637,0,0,0,837,150633.0,unknown,16,16,attack,failed
150633,43000347,46500,43000347,834,150630.0,unknown,16,16,attack,b_attack
150634,0,0,0,834,150630.0,unknown,16,16,attack,failed
150630,43000346,46500,43000346,832,150627.0,unknown,16,16,attack,b_attack
150631,0,0,0,832,150627.0,unknown,16,16,attack,failed
150627,43000345,46500,43000345,839,150624.0,unknown,16,16,attack,b_attack
150628,0,0,0,839,150624.0,unknown,16,16,attack,failed
150624,43000344,46500,43000344,835,150621.0,unknown,16,16,attack,b_attack
150625,0,0,0,835,150621.0,unknown,16,16,attack,failed
150621,43000343,46500,43000343,837,150618.0,unknown,16,16,attack,b_attack
150622,0,0,0,837,150618.0,unknown,16,16,attack,failed
150618,43000342,46500,43000342,832,150615.0,unknown,16,16,attack,b_attack
150619,0,0,0,832,150615.0,unknown,16,16,attack,failed
150615,43000341,46500,43000341,831,150612.0,unknown,16,16,attack,b_attack
150616,0,0,0,831,150612.0,unknown,16,16,attack,failed
150612,43000340,46500,43000340,835,150609.0,unknown,16,16,attack,b_attack
150613,0,0,0,835,150609.0,unknown,16,16,attack,failed
150609,0,0,0,839,150606.0,unknown,16,16,attack,failed
150610,0,0,0,839,150606.0,unknown,16,16,attack,failed
150230,27000000,0,0,830,,unknown,16,10,attack,normal
150750,43000386,46500,43000386,835,150747.0,unknown,17,17,attack,b_attack
153145,0,0,0,2067,150750.0,unknown,17,17,attack,failed
150751,0,0,0,835,150747.0,unknown,17,17,attack,failed
150747,43000385,46500,43000385,834,150744.0,unknown,17,17,attack,b_attack
150748,0,0,0,834,150744.0,unknown,17,17,attack,failed
150744,43000384,46500,43000384,838,150741.0,unknown,17,17,attack,b_attack
150745,0,0,0,838,150741.0,unknown,17,17,attack,failed
150741,43000383,46500,43000383,836,150738.0,unknown,17,17,attack,b_attack
150742,0,0,0,836,150738.0,unknown,17,17,attack,failed
150738,43000382,46500,43000382,833,150735.0,unknown,17,17,attack,b_attack
150739,0,0,0,833,150735.0,unknown,17,17,attack,failed
150735,43000381,46500,43000381,837,150732.0,unknown,17,17,attack,b_attack
150736,0,0,0,837,150732.0,unknown,17,17,attack,failed
150732,43000380,46500,43000380,837,150729.0,unknown,17,17,attack,b_attack
150733,0,0,0,837,150729.0,unknown,17,17,attack,failed
150729,43000379,46500,43000379,835,150726.0,unknown,17,17,attack,b_attack
150730,0,0,0,835,150726.0,unknown,17,17,attack,failed
150726,43000378,46500,43000378,831,150723.0,unknown,17,17,attack,b_attack
150727,0,0,0,831,150723.0,unknown,17,17,attack,failed
150723,43000377,46500,43000377,839,150720.0,unknown,17,17,attack,b_attack
150724,0,0,0,839,150720.0,unknown,17,17,attack,failed
150720,43000376,46500,43000376,839,150717.0,unknown,17,17,attack,b_attack
150721,0,0,0,839,150717.0,unknown,17,17,attack,failed
150717,43000375,46500,43000375,831,150714.0,unknown,17,17,attack,b_attack
150718,0,0,0,831,150714.0,unknown,17,17,attack,failed
150714,43000374,46500,43000374,831,150711.0,unknown,17,17,attack,b_attack
150715,0,0,0,831,150711.0,unknown,17,17,attack,failed
150711,43000373,46500,43000373,833,150708.0,unknown,17,17,attack,b_attack
150712,0,0,0,833,150708.0,unknown,17,17,attack,failed
150708,43000372,46500,43000372,838,150705.0,unknown,17,17,attack,b_attack
150709,0,0,0,838,150705.0,unknown,17,17,attack,failed
150705,43000371,46500,43000371,838,150702.0,unknown,17,17,attack,b_attack
150706,0,0,0,838,150702.0,unknown,17,17,attack,failed
150702,43000370,46500,43000370,839,150699.0,unknown,17,17,attack,b_attack
150703,0,0,0,839,150699.0,unknown,17,17,attack,failed
150699,43000369,46500,43000369,835,150696.0,unknown,17,17,attack,b_attack
150700,0,0,0,835,150696.0,unknown,17,17,attack,failed
150696,43000368,46500,43000368,831,150693.0,unknown,17,17,attack,b_attack
150697,0,0,0,831,150693.0,unknown,17,17,attack,failed
150693,43000367,46500,43000367,840,150690.0,unknown,17,17,attack,b_attack
150694,0,0,0,840,150690.0,unknown,17,17,attack,failed
150690,43000366,46500,43000366,836,150687.0,unknown,17,17,attack,b_attack
150691,0,0,0,836,150687.0,unknown,17,17,attack,failed
150687,43000365,46500,43000365,831,150684.0,unknown,17,17,attack,b_attack
150688,0,0,0,831,150684.0,unknown,17,17,attack,failed
150684,43000364,46500,43000364,831,150681.0,unknown,17,17,attack,b_attack
150685,0,0,0,831,150681.0,unknown,17,17,attack,failed
150681,0,0,0,835,150678.0,unknown,17,17,attack,failed
150682,0,0,0,835,150678.0,unknown,17,17,attack,failed
150572,27000000,0,0,822,,unknown,17,15,attack,normal
150822,43000410,46500,43000410,835,150819.0,unknown,18,18,attack,b_attack
153146,0,0,0,2087,150822.0,unknown,18,18,attack,failed
150823,0,0,0,835,150819.0,unknown,18,18,attack,failed
150819,43000409,46500,43000409,834,150816.0,unknown,18,18,attack,b_attack
150820,0,0,0,834,150816.0,unknown,18,18,attack,failed
150816,43000408,46500,43000408,840,150813.0,unknown,18,18,attack,b_attack
150817,0,0,0,840,150813.0,unknown,18,18,attack,failed
150813,43000407,46500,43000407,833,150810.0,unknown,18,18,attack,b_attack
