transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
102036,5200000,43600,0,1085,,unknown,42,42,normal,normal
102032,4200000,0,0,1083,,unknown,42,42,normal,normal
102046,2600000,0,0,1084,,unknown,42,42,normal,normal
102050,1800000,0,0,1081,,unknown,42,42,normal,normal
102045,910000,0,0,1084,,unknown,42,42,normal,normal
102049,150000,32900,0,1086,,unknown,42,42,normal,normal
102022,150000,5640,0,1090,,unknown,42,42,normal,normal
102033,150000,0,0,1086,,unknown,42,42,normal,normal
102019,120000,0,0,1086,,unknown,42,42,normal,normal
102026,120000,0,0,1090,,unknown,42,42,normal,normal
102031,120000,0,0,1089,,unknown,42,42,normal,normal
102023,110000,0,0,1084,,unknown,42,42,normal,normal
102051,84000,0,0,1085,,unknown,42,42,normal,normal
102055,43000000,18600,0,1087,,unknown,43,43,normal,normal
102060,19000000,0,0,1090,,unknown,43,43,normal,normal
102085,5000000,195000,0,1082,,unknown,43,43,normal,normal
102054,1700000,0,0,1086,,unknown,43,43,normal,normal
102088,1700000,0,0,1088,,unknown,43,43,normal,normal
102059,1600000,0,0,1084,,unknown,43,43,normal,normal
102082,1500000,0,0,1089,,unknown,43,43,normal,normal
102056,1100000,0,0,1087,,unknown,43,43,normal,normal
102091,460000,0,0,1081,,unknown,43,43,normal,normal
102075,70000,0,0,1090,,unknown,43,43,normal,normal
102121,6100000,0,0,1083,,unknown,44,44,normal,normal
102118,5200000,0,0,1084,,unknown,44,44,normal,normal
102125,5000000,0,0,1085,,unknown,44,44,normal,normal
102124,3600000,0,0,1084,,unknown,44,44,normal,normal
102115,3200000,0,0,1087,,unknown,44,44,normal,normal
102119,2100000,0,0,1082,,unknown,44,44,normal,normal
102112,2000000,67500,0,1085,,unknown,44,44,normal,normal
102097,1700000,0,0,1089,,unknown,44,44,normal,normal
102092,1000000,0,0,1088,,unknown,44,44,normal,normal
102105,350000,0,0,1090,,unknown,44,44,normal,normal
102093,340000,0,0,1084,,unknown,44,44,normal,normal
102096,130000,0,0,1083,,unknown,44,44,normal,normal
102104,110000,0,0,1088,,unknown,44,44,normal,normal
102120,100000,0,0,1083,,unknown,44,44,normal,normal
102147,30000000,0,0,1088,,unknown,45,45,normal,normal
102146,420000,4320000,0,1090,,unknown,45,45,normal,normal
102130,2500000,0,0,1086,,unknown,45,45,normal,normal
102128,1700000,0,0,1083,,unknown,45,45,normal,normal
102156,1600000,0,0,1085,,unknown,45,45,normal,normal
102143,320000,0,0,1089,,unknown,45,45,normal,normal
102131,300000,0,0,1081,,unknown,45,45,normal,normal
102158,220000,0,0,1084,,unknown,45,45,normal,normal
102137,190000,0,0,1086,,unknown,45,45,normal,normal
102157,170000,0,0,1089,,unknown,45,45,normal,normal
102138,160000,0,0,1086,,unknown,45,45,normal,normal
102136,98000,0,0,1083,,unknown,45,45,normal,normal
102129,79000,0,0,1082,,unknown,45,45,normal,normal
102169,5000000,0,0,1082,,unknown,46,46,normal,normal
102161,3500000,0,0,1083,,unknown,46,46,normal,normal
102194,630000,0,0,1083,,unknown,46,46,normal,normal
102172,420000,0,0,1087,,unknown,46,46,normal,normal
102191,310000,47700,0,1088,,unknown,46,46,normal,normal
102162,260000,0,0,1084,,unknown,46,46,normal,normal
102190,220000,0,0,1085,,unknown,46,46,normal,normal
102175,150000,0,0,1085,,unknown,46,46,normal,normal
102229,5000000,0,0,1082,,unknown,47,47,normal,normal
102234,3600000,0,0,1082,,unknown,47,47,normal,normal
102212,2400000,0,0,1081,,unknown,47,47,normal,normal
102230,2100000,0,0,1087,,unknown,47,47,normal,normal
102231,1500000,0,0,1090,,unknown,47,47,normal,normal
102203,1000000,0,0,1087,,unknown,47,47,normal,normal
102206,460000,0,0,1087,,unknown,47,47,normal,normal
102209,220000,164000,0,1090,,unknown,47,47,normal,normal
102226,220000,0,0,1086,,unknown,47,47,normal,normal
102225,170000,0,0,1088,,unknown,47,47,normal,normal
102237,98000,0,0,1083,,unknown,47,47,normal,normal
102258,43000000,0,0,1082,,unknown,48,48,normal,normal
102250,30000000,0,0,1086,,unknown,48,48,normal,normal
102264,2500000,0,0,1086,,unknown,48,48,normal,normal
102245,1500000,0,0,1086,,unknown,48,48,normal,normal
102265,1500000,0,0,1089,,unknown,48,48,normal,normal
102260,1000000,0,0,1081,,unknown,48,48,normal,normal
102251,910000,0,0,1083,,unknown,48,48,normal,normal
102238,630000,0,0,1082,,unknown,48,48,normal,normal
102256,470000,0,0,1083,,unknown,48,48,normal,normal
102263,220000,0,0,1086,,unknown,48,48,normal,normal
102257,150000,0,0,1082,,unknown,48,48,normal,normal
102259,85000,0,0,1083,,unknown,48,48,normal,normal
102275,6300000,0,0,1084,,unknown,49,49,normal,normal
102300,3500000,0,0,1085,,unknown,49,49,normal,normal
102302,3200000,0,0,1082,,unknown,49,49,normal,normal
102276,1600000,0,0,1081,,unknown,49,49,normal,normal
102288,1500000,0,0,1087,,unknown,49,49,normal,normal
102301,1400000,0,0,1085,,unknown,49,49,normal,normal
102279,660000,0,0,1085,,unknown,49,49,normal,normal
102295,350000,0,0,1083,,unknown,49,49,normal,normal
102285,300000,0,0,1082,,unknown,49,49,normal,normal
102282,170000,0,0,1084,,unknown,49,49,normal,normal
102294,160000,0,0,1082,,unknown,49,49,normal,normal
102274,110000,13800,0,1088,,unknown,49,49,normal,normal
102289,120000,0,0,1089,,unknown,49,49,normal,normal
102303,110000,0,0,1085,,unknown,49,49,normal,normal
102345,19000000,0,0,1082,,unknown,50,50,normal,normal
102329,5000000,0,0,1089,,unknown,50,50,normal,normal
102342,420000,0,0,1081,,unknown,50,50,normal,normal
102328,260000,0,0,1087,,unknown,50,50,normal,normal
102314,160000,0,0,1090,,unknown,50,50,normal,normal
102321,84000,0,0,1089,,unknown,50,50,normal,normal
