transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
88871,1100000,0,0,947,,unknown,39,39,attack,normal
88890,1000000,0,0,947,,unknown,39,39,attack,normal
88901,870000,0,0,946,,unknown,39,39,attack,normal
89342,0,0,0,2370,88900.0,unknown,39,39,attack,b_attack
88900,150000,545000,0,945,,unknown,39,39,attack,normal
88898,460000,0,0,950,,unknown,39,39,attack,normal
89343,0,0,0,2370,88889.0,unknown,39,39,attack,b_attack
88889,220000,7840,0,941,,unknown,39,39,attack,normal
88897,120000,0,0,944,,unknown,39,39,attack,normal
88899,110000,0,0,948,,unknown,39,39,attack,normal
88904,100000,0,0,941,,unknown,39,39,attack,normal
88938,6100000,0,0,949,,unknown,40,40,normal,normal
88924,4500000,1100000,0,948,,unknown,40,40,normal,normal
88909,3200000,0,0,950,,unknown,40,40,normal,normal
88931,2600000,0,0,947,,unknown,40,40,normal,normal
88926,2400000,0,0,946,,unknown,40,40,normal,normal
88917,2000000,0,0,946,,unknown,40,40,normal,normal
88927,1500000,0,0,941,,unknown,40,40,normal,normal
88916,1400000,60700,0,941,,unknown,40,40,normal,normal
88918,1400000,0,0,948,,unknown,40,40,normal,normal
88930,670000,0,0,947,,unknown,40,40,normal,normal
88925,160000,0,0,950,,unknown,40,40,normal,normal
88934,130000,0,0,944,,unknown,40,40,normal,normal
88935,120000,0,0,946,,unknown,40,40,normal,normal
88910,98000,0,0,941,,unknown,40,40,normal,normal
88919,84000,0,0,949,,unknown,40,40,normal,normal
88913,79000,0,0,945,,unknown,40,40,normal,normal
88951,6300000,0,0,943,,unknown,41,41,normal,normal
88956,1600000,0,0,941,,unknown,41,41,normal,normal
88971,1600000,0,0,949,,unknown,41,41,normal,normal
88957,1500000,0,0,944,,unknown,41,41,normal,normal
88965,1100000,0,0,942,,unknown,41,41,normal,normal
88944,1000000,0,0,943,,unknown,41,41,normal,normal
88939,310000,0,0,944,,unknown,41,41,normal,normal
88970,150000,34700,0,943,,unknown,41,41,normal,normal
88972,160000,0,0,949,,unknown,41,41,normal,normal
88962,110000,0,0,950,,unknown,41,41,normal,normal
89013,30000000,0,0,948,,unknown,42,42,normal,normal
89001,4200000,15300,0,950,,unknown,42,42,normal,normal
88977,2600000,0,0,943,,unknown,42,42,normal,normal
88987,1700000,0,0,946,,unknown,42,42,normal,normal
89014,1100000,0,0,946,,unknown,42,42,normal,normal
88982,260000,0,0,945,,unknown,42,42,normal,normal
88998,150000,0,0,941,,unknown,42,42,normal,normal
89015,120000,0,0,946,,unknown,42,42,normal,normal
89010,84000,0,0,945,,unknown,42,42,normal,normal
89016,1400000,56200,0,949,,unknown,43,43,normal,normal
89031,670000,0,0,947,,unknown,43,43,normal,normal
89028,460000,0,0,944,,unknown,43,43,normal,normal
89032,240000,0,0,943,,unknown,43,43,normal,normal
89019,160000,0,0,942,,unknown,43,43,normal,normal
89092,1700000,0,0,944,,unknown,44,44,attack,normal
89071,1500000,0,0,943,,unknown,44,44,attack,normal
89074,870000,0,0,950,,unknown,44,44,attack,normal
89064,650000,0,0,944,,unknown,44,44,attack,normal
89065,420000,0,0,949,,unknown,44,44,attack,normal
89068,420000,0,0,942,,unknown,44,44,attack,normal
89067,360000,0,0,950,,unknown,44,44,attack,normal
89063,240000,0,0,945,,unknown,44,44,attack,normal
89083,220000,0,0,945,,unknown,44,44,attack,normal
89079,170000,0,0,942,,unknown,44,44,attack,normal
89066,120000,0,0,949,,unknown,44,44,attack,normal
89070,120000,0,0,947,,unknown,44,44,attack,normal
89069,110000,0,0,950,,unknown,44,44,attack,normal
89080,77000,0,0,950,,unknown,44,44,attack,normal
89118,5000000,0,0,944,,unknown,45,45,attack,normal
89119,3500000,0,0,945,,unknown,45,45,attack,normal
89102,2600000,0,0,941,,unknown,45,45,attack,normal
89098,2500000,0,0,948,,unknown,45,45,attack,normal
89113,1300000,0,0,941,,unknown,45,45,attack,normal
89103,1000000,0,0,945,,unknown,45,45,attack,normal
89125,1000000,0,0,944,,unknown,45,45,attack,normal
89114,910000,0,0,943,,unknown,45,45,attack,normal
89120,670000,0,0,948,,unknown,45,45,attack,normal
89112,460000,0,0,949,,unknown,45,45,attack,normal
89094,150000,0,0,949,,unknown,45,45,attack,normal
89117,150000,0,0,945,,unknown,45,45,attack,normal
89097,120000,0,0,947,,unknown,45,45,attack,normal
89099,120000,0,0,942,,unknown,45,45,attack,normal
89093,110000,0,0,941,,unknown,45,45,attack,normal
89156,5000000,0,0,942,,unknown,46,46,normal,normal
89140,2600000,0,0,943,,unknown,46,46,normal,normal
89131,1800000,0,0,941,,unknown,46,46,normal,normal
89132,1000000,0,0,942,,unknown,46,46,normal,normal
89159,1000000,0,0,943,,unknown,46,46,normal,normal
89154,530000,0,0,948,,unknown,46,46,normal,normal
89155,220000,0,0,947,,unknown,46,46,normal,normal
89141,160000,0,0,949,,unknown,46,46,normal,normal
89135,110000,0,0,949,,unknown,46,46,normal,normal
89126,80000,0,0,944,,unknown,46,46,normal,normal
89186,43000000,0,0,948,,unknown,47,47,attack,normal
89189,5000000,0,0,941,,unknown,47,47,attack,normal
89344,0,0,0,2364,89196.0,unknown,47,47,attack,b_attack
89196,3200000,21800,0,945,,unknown,47,47,attack,normal
89172,1200000,0,0,946,,unknown,47,47,attack,normal
89177,1200000,0,0,948,,unknown,47,47,attack,normal
89192,460000,0,0,944,,unknown,47,47,attack,normal
89178,420000,0,0,945,,unknown,47,47,attack,normal
89345,0,0,0,2364,89190.0,unknown,47,47,attack,b_attack
89190,350000,15700,0,943,,unknown,47,47,attack,normal
89176,360000,0,0,946,,unknown,47,47,attack,normal
89168,310000,0,0,943,,unknown,47,47,attack,normal
89179,300000,0,0,943,,unknown,47,47,attack,normal
89175,120000,0,0,949,,unknown,47,47,attack,normal
89195,110000,0,0,943,,unknown,47,47,attack,normal
89169,98000,0,0,943,,unknown,47,47,attack,normal
89191,98000,0,0,950,,unknown,47,47,attack,normal
89214,2100000,0,0,941,,unknown,48,48,attack,normal
89346,0,0,0,2370,89197.0,unknown,48,48,attack,b_attack
89197,2000000,68100,0,946,,unknown,48,48,attack,normal
89221,670000,0,0,945,,unknown,48,48,attack,normal
89228,660000,0,0,948,,unknown,48,48,attack,normal
89211,460000,0,0,947,,unknown,48,48,attack,normal
89220,460000,0,0,949,,unknown,48,48,attack,normal
89217,260000,0,0,941,,unknown,48,48,attack,normal
89233,120000,0,0,943,,unknown,48,48,attack,normal
89234,120000,0,0,948,,unknown,48,48,attack,normal
89202,77000,0,0,945,,unknown,48,48,attack,normal
89259,4500000,0,0,942,,unknown,49,49,normal,normal
89269,2300000,0,0,942,,unknown,49,49,normal,normal
89245,1500000,0,0,943,,unknown,49,49,normal,normal
89253,1000000,0,0,942,,unknown,49,49,normal,normal
89246,240000,0,0,944,,unknown,49,49,normal,normal
89255,220000,0,0,945,,unknown,49,49,normal,normal
89270,170000,0,0,949,,unknown,49,49,normal,normal
89254,160000,0,0,945,,unknown,49,49,normal,normal
89242,110000,0,0,949,,unknown,49,49,normal,normal
89256,110000,0,0,947,,unknown,49,49,normal,normal
89268,82000,0,0,943,,unknown,49,49,normal,normal
89239,70000,0,0,946,,unknown,49,49,normal,normal
89286,2000000,0,0,950,,unknown,50,50,normal,normal
89277,1200000,0,0,950,,unknown,50,50,normal,normal
89288,1200000,0,0,949,,unknown,50,50,normal,normal
89276,1000000,0,0,943,,unknown,50,50,normal,normal
89287,1000000,0,0,941,,unknown,50,50,normal,normal
89301,1000000,0,0,942,,unknown,50,50,normal,normal
89300,630000,0,0,941,,unknown,50,50,normal,normal
89275,260000,17000,0,944,,unknown,50,50,normal,normal
89291,220000,0,0,947,,unknown,50,50,normal,normal
89299,120000,0,0,949,,unknown,50,50,normal,normal
89292,110000,0,0,941,,unknown,50,50,normal,normal
