transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
545302,6100000,0,0,146,,unknown,10,10,attack,normal
541346,5200000,0,0,150,,unknown,10,8,attack,normal
543918,5200000,0,0,142,,unknown,10,9,attack,normal
544493,5200000,0,0,147,,unknown,10,10,attack,normal
544885,5200000,0,0,149,,unknown,10,10,attack,normal
545208,5200000,0,0,142,,unknown,10,10,attack,normal
545482,5200000,0,0,146,,unknown,10,10,attack,normal
605791,0,0,0,352,544277.0,unknown,10,10,attack,b_attack
544277,5000000,161000,0,141,,unknown,10,10,attack,normal
605792,0,0,0,352,544462.0,unknown,10,10,attack,b_attack
544462,5000000,35600,0,146,,unknown,10,10,attack,normal
605793,0,0,0,352,545424.0,unknown,10,10,attack,b_attack
545424,5000000,35600,0,148,,unknown,10,10,attack,normal
605794,0,0,0,352,542782.0,unknown,10,10,attack,b_attack
542782,5000000,31700,0,146,,unknown,10,9,attack,normal
536387,5000000,0,0,141,,unknown,10,4,attack,normal
537622,5000000,0,0,146,,unknown,10,5,attack,normal
538522,5000000,0,0,146,,unknown,10,6,attack,normal
539272,5000000,0,0,146,,unknown,10,6,attack,normal
605795,0,0,0,354,544192.0,unknown,11,11,attack,b_attack
544192,27000000,17700000,0,146,,unknown,11,9,attack,normal
605796,0,0,0,354,546380.0,unknown,11,11,attack,b_attack
546380,43000000,17000,0,144,,unknown,11,11,attack,normal
545364,43000000,0,0,148,,unknown,11,10,attack,normal
545869,43000000,0,0,143,,unknown,11,11,attack,normal
546321,43000000,0,0,145,,unknown,11,11,attack,normal
546444,43000000,0,0,148,,unknown,11,11,attack,normal
547102,43000000,0,0,146,,unknown,11,11,attack,normal
605797,0,0,0,354,546198.0,unknown,11,11,attack,b_attack
546198,30000000,6390,0,142,,unknown,11,11,attack,normal
546592,30000000,0,0,146,,unknown,11,11,attack,normal
546619,30000000,0,0,143,,unknown,11,11,attack,normal
546835,30000000,0,0,149,,unknown,11,11,attack,normal
546954,30000000,0,0,148,,unknown,11,11,attack,normal
547163,30000000,0,0,147,,unknown,11,11,attack,normal
545959,27000000,0,0,143,,unknown,11,11,attack,normal
546348,27000000,0,0,142,,unknown,11,11,attack,normal
605798,0,0,0,354,544495.0,unknown,11,11,attack,b_attack
544495,6100000,17700000,0,149,,unknown,11,10,attack,normal
605799,0,0,0,354,546981.0,unknown,11,11,attack,b_attack
546981,870000,7190000,0,145,,unknown,11,11,attack,normal
544698,6300000,0,0,142,,unknown,11,10,attack,normal
545843,6300000,0,0,147,,unknown,11,11,attack,normal
545872,6300000,0,0,146,,unknown,11,11,attack,normal
545962,6300000,0,0,146,,unknown,11,11,attack,normal
546020,6300000,0,0,144,,unknown,11,11,attack,normal
546023,6300000,0,0,147,,unknown,11,11,attack,normal
546082,6300000,0,0,146,,unknown,11,11,attack,normal
546530,6300000,0,0,144,,unknown,11,11,attack,normal
605800,0,0,0,354,546318.0,unknown,11,11,attack,b_attack
546318,6100000,49100,0,142,,unknown,11,11,attack,normal
545873,6100000,0,0,147,,unknown,11,11,attack,normal
546022,6100000,0,0,146,,unknown,11,11,attack,normal
546591,6100000,0,0,145,,unknown,11,11,attack,normal
546649,6100000,0,0,143,,unknown,11,11,attack,normal
546737,6100000,0,0,141,,unknown,11,11,attack,normal
547128,6100000,0,0,142,,unknown,11,11,attack,normal
545695,5200000,0,0,149,,unknown,11,10,attack,normal
605801,0,0,0,354,545929.0,unknown,11,11,attack,b_attack
545929,5000000,181000,0,143,,unknown,11,11,attack,normal
605802,0,0,0,354,546681.0,unknown,11,11,attack,b_attack
546681,5000000,100000,0,145,,unknown,11,11,attack,normal
539301,5000000,0,0,145,,unknown,11,6,attack,normal
539391,5000000,0,0,145,,unknown,11,6,attack,normal
539449,5000000,0,0,143,,unknown,11,6,attack,normal
539844,5000000,0,0,148,,unknown,11,7,attack,normal
540257,5000000,0,0,141,,unknown,11,7,attack,normal
540260,5000000,0,0,144,,unknown,11,7,attack,normal
540410,5000000,0,0,144,,unknown,11,7,attack,normal
605803,0,0,0,352,547009.0,unknown,12,12,attack,b_attack
547009,43000000,128000,0,143,,unknown,12,11,attack,normal
605804,0,0,0,352,548359.0,unknown,12,12,attack,b_attack
548359,43000000,7840,0,143,,unknown,12,12,attack,normal
546830,43000000,0,0,144,,unknown,12,11,attack,normal
547193,43000000,0,0,147,,unknown,12,11,attack,normal
547405,43000000,0,0,149,,unknown,12,12,attack,normal
547730,43000000,0,0,144,,unknown,12,12,attack,normal
547975,43000000,0,0,149,,unknown,12,12,attack,normal
548123,43000000,0,0,147,,unknown,12,12,attack,normal
548178,43000000,0,0,142,,unknown,12,12,attack,normal
548513,43000000,0,0,147,,unknown,12,12,attack,normal
548568,43000000,0,0,142,,unknown,12,12,attack,normal
548600,43000000,0,0,144,,unknown,12,12,attack,normal
547667,30000000,0,0,141,,unknown,12,12,attack,normal
547847,30000000,0,0,141,,unknown,12,12,attack,normal
547882,30000000,0,0,146,,unknown,12,12,attack,normal
548297,30000000,0,0,141,,unknown,12,12,attack,normal
605805,0,0,0,352,547641.0,unknown,12,12,attack,b_attack
547641,27000000,68100,0,145,,unknown,12,12,attack,normal
547248,27000000,0,0,142,,unknown,12,12,attack,normal
547488,27000000,0,0,142,,unknown,12,12,attack,normal
548180,27000000,0,0,144,,unknown,12,12,attack,normal
546618,19000000,0,0,142,,unknown,12,11,attack,normal
546802,19000000,0,0,146,,unknown,12,11,attack,normal
547307,19000000,0,0,141,,unknown,12,12,attack,normal
547856,19000000,0,0,150,,unknown,12,12,attack,normal
548695,19000000,0,0,149,,unknown,12,12,attack,normal
605806,0,0,0,352,547433.0,unknown,12,12,attack,b_attack
547433,190000,17700000,0,147,,unknown,12,12,attack,normal
605807,0,0,0,352,547999.0,unknown,12,12,attack,b_attack
547999,1900000,7190000,0,143,,unknown,12,12,attack,normal
605808,0,0,0,352,547526.0,unknown,12,12,attack,b_attack
547526,150000,7190000,0,150,,unknown,12,12,attack,normal
605809,0,0,0,352,547463.0,unknown,12,12,attack,b_attack
547463,98000,7190000,0,147,,unknown,12,12,attack,normal
605810,0,0,0,352,548030.0,unknown,12,12,attack,b_attack
548030,6300000,16400,0,144,,unknown,12,12,attack,normal
546025,6300000,0,0,149,,unknown,12,11,attack,normal
546199,6300000,0,0,143,,unknown,12,11,attack,normal
548122,6300000,0,0,146,,unknown,12,12,attack,normal
548212,6300000,0,0,146,,unknown,12,12,attack,normal
546620,6100000,0,0,144,,unknown,12,11,attack,normal
548181,6100000,0,0,145,,unknown,12,12,attack,normal
548238,6100000,0,0,142,,unknown,12,12,attack,normal
548240,6100000,0,0,144,,unknown,12,12,attack,normal
605811,0,0,0,352,547250.0,unknown,12,12,attack,b_attack
547250,5000000,594000,0,144,,unknown,12,12,attack,normal
547315,5200000,0,0,149,,unknown,12,12,attack,normal
547399,5200000,0,0,143,,unknown,12,12,attack,normal
547491,43000000,0,0,145,,unknown,13,12,attack,normal
547793,43000000,0,0,147,,unknown,13,12,attack,normal
548932,43000000,0,0,146,,unknown,13,13,attack,normal
548933,43000000,0,0,147,,unknown,13,13,attack,normal
548987,43000000,0,0,141,,unknown,13,13,attack,normal
549505,43000000,0,0,149,,unknown,13,13,attack,normal
550163,43000000,0,0,147,,unknown,13,13,attack,normal
605812,0,0,0,353,549382.0,unknown,13,13,attack,b_attack
549382,30000000,33100,0,146,,unknown,13,13,attack,normal
548334,30000000,0,0,148,,unknown,13,12,attack,normal
548755,30000000,0,0,149,,unknown,13,13,attack,normal
549410,30000000,0,0,144,,unknown,13,13,attack,normal
549713,30000000,0,0,147,,unknown,13,13,attack,normal
549768,30000000,0,0,142,,unknown,13,13,attack,normal
550044,30000000,0,0,148,,unknown,13,13,attack,normal
550191,30000000,0,0,145,,unknown,13,13,attack,normal
605813,0,0,0,353,548121.0,unknown,13,13,attack,b_attack
548121,27000000,100000,0,145,,unknown,13,12,attack,normal
544372,27000000,0,0,146,,unknown,13,10,attack,normal
548752,27000000,0,0,146,,unknown,13,13,attack,normal
549077,27000000,0,0,141,,unknown,13,13,attack,normal
549380,27000000,0,0,144,,unknown,13,13,attack,normal
549832,27000000,0,0,146,,unknown,13,13,attack,normal
549266,19000000,0,0,150,,unknown,13,13,attack,normal
549624,19000000,0,0,148,,unknown,13,13,attack,normal
549829,19000000,0,0,143,,unknown,13,13,attack,normal
605814,0,0,0,353,549411.0,unknown,13,13,attack,b_attack
549411,600000,17700000,0,145,,unknown,13,13,attack,normal
605815,0,0,0,353,549167.0,unknown,13,13,attack,b_attack
549167,2600000,4320000,0,141,,unknown,13,13,attack,normal
547247,6300000,0,0,141,,unknown,13,12,attack,normal
549018,6300000,0,0,142,,unknown,13,13,attack,normal
549289,6300000,0,0,143,,unknown,13,13,attack,normal
549739,6300000,0,0,143,,unknown,13,13,attack,normal
605816,0,0,0,353,544255.0,unknown,13,13,attack,b_attack
544255,6100000,73100,0,149,,unknown,13,10,attack,normal
605817,0,0,0,353,548811.0,unknown,13,13,attack,b_attack
548811,5200000,959000,0,145,,unknown,13,13,attack,normal
547367,6100000,0,0,141,,unknown,13,12,attack,normal
547398,6100000,0,0,142,,unknown,13,12,attack,normal
548207,6100000,0,0,141,,unknown,13,12,attack,normal
548901,6100000,0,0,145,,unknown,13,13,attack,normal
549081,6100000,0,0,145,,unknown,13,13,attack,normal
549530,6100000,0,0,144,,unknown,13,13,attack,normal
549534,6100000,0,0,148,,unknown,13,13,attack,normal
550039,6100000,0,0,143,,unknown,13,13,attack,normal
550102,6100000,0,0,146,,unknown,13,13,attack,normal
547372,5200000,0,0,146,,unknown,13,12,attack,normal
547582,5200000,0,0,146,,unknown,13,12,attack,normal
548392,5200000,0,0,146,,unknown,13,12,attack,normal
605818,0,0,0,352,551450.0,unknown,14,14,attack,b_attack
551450,43000000,121000,0,144,,unknown,14,14,attack,normal
549021,43000000,0,0,145,,unknown,14,13,attack,normal
551514,43000000,0,0,148,,unknown,14,14,attack,normal
551633,43000000,0,0,147,,unknown,14,14,attack,normal
605819,0,0,0,352,551483.0,unknown,14,14,attack,b_attack
551483,30000000,8520,0,147,,unknown,14,14,attack,normal
549647,30000000,0,0,141,,unknown,14,13,attack,normal
549652,30000000,0,0,146,,unknown,14,13,attack,normal
550404,30000000,0,0,148,,unknown,14,14,attack,normal
550432,30000000,0,0,146,,unknown,14,14,attack,normal
550465,30000000,0,0,149,,unknown,14,14,attack,normal
549264,27000000,0,0,148,,unknown,14,13,attack,normal
550190,27000000,0,0,144,,unknown,14,13,attack,normal
551243,27000000,0,0,147,,unknown,14,14,attack,normal
605820,0,0,0,352,550547.0,unknown,14,14,attack,b_attack
550547,19000000,215000,0,141,,unknown,14,14,attack,normal
605821,0,0,0,352,549321.0,unknown,14,14,attack,b_attack
549321,19000000,75000,0,145,,unknown,14,13,attack,normal
550133,19000000,0,0,147,,unknown,14,13,attack,normal
550189,19000000,0,0,143,,unknown,14,13,attack,normal
550819,19000000,0,0,143,,unknown,14,14,attack,normal
551575,19000000,0,0,149,,unknown,14,14,attack,normal
551605,19000000,0,0,149,,unknown,14,14,attack,normal
605822,0,0,0,352,550969.0,unknown,14,14,attack,b_attack
550969,2500000,7190000,0,143,,unknown,14,14,attack,normal
605823,0,0,0,352,550217.0,unknown,14,14,attack,b_attack
550217,6300000,164000,0,141,,unknown,14,14,attack,normal
605824,0,0,0,352,550219.0,unknown,14,14,attack,b_attack
550219,6300000,32900,0,143,,unknown,14,14,attack,normal
550699,6300000,0,0,143,,unknown,14,14,attack,normal
551122,6300000,0,0,146,,unknown,14,14,attack,normal
551331,6300000,0,0,145,,unknown,14,14,attack,normal
551392,6300000,0,0,146,,unknown,14,14,attack,normal
605825,0,0,0,352,551693.0,unknown,14,14,attack,b_attack
551693,6100000,195000,0,147,,unknown,14,14,attack,normal
605826,0,0,0,352,550908.0,unknown,14,14,attack,b_attack
550908,6100000,64600,0,142,,unknown,14,14,attack,normal
605827,0,0,0,352,550435.0,unknown,14,14,attack,b_attack
550435,6100000,46500,0,149,,unknown,14,14,attack,normal
551244,6100000,0,0,148,,unknown,14,14,attack,normal
548239,5200000,0,0,143,,unknown,14,12,attack,normal
548421,5200000,0,0,145,,unknown,14,12,attack,normal
548515,5200000,0,0,149,,unknown,14,12,attack,normal
548544,5200000,0,0,148,,unknown,14,12,attack,normal
548688,5200000,0,0,142,,unknown,14,12,attack,normal
549386,5200000,0,0,150,,unknown,14,13,attack,normal
549985,5200000,0,0,149,,unknown,14,13,attack,normal
550881,5200000,0,0,145,,unknown,14,14,attack,normal
605828,0,0,0,352,547581.0,unknown,14,14,attack,failed
605829,0,0,0,355,553191.0,unknown,15,15,attack,b_attack
553191,43000000,4320000,0,145,,unknown,15,15,attack,normal
605830,0,0,0,355,552595.0,unknown,15,15,attack,b_attack
552595,43000000,256000,0,149,,unknown,15,15,attack,normal
605831,0,0,0,355,552834.0,unknown,15,15,attack,b_attack
552834,43000000,128000,0,148,,unknown,15,15,attack,normal
605832,0,0,0,355,552863.0,unknown,15,15,attack,b_attack
552863,43000000,84800,0,147,,unknown,15,15,attack,normal
550886,43000000,0,0,150,,unknown,15,14,attack,normal
551717,43000000,0,0,141,,unknown,15,15,attack,normal
552319,43000000,0,0,143,,unknown,15,15,attack,normal
552985,43000000,0,0,149,,unknown,15,15,attack,normal
553041,43000000,0,0,145,,unknown,15,15,attack,normal
547195,30000000,0,0,149,,unknown,15,11,attack,normal
551541,30000000,0,0,145,,unknown,15,14,attack,normal
551957,30000000,0,0,141,,unknown,15,15,attack,normal
552262,30000000,0,0,146,,unknown,15,15,attack,normal
552527,30000000,0,0,141,,unknown,15,15,attack,normal
549498,27000000,0,0,142,,unknown,15,13,attack,normal
551964,27000000,0,0,148,,unknown,15,15,attack,normal
552171,27000000,0,0,145,,unknown,15,15,attack,normal
552261,27000000,0,0,145,,unknown,15,15,attack,normal
552409,27000000,0,0,143,,unknown,15,15,attack,normal
552497,27000000,0,0,141,,unknown,15,15,attack,normal
552861,27000000,0,0,145,,unknown,15,15,attack,normal
549651,19000000,0,0,145,,unknown,15,13,attack,normal
551811,19000000,0,0,145,,unknown,15,15,attack,normal
552469,19000000,0,0,143,,unknown,15,15,attack,normal
552921,19000000,0,0,145,,unknown,15,15,attack,normal
605833,0,0,0,355,552169.0,unknown,15,15,attack,b_attack
552169,310000,17700000,0,143,,unknown,15,15,attack,normal
605834,0,0,0,355,552647.0,unknown,15,15,attack,b_attack
552647,6300000,410000,0,141,,unknown,15,15,attack,normal
605835,0,0,0,355,552680.0,unknown,15,15,attack,b_attack
552680,6100000,60700,0,144,,unknown,15,15,attack,normal
550735,6100000,0,0,149,,unknown,15,14,attack,normal
552201,6100000,0,0,145,,unknown,15,15,attack,normal
552799,6100000,0,0,143,,unknown,15,15,attack,normal
552835,6100000,0,0,149,,unknown,15,15,attack,normal
605836,0,0,0,355,552714.0,unknown,15,15,attack,b_attack
552714,1600000,4320000,0,148,,unknown,15,15,attack,normal
605837,0,0,0,355,552381.0,unknown,15,15,attack,b_attack
552381,5200000,49100,0,145,,unknown,15,15,attack,normal
545726,5200000,0,0,150,,unknown,15,11,attack,normal
552232,5200000,0,0,146,,unknown,15,15,attack,normal
553039,5200000,0,0,143,,unknown,15,15,attack,normal
605838,0,0,0,355,547581.0,unknown,15,15,attack,failed
547581,5000000,128000,0,145,,unknown,15,12,attack,normal
605839,0,0,0,355,550405.0,unknown,15,15,attack,b_attack
550405,5000000,34700,0,149,,unknown,15,14,attack,normal
605840,0,0,0,352,554545.0,unknown,16,16,attack,b_attack
554545,43000000,13900,0,149,,unknown,16,16,attack,normal
551966,43000000,0,0,150,,unknown,16,15,attack,normal
554628,43000000,0,0,142,,unknown,16,16,attack,normal
553758,30000000,0,0,142,,unknown,16,16,attack,normal
553764,30000000,0,0,148,,unknown,16,16,attack,normal
553881,30000000,0,0,145,,unknown,16,16,attack,normal
553972,30000000,0,0,146,,unknown,16,16,attack,normal
554328,30000000,0,0,142,,unknown,16,16,attack,normal
605841,0,0,0,352,552947.0,unknown,16,16,attack,b_attack
552947,27000000,32900,0,141,,unknown,16,15,attack,normal
605842,0,0,0,352,553400.0,unknown,16,16,attack,b_attack
553400,27000000,5630,0,144,,unknown,16,16,attack,normal
552111,27000000,0,0,145,,unknown,16,15,attack,normal
553788,27000000,0,0,142,,unknown,16,16,attack,normal
553796,27000000,0,0,150,,unknown,16,16,attack,normal
553998,27000000,0,0,142,,unknown,16,16,attack,normal
554153,27000000,0,0,147,,unknown,16,16,attack,normal
554598,27000000,0,0,142,,unknown,16,16,attack,normal
554692,27000000,0,0,146,,unknown,16,16,attack,normal
605843,0,0,0,352,554426.0,unknown,16,16,attack,b_attack
554426,1600000,17700000,0,150,,unknown,16,16,attack,normal
605844,0,0,0,352,553671.0,unknown,16,16,attack,b_attack
553671,19000000,47700,0,145,,unknown,16,16,attack,normal
605845,0,0,0,352,553789.0,unknown,16,16,attack,b_attack
553789,19000000,32900,0,143,,unknown,16,16,attack,normal
553217,19000000,0,0,141,,unknown,16,16,attack,normal
553373,19000000,0,0,147,,unknown,16,16,attack,normal
553765,19000000,0,0,149,,unknown,16,16,attack,normal
554030,19000000,0,0,144,,unknown,16,16,attack,normal
554033,19000000,0,0,147,,unknown,16,16,attack,normal
554034,19000000,0,0,148,,unknown,16,16,attack,normal
554245,19000000,0,0,149,,unknown,16,16,attack,normal
554366,19000000,0,0,150,,unknown,16,16,attack,normal
554515,19000000,0,0,149,,unknown,16,16,attack,normal
554597,19000000,0,0,141,,unknown,16,16,attack,normal
605846,0,0,0,352,552894.0,unknown,16,16,attack,b_attack
552894,6300000,30200,0,148,,unknown,16,15,attack,normal
552686,6300000,0,0,150,,unknown,16,15,attack,normal
553427,6300000,0,0,141,,unknown,16,16,attack,normal
553520,6300000,0,0,144,,unknown,16,16,attack,normal
553674,6300000,0,0,148,,unknown,16,16,attack,normal
551930,6100000,0,0,144,,unknown,16,15,attack,normal
553466,6100000,0,0,150,,unknown,16,16,attack,normal
554301,6100000,0,0,145,,unknown,16,16,attack,normal
554574,6100000,0,0,148,,unknown,16,16,attack,normal
605847,0,0,0,352,552797.0,unknown,16,16,attack,b_attack
552797,5000000,959000,0,141,,unknown,16,15,attack,normal
605848,0,0,0,352,553822.0,unknown,16,16,attack,b_attack
553822,5200000,350000,0,146,,unknown,16,16,attack,normal
605849,0,0,0,355,555566.0,unknown,17,17,attack,b_attack
555566,43000000,121000,0,150,,unknown,17,17,attack,normal
605850,0,0,0,355,556135.0,unknown,17,17,attack,b_attack
556135,43000000,73100,0,149,,unknown,17,17,attack,normal
554811,43000000,0,0,145,,unknown,17,17,attack,normal
555740,43000000,0,0,144,,unknown,17,17,attack,normal
555951,43000000,0,0,145,,unknown,17,17,attack,normal
605851,0,0,0,355,553880.0,unknown,17,17,attack,b_attack
553880,30000000,60700,0,144,,unknown,17,16,attack,normal
554934,30000000,0,0,148,,unknown,17,17,attack,normal
555956,30000000,0,0,150,,unknown,17,17,attack,normal
605852,0,0,0,355,555649.0,unknown,17,17,attack,b_attack
555649,27000000,108000,0,143,,unknown,17,17,attack,normal
605853,0,0,0,355,554987.0,unknown,17,17,attack,b_attack
554987,27000000,8520,0,141,,unknown,17,17,attack,normal
553704,27000000,0,0,148,,unknown,17,16,attack,normal
554724,27000000,0,0,148,,unknown,17,17,attack,normal
555108,27000000,0,0,142,,unknown,17,17,attack,normal
605854,0,0,0,355,555409.0,unknown,17,17,attack,b_attack
555409,1700000,17700000,0,143,,unknown,17,17,attack,normal
605855,0,0,0,355,555384.0,unknown,17,17,attack,b_attack
555384,19000000,322000,0,148,,unknown,17,17,attack,normal
554807,19000000,0,0,141,,unknown,17,17,attack,normal
554810,19000000,0,0,144,,unknown,17,17,attack,normal
554842,19000000,0,0,146,,unknown,17,17,attack,normal
555173,19000000,0,0,147,,unknown,17,17,attack,normal
555444,19000000,0,0,148,,unknown,17,17,attack,normal
555805,19000000,0,0,149,,unknown,17,17,attack,normal
555806,19000000,0,0,150,,unknown,17,17,attack,normal
556016,19000000,0,0,150,,unknown,17,17,attack,normal
556157,19000000,0,0,141,,unknown,17,17,attack,normal
556190,19000000,0,0,144,,unknown,17,17,attack,normal
556194,19000000,0,0,148,,unknown,17,17,attack,normal
605856,0,0,0,355,555529.0,unknown,17,17,attack,b_attack
555529,220000,17700000,0,143,,unknown,17,17,attack,normal
605857,0,0,0,355,555385.0,unknown,17,17,attack,b_attack
555385,83000,17700000,0,149,,unknown,17,17,attack,normal
554837,6300000,0,0,141,,unknown,17,17,attack,normal
554873,6300000,0,0,147,,unknown,17,17,attack,normal
555505,6300000,0,0,149,,unknown,17,17,attack,normal
605858,0,0,0,355,555531.0,unknown,17,17,attack,b_attack
555531,6100000,21800,0,145,,unknown,17,17,attack,normal
553345,6100000,0,0,149,,unknown,17,16,attack,normal
555262,6100000,0,0,146,,unknown,17,17,attack,normal
555893,6100000,0,0,147,,unknown,17,17,attack,normal
556015,6100000,0,0,149,,unknown,17,17,attack,normal
556100,6100000,0,0,144,,unknown,17,17,attack,normal
605859,0,0,0,355,554723.0,unknown,17,17,attack,b_attack
554723,5200000,24700,0,147,,unknown,17,17,attack,normal
553849,5200000,0,0,143,,unknown,17,16,attack,normal
553491,43000000,256000,0,145,,unknown,18,16,normal,normal
556283,43000000,0,0,147,,unknown,18,18,normal,normal
557119,43000000,0,0,143,,unknown,18,18,normal,normal
557239,43000000,0,0,143,,unknown,18,18,normal,normal
557425,43000000,0,0,149,,unknown,18,18,normal,normal
550734,30000000,0,0,148,,unknown,18,14,normal,normal
550885,30000000,0,0,149,,unknown,18,14,normal,normal
556524,30000000,0,0,148,,unknown,18,18,normal,normal
556937,30000000,0,0,141,,unknown,18,18,normal,normal
557688,27000000,35100,0,142,,unknown,18,18,normal,normal
556222,27000000,31700,0,146,,unknown,18,18,normal,normal
555713,27000000,0,0,147,,unknown,18,17,normal,normal
556549,27000000,0,0,143,,unknown,18,18,normal,normal
556910,27000000,0,0,144,,unknown,18,18,normal,normal
557215,27000000,0,0,149,,unknown,18,18,normal,normal
554514,3600000,17700000,0,148,,unknown,18,16,normal,normal
557419,19000000,12800,0,143,,unknown,18,18,normal,normal
554756,19000000,0,0,150,,unknown,18,17,normal,normal
557154,19000000,0,0,148,,unknown,18,18,normal,normal
552865,150000,17700000,0,149,,unknown,18,15,normal,normal
551089,110000,7190000,0,143,,unknown,18,14,normal,normal
556909,6100000,779000,0,143,,unknown,18,18,normal,normal
556643,6300000,15700,0,147,,unknown,18,18,normal,normal
556405,6300000,0,0,149,,unknown,18,18,normal,normal
556637,6300000,0,0,141,,unknown,18,18,normal,normal
556671,6300000,0,0,145,,unknown,18,18,normal,normal
556698,6300000,0,0,142,,unknown,18,18,normal,normal
556818,6300000,0,0,142,,unknown,18,18,normal,normal
557029,6100000,73100,0,143,,unknown,18,18,normal,normal
556487,6100000,64600,0,141,,unknown,18,18,normal,normal
556309,6100000,0,0,143,,unknown,18,18,normal,normal
556316,6100000,0,0,150,,unknown,18,18,normal,normal
556550,6100000,0,0,144,,unknown,18,18,normal,normal
556976,6100000,0,0,150,,unknown,18,18,normal,normal
557363,6100000,0,0,147,,unknown,18,18,normal,normal
557330,5200000,5640,0,144,,unknown,18,18,normal,normal
548269,5200000,0,0,143,,unknown,18,12,normal,normal
552084,5200000,0,0,148,,unknown,18,15,normal,normal
552592,5200000,0,0,146,,unknown,18,15,normal,normal
554635,5200000,0,0,149,,unknown,18,16,normal,normal
554663,5200000,0,0,147,,unknown,18,16,normal,normal
554870,5200000,0,0,144,,unknown,18,17,normal,normal
555082,5200000,0,0,146,,unknown,18,17,normal,normal
556279,5200000,0,0,143,,unknown,18,18,normal,normal
557120,5200000,0,0,144,,unknown,18,18,normal,normal
557629,5200000,0,0,143,,unknown,18,18,normal,normal
557513,5000000,73100,0,147,,unknown,18,18,normal,normal
548272,5000000,33100,0,146,,unknown,18,12,normal,normal
550736,5000000,33100,0,150,,unknown,18,14,normal,normal
550015,5000000,32900,0,149,,unknown,18,13,normal,normal
605860,0,0,0,354,557811.0,unknown,19,19,attack,b_attack
557811,43000000,139000,0,145,,unknown,19,19,attack,normal
556521,43000000,0,0,145,,unknown,19,18,attack,normal
556946,43000000,0,0,150,,unknown,19,18,attack,normal
558173,43000000,0,0,147,,unknown,19,19,attack,normal
558534,43000000,0,0,148,,unknown,19,19,attack,normal
558652,43000000,0,0,146,,unknown,19,19,attack,normal
558887,43000000,0,0,141,,unknown,19,19,attack,normal
558980,43000000,0,0,144,,unknown,19,19,attack,normal
605861,0,0,0,354,558977.0,unknown,19,19,attack,b_attack
558977,30000000,12800,0,141,,unknown,19,19,attack,normal
556670,30000000,0,0,144,,unknown,19,18,attack,normal
558262,30000000,0,0,146,,unknown,19,19,attack,normal
558290,30000000,0,0,144,,unknown,19,19,attack,normal
558622,30000000,0,0,146,,unknown,19,19,attack,normal
558829,30000000,0,0,143,,unknown,19,19,attack,normal
605862,0,0,0,354,557814.0,unknown,19,19,attack,b_attack
557814,27000000,14200,0,148,,unknown,19,19,attack,normal
605863,0,0,0,354,558018.0,unknown,19,19,attack,b_attack
558018,27000000,3130,0,142,,unknown,19,19,attack,normal
557418,27000000,0,0,142,,unknown,19,18,attack,normal
558948,27000000,0,0,142,,unknown,19,19,attack,normal
559102,27000000,0,0,146,,unknown,19,19,attack,normal
605864,0,0,0,354,558051.0,unknown,19,19,attack,b_attack
558051,19000000,256000,0,145,,unknown,19,19,attack,normal
605865,0,0,0,354,558923.0,unknown,19,19,attack,b_attack
558923,19000000,42000,0,147,,unknown,19,19,attack,normal
558235,19000000,0,0,149,,unknown,19,19,attack,normal
558502,19000000,0,0,146,,unknown,19,19,attack,normal
558746,19000000,0,0,150,,unknown,19,19,attack,normal
605866,0,0,0,354,558833.0,unknown,19,19,attack,b_attack
558833,98000,17700000,0,147,,unknown,19,19,attack,normal
605867,0,0,0,354,555318.0,unknown,19,19,attack,b_attack
555318,2000000,7190000,0,142,,unknown,19,17,attack,normal
605868,0,0,0,354,558892.0,unknown,19,19,attack,b_attack
558892,6300000,42000,0,146,,unknown,19,19,attack,normal
555949,6300000,0,0,143,,unknown,19,17,attack,normal
556731,6300000,0,0,145,,unknown,19,18,attack,normal
558107,6300000,0,0,141,,unknown,19,19,attack,normal
558353,6300000,0,0,147,,unknown,19,19,attack,normal
558410,6300000,0,0,144,,unknown,19,19,attack,normal
605869,0,0,0,354,557781.0,unknown,19,19,attack,b_attack
557781,6100000,181000,0,145,,unknown,19,19,attack,normal
605870,0,0,0,354,555535.0,unknown,19,19,attack,b_attack
555535,6100000,56200,0,149,,unknown,19,17,attack,normal
557816,6100000,0,0,150,,unknown,19,19,attack,normal
558233,6100000,0,0,147,,unknown,19,19,attack,normal
558294,6100000,0,0,148,,unknown,19,19,attack,normal
605871,0,0,0,354,556736.0,unknown,19,19,attack,b_attack
556736,5000000,256000,0,150,,unknown,19,18,attack,normal
605872,0,0,0,353,559854.0,unknown,20,20,attack,b_attack
559854,43000000,39400,0,148,,unknown,20,20,attack,normal
556853,43000000,0,0,147,,unknown,20,18,attack,normal
558169,43000000,0,0,143,,unknown,20,19,attack,normal
559217,43000000,0,0,141,,unknown,20,20,attack,normal
559610,43000000,0,0,144,,unknown,20,20,attack,normal
559976,43000000,0,0,150,,unknown,20,20,attack,normal
560477,43000000,0,0,141,,unknown,20,20,attack,normal
605873,0,0,0,353,559162.0,unknown,20,20,attack,b_attack
559162,30000000,47700,0,146,,unknown,20,19,attack,normal
560658,30000000,0,0,142,,unknown,20,20,attack,normal
559225,27000000,0,0,149,,unknown,20,20,attack,normal
559643,27000000,0,0,147,,unknown,20,20,attack,normal
