transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140959,43000204,14200,43000204,1539,140957.0,unknown,9,9,attack,b_attack
140960,0,0,0,1539,140957.0,unknown,9,9,attack,failed
140957,43000203,14200,43000203,1531,140955.0,unknown,9,9,attack,b_attack
140958,0,0,0,1531,140955.0,unknown,9,9,attack,failed
140955,43000202,14200,43000202,1521,140953.0,unknown,9,9,attack,b_attack
140956,0,0,0,1521,140953.0,unknown,9,9,attack,failed
140953,43000201,14200,43000201,1521,140951.0,unknown,9,9,attack,b_attack
140954,0,0,0,1521,140951.0,unknown,9,9,attack,failed
140951,43000200,14200,43000200,1522,140949.0,unknown,9,9,attack,b_attack
140952,0,0,0,1522,140949.0,unknown,9,9,attack,failed
140949,43000199,14200,43000199,1538,140947.0,unknown,9,9,attack,b_attack
140950,0,0,0,1538,140947.0,unknown,9,9,attack,failed
140947,43000198,14200,43000198,1539,140945.0,unknown,9,9,attack,b_attack
140948,0,0,0,1539,140945.0,unknown,9,9,attack,failed
140945,43000197,14200,43000197,1536,140943.0,unknown,9,9,attack,b_attack
140946,0,0,0,1536,140943.0,unknown,9,9,attack,failed
140943,43000196,14200,43000196,1532,140941.0,unknown,9,9,attack,b_attack
140944,0,0,0,1532,140941.0,unknown,9,9,attack,failed
140941,43000195,14200,43000195,1535,140939.0,unknown,9,9,attack,b_attack
140942,0,0,0,1535,140939.0,unknown,9,9,attack,failed
140939,43000194,14200,43000194,1535,140937.0,unknown,9,9,attack,b_attack
140940,0,0,0,1535,140937.0,unknown,9,9,attack,failed
140937,43000193,14200,43000193,1523,140935.0,unknown,9,9,attack,b_attack
140938,0,0,0,1523,140935.0,unknown,9,9,attack,failed
140935,43000192,14200,43000192,1532,140933.0,unknown,9,9,attack,b_attack
140936,0,0,0,1532,140933.0,unknown,9,9,attack,failed
140933,43000191,14200,43000191,1525,140931.0,unknown,9,9,attack,b_attack
140934,0,0,0,1525,140931.0,unknown,9,9,attack,failed
140931,43000190,14200,43000190,1531,140929.0,unknown,9,9,attack,b_attack
140932,0,0,0,1531,140929.0,unknown,9,9,attack,failed
140929,43000189,14200,43000189,1531,140927.0,unknown,9,9,attack,b_attack
140930,0,0,0,1531,140927.0,unknown,9,9,attack,failed
140927,43000188,14200,43000188,1526,140925.0,unknown,9,9,attack,b_attack
140928,0,0,0,1526,140925.0,unknown,9,9,attack,failed
140925,0,0,0,1532,140923.0,unknown,9,9,attack,failed
140926,0,0,0,1532,140923.0,unknown,9,9,attack,failed
141019,43000234,14200,43000234,1523,141017.0,unknown,10,10,attack,b_attack
142950,0,0,0,3823,141019.0,unknown,10,10,attack,failed
141020,0,0,0,1523,141017.0,unknown,10,10,attack,failed
141017,43000233,14200,43000233,1523,141015.0,unknown,10,10,attack,b_attack
141018,0,0,0,1523,141015.0,unknown,10,10,attack,failed
141015,43000232,14200,43000232,1536,141013.0,unknown,10,10,attack,b_attack
141016,0,0,0,1536,141013.0,unknown,10,10,attack,failed
141013,43000231,14200,43000231,1522,141011.0,unknown,10,10,attack,b_attack
141014,0,0,0,1522,141011.0,unknown,10,10,attack,failed
141011,43000230,14200,43000230,1528,141009.0,unknown,10,10,attack,b_attack
141012,0,0,0,1528,141009.0,unknown,10,10,attack,failed
141009,43000229,14200,43000229,1532,141007.0,unknown,10,10,attack,b_attack
141010,0,0,0,1532,141007.0,unknown,10,10,attack,failed
141007,43000228,14200,43000228,1539,141005.0,unknown,10,10,attack,b_attack
141008,0,0,0,1539,141005.0,unknown,10,10,attack,failed
141005,43000227,14200,43000227,1527,141003.0,unknown,10,10,attack,b_attack
141006,0,0,0,1527,141003.0,unknown,10,10,attack,failed
141003,43000226,14200,43000226,1532,141001.0,unknown,10,10,attack,b_attack
141004,0,0,0,1532,141001.0,unknown,10,10,attack,failed
141001,43000225,14200,43000225,1521,140999.0,unknown,10,10,attack,b_attack
141002,0,0,0,1521,140999.0,unknown,10,10,attack,failed
140999,43000224,14200,43000224,1539,140997.0,unknown,10,10,attack,b_attack
141000,0,0,0,1539,140997.0,unknown,10,10,attack,failed
140997,43000223,14200,43000223,1528,140995.0,unknown,10,10,attack,b_attack
140998,0,0,0,1528,140995.0,unknown,10,10,attack,failed
140995,43000222,14200,43000222,1532,140993.0,unknown,10,10,attack,b_attack
140996,0,0,0,1532,140993.0,unknown,10,10,attack,failed
140993,43000221,14200,43000221,1524,140991.0,unknown,10,10,attack,b_attack
140994,0,0,0,1524,140991.0,unknown,10,10,attack,failed
140991,43000220,14200,43000220,1529,140989.0,unknown,10,10,attack,b_attack
140992,0,0,0,1529,140989.0,unknown,10,10,attack,failed
140989,43000219,14200,43000219,1527,140987.0,unknown,10,10,attack,b_attack
140990,0,0,0,1527,140987.0,unknown,10,10,attack,failed
140987,43000218,14200,43000218,1537,140985.0,unknown,10,10,attack,b_attack
140988,0,0,0,1537,140985.0,unknown,10,10,attack,failed
140985,43000217,14200,43000217,1532,140983.0,unknown,10,10,attack,b_attack
140986,0,0,0,1532,140983.0,unknown,10,10,attack,failed
140983,43000216,14200,43000216,1521,140981.0,unknown,10,10,attack,b_attack
140984,0,0,0,1521,140981.0,unknown,10,10,attack,failed
140981,43000215,14200,43000215,1523,140979.0,unknown,10,10,attack,b_attack
140982,0,0,0,1523,140979.0,unknown,10,10,attack,failed
140979,43000214,14200,43000214,1532,140977.0,unknown,10,10,attack,b_attack
140980,0,0,0,1532,140977.0,unknown,10,10,attack,failed
140977,43000213,14200,43000213,1523,140975.0,unknown,10,10,attack,b_attack
140978,0,0,0,1523,140975.0,unknown,10,10,attack,failed
140975,43000212,14200,43000212,1531,140973.0,unknown,10,10,attack,b_attack
140976,0,0,0,1531,140973.0,unknown,10,10,attack,failed
140973,0,0,0,1533,140971.0,unknown,10,10,attack,failed
140974,0,0,0,1533,140971.0,unknown,10,10,attack,failed
141067,43000258,14200,43000258,1527,141065.0,unknown,11,11,attack,b_attack
142951,0,0,0,3805,141067.0,unknown,11,11,attack,failed
141068,0,0,0,1527,141065.0,unknown,11,11,attack,failed
141065,43000257,14200,43000257,1533,141063.0,unknown,11,11,attack,b_attack
141066,0,0,0,1533,141063.0,unknown,11,11,attack,failed
141063,43000256,14200,43000256,1526,141061.0,unknown,11,11,attack,b_attack
141064,0,0,0,1526,141061.0,unknown,11,11,attack,failed
141061,43000255,14200,43000255,1523,141059.0,unknown,11,11,attack,b_attack
141062,0,0,0,1523,141059.0,unknown,11,11,attack,failed
141059,43000254,14200,43000254,1527,141057.0,unknown,11,11,attack,b_attack
141060,0,0,0,1527,141057.0,unknown,11,11,attack,failed
141057,43000253,14200,43000253,1529,141055.0,unknown,11,11,attack,b_attack
141058,0,0,0,1529,141055.0,unknown,11,11,attack,failed
141055,43000252,14200,43000252,1528,141053.0,unknown,11,11,attack,b_attack
141056,0,0,0,1528,141053.0,unknown,11,11,attack,failed
141053,43000251,14200,43000251,1531,141051.0,unknown,11,11,attack,b_attack
141054,0,0,0,1531,141051.0,unknown,11,11,attack,failed
141051,43000250,14200,43000250,1521,141049.0,unknown,11,11,attack,b_attack
141052,0,0,0,1521,141049.0,unknown,11,11,attack,failed
141049,43000249,14200,43000249,1526,141047.0,unknown,11,11,attack,b_attack
141050,0,0,0,1526,141047.0,unknown,11,11,attack,failed
141047,43000248,14200,43000248,1540,141045.0,unknown,11,11,attack,b_attack
141048,0,0,0,1540,141045.0,unknown,11,11,attack,failed
141045,43000247,14200,43000247,1529,141043.0,unknown,11,11,attack,b_attack
141046,0,0,0,1529,141043.0,unknown,11,11,attack,failed
141043,43000246,14200,43000246,1525,141041.0,unknown,11,11,attack,b_attack
141044,0,0,0,1525,141041.0,unknown,11,11,attack,failed
141041,43000245,14200,43000245,1523,141039.0,unknown,11,11,attack,b_attack
141042,0,0,0,1523,141039.0,unknown,11,11,attack,failed
141039,43000244,14200,43000244,1531,141037.0,unknown,11,11,attack,b_attack
141040,0,0,0,1531,141037.0,unknown,11,11,attack,failed
141037,43000243,14200,43000243,1532,141035.0,unknown,11,11,attack,b_attack
141038,0,0,0,1532,141035.0,unknown,11,11,attack,failed
141035,43000242,14200,43000242,1529,141033.0,unknown,11,11,attack,b_attack
141036,0,0,0,1529,141033.0,unknown,11,11,attack,failed
141033,43000241,14200,43000241,1540,141031.0,unknown,11,11,attack,b_attack
141034,0,0,0,1540,141031.0,unknown,11,11,attack,failed
141031,43000240,14200,43000240,1527,141029.0,unknown,11,11,attack,b_attack
141032,0,0,0,1527,141029.0,unknown,11,11,attack,failed
141029,43000239,14200,43000239,1524,141027.0,unknown,11,11,attack,b_attack
141030,0,0,0,1524,141027.0,unknown,11,11,attack,failed
141027,43000238,14200,43000238,1530,141025.0,unknown,11,11,attack,b_attack
141028,0,0,0,1530,141025.0,unknown,11,11,attack,failed
141025,43000237,14200,43000237,1527,141023.0,unknown,11,11,attack,b_attack
141026,0,0,0,1527,141023.0,unknown,11,11,attack,failed
141023,43000236,14200,43000236,1534,141021.0,unknown,11,11,attack,b_attack
141024,0,0,0,1534,141021.0,unknown,11,11,attack,failed
141021,0,0,0,1533,141019.0,unknown,11,11,attack,failed
141022,0,0,0,1533,141019.0,unknown,11,11,attack,failed
141115,43000282,14200,43000282,1531,141113.0,unknown,12,12,attack,b_attack
142952,0,0,0,3820,141115.0,unknown,12,12,attack,failed
141116,0,0,0,1531,141113.0,unknown,12,12,attack,failed
141113,43000281,14200,43000281,1525,141111.0,unknown,12,12,attack,b_attack
141114,0,0,0,1525,141111.0,unknown,12,12,attack,failed
141111,43000280,14200,43000280,1528,141109.0,unknown,12,12,attack,b_attack
141112,0,0,0,1528,141109.0,unknown,12,12,attack,failed
141109,43000279,14200,43000279,1539,141107.0,unknown,12,12,attack,b_attack
141110,0,0,0,1539,141107.0,unknown,12,12,attack,failed
141107,43000278,14200,43000278,1536,141105.0,unknown,12,12,attack,b_attack
141108,0,0,0,1536,141105.0,unknown,12,12,attack,failed
141105,43000277,14200,43000277,1524,141103.0,unknown,12,12,attack,b_attack
141106,0,0,0,1524,141103.0,unknown,12,12,attack,failed
141103,43000276,14200,43000276,1538,141101.0,unknown,12,12,attack,b_attack
141104,0,0,0,1538,141101.0,unknown,12,12,attack,failed
141101,43000275,14200,43000275,1530,141099.0,unknown,12,12,attack,b_attack
141102,0,0,0,1530,141099.0,unknown,12,12,attack,failed
141099,43000274,14200,43000274,1522,141097.0,unknown,12,12,attack,b_attack
141100,0,0,0,1522,141097.0,unknown,12,12,attack,failed
141097,43000273,14200,43000273,1528,141095.0,unknown,12,12,attack,b_attack
141098,0,0,0,1528,141095.0,unknown,12,12,attack,failed
141095,43000272,14200,43000272,1533,141093.0,unknown,12,12,attack,b_attack
141096,0,0,0,1533,141093.0,unknown,12,12,attack,failed
141093,43000271,14200,43000271,1537,141091.0,unknown,12,12,attack,b_attack
141094,0,0,0,1537,141091.0,unknown,12,12,attack,failed
141091,43000270,14200,43000270,1527,141089.0,unknown,12,12,attack,b_attack
141092,0,0,0,1527,141089.0,unknown,12,12,attack,failed
141089,43000269,14200,43000269,1540,141087.0,unknown,12,12,attack,b_attack
141090,0,0,0,1540,141087.0,unknown,12,12,attack,failed
141087,43000268,14200,43000268,1526,141085.0,unknown,12,12,attack,b_attack
141088,0,0,0,1526,141085.0,unknown,12,12,attack,failed
141085,43000267,14200,43000267,1525,141083.0,unknown,12,12,attack,b_attack
141086,0,0,0,1525,141083.0,unknown,12,12,attack,failed
141083,43000266,14200,43000266,1528,141081.0,unknown,12,12,attack,b_attack
141084,0,0,0,1528,141081.0,unknown,12,12,attack,failed
141081,43000265,14200,43000265,1527,141079.0,unknown,12,12,attack,b_attack
141082,0,0,0,1527,141079.0,unknown,12,12,attack,failed
141079,43000264,14200,43000264,1526,141077.0,unknown,12,12,attack,b_attack
141080,0,0,0,1526,141077.0,unknown,12,12,attack,failed
141077,43000263,14200,43000263,1526,141075.0,unknown,12,12,attack,b_attack
141078,0,0,0,1526,141075.0,unknown,12,12,attack,failed
141075,43000262,14200,43000262,1521,141073.0,unknown,12,12,attack,b_attack
141076,0,0,0,1521,141073.0,unknown,12,12,attack,failed
141073,43000261,14200,43000261,1536,141071.0,unknown,12,12,attack,b_attack
141074,0,0,0,1536,141071.0,unknown,12,12,attack,failed
141071,43000260,14200,43000260,1524,141069.0,unknown,12,12,attack,b_attack
141072,0,0,0,1524,141069.0,unknown,12,12,attack,failed
141069,0,0,0,1530,141067.0,unknown,12,12,attack,failed
141070,0,0,0,1530,141067.0,unknown,12,12,attack,failed
141163,43000306,14200,43000306,1522,141161.0,unknown,13,13,attack,b_attack
142953,0,0,0,3810,141163.0,unknown,13,13,attack,failed
141164,0,0,0,1522,141161.0,unknown,13,13,attack,failed
141161,43000305,14200,43000305,1530,141159.0,unknown,13,13,attack,b_attack
141162,0,0,0,1530,141159.0,unknown,13,13,attack,failed
141159,43000304,14200,43000304,1525,141157.0,unknown,13,13,attack,b_attack
141160,0,0,0,1525,141157.0,unknown,13,13,attack,failed
141157,43000303,14200,43000303,1530,141155.0,unknown,13,13,attack,b_attack
141158,0,0,0,1530,141155.0,unknown,13,13,attack,failed
141155,43000302,14200,43000302,1536,141153.0,unknown,13,13,attack,b_attack
141156,0,0,0,1536,141153.0,unknown,13,13,attack,failed
141153,43000301,14200,43000301,1538,141151.0,unknown,13,13,attack,b_attack
141154,0,0,0,1538,141151.0,unknown,13,13,attack,failed
141151,43000300,14200,43000300,1538,141149.0,unknown,13,13,attack,b_attack
141152,0,0,0,1538,141149.0,unknown,13,13,attack,failed
141149,43000299,14200,43000299,1534,141147.0,unknown,13,13,attack,b_attack
141150,0,0,0,1534,141147.0,unknown,13,13,attack,failed
141147,43000298,14200,43000298,1535,141145.0,unknown,13,13,attack,b_attack
141148,0,0,0,1535,141145.0,unknown,13,13,attack,failed
141145,43000297,14200,43000297,1531,141143.0,unknown,13,13,attack,b_attack
141146,0,0,0,1531,141143.0,unknown,13,13,attack,failed
141143,43000296,14200,43000296,1536,141141.0,unknown,13,13,attack,b_attack
141144,0,0,0,1536,141141.0,unknown,13,13,attack,failed
141141,43000295,14200,43000295,1531,141139.0,unknown,13,13,attack,b_attack
141142,0,0,0,1531,141139.0,unknown,13,13,attack,failed
141139,43000294,14200,43000294,1528,141137.0,unknown,13,13,attack,b_attack
141140,0,0,0,1528,141137.0,unknown,13,13,attack,failed
141137,43000293,14200,43000293,1522,141135.0,unknown,13,13,attack,b_attack
141138,0,0,0,1522,141135.0,unknown,13,13,attack,failed
141135,43000292,14200,43000292,1531,141133.0,unknown,13,13,attack,b_attack
141136,0,0,0,1531,141133.0,unknown,13,13,attack,failed
141133,43000291,14200,43000291,1526,141131.0,unknown,13,13,attack,b_attack
141134,0,0,0,1526,141131.0,unknown,13,13,attack,failed
141131,43000290,14200,43000290,1538,141129.0,unknown,13,13,attack,b_attack
141132,0,0,0,1538,141129.0,unknown,13,13,attack,failed
141129,43000289,14200,43000289,1527,141127.0,unknown,13,13,attack,b_attack
141130,0,0,0,1527,141127.0,unknown,13,13,attack,failed
141127,43000288,14200,43000288,1523,141125.0,unknown,13,13,attack,b_attack
141128,0,0,0,1523,141125.0,unknown,13,13,attack,failed
141125,43000287,14200,43000287,1527,141123.0,unknown,13,13,attack,b_attack
141126,0,0,0,1527,141123.0,unknown,13,13,attack,failed
141123,43000286,14200,43000286,1532,141121.0,unknown,13,13,attack,b_attack
141124,0,0,0,1532,141121.0,unknown,13,13,attack,failed
141121,43000285,14200,43000285,1538,141119.0,unknown,13,13,attack,b_attack
141122,0,0,0,1538,141119.0,unknown,13,13,attack,failed
141119,43000284,14200,43000284,1539,141117.0,unknown,13,13,attack,b_attack
141120,0,0,0,1539,141117.0,unknown,13,13,attack,failed
141117,0,0,0,1537,141115.0,unknown,13,13,attack,failed
141118,0,0,0,1537,141115.0,unknown,13,13,attack,failed
141211,43000330,14200,43000330,1531,141209.0,unknown,14,14,attack,b_attack
142954,0,0,0,3806,141211.0,unknown,14,14,attack,failed
141212,0,0,0,1531,141209.0,unknown,14,14,attack,failed
141209,43000329,14200,43000329,1534,141207.0,unknown,14,14,attack,b_attack
141210,0,0,0,1534,141207.0,unknown,14,14,attack,failed
141207,43000328,14200,43000328,1535,141205.0,unknown,14,14,attack,b_attack
141208,0,0,0,1535,141205.0,unknown,14,14,attack,failed
141205,43000327,14200,43000327,1534,141203.0,unknown,14,14,attack,b_attack
141206,0,0,0,1534,141203.0,unknown,14,14,attack,failed
141203,43000326,14200,43000326,1528,141201.0,unknown,14,14,attack,b_attack
141204,0,0,0,1528,141201.0,unknown,14,14,attack,failed
141201,43000325,14200,43000325,1529,141199.0,unknown,14,14,attack,b_attack
141202,0,0,0,1529,141199.0,unknown,14,14,attack,failed
141199,43000324,14200,43000324,1524,141197.0,unknown,14,14,attack,b_attack
141200,0,0,0,1524,141197.0,unknown,14,14,attack,failed
141197,43000323,14200,43000323,1534,141195.0,unknown,14,14,attack,b_attack
141198,0,0,0,1534,141195.0,unknown,14,14,attack,failed
141195,43000322,14200,43000322,1525,141193.0,unknown,14,14,attack,b_attack
141196,0,0,0,1525,141193.0,unknown,14,14,attack,failed
141193,43000321,14200,43000321,1523,141191.0,unknown,14,14,attack,b_attack
141194,0,0,0,1523,141191.0,unknown,14,14,attack,failed
141191,43000320,14200,43000320,1537,141189.0,unknown,14,14,attack,b_attack
141192,0,0,0,1537,141189.0,unknown,14,14,attack,failed
141189,43000319,14200,43000319,1521,141187.0,unknown,14,14,attack,b_attack
141190,0,0,0,1521,141187.0,unknown,14,14,attack,failed
141187,43000318,14200,43000318,1538,141185.0,unknown,14,14,attack,b_attack
141188,0,0,0,1538,141185.0,unknown,14,14,attack,failed
141185,43000317,14200,43000317,1528,141183.0,unknown,14,14,attack,b_attack
141186,0,0,0,1528,141183.0,unknown,14,14,attack,failed
141183,43000316,14200,43000316,1527,141181.0,unknown,14,14,attack,b_attack
141184,0,0,0,1527,141181.0,unknown,14,14,attack,failed
141181,43000315,14200,43000315,1534,141179.0,unknown,14,14,attack,b_attack
141182,0,0,0,1534,141179.0,unknown,14,14,attack,failed
141179,43000314,14200,43000314,1533,141177.0,unknown,14,14,attack,b_attack
141180,0,0,0,1533,141177.0,unknown,14,14,attack,failed
141177,43000313,14200,43000313,1537,141175.0,unknown,14,14,attack,b_attack
141178,0,0,0,1537,141175.0,unknown,14,14,attack,failed
141175,43000312,14200,43000312,1525,141173.0,unknown,14,14,attack,b_attack
141176,0,0,0,1525,141173.0,unknown,14,14,attack,failed
141173,43000311,14200,43000311,1529,141171.0,unknown,14,14,attack,b_attack
141174,0,0,0,1529,141171.0,unknown,14,14,attack,failed
141171,43000310,14200,43000310,1539,141169.0,unknown,14,14,attack,b_attack
141172,0,0,0,1539,141169.0,unknown,14,14,attack,failed
141169,43000309,14200,43000309,1530,141167.0,unknown,14,14,attack,b_attack
141170,0,0,0,1530,141167.0,unknown,14,14,attack,failed
141167,43000308,14200,43000308,1531,141165.0,unknown,14,14,attack,b_attack
141168,0,0,0,1531,141165.0,unknown,14,14,attack,failed
141165,0,0,0,1531,141163.0,unknown,14,14,attack,failed
141166,0,0,0,1531,141163.0,unknown,14,14,attack,failed
141259,43000354,14200,43000354,1539,141257.0,unknown,15,15,attack,b_attack
142955,0,0,0,3810,141259.0,unknown,15,15,attack,failed
141260,0,0,0,1539,141257.0,unknown,15,15,attack,failed
141257,43000353,14200,43000353,1539,141255.0,unknown,15,15,attack,b_attack
141258,0,0,0,1539,141255.0,unknown,15,15,attack,failed
141255,43000352,14200,43000352,1533,141253.0,unknown,15,15,attack,b_attack
141256,0,0,0,1533,141253.0,unknown,15,15,attack,failed
141253,43000351,14200,43000351,1532,141251.0,unknown,15,15,attack,b_attack
141254,0,0,0,1532,141251.0,unknown,15,15,attack,failed
141251,43000350,14200,43000350,1539,141249.0,unknown,15,15,attack,b_attack
141252,0,0,0,1539,141249.0,unknown,15,15,attack,failed
141249,43000349,14200,43000349,1529,141247.0,unknown,15,15,attack,b_attack
141250,0,0,0,1529,141247.0,unknown,15,15,attack,failed
141247,43000348,14200,43000348,1536,141245.0,unknown,15,15,attack,b_attack
141248,0,0,0,1536,141245.0,unknown,15,15,attack,failed
141245,43000347,14200,43000347,1529,141243.0,unknown,15,15,attack,b_attack
141246,0,0,0,1529,141243.0,unknown,15,15,attack,failed
141243,43000346,14200,43000346,1526,141241.0,unknown,15,15,attack,b_attack
141244,0,0,0,1526,141241.0,unknown,15,15,attack,failed
141241,43000345,14200,43000345,1536,141239.0,unknown,15,15,attack,b_attack
141242,0,0,0,1536,141239.0,unknown,15,15,attack,failed
141239,43000344,14200,43000344,1537,141237.0,unknown,15,15,attack,b_attack
141240,0,0,0,1537,141237.0,unknown,15,15,attack,failed
141237,43000343,14200,43000343,1533,141235.0,unknown,15,15,attack,b_attack
141238,0,0,0,1533,141235.0,unknown,15,15,attack,failed
141235,43000342,14200,43000342,1533,141233.0,unknown,15,15,attack,b_attack
141236,0,0,0,1533,141233.0,unknown,15,15,attack,failed
141233,43000341,14200,43000341,1523,141231.0,unknown,15,15,attack,b_attack
141234,0,0,0,1523,141231.0,unknown,15,15,attack,failed
141231,43000340,14200,43000340,1537,141229.0,unknown,15,15,attack,b_attack
141232,0,0,0,1537,141229.0,unknown,15,15,attack,failed
141229,43000339,14200,43000339,1523,141227.0,unknown,15,15,attack,b_attack
141230,0,0,0,1523,141227.0,unknown,15,15,attack,failed
141227,43000338,14200,43000338,1526,141225.0,unknown,15,15,attack,b_attack
141228,0,0,0,1526,141225.0,unknown,15,15,attack,failed
141225,43000337,14200,43000337,1523,141223.0,unknown,15,15,attack,b_attack
141226,0,0,0,1523,141223.0,unknown,15,15,attack,failed
141223,43000336,14200,43000336,1532,141221.0,unknown,15,15,attack,b_attack
141224,0,0,0,1532,141221.0,unknown,15,15,attack,failed
141221,43000335,14200,43000335,1529,141219.0,unknown,15,15,attack,b_attack
141222,0,0,0,1529,141219.0,unknown,15,15,attack,failed
141219,43000334,14200,43000334,1521,141217.0,unknown,15,15,attack,b_attack
141220,0,0,0,1521,141217.0,unknown,15,15,attack,failed
141217,43000333,14200,43000333,1527,141215.0,unknown,15,15,attack,b_attack
141218,0,0,0,1527,141215.0,unknown,15,15,attack,failed
141215,43000332,14200,43000332,1538,141213.0,unknown,15,15,attack,b_attack
141216,0,0,0,1538,141213.0,unknown,15,15,attack,failed
141213,0,0,0,1533,141211.0,unknown,15,15,attack,failed
141214,0,0,0,1533,141211.0,unknown,15,15,attack,failed
141307,43000378,14200,43000378,1537,141305.0,unknown,16,16,attack,b_attack
142956,0,0,0,3823,141307.0,unknown,16,16,attack,failed
141308,0,0,0,1537,141305.0,unknown,16,16,attack,failed
141305,43000377,14200,43000377,1535,141303.0,unknown,16,16,attack,b_attack
141306,0,0,0,1535,141303.0,unknown,16,16,attack,failed
141303,43000376,14200,43000376,1533,141301.0,unknown,16,16,attack,b_attack
141304,0,0,0,1533,141301.0,unknown,16,16,attack,failed
141301,43000375,14200,43000375,1534,141299.0,unknown,16,16,attack,b_attack
141302,0,0,0,1534,141299.0,unknown,16,16,attack,failed
141299,43000374,14200,43000374,1534,141297.0,unknown,16,16,attack,b_attack
141300,0,0,0,1534,141297.0,unknown,16,16,attack,failed
141297,43000373,14200,43000373,1539,141295.0,unknown,16,16,attack,b_attack
141298,0,0,0,1539,141295.0,unknown,16,16,attack,failed
141295,43000372,14200,43000372,1530,141293.0,unknown,16,16,attack,b_attack
141296,0,0,0,1530,141293.0,unknown,16,16,attack,failed
141293,43000371,14200,43000371,1536,141291.0,unknown,16,16,attack,b_attack
141294,0,0,0,1536,141291.0,unknown,16,16,attack,failed
141291,43000370,14200,43000370,1534,141289.0,unknown,16,16,attack,b_attack
141292,0,0,0,1534,141289.0,unknown,16,16,attack,failed
141289,43000369,14200,43000369,1523,141287.0,unknown,16,16,attack,b_attack
141290,0,0,0,1523,141287.0,unknown,16,16,attack,failed
141287,43000368,14200,43000368,1534,141285.0,unknown,16,16,attack,b_attack
141288,0,0,0,1534,141285.0,unknown,16,16,attack,failed
141285,43000367,14200,43000367,1531,141283.0,unknown,16,16,attack,b_attack
141286,0,0,0,1531,141283.0,unknown,16,16,attack,failed
141283,43000366,14200,43000366,1521,141281.0,unknown,16,16,attack,b_attack
141284,0,0,0,1521,141281.0,unknown,16,16,attack,failed
141281,43000365,14200,43000365,1523,141279.0,unknown,16,16,attack,b_attack
141282,0,0,0,1523,141279.0,unknown,16,16,attack,failed
141279,43000364,14200,43000364,1534,141277.0,unknown,16,16,attack,b_attack
141280,0,0,0,1534,141277.0,unknown,16,16,attack,failed
141277,43000363,14200,43000363,1529,141275.0,unknown,16,16,attack,b_attack
141278,0,0,0,1529,141275.0,unknown,16,16,attack,failed
141275,43000362,14200,43000362,1539,141273.0,unknown,16,16,attack,b_attack
141276,0,0,0,1539,141273.0,unknown,16,16,attack,failed
141273,43000361,14200,43000361,1532,141271.0,unknown,16,16,attack,b_attack
141274,0,0,0,1532,141271.0,unknown,16,16,attack,failed
141271,43000360,14200,43000360,1521,141269.0,unknown,16,16,attack,b_attack
141272,0,0,0,1521,141269.0,unknown,16,16,attack,failed
141269,43000359,14200,43000359,1536,141267.0,unknown,16,16,attack,b_attack
141270,0,0,0,1536,141267.0,unknown,16,16,attack,failed
141267,43000358,14200,43000358,1523,141265.0,unknown,16,16,attack,b_attack
141268,0,0,0,1523,141265.0,unknown,16,16,attack,failed
141265,43000357,14200,43000357,1538,141263.0,unknown,16,16,attack,b_attack
141266,0,0,0,1538,141263.0,unknown,16,16,attack,failed
141263,43000356,14200,43000356,1529,141261.0,unknown,16,16,attack,b_attack
141264,0,0,0,1529,141261.0,unknown,16,16,attack,failed
141261,0,0,0,1522,141259.0,unknown,16,16,attack,failed
141262,0,0,0,1522,141259.0,unknown,16,16,attack,failed
141355,43000402,14200,43000402,1533,141353.0,unknown,17,17,attack,b_attack
142957,0,0,0,3812,141355.0,unknown,17,17,attack,failed
141356,0,0,0,1533,141353.0,unknown,17,17,attack,failed
141353,43000401,14200,43000401,1521,141351.0,unknown,17,17,attack,b_attack
141354,0,0,0,1521,141351.0,unknown,17,17,attack,failed
141351,43000400,14200,43000400,1525,141349.0,unknown,17,17,attack,b_attack
141352,0,0,0,1525,141349.0,unknown,17,17,attack,failed
141349,43000399,14200,43000399,1539,141347.0,unknown,17,17,attack,b_attack
141350,0,0,0,1539,141347.0,unknown,17,17,attack,failed
141347,43000398,14200,43000398,1537,141345.0,unknown,17,17,attack,b_attack
141348,0,0,0,1537,141345.0,unknown,17,17,attack,failed
141345,43000397,14200,43000397,1536,141343.0,unknown,17,17,attack,b_attack
141346,0,0,0,1536,141343.0,unknown,17,17,attack,failed
141343,43000396,14200,43000396,1525,141341.0,unknown,17,17,attack,b_attack
141344,0,0,0,1525,141341.0,unknown,17,17,attack,failed
141341,43000395,14200,43000395,1530,141339.0,unknown,17,17,attack,b_attack
141342,0,0,0,1530,141339.0,unknown,17,17,attack,failed
141339,43000394,14200,43000394,1530,141337.0,unknown,17,17,attack,b_attack
141340,0,0,0,1530,141337.0,unknown,17,17,attack,failed
141337,43000393,14200,43000393,1524,141335.0,unknown,17,17,attack,b_attack
141338,0,0,0,1524,141335.0,unknown,17,17,attack,failed
141335,43000392,14200,43000392,1540,141333.0,unknown,17,17,attack,b_attack
141336,0,0,0,1540,141333.0,unknown,17,17,attack,failed
141333,43000391,14200,43000391,1539,141331.0,unknown,17,17,attack,b_attack
141334,0,0,0,1539,141331.0,unknown,17,17,attack,failed
141331,43000390,14200,43000390,1532,141329.0,unknown,17,17,attack,b_attack
141332,0,0,0,1532,141329.0,unknown,17,17,attack,failed
