transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
419059,4500000,0,0,82,,unknown,20,20,attack,normal
477928,0,0,0,219,418640.0,unknown,20,20,attack,b_attack
418640,4200000,34700,0,81,,unknown,20,20,attack,normal
416360,4200000,0,0,81,,unknown,20,18,attack,normal
416893,3200000,0,0,82,,unknown,20,19,attack,normal
419933,3200000,0,0,82,,unknown,20,20,attack,normal
477929,0,0,0,219,419477.0,unknown,20,20,attack,b_attack
419477,2400000,779000,0,82,,unknown,20,20,attack,normal
419667,2600000,0,0,82,,unknown,20,20,attack,normal
419666,2400000,0,0,81,,unknown,20,20,attack,normal
477930,0,0,0,219,419514.0,unknown,20,20,attack,b_attack
419514,2000000,100000,0,81,,unknown,20,20,attack,normal
419742,2100000,0,0,81,,unknown,20,20,attack,normal
420122,2100000,0,0,81,,unknown,20,20,attack,normal
415790,2000000,0,0,81,,unknown,20,18,attack,normal
418527,2000000,0,0,82,,unknown,20,20,attack,normal
419286,1900000,0,0,81,,unknown,20,20,attack,normal
419932,1900000,0,0,81,,unknown,20,20,attack,normal
477931,0,0,0,219,419552.0,unknown,20,20,attack,b_attack
419552,1500000,18600,0,81,,unknown,20,20,attack,normal
416968,1500000,0,0,81,,unknown,20,19,attack,normal
417728,1500000,0,0,81,,unknown,20,19,attack,normal
418413,1500000,0,0,82,,unknown,20,20,attack,normal
418906,1500000,0,0,81,,unknown,20,20,attack,normal
419173,1500000,0,0,82,,unknown,20,20,attack,normal
419780,1500000,0,0,81,,unknown,20,20,attack,normal
420084,1500000,0,0,81,,unknown,20,20,attack,normal
420198,1500000,0,0,81,,unknown,20,20,attack,normal
477932,0,0,0,219,409748.0,unknown,20,20,attack,failed
409748,350000,1100000,0,81,,unknown,20,15,attack,normal
477933,0,0,0,219,419249.0,unknown,20,20,attack,b_attack
419249,1400000,46500,0,82,,unknown,20,20,attack,normal
477934,0,0,0,219,407316.0,unknown,20,20,attack,b_attack
407316,1400000,21800,0,81,,unknown,20,14,attack,normal
407620,1400000,0,0,81,,unknown,20,14,attack,normal
414194,1400000,0,0,81,,unknown,20,17,attack,normal
416474,1400000,0,0,81,,unknown,20,19,attack,normal
417614,1400000,0,0,81,,unknown,20,19,attack,normal
417500,1300000,0,0,81,,unknown,20,19,attack,normal
477935,0,0,0,211,420464.0,unknown,21,21,attack,b_attack
420464,43000000,66100,0,81,,unknown,21,21,attack,normal
420883,27000000,0,0,82,,unknown,21,21,attack,normal
420806,19000000,0,0,81,,unknown,21,21,attack,normal
420008,6100000,0,0,81,,unknown,21,20,attack,normal
477936,0,0,0,211,420503.0,unknown,21,21,attack,b_attack
420503,5000000,35600,0,82,,unknown,21,21,attack,normal
419097,4200000,0,0,82,,unknown,21,20,attack,normal
420123,4200000,0,0,82,,unknown,21,20,attack,normal
421643,3600000,0,0,82,,unknown,21,21,attack,normal
420047,3200000,0,0,82,,unknown,21,20,attack,normal
420465,3200000,0,0,82,,unknown,21,21,attack,normal
420389,2600000,0,0,82,,unknown,21,21,attack,normal
420617,2600000,0,0,82,,unknown,21,21,attack,normal
421567,2600000,0,0,82,,unknown,21,21,attack,normal
477937,0,0,0,211,421035.0,unknown,21,21,attack,b_attack
421035,2100000,369000,0,82,,unknown,21,21,attack,normal
420313,2300000,0,0,82,,unknown,21,21,attack,normal
477938,0,0,0,211,420275.0,unknown,21,21,attack,b_attack
420275,2100000,161000,0,82,,unknown,21,21,attack,normal
477939,0,0,0,211,421680.0,unknown,21,21,attack,b_attack
421680,2000000,71800,0,81,,unknown,21,21,attack,normal
421339,2000000,0,0,82,,unknown,21,21,attack,normal
419287,1900000,0,0,82,,unknown,21,20,attack,normal
421452,1900000,0,0,81,,unknown,21,21,attack,normal
421908,1800000,0,0,81,,unknown,21,21,attack,normal
420579,1600000,0,0,82,,unknown,21,21,attack,normal
420616,1600000,0,0,81,,unknown,21,21,attack,normal
477940,0,0,0,211,420540.0,unknown,21,21,attack,b_attack
420540,1500000,14200,0,81,,unknown,21,21,attack,normal
420730,1500000,0,0,81,,unknown,21,21,attack,normal
421833,1500000,0,0,82,,unknown,21,21,attack,normal
422023,1500000,0,0,82,,unknown,21,21,attack,normal
422061,1500000,0,0,82,,unknown,21,21,attack,normal
477941,0,0,0,211,420693.0,unknown,21,21,attack,b_attack
420693,1400000,13900,0,82,,unknown,21,21,attack,normal
420807,1400000,0,0,82,,unknown,21,21,attack,normal
421870,1400000,0,0,81,,unknown,21,21,attack,normal
422060,1400000,0,0,81,,unknown,21,21,attack,normal
421604,1300000,0,0,81,,unknown,21,21,attack,normal
421642,1300000,0,0,81,,unknown,21,21,attack,normal
477942,0,0,0,211,418830.0,unknown,21,21,attack,b_attack
418830,1200000,24700,0,81,,unknown,21,20,attack,normal
419325,1200000,0,0,82,,unknown,21,20,attack,normal
477943,0,0,0,211,416740.0,unknown,21,21,attack,b_attack
416740,1000000,164000,0,81,,unknown,21,19,attack,normal
412294,1100000,0,0,81,,unknown,21,16,attack,normal
416551,1100000,0,0,82,,unknown,21,19,attack,normal
418982,1100000,0,0,81,,unknown,21,20,attack,normal
421149,1100000,0,0,82,,unknown,21,21,attack,normal
423923,43000000,0,0,82,,unknown,22,22,normal,normal
422668,27000000,0,0,81,,unknown,22,22,normal,normal
422402,19000000,0,0,81,,unknown,22,22,normal,normal
422099,5200000,1100000,0,82,,unknown,22,21,normal,normal
423201,6300000,0,0,82,,unknown,22,22,normal,normal
423353,6100000,0,0,82,,unknown,22,22,normal,normal
423998,5200000,84800,0,81,,unknown,22,22,normal,normal
422517,5200000,0,0,82,,unknown,22,22,normal,normal
422441,5000000,67500,0,82,,unknown,22,22,normal,normal
423694,630000,4320000,0,81,,unknown,22,22,normal,normal
423276,4200000,0,0,81,,unknown,22,22,normal,normal
422555,3500000,128000,0,82,,unknown,22,22,normal,normal
421034,3600000,0,0,81,,unknown,22,21,normal,normal
423086,3600000,0,0,81,,unknown,22,22,normal,normal
423277,3600000,0,0,82,,unknown,22,22,normal,normal
423314,3600000,0,0,81,,unknown,22,22,normal,normal
422782,3500000,34700,0,81,,unknown,22,22,normal,normal
422554,3500000,0,0,81,,unknown,22,22,normal,normal
422174,2400000,231000,0,81,,unknown,22,22,normal,normal
420882,2400000,0,0,81,,unknown,22,21,normal,normal
422706,2400000,0,0,81,,unknown,22,22,normal,normal
423847,2400000,0,0,82,,unknown,22,22,normal,normal
421073,2300000,0,0,82,,unknown,22,21,normal,normal
422212,2100000,0,0,81,,unknown,22,22,normal,normal
422440,2000000,47700,0,81,,unknown,22,22,normal,normal
419705,2000000,0,0,82,,unknown,22,20,normal,normal
420578,2000000,0,0,81,,unknown,22,21,normal,normal
421832,2000000,0,0,81,,unknown,22,21,normal,normal
422478,2000000,0,0,81,,unknown,22,22,normal,normal
423010,2000000,0,0,81,,unknown,22,22,normal,normal
423163,2000000,0,0,82,,unknown,22,22,normal,normal
423315,2000000,0,0,82,,unknown,22,22,normal,normal
423960,2000000,0,0,81,,unknown,22,22,normal,normal
419400,1900000,0,0,81,,unknown,22,20,normal,normal
420274,1700000,0,0,81,,unknown,22,21,normal,normal
422630,1600000,0,0,81,,unknown,22,22,normal,normal
423087,1600000,0,0,82,,unknown,22,22,normal,normal
423922,1600000,0,0,81,,unknown,22,22,normal,normal
423999,1600000,0,0,82,,unknown,22,22,normal,normal
423390,1400000,164000,0,81,,unknown,22,22,normal,normal
420845,1500000,0,0,82,,unknown,22,21,normal,normal
422669,1300000,164000,0,82,,unknown,22,22,normal,normal
421528,1400000,0,0,81,,unknown,22,21,normal,normal
422289,1400000,0,0,82,,unknown,22,22,normal,normal
422250,1300000,73100,0,81,,unknown,22,22,normal,normal
423733,1300000,0,0,82,,unknown,22,22,normal,normal
423961,1100000,15300,0,82,,unknown,22,22,normal,normal
417691,150000,959000,0,82,,unknown,22,19,normal,normal
421490,1100000,0,0,81,,unknown,22,21,normal,normal
422592,1100000,0,0,81,,unknown,22,22,normal,normal
425556,30000000,0,0,81,,unknown,23,23,attack,normal
424378,27000000,0,0,81,,unknown,23,23,attack,normal
477944,0,0,0,227,424379.0,unknown,23,23,attack,b_attack
424379,6100000,410000,0,82,,unknown,23,23,attack,normal
425633,6100000,0,0,82,,unknown,23,23,attack,normal
477945,0,0,0,227,424074.0,unknown,23,23,attack,b_attack
424074,1000000,4320000,0,81,,unknown,23,23,attack,normal
423543,5000000,0,0,82,,unknown,23,22,attack,normal
425632,4200000,0,0,81,,unknown,23,23,attack,normal
424607,3600000,0,0,82,,unknown,23,23,attack,normal
425100,3500000,0,0,81,,unknown,23,23,attack,normal
477946,0,0,0,227,421225.0,unknown,23,23,attack,b_attack
421225,2400000,296000,0,82,,unknown,23,21,attack,normal
477947,0,0,0,227,424454.0,unknown,23,23,attack,b_attack
424454,2100000,594000,0,81,,unknown,23,23,attack,normal
423542,2500000,0,0,81,,unknown,23,22,attack,normal
425139,2500000,0,0,82,,unknown,23,23,attack,normal
424455,2100000,0,0,82,,unknown,23,23,attack,normal
425291,2100000,0,0,82,,unknown,23,23,attack,normal
424492,2000000,0,0,81,,unknown,23,23,attack,normal
424493,2000000,0,0,82,,unknown,23,23,attack,normal
424683,2000000,0,0,82,,unknown,23,23,attack,normal
425138,2000000,0,0,81,,unknown,23,23,attack,normal
425480,2000000,0,0,81,,unknown,23,23,attack,normal
425860,2000000,0,0,81,,unknown,23,23,attack,normal
425785,1900000,0,0,82,,unknown,23,23,attack,normal
425405,1800000,0,0,82,,unknown,23,23,attack,normal
425708,1700000,0,0,81,,unknown,23,23,attack,normal
425936,1700000,0,0,81,,unknown,23,23,attack,normal
477948,0,0,0,227,425937.0,unknown,23,23,attack,b_attack
425937,1600000,33100,0,82,,unknown,23,23,attack,normal
423846,1600000,0,0,81,,unknown,23,22,attack,normal
477949,0,0,0,227,425784.0,unknown,23,23,attack,b_attack
425784,910000,594000,0,81,,unknown,23,23,attack,normal
425746,1500000,0,0,81,,unknown,23,23,attack,normal
477950,0,0,0,227,412561.0,unknown,23,23,attack,b_attack
412561,160000,1100000,0,82,,unknown,23,16,attack,normal
421795,1100000,0,0,82,,unknown,23,21,attack,normal
423809,1100000,0,0,82,,unknown,23,22,attack,normal
425329,1100000,0,0,82,,unknown,23,23,attack,normal
477951,0,0,0,227,414650.0,unknown,23,23,attack,b_attack
414650,310000,769000,0,81,,unknown,23,18,attack,normal
477952,0,0,0,227,413055.0,unknown,23,23,attack,b_attack
413055,910000,155000,0,82,,unknown,23,17,attack,normal
477953,0,0,0,227,423352.0,unknown,23,23,attack,b_attack
423352,1000000,64600,0,81,,unknown,23,22,attack,normal
477954,0,0,0,227,420351.0,unknown,23,23,attack,b_attack
420351,1000000,47700,0,82,,unknown,23,21,attack,normal
477955,0,0,0,227,417348.0,unknown,23,23,attack,b_attack
417348,1000000,46500,0,81,,unknown,23,19,attack,normal
477956,0,0,0,223,424189.0,unknown,24,24,attack,b_attack
424189,30000000,15700,0,82,,unknown,24,23,attack,normal
426126,30000000,0,0,81,,unknown,24,24,attack,normal
424075,19000000,0,0,82,,unknown,24,23,attack,normal
477957,0,0,0,223,426582.0,unknown,24,24,attack,b_attack
426582,4500000,4320000,0,81,,unknown,24,24,attack,normal
423162,6300000,0,0,81,,unknown,24,22,attack,normal
427761,6300000,0,0,82,,unknown,24,24,attack,normal
422897,5200000,0,0,82,,unknown,24,22,attack,normal
426544,5200000,0,0,81,,unknown,24,24,attack,normal
427342,5200000,0,0,81,,unknown,24,24,attack,normal
477958,0,0,0,223,422744.0,unknown,24,24,attack,b_attack
422744,5000000,146000,0,81,,unknown,24,22,attack,normal
426430,5000000,0,0,81,,unknown,24,24,attack,normal
426849,5000000,0,0,82,,unknown,24,24,attack,normal
477959,0,0,0,223,426734.0,unknown,24,24,attack,b_attack
426734,4500000,6390,0,81,,unknown,24,24,attack,normal
421719,4200000,0,0,82,,unknown,24,21,attack,normal
424645,4200000,0,0,82,,unknown,24,23,attack,normal
427837,4200000,0,0,82,,unknown,24,24,attack,normal
426469,3600000,0,0,82,,unknown,24,24,attack,normal
424112,3500000,0,0,81,,unknown,24,23,attack,normal
424530,3200000,0,0,81,,unknown,24,23,attack,normal
427152,3200000,0,0,81,,unknown,24,24,attack,normal
426202,2600000,0,0,81,,unknown,24,24,attack,normal
426545,2500000,0,0,82,,unknown,24,24,attack,normal
477960,0,0,0,223,426659.0,unknown,24,24,attack,b_attack
426659,2000000,128000,0,82,,unknown,24,24,attack,normal
426696,2100000,0,0,81,,unknown,24,24,attack,normal
426735,2000000,0,0,82,,unknown,24,24,attack,normal
477961,0,0,0,223,426507.0,unknown,24,24,attack,b_attack
426507,1700000,100000,0,82,,unknown,24,24,attack,normal
477962,0,0,0,223,427798.0,unknown,24,24,attack,b_attack
427798,1700000,60700,0,81,,unknown,24,24,attack,normal
426278,1600000,0,0,81,,unknown,24,24,attack,normal
427608,1600000,0,0,81,,unknown,24,24,attack,normal
426241,1300000,0,0,82,,unknown,24,24,attack,normal
427760,1300000,0,0,81,,unknown,24,24,attack,normal
426583,1100000,0,0,82,,unknown,24,24,attack,normal
426697,1100000,0,0,82,,unknown,24,24,attack,normal
427570,1100000,0,0,81,,unknown,24,24,attack,normal
477963,0,0,0,223,415753.0,unknown,24,24,attack,b_attack
415753,970000,67500,0,82,,unknown,24,18,attack,normal
477964,0,0,0,223,423808.0,unknown,24,24,attack,b_attack
423808,1000000,21800,0,81,,unknown,24,22,attack,normal
477965,0,0,0,223,424568.0,unknown,24,24,attack,b_attack
424568,1000000,7840,0,81,,unknown,24,23,attack,normal
477966,0,0,0,223,414878.0,unknown,24,24,attack,b_attack
414878,1000000,3130,0,81,,unknown,24,18,attack,normal
477967,0,0,0,223,422707.0,unknown,24,24,attack,failed
428901,43000000,0,0,82,,unknown,25,25,attack,normal
428103,30000000,0,0,82,,unknown,25,25,attack,normal
428711,30000000,0,0,82,,unknown,25,25,attack,normal
477968,0,0,0,221,423125.0,unknown,25,25,attack,b_attack
423125,27000000,13900,0,82,,unknown,25,22,attack,normal
428483,19000000,0,0,82,,unknown,25,25,attack,normal
477969,0,0,0,221,428064.0,unknown,25,25,attack,b_attack
428064,6300000,64600,0,81,,unknown,25,25,attack,normal
428900,6300000,0,0,81,,unknown,25,25,attack,normal
429053,6300000,0,0,82,,unknown,25,25,attack,normal
426089,5200000,0,0,82,,unknown,25,24,attack,normal
477970,0,0,0,221,426506.0,unknown,25,25,attack,b_attack
426506,5000000,33100,0,81,,unknown,25,24,attack,normal
477971,0,0,0,221,429129.0,unknown,25,25,attack,b_attack
429129,5000000,31700,0,82,,unknown,25,25,attack,normal
427723,5000000,0,0,82,,unknown,25,24,attack,normal
477972,0,0,0,221,427419.0,unknown,25,25,attack,b_attack
427419,4500000,36800,0,82,,unknown,25,24,attack,normal
477973,0,0,0,221,427989.0,unknown,25,25,attack,b_attack
427989,4500000,15700,0,82,,unknown,25,25,attack,normal
429319,4500000,0,0,82,,unknown,25,25,attack,normal
429547,4500000,0,0,82,,unknown,25,25,attack,normal
429318,4200000,0,0,81,,unknown,25,25,attack,normal
428026,3600000,0,0,81,,unknown,25,25,attack,normal
428027,3600000,0,0,82,,unknown,25,25,attack,normal
428672,3600000,0,0,81,,unknown,25,25,attack,normal
429471,3500000,0,0,82,,unknown,25,25,attack,normal
428558,2500000,0,0,81,,unknown,25,25,attack,normal
428786,2400000,0,0,81,,unknown,25,25,attack,normal
429281,2300000,0,0,82,,unknown,25,25,attack,normal
426127,2000000,0,0,82,,unknown,25,24,attack,normal
428787,2000000,0,0,82,,unknown,25,25,attack,normal
429167,2000000,0,0,82,,unknown,25,25,attack,normal
427913,1900000,0,0,82,,unknown,25,25,attack,normal
477974,0,0,0,221,428863.0,unknown,25,25,attack,b_attack
428863,1400000,322000,0,82,,unknown,25,25,attack,normal
477975,0,0,0,221,428293.0,unknown,25,25,attack,b_attack
428293,1600000,42000,0,82,,unknown,25,25,attack,normal
428445,1500000,0,0,82,,unknown,25,25,attack,normal
428520,1500000,0,0,81,,unknown,25,25,attack,normal
429585,1500000,0,0,82,,unknown,25,25,attack,normal
429622,1500000,0,0,81,,unknown,25,25,attack,normal
427228,1400000,0,0,81,,unknown,25,24,attack,normal
428673,1400000,0,0,82,,unknown,25,25,attack,normal
429166,1400000,0,0,81,,unknown,25,25,attack,normal
477976,0,0,0,221,427874.0,unknown,25,25,attack,b_attack
427874,1300000,23500,0,81,,unknown,25,25,attack,normal
477977,0,0,0,221,429052.0,unknown,25,25,attack,b_attack
429052,1100000,13900,0,81,,unknown,25,25,attack,normal
428406,1100000,0,0,81,,unknown,25,25,attack,normal
431637,27000000,0,0,82,,unknown,26,26,attack,normal
430952,19000000,0,0,81,,unknown,26,26,attack,normal
477978,0,0,0,206,427988.0,unknown,26,26,attack,b_attack
427988,5200000,7190000,0,81,,unknown,26,25,attack,normal
431181,6100000,0,0,82,,unknown,26,26,attack,normal
429850,4200000,0,0,81,,unknown,26,26,attack,normal
429888,3500000,0,0,81,,unknown,26,26,attack,normal
430192,2600000,0,0,81,,unknown,26,26,attack,normal
427532,2500000,0,0,81,,unknown,26,24,attack,normal
430040,2000000,0,0,81,,unknown,26,26,attack,normal
431143,2000000,0,0,82,,unknown,26,26,attack,normal
431066,1900000,0,0,81,,unknown,26,26,attack,normal
427875,1800000,0,0,82,,unknown,26,25,attack,normal
430839,1800000,0,0,82,,unknown,26,26,attack,normal
477979,0,0,0,206,431561.0,unknown,26,26,attack,b_attack
431561,1700000,68100,0,82,,unknown,26,26,attack,normal
430611,1600000,0,0,82,,unknown,26,26,attack,normal
430230,1500000,0,0,81,,unknown,26,26,attack,normal
430763,1500000,0,0,82,,unknown,26,26,attack,normal
431104,1500000,0,0,81,,unknown,26,26,attack,normal
431485,1500000,0,0,82,,unknown,26,26,attack,normal
430990,1400000,0,0,81,,unknown,26,26,attack,normal
431599,1400000,0,0,82,,unknown,26,26,attack,normal
431370,1300000,0,0,81,,unknown,26,26,attack,normal
477980,0,0,0,206,430801.0,unknown,26,26,attack,b_attack
430801,1200000,19700,0,82,,unknown,26,26,attack,normal
477981,0,0,0,206,430003.0,unknown,26,26,attack,b_attack
430003,220000,959000,0,82,,unknown,26,26,attack,normal
426012,1100000,0,0,81,,unknown,26,24,attack,normal
428749,1100000,0,0,82,,unknown,26,25,attack,normal
430306,1100000,0,0,81,,unknown,26,26,attack,normal
430459,1100000,0,0,82,,unknown,26,26,attack,normal
477982,0,0,0,206,429204.0,unknown,26,26,attack,b_attack
429204,1000000,19700,0,81,,unknown,26,25,attack,normal
402187,1000000,0,0,82,,unknown,26,11,attack,normal
407469,1000000,0,0,82,,unknown,26,14,attack,normal
410850,1000000,0,0,81,,unknown,26,16,attack,normal
414004,1000000,0,0,81,,unknown,26,17,attack,normal
415335,1000000,0,0,82,,unknown,26,18,attack,normal
415677,1000000,0,0,82,,unknown,26,18,attack,normal
416399,1000000,0,0,82,,unknown,26,18,attack,normal
416741,1000000,0,0,82,,unknown,26,19,attack,normal
417044,1000000,0,0,81,,unknown,26,19,attack,normal
418564,1000000,0,0,81,,unknown,26,20,attack,normal
418754,1000000,0,0,81,,unknown,26,20,attack,normal
420199,1000000,0,0,82,,unknown,26,20,attack,normal
421224,1000000,0,0,81,,unknown,26,21,attack,normal
421415,1000000,0,0,82,,unknown,26,21,attack,normal
422136,1000000,0,0,81,,unknown,26,21,attack,normal
423580,1000000,0,0,81,,unknown,26,22,attack,normal
433422,43000000,0,0,81,,unknown,27,27,attack,normal
433423,43000000,0,0,82,,unknown,27,27,attack,normal
433461,43000000,0,0,82,,unknown,27,27,attack,normal
432359,30000000,0,0,82,,unknown,27,27,attack,normal
431978,27000000,0,0,81,,unknown,27,27,attack,normal
433005,19000000,0,0,82,,unknown,27,27,attack,normal
433270,19000000,0,0,81,,unknown,27,27,attack,normal
432967,6300000,0,0,82,,unknown,27,27,attack,normal
477983,0,0,0,221,433309.0,unknown,27,27,attack,b_attack
433309,5000000,369000,0,82,,unknown,27,27,attack,normal
432929,4500000,0,0,82,,unknown,27,27,attack,normal
432054,4200000,0,0,81,,unknown,27,27,attack,normal
432966,4200000,0,0,81,,unknown,27,27,attack,normal
433385,4200000,0,0,82,,unknown,27,27,attack,normal
430877,3600000,0,0,82,,unknown,27,26,attack,normal
432017,3600000,0,0,82,,unknown,27,27,attack,normal
432092,3600000,0,0,81,,unknown,27,27,attack,normal
432282,3500000,0,0,81,,unknown,27,27,attack,normal
430155,3200000,0,0,82,,unknown,27,26,attack,normal
433081,2600000,0,0,82,,unknown,27,27,attack,normal
433346,2500000,0,0,81,,unknown,27,27,attack,normal
477984,0,0,0,221,433195.0,unknown,27,27,attack,b_attack
433195,2400000,15100,0,82,,unknown,27,27,attack,normal
432548,2400000,0,0,81,,unknown,27,27,attack,normal
433232,2300000,0,0,81,,unknown,27,27,attack,normal
433308,2300000,0,0,81,,unknown,27,27,attack,normal
433536,2100000,0,0,81,,unknown,27,27,attack,normal
430345,2000000,0,0,82,,unknown,27,26,attack,normal
431636,2000000,0,0,81,,unknown,27,26,attack,normal
432207,2000000,0,0,82,,unknown,27,27,attack,normal
432663,2000000,0,0,82,,unknown,27,27,attack,normal
431409,1900000,0,0,82,,unknown,27,26,attack,normal
432397,1900000,0,0,82,,unknown,27,27,attack,normal
432662,1900000,0,0,81,,unknown,27,27,attack,normal
477985,0,0,0,221,432435.0,unknown,27,27,attack,b_attack
432435,1800000,46500,0,82,,unknown,27,27,attack,normal
431675,1800000,0,0,82,,unknown,27,27,attack,normal
477986,0,0,0,221,433119.0,unknown,27,27,attack,b_attack
433119,1700000,5630,0,82,,unknown,27,27,attack,normal
430914,1600000,0,0,81,,unknown,27,26,attack,normal
432890,1600000,0,0,81,,unknown,27,27,attack,normal
432016,1500000,0,0,81,,unknown,27,27,attack,normal
432776,1500000,0,0,81,,unknown,27,27,attack,normal
433194,1500000,0,0,81,,unknown,27,27,attack,normal
433499,1500000,0,0,82,,unknown,27,27,attack,normal
477987,0,0,0,221,432055.0,unknown,27,27,attack,b_attack
432055,1400000,75000,0,82,,unknown,27,27,attack,normal
430344,1400000,0,0,81,,unknown,27,26,attack,normal
432815,1400000,0,0,82,,unknown,27,27,attack,normal
432852,1300000,0,0,81,,unknown,27,27,attack,normal
435132,43000000,0,0,81,,unknown,28,28,attack,normal
477988,0,0,0,215,435398.0,unknown,28,28,attack,b_attack
435398,30000000,30200,0,81,,unknown,28,28,attack,normal
435437,19000000,0,0,82,,unknown,28,28,attack,normal
477989,0,0,0,215,427038.0,unknown,28,28,attack,b_attack
427038,170000,17700000,0,81,,unknown,28,24,attack,normal
432320,6300000,0,0,81,,unknown,28,27,attack,normal
477990,0,0,0,215,434677.0,unknown,28,28,attack,b_attack
434677,5000000,231000,0,82,,unknown,28,28,attack,normal
477991,0,0,0,215,434715.0,unknown,28,28,attack,b_attack
434715,5000000,39400,0,82,,unknown,28,28,attack,normal
477992,0,0,0,215,433347.0,unknown,28,28,attack,b_attack
433347,5000000,34700,0,82,,unknown,28,27,attack,normal
477993,0,0,0,215,428141.0,unknown,28,28,attack,b_attack
428141,4500000,15100,0,82,,unknown,28,25,attack,normal
433688,4500000,0,0,81,,unknown,28,28,attack,normal
477994,0,0,0,215,433727.0,unknown,28,28,attack,b_attack
433727,3500000,959000,0,82,,unknown,28,28,attack,normal
435094,4200000,0,0,81,,unknown,28,28,attack,normal
431903,3600000,0,0,82,,unknown,28,27,attack,normal
432244,3600000,0,0,81,,unknown,28,27,attack,normal
428255,3500000,0,0,82,,unknown,28,25,attack,normal
435019,3500000,0,0,82,,unknown,28,28,attack,normal
434829,3200000,0,0,82,,unknown,28,28,attack,normal
435170,3200000,0,0,81,,unknown,28,28,attack,normal
429546,2600000,0,0,81,,unknown,28,25,attack,normal
434753,2400000,0,0,82,,unknown,28,28,attack,normal
434905,2100000,0,0,82,,unknown,28,28,attack,normal
477995,0,0,0,215,435285.0,unknown,28,28,attack,b_attack
435285,2000000,47700,0,82,,unknown,28,28,attack,normal
429927,2000000,0,0,82,,unknown,28,26,attack,normal
430838,2000000,0,0,81,,unknown,28,26,attack,normal
433803,2000000,0,0,82,,unknown,28,28,attack,normal
434410,2000000,0,0,81,,unknown,28,28,attack,normal
432511,1600000,0,0,82,,unknown,28,27,attack,normal
434562,1600000,0,0,81,,unknown,28,28,attack,normal
477996,0,0,0,215,434220.0,unknown,28,28,attack,b_attack
434220,1000000,545000,0,81,,unknown,28,28,attack,normal
477997,0,0,0,215,434259.0,unknown,28,28,attack,b_attack
434259,1400000,13800,0,82,,unknown,28,28,attack,normal
434372,1300000,0,0,81,,unknown,28,28,attack,normal
434866,1300000,0,0,81,,unknown,28,28,attack,normal
434981,1300000,0,0,82,,unknown,28,28,attack,normal
430421,1200000,0,0,82,,unknown,28,26,attack,normal
430497,1100000,0,0,82,,unknown,28,26,attack,normal
434107,1100000,0,0,82,,unknown,28,28,attack,normal
434373,1100000,0,0,82,,unknown,28,28,attack,normal
434980,1100000,0,0,81,,unknown,28,28,attack,normal
435056,1100000,0,0,81,,unknown,28,28,attack,normal
477998,0,0,0,215,434524.0,unknown,28,28,attack,failed
436272,43000000,0,0,81,,unknown,29,29,attack,normal
434942,30000000,0,0,81,,unknown,29,28,attack,normal
435626,30000000,0,0,81,,unknown,29,29,attack,normal
436843,30000000,0,0,82,,unknown,29,29,attack,normal
433271,27000000,0,0,82,,unknown,29,27,attack,normal
434600,27000000,0,0,81,,unknown,29,28,attack,normal
477999,0,0,0,235,435816.0,unknown,29,29,attack,b_attack
435816,6100000,15100,0,81,,unknown,29,29,attack,normal
431941,6100000,0,0,82,,unknown,29,27,attack,normal
434790,4500000,0,0,81,,unknown,29,28,attack,normal
435246,4500000,0,0,81,,unknown,29,28,attack,normal
436842,4200000,0,0,81,,unknown,29,29,attack,normal
435893,3600000,0,0,82,,unknown,29,29,attack,normal
436387,3600000,0,0,82,,unknown,29,29,attack,normal
436121,3500000,0,0,82,,unknown,29,29,attack,normal
436501,2600000,0,0,82,,unknown,29,29,attack,normal
432131,2300000,0,0,82,,unknown,29,27,attack,normal
436767,2300000,0,0,82,,unknown,29,29,attack,normal
437109,2300000,0,0,82,,unknown,29,29,attack,normal
436311,2100000,0,0,82,,unknown,29,29,attack,normal
434639,2000000,0,0,82,,unknown,29,28,attack,normal
436994,2000000,0,0,81,,unknown,29,29,attack,normal
437185,2000000,0,0,82,,unknown,29,29,attack,normal
437222,2000000,0,0,81,,unknown,29,29,attack,normal
437299,1600000,0,0,82,,unknown,29,29,attack,normal
434638,1500000,0,0,81,,unknown,29,28,attack,normal
435892,1500000,0,0,81,,unknown,29,29,attack,normal
436120,1500000,0,0,81,,unknown,29,29,attack,normal
436273,1500000,0,0,82,,unknown,29,29,attack,normal
436577,1500000,0,0,82,,unknown,29,29,attack,normal
478000,0,0,0,235,435740.0,unknown,29,29,attack,b_attack
435740,1000000,410000,0,81,,unknown,29,29,attack,normal
436310,1400000,0,0,81,,unknown,29,29,attack,normal
436957,1400000,0,0,82,,unknown,29,29,attack,normal
435931,1300000,0,0,82,,unknown,29,29,attack,normal
435588,1100000,0,0,81,,unknown,29,29,attack,normal
435854,1100000,0,0,81,,unknown,29,29,attack,normal
436652,1100000,0,0,81,,unknown,29,29,attack,normal
478001,0,0,0,235,435550.0,unknown,29,29,attack,b_attack
435550,1000000,66100,0,81,,unknown,29,29,attack,normal
478002,0,0,0,235,434524.0,unknown,29,29,attack,failed
434524,1000000,32900,0,81,,unknown,29,28,attack,normal
417120,1000000,0,0,81,,unknown,29,19,attack,normal
420502,1000000,0,0,81,,unknown,29,21,attack,normal
423239,1000000,0,0,82,,unknown,29,22,attack,normal
