transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
147221,240000,0,0,1587,,unknown,20,20,attack,normal
147226,190000,0,0,1586,,unknown,20,20,attack,normal
147231,160000,10700,0,1585,,unknown,20,20,attack,normal
147212,170000,0,0,1589,,unknown,20,20,attack,normal
147230,170000,0,0,1582,,unknown,20,20,attack,normal
147213,150000,17000,0,1599,,unknown,20,20,attack,normal
147220,160000,0,0,1595,,unknown,20,20,attack,normal
147215,150000,0,0,1585,,unknown,20,20,attack,normal
147217,120000,0,0,1598,,unknown,20,20,attack,normal
147218,120000,0,0,1590,,unknown,20,20,attack,normal
147223,110000,0,0,1581,,unknown,20,20,attack,normal
147242,43000000,0,0,1598,,unknown,21,21,attack,normal
147255,6100000,0,0,1588,,unknown,21,21,attack,normal
147248,5000000,0,0,1584,,unknown,21,21,attack,normal
147238,4200000,0,0,1590,,unknown,21,21,attack,normal
147237,2500000,0,0,1599,,unknown,21,21,attack,normal
147253,2000000,0,0,1590,,unknown,21,21,attack,normal
147254,2000000,0,0,1586,,unknown,21,21,attack,normal
147233,1500000,0,0,1587,,unknown,21,21,attack,normal
147234,1500000,0,0,1590,,unknown,21,21,attack,normal
147250,1500000,0,0,1600,,unknown,21,21,attack,normal
147252,1300000,0,0,1592,,unknown,21,21,attack,normal
147245,1100000,0,0,1584,,unknown,21,21,attack,normal
147236,420000,0,0,1591,,unknown,21,21,attack,normal
147240,420000,0,0,1598,,unknown,21,21,attack,normal
147239,310000,0,0,1591,,unknown,21,21,attack,normal
147256,310000,0,0,1592,,unknown,21,21,attack,normal
147244,260000,0,0,1582,,unknown,21,21,attack,normal
147241,220000,0,0,1589,,unknown,21,21,attack,normal
147249,220000,0,0,1581,,unknown,21,21,attack,normal
147246,150000,0,0,1591,,unknown,21,21,attack,normal
147251,150000,0,0,1596,,unknown,21,21,attack,normal
147247,120000,0,0,1595,,unknown,21,21,attack,normal
147243,87000,0,0,1595,,unknown,21,21,attack,normal
147235,82000,0,0,1588,,unknown,21,21,attack,normal
147279,6100000,0,0,1594,,unknown,22,22,attack,normal
147277,5200000,0,0,1599,,unknown,22,22,attack,normal
147262,4200000,0,0,1586,,unknown,22,22,attack,normal
147268,3200000,0,0,1581,,unknown,22,22,attack,normal
147260,2500000,0,0,1593,,unknown,22,22,attack,normal
147276,2100000,0,0,1592,,unknown,22,22,attack,normal
147266,1600000,13900,0,1583,,unknown,22,22,attack,normal
147969,0,0,0,3971,147266.0,unknown,22,22,attack,failed
147269,1500000,0,0,1586,,unknown,22,22,attack,normal
147270,1500000,0,0,1582,,unknown,22,22,attack,normal
147264,1400000,0,0,1593,,unknown,22,22,attack,normal
147272,1000000,0,0,1586,,unknown,22,22,attack,normal
147267,370000,510000,0,1588,,unknown,22,22,attack,normal
147258,670000,0,0,1590,,unknown,22,22,attack,normal
147274,530000,0,0,1600,,unknown,22,22,attack,normal
147265,420000,8520,0,1593,,unknown,22,22,attack,normal
147263,310000,0,0,1588,,unknown,22,22,attack,normal
147278,220000,0,0,1593,,unknown,22,22,attack,normal
147271,150000,0,0,1590,,unknown,22,22,attack,normal
147280,130000,0,0,1584,,unknown,22,22,attack,normal
147259,120000,0,0,1589,,unknown,22,22,attack,normal
147275,120000,0,0,1588,,unknown,22,22,attack,normal
147273,110000,0,0,1599,,unknown,22,22,attack,normal
147257,83000,0,0,1595,,unknown,22,22,attack,normal
147261,73000,0,0,1583,,unknown,22,22,attack,normal
147291,4500000,0,0,1596,,unknown,23,23,attack,normal
147285,4200000,0,0,1584,,unknown,23,23,attack,normal
147295,3600000,0,0,1586,,unknown,23,23,attack,normal
147294,3500000,0,0,1597,,unknown,23,23,attack,normal
147289,2400000,0,0,1597,,unknown,23,23,attack,normal
147301,1900000,0,0,1587,,unknown,23,23,attack,normal
147287,1700000,0,0,1595,,unknown,23,23,attack,normal
147286,1500000,0,0,1584,,unknown,23,23,attack,normal
147297,870000,0,0,1597,,unknown,23,23,attack,normal
147304,660000,0,0,1592,,unknown,23,23,attack,normal
147303,340000,13900,0,1584,,unknown,23,23,attack,normal
147970,0,0,0,3957,147303.0,unknown,23,23,attack,failed
147288,340000,0,0,1594,,unknown,23,23,attack,normal
147296,240000,0,0,1598,,unknown,23,23,attack,normal
147283,190000,0,0,1592,,unknown,23,23,attack,normal
147284,160000,12800,0,1599,,unknown,23,23,attack,normal
147298,170000,0,0,1595,,unknown,23,23,attack,normal
147282,160000,0,0,1581,,unknown,23,23,attack,normal
147299,150000,0,0,1582,,unknown,23,23,attack,normal
147293,120000,0,0,1587,,unknown,23,23,attack,normal
147302,100000,0,0,1599,,unknown,23,23,attack,normal
147281,79000,0,0,1585,,unknown,23,23,attack,normal
147292,79000,0,0,1583,,unknown,23,23,attack,normal
147290,70000,0,0,1586,,unknown,23,23,attack,normal
147300,70000,0,0,1587,,unknown,23,23,attack,normal
147327,5200000,0,0,1585,,unknown,24,24,normal,normal
147307,5000000,0,0,1595,,unknown,24,24,normal,normal
147320,1800000,0,0,1596,,unknown,24,24,normal,normal
147326,1800000,0,0,1600,,unknown,24,24,normal,normal
147313,1700000,0,0,1582,,unknown,24,24,normal,normal
147322,1700000,0,0,1589,,unknown,24,24,normal,normal
147305,1600000,0,0,1585,,unknown,24,24,normal,normal
147316,1600000,0,0,1598,,unknown,24,24,normal,normal
147324,1300000,0,0,1591,,unknown,24,24,normal,normal
147315,1100000,0,0,1586,,unknown,24,24,normal,normal
147321,970000,0,0,1594,,unknown,24,24,normal,normal
147308,910000,0,0,1588,,unknown,24,24,normal,normal
147309,460000,0,0,1584,,unknown,24,24,normal,normal
147317,460000,0,0,1598,,unknown,24,24,normal,normal
147318,160000,285000,0,1598,,unknown,24,24,normal,normal
147310,420000,0,0,1599,,unknown,24,24,normal,normal
147323,350000,0,0,1583,,unknown,24,24,normal,normal
147328,310000,0,0,1587,,unknown,24,24,normal,normal
147312,170000,0,0,1583,,unknown,24,24,normal,normal
147306,120000,30200,0,1593,,unknown,24,24,normal,normal
147311,110000,15700,0,1590,,unknown,24,24,normal,normal
147319,120000,0,0,1586,,unknown,24,24,normal,normal
147325,120000,0,0,1583,,unknown,24,24,normal,normal
147314,100000,0,0,1591,,unknown,24,24,normal,normal
147337,6300000,0,0,1600,,unknown,25,25,attack,normal
147350,4200000,0,0,1599,,unknown,25,25,attack,normal
147336,2000000,155000,0,1599,,unknown,25,25,attack,normal
147971,0,0,0,3973,147336.0,unknown,25,25,attack,failed
147352,2000000,121000,0,1583,,unknown,25,25,attack,normal
147345,2000000,12800,0,1594,,unknown,25,25,attack,normal
147329,2000000,0,0,1586,,unknown,25,25,attack,normal
147349,1700000,0,0,1593,,unknown,25,25,attack,normal
147351,1000000,13900,0,1583,,unknown,25,25,attack,normal
147332,1000000,0,0,1591,,unknown,25,25,attack,normal
147330,310000,369000,0,1582,,unknown,25,25,attack,normal
147331,470000,0,0,1595,,unknown,25,25,attack,normal
147340,420000,0,0,1591,,unknown,25,25,attack,normal
147347,420000,0,0,1596,,unknown,25,25,attack,normal
147348,420000,0,0,1586,,unknown,25,25,attack,normal
147339,370000,0,0,1591,,unknown,25,25,attack,normal
147334,360000,0,0,1595,,unknown,25,25,attack,normal
147344,360000,0,0,1596,,unknown,25,25,attack,normal
147342,170000,0,0,1581,,unknown,25,25,attack,normal
147338,160000,0,0,1582,,unknown,25,25,attack,normal
147335,100000,0,0,1582,,unknown,25,25,attack,normal
147343,84000,13800,0,1600,,unknown,25,25,attack,normal
147341,85000,0,0,1597,,unknown,25,25,attack,normal
147333,80000,0,0,1586,,unknown,25,25,attack,normal
147346,73000,0,0,1596,,unknown,25,25,attack,normal
147355,4500000,0,0,1599,,unknown,26,26,attack,normal
147357,2600000,0,0,1588,,unknown,26,26,attack,normal
147372,2500000,0,0,1592,,unknown,26,26,attack,normal
147367,2400000,0,0,1594,,unknown,26,26,attack,normal
147369,2000000,0,0,1591,,unknown,26,26,attack,normal
147374,2000000,0,0,1585,,unknown,26,26,attack,normal
147376,1700000,0,0,1591,,unknown,26,26,attack,normal
147366,1100000,0,0,1591,,unknown,26,26,attack,normal
147361,1000000,0,0,1584,,unknown,26,26,attack,normal
147368,1000000,0,0,1598,,unknown,26,26,attack,normal
147364,660000,0,0,1590,,unknown,26,26,attack,normal
147360,650000,0,0,1586,,unknown,26,26,attack,normal
147373,350000,296000,0,1592,,unknown,26,26,attack,normal
147972,0,0,0,3963,147373.0,unknown,26,26,attack,failed
147362,420000,31700,0,1599,,unknown,26,26,attack,normal
147363,320000,0,0,1593,,unknown,26,26,attack,normal
147358,310000,0,0,1587,,unknown,26,26,attack,normal
147371,300000,0,0,1581,,unknown,26,26,attack,normal
147356,220000,0,0,1585,,unknown,26,26,attack,normal
147365,160000,0,0,1586,,unknown,26,26,attack,normal
147375,110000,11200,0,1597,,unknown,26,26,attack,normal
147353,110000,0,0,1597,,unknown,26,26,attack,normal
147370,110000,0,0,1590,,unknown,26,26,attack,normal
147354,85000,0,0,1587,,unknown,26,26,attack,normal
147359,85000,0,0,1594,,unknown,26,26,attack,normal
147384,6300000,0,0,1591,,unknown,27,27,attack,normal
147379,5000000,0,0,1596,,unknown,27,27,attack,normal
147380,5000000,0,0,1599,,unknown,27,27,attack,normal
147388,5000000,0,0,1581,,unknown,27,27,attack,normal
147385,3600000,0,0,1599,,unknown,27,27,attack,normal
147395,3200000,0,0,1582,,unknown,27,27,attack,normal
147391,2600000,0,0,1583,,unknown,27,27,attack,normal
147377,2000000,0,0,1587,,unknown,27,27,attack,normal
147381,2000000,0,0,1600,,unknown,27,27,attack,normal
147386,1700000,0,0,1600,,unknown,27,27,attack,normal
147394,1600000,0,0,1598,,unknown,27,27,attack,normal
147378,1500000,0,0,1589,,unknown,27,27,attack,normal
147390,1500000,0,0,1583,,unknown,27,27,attack,normal
147389,910000,195000,0,1593,,unknown,27,27,attack,normal
147973,0,0,0,3975,147389.0,unknown,27,27,attack,failed
147383,1100000,0,0,1591,,unknown,27,27,attack,normal
147399,1100000,0,0,1592,,unknown,27,27,attack,normal
147392,970000,100000,0,1595,,unknown,27,27,attack,normal
147382,170000,545000,0,1583,,unknown,27,27,attack,normal
147387,630000,0,0,1599,,unknown,27,27,attack,normal
147396,530000,0,0,1596,,unknown,27,27,attack,normal
147397,260000,0,0,1596,,unknown,27,27,attack,normal
147398,150000,0,0,1597,,unknown,27,27,attack,normal
147400,150000,0,0,1592,,unknown,27,27,attack,normal
147393,100000,16400,0,1589,,unknown,27,27,attack,normal
147418,19000000,0,0,1596,,unknown,28,28,attack,normal
147401,4200000,3130,0,1590,,unknown,28,28,attack,normal
147974,0,0,0,3984,147401.0,unknown,28,28,attack,failed
147409,4200000,0,0,1592,,unknown,28,28,attack,normal
147408,3500000,0,0,1592,,unknown,28,28,attack,normal
147415,2000000,0,0,1600,,unknown,28,28,attack,normal
147406,910000,0,0,1585,,unknown,28,28,attack,normal
147413,660000,0,0,1589,,unknown,28,28,attack,normal
147423,650000,0,0,1593,,unknown,28,28,attack,normal
147419,420000,0,0,1591,,unknown,28,28,attack,normal
147404,370000,0,0,1600,,unknown,28,28,attack,normal
147405,340000,0,0,1594,,unknown,28,28,attack,normal
147420,300000,0,0,1585,,unknown,28,28,attack,normal
147403,190000,0,0,1591,,unknown,28,28,attack,normal
147410,170000,0,0,1584,,unknown,28,28,attack,normal
147417,160000,0,0,1590,,unknown,28,28,attack,normal
147411,150000,0,0,1589,,unknown,28,28,attack,normal
147412,130000,0,0,1599,,unknown,28,28,attack,normal
147424,130000,0,0,1585,,unknown,28,28,attack,normal
147402,120000,0,0,1582,,unknown,28,28,attack,normal
147416,120000,0,0,1587,,unknown,28,28,attack,normal
147421,120000,0,0,1594,,unknown,28,28,attack,normal
147422,110000,0,0,1586,,unknown,28,28,attack,normal
147407,80000,0,0,1595,,unknown,28,28,attack,normal
147414,77000,0,0,1593,,unknown,28,28,attack,normal
147436,43000000,769000,0,1595,,unknown,29,29,normal,normal
147443,6100000,0,0,1585,,unknown,29,29,normal,normal
147429,5200000,0,0,1584,,unknown,29,29,normal,normal
147447,3600000,0,0,1583,,unknown,29,29,normal,normal
147437,3500000,0,0,1587,,unknown,29,29,normal,normal
147439,2100000,0,0,1595,,unknown,29,29,normal,normal
147441,2100000,0,0,1598,,unknown,29,29,normal,normal
147427,2000000,0,0,1595,,unknown,29,29,normal,normal
147430,2000000,0,0,1595,,unknown,29,29,normal,normal
147434,1800000,0,0,1592,,unknown,29,29,normal,normal
147425,1100000,0,0,1595,,unknown,29,29,normal,normal
147433,1000000,0,0,1592,,unknown,29,29,normal,normal
147435,1000000,0,0,1583,,unknown,29,29,normal,normal
147444,1000000,0,0,1585,,unknown,29,29,normal,normal
147431,910000,0,0,1587,,unknown,29,29,normal,normal
147442,460000,0,0,1588,,unknown,29,29,normal,normal
147432,420000,0,0,1599,,unknown,29,29,normal,normal
147426,260000,0,0,1585,,unknown,29,29,normal,normal
147438,170000,0,0,1589,,unknown,29,29,normal,normal
147440,160000,0,0,1581,,unknown,29,29,normal,normal
147445,160000,0,0,1586,,unknown,29,29,normal,normal
147428,84000,0,0,1595,,unknown,29,29,normal,normal
147448,73000,0,0,1596,,unknown,29,29,normal,normal
147446,70000,0,0,1581,,unknown,29,29,normal,normal
147455,30000000,0,0,1596,,unknown,30,30,normal,normal
147471,4200000,0,0,1591,,unknown,30,30,normal,normal
147462,2300000,0,0,1587,,unknown,30,30,normal,normal
147466,2300000,0,0,1591,,unknown,30,30,normal,normal
147451,1700000,0,0,1585,,unknown,30,30,normal,normal
147457,1400000,0,0,1599,,unknown,30,30,normal,normal
147464,1400000,0,0,1599,,unknown,30,30,normal,normal
147453,1300000,18600,0,1597,,unknown,30,30,normal,normal
147459,1300000,0,0,1600,,unknown,30,30,normal,normal
147472,1000000,0,0,1582,,unknown,30,30,normal,normal
147467,870000,0,0,1584,,unknown,30,30,normal,normal
147465,420000,0,0,1597,,unknown,30,30,normal,normal
147460,170000,231000,0,1592,,unknown,30,30,normal,normal
147450,360000,0,0,1583,,unknown,30,30,normal,normal
147463,260000,0,0,1584,,unknown,30,30,normal,normal
147452,220000,0,0,1595,,unknown,30,30,normal,normal
147461,190000,0,0,1593,,unknown,30,30,normal,normal
147469,190000,0,0,1581,,unknown,30,30,normal,normal
147456,170000,0,0,1587,,unknown,30,30,normal,normal
147449,150000,0,0,1598,,unknown,30,30,normal,normal
147458,150000,0,0,1596,,unknown,30,30,normal,normal
147454,100000,21800,0,1590,,unknown,30,30,normal,normal
147468,87000,0,0,1593,,unknown,30,30,normal,normal
147470,83000,0,0,1583,,unknown,30,30,normal,normal
147487,43000000,0,0,1600,,unknown,31,31,normal,normal
147489,6300000,60700,0,1600,,unknown,31,31,normal,normal
147476,6100000,0,0,1593,,unknown,31,31,normal,normal
147496,5200000,0,0,1586,,unknown,31,31,normal,normal
147486,2100000,0,0,1589,,unknown,31,31,normal,normal
147478,1600000,0,0,1598,,unknown,31,31,normal,normal
147490,1600000,0,0,1593,,unknown,31,31,normal,normal
147493,1500000,33300,0,1587,,unknown,31,31,normal,normal
147485,1400000,0,0,1594,,unknown,31,31,normal,normal
147482,1100000,0,0,1594,,unknown,31,31,normal,normal
147491,1100000,0,0,1593,,unknown,31,31,normal,normal
147484,1000000,0,0,1593,,unknown,31,31,normal,normal
147474,870000,0,0,1597,,unknown,31,31,normal,normal
147473,670000,0,0,1582,,unknown,31,31,normal,normal
147492,630000,0,0,1593,,unknown,31,31,normal,normal
147483,260000,322000,0,1584,,unknown,31,31,normal,normal
147495,420000,0,0,1583,,unknown,31,31,normal,normal
147488,150000,164000,0,1595,,unknown,31,31,normal,normal
147477,220000,0,0,1585,,unknown,31,31,normal,normal
147475,150000,0,0,1592,,unknown,31,31,normal,normal
147494,110000,0,0,1594,,unknown,31,31,normal,normal
147481,79000,0,0,1581,,unknown,31,31,normal,normal
147479,77000,0,0,1596,,unknown,31,31,normal,normal
147480,70000,0,0,1598,,unknown,31,31,normal,normal
147505,1800000,0,0,1584,,unknown,32,32,attack,normal
147519,1600000,0,0,1585,,unknown,32,32,attack,normal
147501,1500000,0,0,1588,,unknown,32,32,attack,normal
147512,1400000,75000,0,1589,,unknown,32,32,attack,normal
147975,0,0,0,3958,147512.0,unknown,32,32,attack,failed
147516,1400000,0,0,1592,,unknown,32,32,attack,normal
147497,1200000,0,0,1596,,unknown,32,32,attack,normal
147518,1000000,0,0,1586,,unknown,32,32,attack,normal
147510,670000,0,0,1585,,unknown,32,32,attack,normal
147507,650000,0,0,1591,,unknown,32,32,attack,normal
147500,420000,0,0,1581,,unknown,32,32,attack,normal
147520,360000,0,0,1584,,unknown,32,32,attack,normal
147514,310000,0,0,1589,,unknown,32,32,attack,normal
147515,310000,0,0,1584,,unknown,32,32,attack,normal
147502,220000,34700,0,1596,,unknown,32,32,attack,normal
147498,190000,0,0,1586,,unknown,32,32,attack,normal
147504,190000,0,0,1595,,unknown,32,32,attack,normal
147508,110000,67900,0,1592,,unknown,32,32,attack,normal
147499,170000,0,0,1582,,unknown,32,32,attack,normal
147509,170000,0,0,1598,,unknown,32,32,attack,normal
147517,100000,33100,0,1600,,unknown,32,32,attack,normal
147511,110000,12800,0,1595,,unknown,32,32,attack,normal
147506,110000,0,0,1597,,unknown,32,32,attack,normal
147503,80000,0,0,1586,,unknown,32,32,attack,normal
147513,77000,0,0,1588,,unknown,32,32,attack,normal
147539,30000000,0,0,1592,,unknown,33,33,attack,normal
147537,160000,17700000,0,1600,,unknown,33,33,attack,normal
147976,0,0,0,3962,147537.0,unknown,33,33,attack,failed
147542,6100000,0,0,1599,,unknown,33,33,attack,normal
147525,5200000,0,0,1600,,unknown,33,33,attack,normal
147528,4500000,0,0,1586,,unknown,33,33,attack,normal
147534,3500000,0,0,1586,,unknown,33,33,attack,normal
147530,2500000,0,0,1585,,unknown,33,33,attack,normal
147538,1900000,0,0,1593,,unknown,33,33,attack,normal
147521,1700000,0,0,1591,,unknown,33,33,attack,normal
147532,1500000,0,0,1586,,unknown,33,33,attack,normal
147541,1000000,0,0,1584,,unknown,33,33,attack,normal
147526,970000,0,0,1594,,unknown,33,33,attack,normal
147529,660000,0,0,1591,,unknown,33,33,attack,normal
147544,600000,0,0,1600,,unknown,33,33,attack,normal
147527,420000,0,0,1600,,unknown,33,33,attack,normal
147531,350000,0,0,1600,,unknown,33,33,attack,normal
147540,260000,0,0,1588,,unknown,33,33,attack,normal
147535,170000,0,0,1584,,unknown,33,33,attack,normal
147523,150000,0,0,1584,,unknown,33,33,attack,normal
147524,110000,13900,0,1586,,unknown,33,33,attack,normal
147533,110000,0,0,1597,,unknown,33,33,attack,normal
147522,98000,0,0,1590,,unknown,33,33,attack,normal
147536,85000,0,0,1599,,unknown,33,33,attack,normal
147543,79000,0,0,1591,,unknown,33,33,attack,normal
147560,170000,17700000,0,1593,,unknown,34,34,attack,normal
147977,0,0,0,3961,147560.0,unknown,34,34,attack,failed
147557,6100000,0,0,1596,,unknown,34,34,attack,normal
147546,3200000,0,0,1591,,unknown,34,34,attack,normal
147550,2500000,0,0,1592,,unknown,34,34,attack,normal
147559,2000000,0,0,1584,,unknown,34,34,attack,normal
147566,2000000,0,0,1581,,unknown,34,34,attack,normal
147552,1500000,0,0,1595,,unknown,34,34,attack,normal
147561,670000,155000,0,1595,,unknown,34,34,attack,normal
147553,460000,0,0,1593,,unknown,34,34,attack,normal
147558,320000,0,0,1600,,unknown,34,34,attack,normal
147545,170000,0,0,1594,,unknown,34,34,attack,normal
147547,170000,0,0,1594,,unknown,34,34,attack,normal
147562,160000,0,0,1586,,unknown,34,34,attack,normal
147567,120000,39400,0,1582,,unknown,34,34,attack,normal
147554,150000,0,0,1598,,unknown,34,34,attack,normal
147548,120000,0,0,1586,,unknown,34,34,attack,normal
147555,120000,0,0,1597,,unknown,34,34,attack,normal
147564,120000,0,0,1597,,unknown,34,34,attack,normal
147565,120000,0,0,1583,,unknown,34,34,attack,normal
147563,110000,0,0,1581,,unknown,34,34,attack,normal
147568,110000,0,0,1582,,unknown,34,34,attack,normal
147551,100000,0,0,1597,,unknown,34,34,attack,normal
147556,83000,0,0,1587,,unknown,34,34,attack,normal
147549,77000,0,0,1596,,unknown,34,34,attack,normal
147591,6300000,0,0,1585,,unknown,35,35,attack,normal
147569,3600000,0,0,1594,,unknown,35,35,attack,normal
147586,3200000,0,0,1592,,unknown,35,35,attack,normal
147590,1800000,0,0,1589,,unknown,35,35,attack,normal
147574,1700000,0,0,1586,,unknown,35,35,attack,normal
147583,1700000,0,0,1581,,unknown,35,35,attack,normal
147580,1600000,0,0,1583,,unknown,35,35,attack,normal
147575,1500000,60700,0,1593,,unknown,35,35,attack,normal
147978,0,0,0,3983,147575.0,unknown,35,35,attack,failed
147570,910000,0,0,1588,,unknown,35,35,attack,normal
147576,660000,0,0,1584,,unknown,35,35,attack,normal
147588,650000,0,0,1584,,unknown,35,35,attack,normal
147577,630000,0,0,1591,,unknown,35,35,attack,normal
147582,630000,0,0,1591,,unknown,35,35,attack,normal
147589,460000,0,0,1596,,unknown,35,35,attack,normal
147581,340000,0,0,1595,,unknown,35,35,attack,normal
147579,320000,0,0,1582,,unknown,35,35,attack,normal
147578,310000,0,0,1589,,unknown,35,35,attack,normal
147572,110000,60700,0,1588,,unknown,35,35,attack,normal
147571,160000,0,0,1584,,unknown,35,35,attack,normal
147584,150000,0,0,1592,,unknown,35,35,attack,normal
147587,150000,0,0,1582,,unknown,35,35,attack,normal
147573,85000,30200,0,1599,,unknown,35,35,attack,normal
147592,84000,0,0,1588,,unknown,35,35,attack,normal
147585,82000,0,0,1590,,unknown,35,35,attack,normal
147602,30000000,0,0,1594,,unknown,36,36,attack,normal
147612,30000000,0,0,1591,,unknown,36,36,attack,normal
147593,3500000,0,0,1586,,unknown,36,36,attack,normal
147604,2000000,73100,0,1597,,unknown,36,36,attack,normal
147979,0,0,0,3976,147604.0,unknown,36,36,attack,failed
147615,1700000,0,0,1599,,unknown,36,36,attack,normal
147599,1600000,0,0,1587,,unknown,36,36,attack,normal
147597,1500000,0,0,1585,,unknown,36,36,attack,normal
147616,1500000,0,0,1590,,unknown,36,36,attack,normal
147605,670000,0,0,1590,,unknown,36,36,attack,normal
147594,630000,0,0,1589,,unknown,36,36,attack,normal
147596,470000,0,0,1596,,unknown,36,36,attack,normal
147598,470000,0,0,1588,,unknown,36,36,attack,normal
147607,460000,0,0,1588,,unknown,36,36,attack,normal
147601,260000,164000,0,1593,,unknown,36,36,attack,normal
147608,240000,0,0,1583,,unknown,36,36,attack,normal
147609,220000,0,0,1584,,unknown,36,36,attack,normal
147595,170000,0,0,1598,,unknown,36,36,attack,normal
147610,120000,33300,0,1582,,unknown,36,36,attack,normal
147603,150000,0,0,1588,,unknown,36,36,attack,normal
147611,130000,0,0,1589,,unknown,36,36,attack,normal
147614,120000,0,0,1592,,unknown,36,36,attack,normal
147600,110000,0,0,1600,,unknown,36,36,attack,normal
147606,110000,0,0,1592,,unknown,36,36,attack,normal
147613,98000,0,0,1592,,unknown,36,36,attack,normal
147632,27000000,0,0,1589,,unknown,37,37,attack,normal
147631,19000000,0,0,1583,,unknown,37,37,attack,normal
147640,4500000,0,0,1594,,unknown,37,37,attack,normal
147627,4200000,0,0,1592,,unknown,37,37,attack,normal
147618,3500000,0,0,1589,,unknown,37,37,attack,normal
147620,2000000,0,0,1600,,unknown,37,37,attack,normal
147621,2000000,0,0,1598,,unknown,37,37,attack,normal
147629,2000000,0,0,1594,,unknown,37,37,attack,normal
147636,2000000,0,0,1588,,unknown,37,37,attack,normal
147622,1900000,0,0,1600,,unknown,37,37,attack,normal
147638,970000,0,0,1585,,unknown,37,37,attack,normal
147628,630000,0,0,1590,,unknown,37,37,attack,normal
147623,360000,0,0,1597,,unknown,37,37,attack,normal
147635,220000,0,0,1590,,unknown,37,37,attack,normal
147630,170000,0,0,1596,,unknown,37,37,attack,normal
147633,170000,0,0,1595,,unknown,37,37,attack,normal
147624,160000,0,0,1581,,unknown,37,37,attack,normal
147634,160000,0,0,1594,,unknown,37,37,attack,normal
147639,160000,0,0,1581,,unknown,37,37,attack,normal
147617,150000,0,0,1590,,unknown,37,37,attack,normal
147619,150000,0,0,1597,,unknown,37,37,attack,normal
147637,120000,0,0,1598,,unknown,37,37,attack,normal
147625,110000,0,0,1599,,unknown,37,37,attack,normal
147626,98000,0,0,1598,,unknown,37,37,attack,normal
147647,30000000,0,0,1594,,unknown,38,38,attack,normal
147642,6300000,0,0,1581,,unknown,38,38,attack,normal
147648,5000000,0,0,1593,,unknown,38,38,attack,normal
147660,5000000,0,0,1585,,unknown,38,38,attack,normal
147657,3600000,21800,0,1589,,unknown,38,38,attack,normal
147980,0,0,0,3952,147657.0,unknown,38,38,attack,failed
147641,2500000,0,0,1598,,unknown,38,38,attack,normal
147645,2400000,0,0,1584,,unknown,38,38,attack,normal
147664,1900000,0,0,1586,,unknown,38,38,attack,normal
147649,1700000,0,0,1600,,unknown,38,38,attack,normal
147659,1600000,0,0,1599,,unknown,38,38,attack,normal
147650,1300000,0,0,1595,,unknown,38,38,attack,normal
147663,1000000,0,0,1584,,unknown,38,38,attack,normal
147653,650000,0,0,1590,,unknown,38,38,attack,normal
147661,150000,296000,0,1584,,unknown,38,38,attack,normal
147656,340000,0,0,1599,,unknown,38,38,attack,normal
147651,310000,0,0,1584,,unknown,38,38,attack,normal
147662,300000,0,0,1590,,unknown,38,38,attack,normal
147658,220000,0,0,1600,,unknown,38,38,attack,normal
147654,170000,6390,0,1593,,unknown,38,38,attack,normal
147644,150000,23500,0,1593,,unknown,38,38,attack,normal
147655,170000,0,0,1589,,unknown,38,38,attack,normal
147643,120000,0,0,1599,,unknown,38,38,attack,normal
147652,120000,0,0,1592,,unknown,38,38,attack,normal
147646,100000,0,0,1587,,unknown,38,38,attack,normal
147683,43000000,0,0,1581,,unknown,39,39,normal,normal
147688,5000000,0,0,1587,,unknown,39,39,normal,normal
147681,3600000,0,0,1583,,unknown,39,39,normal,normal
147685,3600000,0,0,1591,,unknown,39,39,normal,normal
147666,3200000,0,0,1597,,unknown,39,39,normal,normal
147678,2300000,0,0,1597,,unknown,39,39,normal,normal
147671,1600000,0,0,1597,,unknown,39,39,normal,normal
147679,1400000,42000,0,1582,,unknown,39,39,normal,normal
147680,1100000,0,0,1600,,unknown,39,39,normal,normal
147682,1000000,0,0,1590,,unknown,39,39,normal,normal
147670,970000,0,0,1584,,unknown,39,39,normal,normal
147674,150000,594000,0,1581,,unknown,39,39,normal,normal
147665,310000,322000,0,1599,,unknown,39,39,normal,normal
147687,470000,0,0,1593,,unknown,39,39,normal,normal
147672,300000,0,0,1583,,unknown,39,39,normal,normal
147673,300000,0,0,1593,,unknown,39,39,normal,normal
147668,240000,0,0,1581,,unknown,39,39,normal,normal
147677,170000,0,0,1600,,unknown,39,39,normal,normal
147667,150000,0,0,1594,,unknown,39,39,normal,normal
147669,120000,0,0,1583,,unknown,39,39,normal,normal
147676,110000,3130,0,1598,,unknown,39,39,normal,normal
147675,85000,0,0,1590,,unknown,39,39,normal,normal
147686,85000,0,0,1584,,unknown,39,39,normal,normal
147684,77000,0,0,1594,,unknown,39,39,normal,normal
147692,27000000,0,0,1584,,unknown,40,40,normal,normal
147712,5000000,12300,0,1586,,unknown,40,40,normal,normal
147694,3200000,0,0,1592,,unknown,40,40,normal,normal
147704,2600000,16400,0,1599,,unknown,40,40,normal,normal
147709,2100000,5180,0,1589,,unknown,40,40,normal,normal
147701,2000000,0,0,1589,,unknown,40,40,normal,normal
147690,1500000,0,0,1600,,unknown,40,40,normal,normal
147708,970000,0,0,1587,,unknown,40,40,normal,normal
