transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109236,170000,0,0,1166,,unknown,24,24,attack,normal
109250,150000,0,0,1166,,unknown,24,24,attack,normal
109255,130000,0,0,1164,,unknown,24,24,attack,normal
109258,120000,0,0,1163,,unknown,24,24,attack,normal
109233,83000,0,0,1165,,unknown,24,24,attack,normal
109230,0,0,0,1178,109227.0,unknown,24,24,attack,failed
109231,0,0,0,1178,109227.0,unknown,24,24,attack,failed
109238,0,0,0,1171,109230.0,unknown,24,24,attack,failed
109241,0,0,0,1179,109237.0,unknown,24,24,attack,failed
109244,0,0,0,1177,109240.0,unknown,24,24,attack,failed
109246,0,0,0,1178,109243.0,unknown,24,24,attack,failed
109248,0,0,0,1177,109245.0,unknown,24,24,attack,failed
109254,0,0,0,1176,109247.0,unknown,24,24,attack,failed
109257,0,0,0,1173,109253.0,unknown,24,24,attack,failed
109262,0,0,0,1172,109256.0,unknown,24,24,attack,failed
109295,43000284,13900,43000284,1173,109289.0,unknown,25,25,attack,b_attack
110265,0,0,0,2906,109295.0,unknown,25,25,attack,failed
109289,43000283,13900,43000283,1179,109285.0,unknown,25,25,attack,b_attack
109285,43000282,13900,43000282,1177,109282.0,unknown,25,25,attack,b_attack
109282,43000281,13900,43000281,1180,109276.0,unknown,25,25,attack,b_attack
109276,43000280,13900,43000280,1177,109273.0,unknown,25,25,attack,b_attack
109273,43000279,13900,43000279,1180,109271.0,unknown,25,25,attack,b_attack
109271,43000278,13900,43000278,1176,109269.0,unknown,25,25,attack,b_attack
109269,43000277,13900,43000277,1178,109267.0,unknown,25,25,attack,b_attack
109267,43000276,13900,43000276,1180,109265.0,unknown,25,25,attack,b_attack
109265,0,0,0,1177,109261.0,unknown,25,25,attack,failed
109263,30000000,0,0,1165,,unknown,25,25,attack,normal
109284,1600000,0,0,1163,,unknown,25,25,attack,normal
109291,460000,0,0,1163,,unknown,25,25,attack,normal
109287,420000,0,0,1161,,unknown,25,25,attack,normal
109264,360000,0,0,1161,,unknown,25,25,attack,normal
109292,310000,0,0,1164,,unknown,25,25,attack,normal
109288,82000,195000,0,1165,,unknown,25,25,attack,normal
109280,240000,0,0,1163,,unknown,25,25,attack,normal
109293,220000,0,0,1164,,unknown,25,25,attack,normal
109281,160000,0,0,1164,,unknown,25,25,attack,normal
109279,150000,0,0,1163,,unknown,25,25,attack,normal
109294,150000,0,0,1165,,unknown,25,25,attack,normal
109275,120000,0,0,1167,,unknown,25,25,attack,normal
109278,79000,0,0,1170,,unknown,25,25,attack,normal
109266,0,0,0,1177,109261.0,unknown,25,25,attack,failed
109268,0,0,0,1180,109265.0,unknown,25,25,attack,failed
109270,0,0,0,1178,109267.0,unknown,25,25,attack,failed
109272,0,0,0,1176,109269.0,unknown,25,25,attack,failed
109274,0,0,0,1180,109271.0,unknown,25,25,attack,failed
109277,0,0,0,1177,109273.0,unknown,25,25,attack,failed
109283,0,0,0,1180,109276.0,unknown,25,25,attack,failed
109286,0,0,0,1177,109282.0,unknown,25,25,attack,failed
109290,0,0,0,1179,109285.0,unknown,25,25,attack,failed
109296,0,0,0,1173,109289.0,unknown,25,25,attack,failed
109334,43000299,13900,43000299,1180,109331.0,unknown,26,26,normal,b_attack
109331,43000298,13900,43000298,1177,109329.0,unknown,26,26,normal,b_attack
109329,43000297,13900,43000297,1173,109326.0,unknown,26,26,normal,b_attack
109326,43000296,13900,43000296,1173,109324.0,unknown,26,26,normal,b_attack
109324,43000295,13900,43000295,1176,109322.0,unknown,26,26,normal,b_attack
109322,43000294,13900,43000294,1172,109320.0,unknown,26,26,normal,b_attack
109320,43000293,13900,43000293,1177,109317.0,unknown,26,26,normal,b_attack
109317,43000292,13900,43000292,1171,109314.0,unknown,26,26,normal,b_attack
109314,43000291,13900,43000291,1174,109311.0,unknown,26,26,normal,b_attack
109311,43000290,13900,43000290,1173,109309.0,unknown,26,26,normal,b_attack
109309,43000289,13900,43000289,1176,109303.0,unknown,26,26,normal,b_attack
109303,43000288,13900,43000288,1175,109301.0,unknown,26,26,normal,b_attack
109301,43000287,13900,43000287,1180,109299.0,unknown,26,26,normal,b_attack
109299,43000286,13900,43000286,1171,109297.0,unknown,26,26,normal,b_attack
109333,27000000,0,0,1164,,unknown,26,26,normal,normal
109328,2000000,0,0,1164,,unknown,26,26,normal,normal
109316,1500000,0,0,1169,,unknown,26,26,normal,normal
109307,470000,0,0,1165,,unknown,26,26,normal,normal
109319,170000,0,0,1163,,unknown,26,26,normal,normal
109313,110000,0,0,1168,,unknown,26,26,normal,normal
109305,100000,0,0,1164,,unknown,26,26,normal,normal
109306,83000,0,0,1162,,unknown,26,26,normal,normal
109308,82000,0,0,1162,,unknown,26,26,normal,normal
109297,0,0,0,1180,109295.0,unknown,26,26,normal,failed
109298,0,0,0,1180,109295.0,unknown,26,26,normal,failed
109300,0,0,0,1171,109297.0,unknown,26,26,normal,failed
109302,0,0,0,1180,109299.0,unknown,26,26,normal,failed
109304,0,0,0,1175,109301.0,unknown,26,26,normal,failed
109310,0,0,0,1176,109303.0,unknown,26,26,normal,failed
109312,0,0,0,1173,109309.0,unknown,26,26,normal,failed
109315,0,0,0,1174,109311.0,unknown,26,26,normal,failed
109318,0,0,0,1171,109314.0,unknown,26,26,normal,failed
109321,0,0,0,1177,109317.0,unknown,26,26,normal,failed
109323,0,0,0,1172,109320.0,unknown,26,26,normal,failed
109325,0,0,0,1176,109322.0,unknown,26,26,normal,failed
109327,0,0,0,1173,109324.0,unknown,26,26,normal,failed
109330,0,0,0,1173,109326.0,unknown,26,26,normal,failed
109332,0,0,0,1177,109329.0,unknown,26,26,normal,failed
109335,0,0,0,1180,109331.0,unknown,26,26,normal,failed
109369,43000312,13900,43000312,1180,109364.0,unknown,27,27,attack,b_attack
110266,0,0,0,2928,109369.0,unknown,27,27,attack,failed
109364,43000311,13900,43000311,1175,109362.0,unknown,27,27,attack,b_attack
109362,43000310,13900,43000310,1175,109359.0,unknown,27,27,attack,b_attack
109359,43000309,13900,43000309,1176,109356.0,unknown,27,27,attack,b_attack
109356,43000308,13900,43000308,1174,109354.0,unknown,27,27,attack,b_attack
109354,43000307,13900,43000307,1171,109351.0,unknown,27,27,attack,b_attack
109351,43000306,13900,43000306,1177,109349.0,unknown,27,27,attack,b_attack
109349,43000305,13900,43000305,1174,109346.0,unknown,27,27,attack,b_attack
109346,43000304,13900,43000304,1173,109344.0,unknown,27,27,attack,b_attack
109344,43000303,13900,43000303,1179,109341.0,unknown,27,27,attack,b_attack
109341,43000302,13900,43000302,1174,109338.0,unknown,27,27,attack,b_attack
109338,43000301,13900,43000301,1176,109336.0,unknown,27,27,attack,b_attack
109336,43000300,13900,43000300,1179,109334.0,unknown,27,27,attack,b_attack
109358,19000000,0,0,1162,,unknown,27,27,attack,normal
109348,4500000,0,0,1169,,unknown,27,27,attack,normal
109366,460000,0,0,1167,,unknown,27,27,attack,normal
109353,420000,0,0,1161,,unknown,27,27,attack,normal
109371,300000,0,0,1162,,unknown,27,27,attack,normal
109367,170000,0,0,1170,,unknown,27,27,attack,normal
109361,150000,0,0,1164,,unknown,27,27,attack,normal
109343,120000,0,0,1169,,unknown,27,27,attack,normal
109340,110000,0,0,1162,,unknown,27,27,attack,normal
109368,100000,0,0,1166,,unknown,27,27,attack,normal
109372,73000,0,0,1169,,unknown,27,27,attack,normal
109337,0,0,0,1179,109334.0,unknown,27,27,attack,failed
109339,0,0,0,1176,109336.0,unknown,27,27,attack,failed
109342,0,0,0,1174,109338.0,unknown,27,27,attack,failed
109345,0,0,0,1179,109341.0,unknown,27,27,attack,failed
109347,0,0,0,1173,109344.0,unknown,27,27,attack,failed
109350,0,0,0,1174,109346.0,unknown,27,27,attack,failed
109352,0,0,0,1177,109349.0,unknown,27,27,attack,failed
109355,0,0,0,1171,109351.0,unknown,27,27,attack,failed
109357,0,0,0,1174,109354.0,unknown,27,27,attack,failed
109360,0,0,0,1176,109356.0,unknown,27,27,attack,failed
109363,0,0,0,1175,109359.0,unknown,27,27,attack,failed
109365,0,0,0,1175,109362.0,unknown,27,27,attack,failed
109370,0,0,0,1180,109364.0,unknown,27,27,attack,failed
109406,43000324,13900,43000324,1178,109400.0,unknown,28,28,attack,b_attack
110267,0,0,0,2915,109406.0,unknown,28,28,attack,failed
109400,43000323,13900,43000323,1173,109397.0,unknown,28,28,attack,b_attack
109397,43000322,13900,43000322,1175,109395.0,unknown,28,28,attack,b_attack
109395,43000321,13900,43000321,1180,109393.0,unknown,28,28,attack,b_attack
109393,43000320,13900,43000320,1171,109390.0,unknown,28,28,attack,b_attack
109390,43000319,13900,43000319,1173,109388.0,unknown,28,28,attack,b_attack
109388,43000318,13900,43000318,1180,109384.0,unknown,28,28,attack,b_attack
109384,43000317,13900,43000317,1175,109380.0,unknown,28,28,attack,b_attack
109380,43000316,13900,43000316,1174,109378.0,unknown,28,28,attack,b_attack
109378,43000315,13900,43000315,1177,109375.0,unknown,28,28,attack,b_attack
109375,43000314,13900,43000314,1176,109373.0,unknown,28,28,attack,b_attack
109373,0,0,0,1173,109369.0,unknown,28,28,attack,failed
109403,5000000,0,0,1168,,unknown,28,28,attack,normal
109405,2000000,0,0,1162,,unknown,28,28,attack,normal
109404,1400000,0,0,1169,,unknown,28,28,attack,normal
109386,1300000,10700,0,1168,,unknown,28,28,attack,normal
109408,660000,0,0,1164,,unknown,28,28,attack,normal
109399,260000,350000,0,1170,,unknown,28,28,attack,normal
109383,470000,100000,0,1165,,unknown,28,28,attack,normal
109402,300000,0,0,1167,,unknown,28,28,attack,normal
109392,160000,0,0,1167,,unknown,28,28,attack,normal
109382,150000,0,0,1164,,unknown,28,28,attack,normal
109377,120000,0,0,1163,,unknown,28,28,attack,normal
109387,110000,0,0,1163,,unknown,28,28,attack,normal
109374,0,0,0,1173,109369.0,unknown,28,28,attack,failed
109376,0,0,0,1176,109373.0,unknown,28,28,attack,failed
109379,0,0,0,1177,109375.0,unknown,28,28,attack,failed
109381,0,0,0,1174,109378.0,unknown,28,28,attack,failed
109385,0,0,0,1175,109380.0,unknown,28,28,attack,failed
109389,0,0,0,1180,109384.0,unknown,28,28,attack,failed
109391,0,0,0,1173,109388.0,unknown,28,28,attack,failed
109394,0,0,0,1171,109390.0,unknown,28,28,attack,failed
109396,0,0,0,1180,109393.0,unknown,28,28,attack,failed
109398,0,0,0,1175,109395.0,unknown,28,28,attack,failed
109401,0,0,0,1173,109397.0,unknown,28,28,attack,failed
109407,0,0,0,1178,109400.0,unknown,28,28,attack,failed
109441,43000334,13900,43000334,1174,109433.0,unknown,29,29,attack,b_attack
110268,0,0,0,2918,109441.0,unknown,29,29,attack,failed
109433,43000333,13900,43000333,1178,109430.0,unknown,29,29,attack,b_attack
109430,43000332,13900,43000332,1175,109428.0,unknown,29,29,attack,b_attack
109428,43000331,13900,43000331,1173,109425.0,unknown,29,29,attack,b_attack
109425,43000330,13900,43000330,1174,109421.0,unknown,29,29,attack,b_attack
109421,43000329,13900,43000329,1171,109419.0,unknown,29,29,attack,b_attack
109419,43000328,13900,43000328,1180,109417.0,unknown,29,29,attack,b_attack
109417,43000327,13900,43000327,1171,109413.0,unknown,29,29,attack,b_attack
109413,43000326,13900,43000326,1173,109409.0,unknown,29,29,attack,b_attack
109412,19000000,0,0,1161,,unknown,29,29,attack,normal
109424,4500000,0,0,1162,,unknown,29,29,attack,normal
109411,1600000,0,0,1170,,unknown,29,29,attack,normal
109427,910000,410000,0,1165,,unknown,29,29,attack,normal
109439,910000,0,0,1168,,unknown,29,29,attack,normal
109423,600000,0,0,1164,,unknown,29,29,attack,normal
109432,460000,16400,0,1165,,unknown,29,29,attack,normal
109437,460000,0,0,1168,,unknown,29,29,attack,normal
109436,360000,0,0,1169,,unknown,29,29,attack,normal
109440,310000,0,0,1167,,unknown,29,29,attack,normal
109438,260000,0,0,1162,,unknown,29,29,attack,normal
109415,220000,0,0,1166,,unknown,29,29,attack,normal
109416,160000,0,0,1161,,unknown,29,29,attack,normal
109435,80000,0,0,1164,,unknown,29,29,attack,normal
109409,0,0,0,1176,109406.0,unknown,29,29,attack,failed
109410,0,0,0,1176,109406.0,unknown,29,29,attack,failed
109414,0,0,0,1173,109409.0,unknown,29,29,attack,failed
109418,0,0,0,1171,109413.0,unknown,29,29,attack,failed
109420,0,0,0,1180,109417.0,unknown,29,29,attack,failed
109422,0,0,0,1171,109419.0,unknown,29,29,attack,failed
109426,0,0,0,1174,109421.0,unknown,29,29,attack,failed
109429,0,0,0,1173,109425.0,unknown,29,29,attack,failed
109431,0,0,0,1175,109428.0,unknown,29,29,attack,failed
109434,0,0,0,1178,109430.0,unknown,29,29,attack,failed
109442,0,0,0,1174,109433.0,unknown,29,29,attack,failed
109476,43000345,13900,43000345,1171,109473.0,unknown,30,30,attack,b_attack
110269,0,0,0,2902,109476.0,unknown,30,30,attack,failed
109473,43000344,13900,43000344,1173,109471.0,unknown,30,30,attack,b_attack
109471,43000343,13900,43000343,1177,109469.0,unknown,30,30,attack,b_attack
109469,43000342,13900,43000342,1176,109466.0,unknown,30,30,attack,b_attack
109466,43000341,13900,43000341,1176,109461.0,unknown,30,30,attack,b_attack
109461,43000340,13900,43000340,1179,109457.0,unknown,30,30,attack,b_attack
109457,43000339,13900,43000339,1173,109454.0,unknown,30,30,attack,b_attack
109454,43000338,13900,43000338,1178,109451.0,unknown,30,30,attack,b_attack
109451,43000337,13900,43000337,1171,109447.0,unknown,30,30,attack,b_attack
109447,43000336,13900,43000336,1171,109443.0,unknown,30,30,attack,b_attack
109443,0,0,0,1179,109441.0,unknown,30,30,attack,failed
109460,6300000,0,0,1165,,unknown,30,30,attack,normal
109468,4200000,0,0,1165,,unknown,30,30,attack,normal
109475,2100000,0,0,1164,,unknown,30,30,attack,normal
109453,1000000,0,0,1168,,unknown,30,30,attack,normal
109446,910000,0,0,1165,,unknown,30,30,attack,normal
109456,420000,0,0,1168,,unknown,30,30,attack,normal
109450,310000,0,0,1167,,unknown,30,30,attack,normal
109445,300000,0,0,1167,,unknown,30,30,attack,normal
109463,240000,0,0,1162,,unknown,30,30,attack,normal
109465,160000,0,0,1161,,unknown,30,30,attack,normal
109464,150000,0,0,1169,,unknown,30,30,attack,normal
109459,110000,0,0,1169,,unknown,30,30,attack,normal
109449,84000,0,0,1161,,unknown,30,30,attack,normal
109444,0,0,0,1179,109441.0,unknown,30,30,attack,failed
109448,0,0,0,1171,109443.0,unknown,30,30,attack,failed
109452,0,0,0,1171,109447.0,unknown,30,30,attack,failed
109455,0,0,0,1178,109451.0,unknown,30,30,attack,failed
109458,0,0,0,1173,109454.0,unknown,30,30,attack,failed
109462,0,0,0,1179,109457.0,unknown,30,30,attack,failed
109467,0,0,0,1176,109461.0,unknown,30,30,attack,failed
109470,0,0,0,1176,109466.0,unknown,30,30,attack,failed
109472,0,0,0,1177,109469.0,unknown,30,30,attack,failed
109474,0,0,0,1173,109471.0,unknown,30,30,attack,failed
109477,0,0,0,1171,109473.0,unknown,30,30,attack,failed
109509,43000355,13900,43000355,1172,109507.0,unknown,31,31,attack,b_attack
110270,0,0,0,2920,109509.0,unknown,31,31,attack,failed
109507,43000354,13900,43000354,1176,109498.0,unknown,31,31,attack,b_attack
109498,43000353,13900,43000353,1173,109496.0,unknown,31,31,attack,b_attack
109496,43000352,13900,43000352,1175,109494.0,unknown,31,31,attack,b_attack
109494,43000351,13900,43000351,1178,109492.0,unknown,31,31,attack,b_attack
109492,43000350,13900,43000350,1178,109490.0,unknown,31,31,attack,b_attack
109490,43000349,13900,43000349,1174,109487.0,unknown,31,31,attack,b_attack
109487,43000348,13900,43000348,1172,109484.0,unknown,31,31,attack,b_attack
109484,43000347,13900,43000347,1173,109478.0,unknown,31,31,attack,b_attack
109500,27000000,0,0,1170,,unknown,31,31,attack,normal
109481,4200000,0,0,1165,,unknown,31,31,attack,normal
109489,3200000,0,0,1170,,unknown,31,31,attack,normal
109502,2000000,0,0,1163,,unknown,31,31,attack,normal
109480,1000000,0,0,1164,,unknown,31,31,attack,normal
109511,1000000,0,0,1169,,unknown,31,31,attack,normal
109505,460000,0,0,1170,,unknown,31,31,attack,normal
109483,420000,0,0,1169,,unknown,31,31,attack,normal
109501,360000,0,0,1166,,unknown,31,31,attack,normal
109504,310000,0,0,1163,,unknown,31,31,attack,normal
109506,160000,0,0,1163,,unknown,31,31,attack,normal
109486,150000,0,0,1166,,unknown,31,31,attack,normal
109482,70000,56200,0,1166,,unknown,31,31,attack,normal
109503,73000,0,0,1169,,unknown,31,31,attack,normal
109478,0,0,0,1174,109476.0,unknown,31,31,attack,failed
109479,0,0,0,1174,109476.0,unknown,31,31,attack,failed
109485,0,0,0,1173,109478.0,unknown,31,31,attack,failed
109488,0,0,0,1172,109484.0,unknown,31,31,attack,failed
109491,0,0,0,1174,109487.0,unknown,31,31,attack,failed
109493,0,0,0,1178,109490.0,unknown,31,31,attack,failed
109495,0,0,0,1178,109492.0,unknown,31,31,attack,failed
109497,0,0,0,1175,109494.0,unknown,31,31,attack,failed
109499,0,0,0,1173,109496.0,unknown,31,31,attack,failed
109508,0,0,0,1176,109498.0,unknown,31,31,attack,failed
109510,0,0,0,1172,109507.0,unknown,31,31,attack,failed
109546,43000367,13900,43000367,1174,109544.0,unknown,32,32,normal,b_attack
109544,43000366,13900,43000366,1177,109541.0,unknown,32,32,normal,b_attack
109541,43000365,13900,43000365,1179,109539.0,unknown,32,32,normal,b_attack
109539,43000364,13900,43000364,1176,109537.0,unknown,32,32,normal,b_attack
109537,43000363,13900,43000363,1180,109535.0,unknown,32,32,normal,b_attack
109535,43000362,13900,43000362,1174,109533.0,unknown,32,32,normal,b_attack
109533,43000361,13900,43000361,1173,109529.0,unknown,32,32,normal,b_attack
109529,43000360,13900,43000360,1175,109527.0,unknown,32,32,normal,b_attack
109527,43000359,13900,43000359,1179,109525.0,unknown,32,32,normal,b_attack
109525,43000358,13900,43000358,1179,109519.0,unknown,32,32,normal,b_attack
109519,43000357,13900,43000357,1179,109517.0,unknown,32,32,normal,b_attack
109516,43000000,0,0,1170,,unknown,32,32,normal,normal
109532,3500000,0,0,1165,,unknown,32,32,normal,normal
109523,3200000,121000,0,1166,,unknown,32,32,normal,normal
109524,3200000,0,0,1162,,unknown,32,32,normal,normal
109531,1100000,0,0,1161,,unknown,32,32,normal,normal
109543,1000000,0,0,1162,,unknown,32,32,normal,normal
109521,650000,0,0,1162,,unknown,32,32,normal,normal
109513,460000,0,0,1163,,unknown,32,32,normal,normal
109512,240000,0,0,1165,,unknown,32,32,normal,normal
109514,160000,0,0,1165,,unknown,32,32,normal,normal
109515,150000,0,0,1168,,unknown,32,32,normal,normal
109522,120000,0,0,1168,,unknown,32,32,normal,normal
109517,0,0,0,1176,109509.0,unknown,32,32,normal,failed
109518,0,0,0,1176,109509.0,unknown,32,32,normal,failed
109520,0,0,0,1179,109517.0,unknown,32,32,normal,failed
109526,0,0,0,1179,109519.0,unknown,32,32,normal,failed
109528,0,0,0,1179,109525.0,unknown,32,32,normal,failed
109530,0,0,0,1175,109527.0,unknown,32,32,normal,failed
109534,0,0,0,1173,109529.0,unknown,32,32,normal,failed
109536,0,0,0,1174,109533.0,unknown,32,32,normal,failed
109538,0,0,0,1180,109535.0,unknown,32,32,normal,failed
109540,0,0,0,1176,109537.0,unknown,32,32,normal,failed
109542,0,0,0,1179,109539.0,unknown,32,32,normal,failed
109545,0,0,0,1177,109541.0,unknown,32,32,normal,failed
109547,0,0,0,1174,109544.0,unknown,32,32,normal,failed
109583,43000380,13900,43000380,1175,109581.0,unknown,33,33,attack,b_attack
110271,0,0,0,2910,109583.0,unknown,33,33,attack,failed
109581,43000379,13900,43000379,1178,109579.0,unknown,33,33,attack,b_attack
109579,43000378,13900,43000378,1178,109576.0,unknown,33,33,attack,b_attack
109576,43000377,13900,43000377,1171,109574.0,unknown,33,33,attack,b_attack
109574,43000376,13900,43000376,1171,109572.0,unknown,33,33,attack,b_attack
109572,43000375,13900,43000375,1178,109569.0,unknown,33,33,attack,b_attack
109569,43000374,13900,43000374,1179,109566.0,unknown,33,33,attack,b_attack
109566,43000373,13900,43000373,1172,109564.0,unknown,33,33,attack,b_attack
109564,43000372,13900,43000372,1177,109560.0,unknown,33,33,attack,b_attack
109560,43000371,13900,43000371,1173,109556.0,unknown,33,33,attack,b_attack
109556,43000370,13900,43000370,1171,109552.0,unknown,33,33,attack,b_attack
109552,43000369,13900,43000369,1175,109549.0,unknown,33,33,attack,b_attack
109551,870000,0,0,1165,,unknown,33,33,attack,normal
109562,460000,0,0,1168,,unknown,33,33,attack,normal
109555,350000,0,0,1169,,unknown,33,33,attack,normal
109559,190000,0,0,1170,,unknown,33,33,attack,normal
109548,160000,0,0,1164,,unknown,33,33,attack,normal
109571,150000,0,0,1169,,unknown,33,33,attack,normal
109563,120000,0,0,1164,,unknown,33,33,attack,normal
109568,120000,0,0,1169,,unknown,33,33,attack,normal
109554,84000,0,0,1167,,unknown,33,33,attack,normal
109578,80000,0,0,1170,,unknown,33,33,attack,normal
109558,79000,0,0,1165,,unknown,33,33,attack,normal
109549,0,0,0,1176,109546.0,unknown,33,33,attack,failed
109550,0,0,0,1176,109546.0,unknown,33,33,attack,failed
109553,0,0,0,1175,109549.0,unknown,33,33,attack,failed
109557,0,0,0,1171,109552.0,unknown,33,33,attack,failed
109561,0,0,0,1173,109556.0,unknown,33,33,attack,failed
109565,0,0,0,1177,109560.0,unknown,33,33,attack,failed
109567,0,0,0,1172,109564.0,unknown,33,33,attack,failed
109570,0,0,0,1179,109566.0,unknown,33,33,attack,failed
109573,0,0,0,1178,109569.0,unknown,33,33,attack,failed
109575,0,0,0,1171,109572.0,unknown,33,33,attack,failed
109577,0,0,0,1171,109574.0,unknown,33,33,attack,failed
109580,0,0,0,1178,109576.0,unknown,33,33,attack,failed
109582,0,0,0,1178,109579.0,unknown,33,33,attack,failed
109584,0,0,0,1175,109581.0,unknown,33,33,attack,failed
109617,43000391,13900,43000391,1176,109615.0,unknown,34,34,attack,b_attack
110272,0,0,0,2926,109617.0,unknown,34,34,attack,failed
109615,43000390,13900,43000390,1176,109608.0,unknown,34,34,attack,b_attack
109608,43000389,13900,43000389,1177,109606.0,unknown,34,34,attack,b_attack
109606,43000388,13900,43000388,1177,109604.0,unknown,34,34,attack,b_attack
109604,43000387,13900,43000387,1179,109601.0,unknown,34,34,attack,b_attack
109601,43000386,13900,43000386,1172,109599.0,unknown,34,34,attack,b_attack
109599,43000385,13900,43000385,1174,109597.0,unknown,34,34,attack,b_attack
109597,43000384,13900,43000384,1174,109594.0,unknown,34,34,attack,b_attack
109594,43000383,13900,43000383,1176,109589.0,unknown,34,34,attack,b_attack
109589,43000382,13900,43000382,1172,109585.0,unknown,34,34,attack,b_attack
109592,5000000,181000,0,1165,,unknown,34,34,attack,normal
109603,5000000,0,0,1163,,unknown,34,34,attack,normal
109611,3600000,0,0,1168,,unknown,34,34,attack,normal
109591,1400000,0,0,1162,,unknown,34,34,attack,normal
109619,1100000,0,0,1164,,unknown,34,34,attack,normal
109613,650000,0,0,1162,,unknown,34,34,attack,normal
109593,460000,0,0,1162,,unknown,34,34,attack,normal
109596,360000,0,0,1165,,unknown,34,34,attack,normal
109612,300000,0,0,1170,,unknown,34,34,attack,normal
109614,190000,0,0,1165,,unknown,34,34,attack,normal
109587,160000,0,0,1166,,unknown,34,34,attack,normal
109610,120000,0,0,1170,,unknown,34,34,attack,normal
109588,82000,0,0,1163,,unknown,34,34,attack,normal
109585,0,0,0,1174,109583.0,unknown,34,34,attack,failed
109586,0,0,0,1174,109583.0,unknown,34,34,attack,failed
109590,0,0,0,1172,109585.0,unknown,34,34,attack,failed
109595,0,0,0,1176,109589.0,unknown,34,34,attack,failed
109598,0,0,0,1174,109594.0,unknown,34,34,attack,failed
109600,0,0,0,1174,109597.0,unknown,34,34,attack,failed
109602,0,0,0,1172,109599.0,unknown,34,34,attack,failed
109605,0,0,0,1179,109601.0,unknown,34,34,attack,failed
109607,0,0,0,1177,109604.0,unknown,34,34,attack,failed
109609,0,0,0,1177,109606.0,unknown,34,34,attack,failed
109616,0,0,0,1176,109608.0,unknown,34,34,attack,failed
109618,0,0,0,1176,109615.0,unknown,34,34,attack,failed
109652,43000401,13900,43000401,1171,109650.0,unknown,35,35,attack,b_attack
110273,0,0,0,2909,109652.0,unknown,35,35,attack,failed
109650,43000400,13900,43000400,1180,109646.0,unknown,35,35,attack,b_attack
109646,43000399,13900,43000399,1171,109644.0,unknown,35,35,attack,b_attack
109644,43000398,13900,43000398,1175,109635.0,unknown,35,35,attack,b_attack
109635,43000397,13900,43000397,1173,109631.0,unknown,35,35,attack,b_attack
109631,43000396,13900,43000396,1176,109629.0,unknown,35,35,attack,b_attack
109629,43000395,13900,43000395,1175,109626.0,unknown,35,35,attack,b_attack
109626,43000394,13900,43000394,1179,109623.0,unknown,35,35,attack,b_attack
109623,43000393,13900,43000393,1171,109621.0,unknown,35,35,attack,b_attack
109634,5200000,0,0,1162,,unknown,35,35,attack,normal
109649,5200000,0,0,1161,,unknown,35,35,attack,normal
109643,3600000,0,0,1164,,unknown,35,35,attack,normal
109633,2000000,0,0,1166,,unknown,35,35,attack,normal
109641,1700000,0,0,1167,,unknown,35,35,attack,normal
109642,1300000,0,0,1165,,unknown,35,35,attack,normal
109638,1000000,0,0,1167,,unknown,35,35,attack,normal
109639,630000,0,0,1162,,unknown,35,35,attack,normal
109637,370000,0,0,1167,,unknown,35,35,attack,normal
109620,360000,0,0,1167,,unknown,35,35,attack,normal
109625,320000,0,0,1163,,unknown,35,35,attack,normal
109628,260000,0,0,1169,,unknown,35,35,attack,normal
109648,80000,0,0,1163,,unknown,35,35,attack,normal
109640,77000,0,0,1164,,unknown,35,35,attack,normal
109621,0,0,0,1177,109617.0,unknown,35,35,attack,failed
109622,0,0,0,1177,109617.0,unknown,35,35,attack,failed
109624,0,0,0,1171,109621.0,unknown,35,35,attack,failed
109627,0,0,0,1179,109623.0,unknown,35,35,attack,failed
109630,0,0,0,1175,109626.0,unknown,35,35,attack,failed
109632,0,0,0,1176,109629.0,unknown,35,35,attack,failed
109636,0,0,0,1173,109631.0,unknown,35,35,attack,failed
109645,0,0,0,1175,109635.0,unknown,35,35,attack,failed
109647,0,0,0,1171,109644.0,unknown,35,35,attack,failed
109651,0,0,0,1180,109646.0,unknown,35,35,attack,failed
109653,0,0,0,1171,109650.0,unknown,35,35,attack,failed
109691,43000416,13900,43000416,1179,109688.0,unknown,36,36,normal,b_attack
109688,43000415,13900,43000415,1171,109686.0,unknown,36,36,normal,b_attack
109686,43000414,13900,43000414,1173,109684.0,unknown,36,36,normal,b_attack
109684,43000413,13900,43000413,1175,109681.0,unknown,36,36,normal,b_attack
109681,43000412,13900,43000412,1180,109679.0,unknown,36,36,normal,b_attack
109679,43000411,13900,43000411,1173,109677.0,unknown,36,36,normal,b_attack
109677,43000410,13900,43000410,1180,109675.0,unknown,36,36,normal,b_attack
109675,43000409,13900,43000409,1179,109671.0,unknown,36,36,normal,b_attack
109671,43000408,13900,43000408,1180,109669.0,unknown,36,36,normal,b_attack
109669,43000407,13900,43000407,1173,109667.0,unknown,36,36,normal,b_attack
109667,43000406,13900,43000406,1177,109665.0,unknown,36,36,normal,b_attack
109665,43000405,13900,43000405,1177,109658.0,unknown,36,36,normal,b_attack
109658,43000404,13900,43000404,1174,109656.0,unknown,36,36,normal,b_attack
109656,43000403,13900,43000403,1175,109654.0,unknown,36,36,normal,b_attack
109664,5000000,4320000,0,1161,,unknown,36,36,normal,normal
109673,2000000,0,0,1170,,unknown,36,36,normal,normal
109683,530000,0,0,1162,,unknown,36,36,normal,normal
