transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
51937,0,0,0,615,51934.0,unknown,18,18,attack,failed
51934,43000426,231000,43000426,606,51932.0,unknown,18,18,attack,b_attack
51935,0,0,0,606,51932.0,unknown,18,18,attack,failed
51932,43000425,231000,43000425,610,51930.0,unknown,18,18,attack,b_attack
51933,0,0,0,610,51930.0,unknown,18,18,attack,failed
51930,43000424,231000,43000424,612,51928.0,unknown,18,18,attack,b_attack
51931,0,0,0,612,51928.0,unknown,18,18,attack,failed
51928,43000423,231000,43000423,605,51926.0,unknown,18,18,attack,b_attack
51929,0,0,0,605,51926.0,unknown,18,18,attack,failed
51926,43000422,231000,43000422,612,51924.0,unknown,18,18,attack,b_attack
51927,0,0,0,612,51924.0,unknown,18,18,attack,failed
51924,43000421,231000,43000421,606,51922.0,unknown,18,18,attack,b_attack
51925,0,0,0,606,51922.0,unknown,18,18,attack,failed
51922,43000420,231000,43000420,620,51920.0,unknown,18,18,attack,b_attack
51923,0,0,0,620,51920.0,unknown,18,18,attack,failed
51920,43000419,231000,43000419,602,51918.0,unknown,18,18,attack,b_attack
51921,0,0,0,602,51918.0,unknown,18,18,attack,failed
51918,43000418,231000,43000418,606,51916.0,unknown,18,18,attack,b_attack
51919,0,0,0,606,51916.0,unknown,18,18,attack,failed
51916,43000417,231000,43000417,606,51914.0,unknown,18,18,attack,b_attack
51917,0,0,0,606,51914.0,unknown,18,18,attack,failed
51914,43000416,231000,43000416,618,51912.0,unknown,18,18,attack,b_attack
51915,0,0,0,618,51912.0,unknown,18,18,attack,failed
51912,43000415,231000,43000415,604,51910.0,unknown,18,18,attack,b_attack
51913,0,0,0,604,51910.0,unknown,18,18,attack,failed
51910,43000414,231000,43000414,615,51908.0,unknown,18,18,attack,b_attack
51911,0,0,0,615,51908.0,unknown,18,18,attack,failed
51908,43000413,231000,43000413,620,51906.0,unknown,18,18,attack,b_attack
51909,0,0,0,620,51906.0,unknown,18,18,attack,failed
51906,43000412,231000,43000412,611,51904.0,unknown,18,18,attack,b_attack
51907,0,0,0,611,51904.0,unknown,18,18,attack,failed
51904,43000411,231000,43000411,603,51902.0,unknown,18,18,attack,b_attack
51905,0,0,0,603,51902.0,unknown,18,18,attack,failed
51902,43000410,231000,43000410,603,51900.0,unknown,18,18,attack,b_attack
51903,0,0,0,603,51900.0,unknown,18,18,attack,failed
51900,43000409,231000,43000409,617,51898.0,unknown,18,18,attack,b_attack
51901,0,0,0,617,51898.0,unknown,18,18,attack,failed
51898,43000408,231000,43000408,611,51896.0,unknown,18,18,attack,b_attack
51899,0,0,0,611,51896.0,unknown,18,18,attack,failed
51896,43000407,231000,43000407,610,51894.0,unknown,18,18,attack,b_attack
51897,0,0,0,610,51894.0,unknown,18,18,attack,failed
51894,43000406,231000,43000406,611,51892.0,unknown,18,18,attack,b_attack
51895,0,0,0,611,51892.0,unknown,18,18,attack,failed
51892,43000405,231000,43000405,619,51890.0,unknown,18,18,attack,b_attack
51893,0,0,0,619,51890.0,unknown,18,18,attack,failed
51890,0,0,0,614,51888.0,unknown,18,18,attack,failed
51891,0,0,0,614,51888.0,unknown,18,18,attack,failed
51984,43000451,231000,43000451,612,51982.0,unknown,19,19,attack,b_attack
53492,0,0,0,1507,51984.0,unknown,19,19,attack,failed
51985,0,0,0,612,51982.0,unknown,19,19,attack,failed
51982,43000450,231000,43000450,605,51980.0,unknown,19,19,attack,b_attack
51983,0,0,0,605,51980.0,unknown,19,19,attack,failed
51980,43000449,231000,43000449,603,51978.0,unknown,19,19,attack,b_attack
51981,0,0,0,603,51978.0,unknown,19,19,attack,failed
51978,43000448,231000,43000448,603,51976.0,unknown,19,19,attack,b_attack
51979,0,0,0,603,51976.0,unknown,19,19,attack,failed
51976,43000447,231000,43000447,610,51974.0,unknown,19,19,attack,b_attack
51977,0,0,0,610,51974.0,unknown,19,19,attack,failed
51974,43000446,231000,43000446,608,51972.0,unknown,19,19,attack,b_attack
51975,0,0,0,608,51972.0,unknown,19,19,attack,failed
51972,43000445,231000,43000445,620,51970.0,unknown,19,19,attack,b_attack
51973,0,0,0,620,51970.0,unknown,19,19,attack,failed
51970,43000444,231000,43000444,611,51968.0,unknown,19,19,attack,b_attack
51971,0,0,0,611,51968.0,unknown,19,19,attack,failed
51968,43000443,231000,43000443,612,51966.0,unknown,19,19,attack,b_attack
51969,0,0,0,612,51966.0,unknown,19,19,attack,failed
51966,43000442,231000,43000442,615,51964.0,unknown,19,19,attack,b_attack
51967,0,0,0,615,51964.0,unknown,19,19,attack,failed
51964,43000441,231000,43000441,620,51962.0,unknown,19,19,attack,b_attack
51965,0,0,0,620,51962.0,unknown,19,19,attack,failed
51962,43000440,231000,43000440,612,51960.0,unknown,19,19,attack,b_attack
51963,0,0,0,612,51960.0,unknown,19,19,attack,failed
51960,43000439,231000,43000439,620,51958.0,unknown,19,19,attack,b_attack
51961,0,0,0,620,51958.0,unknown,19,19,attack,failed
51958,43000438,231000,43000438,601,51956.0,unknown,19,19,attack,b_attack
51959,0,0,0,601,51956.0,unknown,19,19,attack,failed
51956,43000437,231000,43000437,616,51954.0,unknown,19,19,attack,b_attack
51957,0,0,0,616,51954.0,unknown,19,19,attack,failed
51954,43000436,231000,43000436,609,51952.0,unknown,19,19,attack,b_attack
51955,0,0,0,609,51952.0,unknown,19,19,attack,failed
51952,43000435,231000,43000435,601,51950.0,unknown,19,19,attack,b_attack
51953,0,0,0,601,51950.0,unknown,19,19,attack,failed
51950,43000434,231000,43000434,612,51948.0,unknown,19,19,attack,b_attack
51951,0,0,0,612,51948.0,unknown,19,19,attack,failed
51948,43000433,231000,43000433,619,51946.0,unknown,19,19,attack,b_attack
51949,0,0,0,619,51946.0,unknown,19,19,attack,failed
51946,43000432,231000,43000432,603,51944.0,unknown,19,19,attack,b_attack
51947,0,0,0,603,51944.0,unknown,19,19,attack,failed
51944,43000431,231000,43000431,617,51942.0,unknown,19,19,attack,b_attack
51945,0,0,0,617,51942.0,unknown,19,19,attack,failed
51942,43000430,231000,43000430,607,51940.0,unknown,19,19,attack,b_attack
51943,0,0,0,607,51940.0,unknown,19,19,attack,failed
51940,43000429,231000,43000429,620,51938.0,unknown,19,19,attack,b_attack
51941,0,0,0,620,51938.0,unknown,19,19,attack,failed
51938,0,0,0,603,51936.0,unknown,19,19,attack,failed
51939,0,0,0,603,51936.0,unknown,19,19,attack,failed
52032,43000475,231000,43000475,609,52030.0,unknown,20,20,attack,b_attack
53493,0,0,0,1509,52032.0,unknown,20,20,attack,failed
52033,0,0,0,609,52030.0,unknown,20,20,attack,failed
52030,43000474,231000,43000474,617,52028.0,unknown,20,20,attack,b_attack
52031,0,0,0,617,52028.0,unknown,20,20,attack,failed
52028,43000473,231000,43000473,612,52026.0,unknown,20,20,attack,b_attack
52029,0,0,0,612,52026.0,unknown,20,20,attack,failed
52026,43000472,231000,43000472,612,52024.0,unknown,20,20,attack,b_attack
52027,0,0,0,612,52024.0,unknown,20,20,attack,failed
52024,43000471,231000,43000471,603,52022.0,unknown,20,20,attack,b_attack
52025,0,0,0,603,52022.0,unknown,20,20,attack,failed
52022,43000470,231000,43000470,609,52020.0,unknown,20,20,attack,b_attack
52023,0,0,0,609,52020.0,unknown,20,20,attack,failed
52020,43000469,231000,43000469,610,52018.0,unknown,20,20,attack,b_attack
52021,0,0,0,610,52018.0,unknown,20,20,attack,failed
52018,43000468,231000,43000468,620,52016.0,unknown,20,20,attack,b_attack
52019,0,0,0,620,52016.0,unknown,20,20,attack,failed
52016,43000467,231000,43000467,611,52014.0,unknown,20,20,attack,b_attack
52017,0,0,0,611,52014.0,unknown,20,20,attack,failed
52014,43000466,231000,43000466,618,52012.0,unknown,20,20,attack,b_attack
52015,0,0,0,618,52012.0,unknown,20,20,attack,failed
52012,43000465,231000,43000465,618,52010.0,unknown,20,20,attack,b_attack
52013,0,0,0,618,52010.0,unknown,20,20,attack,failed
52010,43000464,231000,43000464,615,52008.0,unknown,20,20,attack,b_attack
52011,0,0,0,615,52008.0,unknown,20,20,attack,failed
52008,43000463,231000,43000463,609,52006.0,unknown,20,20,attack,b_attack
52009,0,0,0,609,52006.0,unknown,20,20,attack,failed
52006,43000462,231000,43000462,620,52004.0,unknown,20,20,attack,b_attack
52007,0,0,0,620,52004.0,unknown,20,20,attack,failed
52004,43000461,231000,43000461,610,52002.0,unknown,20,20,attack,b_attack
52005,0,0,0,610,52002.0,unknown,20,20,attack,failed
52002,43000460,231000,43000460,607,52000.0,unknown,20,20,attack,b_attack
52003,0,0,0,607,52000.0,unknown,20,20,attack,failed
52000,43000459,231000,43000459,620,51998.0,unknown,20,20,attack,b_attack
52001,0,0,0,620,51998.0,unknown,20,20,attack,failed
51998,43000458,231000,43000458,617,51996.0,unknown,20,20,attack,b_attack
51999,0,0,0,617,51996.0,unknown,20,20,attack,failed
51996,43000457,231000,43000457,602,51994.0,unknown,20,20,attack,b_attack
51997,0,0,0,602,51994.0,unknown,20,20,attack,failed
51994,43000456,231000,43000456,617,51992.0,unknown,20,20,attack,b_attack
51995,0,0,0,617,51992.0,unknown,20,20,attack,failed
51992,43000455,231000,43000455,614,51990.0,unknown,20,20,attack,b_attack
51993,0,0,0,614,51990.0,unknown,20,20,attack,failed
51990,43000454,231000,43000454,607,51988.0,unknown,20,20,attack,b_attack
51991,0,0,0,607,51988.0,unknown,20,20,attack,failed
51988,43000453,231000,43000453,620,51986.0,unknown,20,20,attack,b_attack
51989,0,0,0,620,51986.0,unknown,20,20,attack,failed
51986,0,0,0,606,51984.0,unknown,20,20,attack,failed
51987,0,0,0,606,51984.0,unknown,20,20,attack,failed
52080,43000499,231000,43000499,601,52078.0,unknown,21,21,attack,b_attack
53494,0,0,0,1508,52080.0,unknown,21,21,attack,failed
52081,0,0,0,601,52078.0,unknown,21,21,attack,failed
52078,43000498,231000,43000498,617,52076.0,unknown,21,21,attack,b_attack
52079,0,0,0,617,52076.0,unknown,21,21,attack,failed
52076,43000497,231000,43000497,602,52074.0,unknown,21,21,attack,b_attack
52077,0,0,0,602,52074.0,unknown,21,21,attack,failed
52074,43000496,231000,43000496,619,52072.0,unknown,21,21,attack,b_attack
52075,0,0,0,619,52072.0,unknown,21,21,attack,failed
52072,43000495,231000,43000495,615,52070.0,unknown,21,21,attack,b_attack
52073,0,0,0,615,52070.0,unknown,21,21,attack,failed
52070,43000494,231000,43000494,610,52068.0,unknown,21,21,attack,b_attack
52071,0,0,0,610,52068.0,unknown,21,21,attack,failed
52068,43000493,231000,43000493,617,52066.0,unknown,21,21,attack,b_attack
52069,0,0,0,617,52066.0,unknown,21,21,attack,failed
52066,43000492,231000,43000492,605,52064.0,unknown,21,21,attack,b_attack
52067,0,0,0,605,52064.0,unknown,21,21,attack,failed
52064,43000491,231000,43000491,614,52062.0,unknown,21,21,attack,b_attack
52065,0,0,0,614,52062.0,unknown,21,21,attack,failed
52062,43000490,231000,43000490,604,52060.0,unknown,21,21,attack,b_attack
52063,0,0,0,604,52060.0,unknown,21,21,attack,failed
52060,43000489,231000,43000489,602,52058.0,unknown,21,21,attack,b_attack
52061,0,0,0,602,52058.0,unknown,21,21,attack,failed
52058,43000488,231000,43000488,616,52056.0,unknown,21,21,attack,b_attack
52059,0,0,0,616,52056.0,unknown,21,21,attack,failed
52056,43000487,231000,43000487,607,52054.0,unknown,21,21,attack,b_attack
52057,0,0,0,607,52054.0,unknown,21,21,attack,failed
52054,43000486,231000,43000486,616,52052.0,unknown,21,21,attack,b_attack
52055,0,0,0,616,52052.0,unknown,21,21,attack,failed
52052,43000485,231000,43000485,620,52050.0,unknown,21,21,attack,b_attack
52053,0,0,0,620,52050.0,unknown,21,21,attack,failed
52050,43000484,231000,43000484,603,52048.0,unknown,21,21,attack,b_attack
52051,0,0,0,603,52048.0,unknown,21,21,attack,failed
52048,43000483,231000,43000483,620,52046.0,unknown,21,21,attack,b_attack
52049,0,0,0,620,52046.0,unknown,21,21,attack,failed
52046,43000482,231000,43000482,606,52044.0,unknown,21,21,attack,b_attack
52047,0,0,0,606,52044.0,unknown,21,21,attack,failed
52044,43000481,231000,43000481,617,52042.0,unknown,21,21,attack,b_attack
52045,0,0,0,617,52042.0,unknown,21,21,attack,failed
52042,43000480,231000,43000480,611,52040.0,unknown,21,21,attack,b_attack
52043,0,0,0,611,52040.0,unknown,21,21,attack,failed
52040,43000479,231000,43000479,620,52038.0,unknown,21,21,attack,b_attack
52041,0,0,0,620,52038.0,unknown,21,21,attack,failed
52038,43000478,231000,43000478,618,52036.0,unknown,21,21,attack,b_attack
52039,0,0,0,618,52036.0,unknown,21,21,attack,failed
52036,43000477,231000,43000477,610,52034.0,unknown,21,21,attack,b_attack
52037,0,0,0,610,52034.0,unknown,21,21,attack,failed
52034,0,0,0,613,52032.0,unknown,21,21,attack,failed
52035,0,0,0,613,52032.0,unknown,21,21,attack,failed
52128,43000523,231000,43000523,603,52126.0,unknown,22,22,attack,b_attack
53495,0,0,0,1502,52128.0,unknown,22,22,attack,failed
52129,0,0,0,603,52126.0,unknown,22,22,attack,failed
52126,43000522,231000,43000522,609,52124.0,unknown,22,22,attack,b_attack
52127,0,0,0,609,52124.0,unknown,22,22,attack,failed
52124,43000521,231000,43000521,612,52122.0,unknown,22,22,attack,b_attack
52125,0,0,0,612,52122.0,unknown,22,22,attack,failed
52122,43000520,231000,43000520,608,52120.0,unknown,22,22,attack,b_attack
52123,0,0,0,608,52120.0,unknown,22,22,attack,failed
52120,43000519,231000,43000519,604,52118.0,unknown,22,22,attack,b_attack
52121,0,0,0,604,52118.0,unknown,22,22,attack,failed
52118,43000518,231000,43000518,609,52116.0,unknown,22,22,attack,b_attack
52119,0,0,0,609,52116.0,unknown,22,22,attack,failed
52116,43000517,231000,43000517,604,52114.0,unknown,22,22,attack,b_attack
52117,0,0,0,604,52114.0,unknown,22,22,attack,failed
52114,43000516,231000,43000516,617,52112.0,unknown,22,22,attack,b_attack
52115,0,0,0,617,52112.0,unknown,22,22,attack,failed
52112,43000515,231000,43000515,617,52110.0,unknown,22,22,attack,b_attack
52113,0,0,0,617,52110.0,unknown,22,22,attack,failed
52110,43000514,231000,43000514,617,52108.0,unknown,22,22,attack,b_attack
52111,0,0,0,617,52108.0,unknown,22,22,attack,failed
52108,43000513,231000,43000513,610,52106.0,unknown,22,22,attack,b_attack
52109,0,0,0,610,52106.0,unknown,22,22,attack,failed
52106,43000512,231000,43000512,617,52104.0,unknown,22,22,attack,b_attack
52107,0,0,0,617,52104.0,unknown,22,22,attack,failed
52104,43000511,231000,43000511,609,52102.0,unknown,22,22,attack,b_attack
52105,0,0,0,609,52102.0,unknown,22,22,attack,failed
52102,43000510,231000,43000510,616,52100.0,unknown,22,22,attack,b_attack
52103,0,0,0,616,52100.0,unknown,22,22,attack,failed
52100,43000509,231000,43000509,617,52098.0,unknown,22,22,attack,b_attack
52101,0,0,0,617,52098.0,unknown,22,22,attack,failed
52098,43000508,231000,43000508,616,52096.0,unknown,22,22,attack,b_attack
52099,0,0,0,616,52096.0,unknown,22,22,attack,failed
52096,43000507,231000,43000507,620,52094.0,unknown,22,22,attack,b_attack
52097,0,0,0,620,52094.0,unknown,22,22,attack,failed
52094,43000506,231000,43000506,605,52092.0,unknown,22,22,attack,b_attack
52095,0,0,0,605,52092.0,unknown,22,22,attack,failed
52092,43000505,231000,43000505,601,52090.0,unknown,22,22,attack,b_attack
52093,0,0,0,601,52090.0,unknown,22,22,attack,failed
52090,43000504,231000,43000504,614,52088.0,unknown,22,22,attack,b_attack
52091,0,0,0,614,52088.0,unknown,22,22,attack,failed
52088,43000503,231000,43000503,610,52086.0,unknown,22,22,attack,b_attack
52089,0,0,0,610,52086.0,unknown,22,22,attack,failed
52086,43000502,231000,43000502,614,52084.0,unknown,22,22,attack,b_attack
52087,0,0,0,614,52084.0,unknown,22,22,attack,failed
52084,43000501,231000,43000501,618,52082.0,unknown,22,22,attack,b_attack
52085,0,0,0,618,52082.0,unknown,22,22,attack,failed
52082,0,0,0,614,52080.0,unknown,22,22,attack,failed
52083,0,0,0,614,52080.0,unknown,22,22,attack,failed
52176,43000547,231000,43000547,605,52174.0,unknown,23,23,attack,b_attack
53496,0,0,0,1509,52176.0,unknown,23,23,attack,failed
52177,0,0,0,605,52174.0,unknown,23,23,attack,failed
52174,43000546,231000,43000546,619,52172.0,unknown,23,23,attack,b_attack
52175,0,0,0,619,52172.0,unknown,23,23,attack,failed
52172,43000545,231000,43000545,603,52170.0,unknown,23,23,attack,b_attack
52173,0,0,0,603,52170.0,unknown,23,23,attack,failed
52170,43000544,231000,43000544,612,52168.0,unknown,23,23,attack,b_attack
52171,0,0,0,612,52168.0,unknown,23,23,attack,failed
52168,43000543,231000,43000543,601,52166.0,unknown,23,23,attack,b_attack
52169,0,0,0,601,52166.0,unknown,23,23,attack,failed
52166,43000542,231000,43000542,606,52164.0,unknown,23,23,attack,b_attack
52167,0,0,0,606,52164.0,unknown,23,23,attack,failed
52164,43000541,231000,43000541,605,52162.0,unknown,23,23,attack,b_attack
52165,0,0,0,605,52162.0,unknown,23,23,attack,failed
52162,43000540,231000,43000540,618,52160.0,unknown,23,23,attack,b_attack
52163,0,0,0,618,52160.0,unknown,23,23,attack,failed
52160,43000539,231000,43000539,609,52158.0,unknown,23,23,attack,b_attack
52161,0,0,0,609,52158.0,unknown,23,23,attack,failed
52158,43000538,231000,43000538,616,52156.0,unknown,23,23,attack,b_attack
52159,0,0,0,616,52156.0,unknown,23,23,attack,failed
52156,43000537,231000,43000537,613,52154.0,unknown,23,23,attack,b_attack
52157,0,0,0,613,52154.0,unknown,23,23,attack,failed
52154,43000536,231000,43000536,617,52152.0,unknown,23,23,attack,b_attack
52155,0,0,0,617,52152.0,unknown,23,23,attack,failed
52152,43000535,231000,43000535,605,52150.0,unknown,23,23,attack,b_attack
52153,0,0,0,605,52150.0,unknown,23,23,attack,failed
52150,43000534,231000,43000534,609,52148.0,unknown,23,23,attack,b_attack
52151,0,0,0,609,52148.0,unknown,23,23,attack,failed
52148,43000533,231000,43000533,606,52146.0,unknown,23,23,attack,b_attack
52149,0,0,0,606,52146.0,unknown,23,23,attack,failed
52146,43000532,231000,43000532,602,52144.0,unknown,23,23,attack,b_attack
52147,0,0,0,602,52144.0,unknown,23,23,attack,failed
52144,43000531,231000,43000531,611,52142.0,unknown,23,23,attack,b_attack
52145,0,0,0,611,52142.0,unknown,23,23,attack,failed
52142,43000530,231000,43000530,620,52140.0,unknown,23,23,attack,b_attack
52143,0,0,0,620,52140.0,unknown,23,23,attack,failed
52140,43000529,231000,43000529,608,52138.0,unknown,23,23,attack,b_attack
52141,0,0,0,608,52138.0,unknown,23,23,attack,failed
52138,43000528,231000,43000528,609,52136.0,unknown,23,23,attack,b_attack
52139,0,0,0,609,52136.0,unknown,23,23,attack,failed
52136,43000527,231000,43000527,612,52134.0,unknown,23,23,attack,b_attack
52137,0,0,0,612,52134.0,unknown,23,23,attack,failed
52134,43000526,231000,43000526,606,52132.0,unknown,23,23,attack,b_attack
52135,0,0,0,606,52132.0,unknown,23,23,attack,failed
52132,43000525,231000,43000525,615,52130.0,unknown,23,23,attack,b_attack
52133,0,0,0,615,52130.0,unknown,23,23,attack,failed
52130,0,0,0,614,52128.0,unknown,23,23,attack,failed
52131,0,0,0,614,52128.0,unknown,23,23,attack,failed
52224,43000571,231000,43000571,618,52222.0,unknown,24,24,attack,b_attack
53497,0,0,0,1507,52224.0,unknown,24,24,attack,failed
52225,0,0,0,618,52222.0,unknown,24,24,attack,failed
52222,43000570,231000,43000570,610,52220.0,unknown,24,24,attack,b_attack
52223,0,0,0,610,52220.0,unknown,24,24,attack,failed
52220,43000569,231000,43000569,603,52218.0,unknown,24,24,attack,b_attack
52221,0,0,0,603,52218.0,unknown,24,24,attack,failed
52218,43000568,231000,43000568,614,52216.0,unknown,24,24,attack,b_attack
52219,0,0,0,614,52216.0,unknown,24,24,attack,failed
52216,43000567,231000,43000567,620,52214.0,unknown,24,24,attack,b_attack
52217,0,0,0,620,52214.0,unknown,24,24,attack,failed
52214,43000566,231000,43000566,605,52212.0,unknown,24,24,attack,b_attack
52215,0,0,0,605,52212.0,unknown,24,24,attack,failed
52212,43000565,231000,43000565,613,52210.0,unknown,24,24,attack,b_attack
52213,0,0,0,613,52210.0,unknown,24,24,attack,failed
52210,43000564,231000,43000564,620,52208.0,unknown,24,24,attack,b_attack
52211,0,0,0,620,52208.0,unknown,24,24,attack,failed
52208,43000563,231000,43000563,619,52206.0,unknown,24,24,attack,b_attack
52209,0,0,0,619,52206.0,unknown,24,24,attack,failed
52206,43000562,231000,43000562,605,52204.0,unknown,24,24,attack,b_attack
52207,0,0,0,605,52204.0,unknown,24,24,attack,failed
52204,43000561,231000,43000561,615,52202.0,unknown,24,24,attack,b_attack
52205,0,0,0,615,52202.0,unknown,24,24,attack,failed
52202,43000560,231000,43000560,611,52200.0,unknown,24,24,attack,b_attack
52203,0,0,0,611,52200.0,unknown,24,24,attack,failed
52200,43000559,231000,43000559,611,52198.0,unknown,24,24,attack,b_attack
52201,0,0,0,611,52198.0,unknown,24,24,attack,failed
52198,43000558,231000,43000558,604,52196.0,unknown,24,24,attack,b_attack
52199,0,0,0,604,52196.0,unknown,24,24,attack,failed
52196,43000557,231000,43000557,608,52194.0,unknown,24,24,attack,b_attack
52197,0,0,0,608,52194.0,unknown,24,24,attack,failed
52194,43000556,231000,43000556,606,52192.0,unknown,24,24,attack,b_attack
52195,0,0,0,606,52192.0,unknown,24,24,attack,failed
52192,43000555,231000,43000555,617,52190.0,unknown,24,24,attack,b_attack
52193,0,0,0,617,52190.0,unknown,24,24,attack,failed
52190,43000554,231000,43000554,601,52188.0,unknown,24,24,attack,b_attack
52191,0,0,0,601,52188.0,unknown,24,24,attack,failed
52188,43000553,231000,43000553,617,52186.0,unknown,24,24,attack,b_attack
52189,0,0,0,617,52186.0,unknown,24,24,attack,failed
52186,43000552,231000,43000552,608,52184.0,unknown,24,24,attack,b_attack
52187,0,0,0,608,52184.0,unknown,24,24,attack,failed
52184,43000551,231000,43000551,615,52182.0,unknown,24,24,attack,b_attack
52185,0,0,0,615,52182.0,unknown,24,24,attack,failed
52182,43000550,231000,43000550,613,52180.0,unknown,24,24,attack,b_attack
52183,0,0,0,613,52180.0,unknown,24,24,attack,failed
52180,43000549,231000,43000549,614,52178.0,unknown,24,24,attack,b_attack
52181,0,0,0,614,52178.0,unknown,24,24,attack,failed
52178,0,0,0,620,52176.0,unknown,24,24,attack,failed
52179,0,0,0,620,52176.0,unknown,24,24,attack,failed
52272,43000595,231000,43000595,606,52270.0,unknown,25,25,attack,b_attack
53498,0,0,0,1503,52272.0,unknown,25,25,attack,failed
52273,0,0,0,606,52270.0,unknown,25,25,attack,failed
52270,43000594,231000,43000594,609,52268.0,unknown,25,25,attack,b_attack
52271,0,0,0,609,52268.0,unknown,25,25,attack,failed
52268,43000593,231000,43000593,615,52266.0,unknown,25,25,attack,b_attack
52269,0,0,0,615,52266.0,unknown,25,25,attack,failed
52266,43000592,231000,43000592,614,52264.0,unknown,25,25,attack,b_attack
52267,0,0,0,614,52264.0,unknown,25,25,attack,failed
52264,43000591,231000,43000591,614,52262.0,unknown,25,25,attack,b_attack
52265,0,0,0,614,52262.0,unknown,25,25,attack,failed
52262,43000590,231000,43000590,602,52260.0,unknown,25,25,attack,b_attack
52263,0,0,0,602,52260.0,unknown,25,25,attack,failed
52260,43000589,231000,43000589,602,52258.0,unknown,25,25,attack,b_attack
52261,0,0,0,602,52258.0,unknown,25,25,attack,failed
52258,43000588,231000,43000588,619,52256.0,unknown,25,25,attack,b_attack
52259,0,0,0,619,52256.0,unknown,25,25,attack,failed
52256,43000587,231000,43000587,607,52254.0,unknown,25,25,attack,b_attack
52257,0,0,0,607,52254.0,unknown,25,25,attack,failed
52254,43000586,231000,43000586,610,52252.0,unknown,25,25,attack,b_attack
52255,0,0,0,610,52252.0,unknown,25,25,attack,failed
52252,43000585,231000,43000585,606,52250.0,unknown,25,25,attack,b_attack
52253,0,0,0,606,52250.0,unknown,25,25,attack,failed
52250,43000584,231000,43000584,608,52248.0,unknown,25,25,attack,b_attack
52251,0,0,0,608,52248.0,unknown,25,25,attack,failed
52248,43000583,231000,43000583,605,52246.0,unknown,25,25,attack,b_attack
52249,0,0,0,605,52246.0,unknown,25,25,attack,failed
52246,43000582,231000,43000582,607,52244.0,unknown,25,25,attack,b_attack
52247,0,0,0,607,52244.0,unknown,25,25,attack,failed
52244,43000581,231000,43000581,612,52242.0,unknown,25,25,attack,b_attack
52245,0,0,0,612,52242.0,unknown,25,25,attack,failed
52242,43000580,231000,43000580,619,52240.0,unknown,25,25,attack,b_attack
52243,0,0,0,619,52240.0,unknown,25,25,attack,failed
52240,43000579,231000,43000579,618,52238.0,unknown,25,25,attack,b_attack
52241,0,0,0,618,52238.0,unknown,25,25,attack,failed
52238,43000578,231000,43000578,616,52236.0,unknown,25,25,attack,b_attack
52239,0,0,0,616,52236.0,unknown,25,25,attack,failed
52236,43000577,231000,43000577,610,52234.0,unknown,25,25,attack,b_attack
52237,0,0,0,610,52234.0,unknown,25,25,attack,failed
52234,43000576,231000,43000576,618,52232.0,unknown,25,25,attack,b_attack
52235,0,0,0,618,52232.0,unknown,25,25,attack,failed
52232,43000575,231000,43000575,620,52230.0,unknown,25,25,attack,b_attack
52233,0,0,0,620,52230.0,unknown,25,25,attack,failed
52230,43000574,231000,43000574,619,52228.0,unknown,25,25,attack,b_attack
52231,0,0,0,619,52228.0,unknown,25,25,attack,failed
52228,43000573,231000,43000573,616,52226.0,unknown,25,25,attack,b_attack
52229,0,0,0,616,52226.0,unknown,25,25,attack,failed
52226,0,0,0,603,52224.0,unknown,25,25,attack,failed
52227,0,0,0,603,52224.0,unknown,25,25,attack,failed
52320,43000619,231000,43000619,616,52318.0,unknown,26,26,attack,b_attack
53499,0,0,0,1510,52320.0,unknown,26,26,attack,failed
52321,0,0,0,616,52318.0,unknown,26,26,attack,failed
52318,43000618,231000,43000618,617,52316.0,unknown,26,26,attack,b_attack
52319,0,0,0,617,52316.0,unknown,26,26,attack,failed
52316,43000617,231000,43000617,614,52314.0,unknown,26,26,attack,b_attack
52317,0,0,0,614,52314.0,unknown,26,26,attack,failed
52314,43000616,231000,43000616,616,52312.0,unknown,26,26,attack,b_attack
52315,0,0,0,616,52312.0,unknown,26,26,attack,failed
52312,43000615,231000,43000615,608,52310.0,unknown,26,26,attack,b_attack
52313,0,0,0,608,52310.0,unknown,26,26,attack,failed
52310,43000614,231000,43000614,619,52308.0,unknown,26,26,attack,b_attack
52311,0,0,0,619,52308.0,unknown,26,26,attack,failed
52308,43000613,231000,43000613,609,52306.0,unknown,26,26,attack,b_attack
52309,0,0,0,609,52306.0,unknown,26,26,attack,failed
52306,43000612,231000,43000612,605,52304.0,unknown,26,26,attack,b_attack
52307,0,0,0,605,52304.0,unknown,26,26,attack,failed
52304,43000611,231000,43000611,607,52302.0,unknown,26,26,attack,b_attack
52305,0,0,0,607,52302.0,unknown,26,26,attack,failed
52302,43000610,231000,43000610,610,52300.0,unknown,26,26,attack,b_attack
52303,0,0,0,610,52300.0,unknown,26,26,attack,failed
52300,43000609,231000,43000609,616,52298.0,unknown,26,26,attack,b_attack
52301,0,0,0,616,52298.0,unknown,26,26,attack,failed
52298,43000608,231000,43000608,617,52296.0,unknown,26,26,attack,b_attack
52299,0,0,0,617,52296.0,unknown,26,26,attack,failed
52296,43000607,231000,43000607,601,52294.0,unknown,26,26,attack,b_attack
52297,0,0,0,601,52294.0,unknown,26,26,attack,failed
52294,43000606,231000,43000606,615,52292.0,unknown,26,26,attack,b_attack
