transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113465,1600000,0,0,21,,unknown,10,10,attack,normal
190953,0,0,0,73,114453.0,unknown,10,10,attack,b_attack
114453,1500000,18600,0,21,,unknown,10,10,attack,normal
113010,1500000,0,0,22,,unknown,10,10,attack,normal
114643,1500000,0,0,21,,unknown,10,10,attack,normal
190954,0,0,0,73,113579.0,unknown,10,10,attack,b_attack
113579,910000,369000,0,21,,unknown,10,10,attack,normal
111376,1100000,0,0,22,,unknown,10,9,attack,normal
114225,1100000,0,0,21,,unknown,10,10,attack,normal
114605,1100000,0,0,21,,unknown,10,10,attack,normal
190955,0,0,0,73,114035.0,unknown,10,10,attack,b_attack
114035,260000,779000,0,21,,unknown,10,10,attack,normal
111452,1000000,0,0,22,,unknown,10,9,attack,normal
114112,1000000,0,0,22,,unknown,10,10,attack,normal
114111,970000,0,0,21,,unknown,10,10,attack,normal
190956,0,0,0,73,112553.0,unknown,10,10,attack,b_attack
112553,910000,33300,0,21,,unknown,10,9,attack,normal
190957,0,0,0,73,111147.0,unknown,10,10,attack,failed
190958,0,0,0,59,115442.0,unknown,11,11,attack,b_attack
115442,43000000,21800,0,22,,unknown,11,11,attack,normal
190959,0,0,0,59,115746.0,unknown,11,11,attack,b_attack
115746,30000000,12800,0,22,,unknown,11,11,attack,normal
112592,30000000,0,0,22,,unknown,11,9,attack,normal
190960,0,0,0,59,115366.0,unknown,11,11,attack,b_attack
115366,1500000,17700000,0,22,,unknown,11,11,attack,normal
114871,19000000,0,0,21,,unknown,11,11,attack,normal
116087,19000000,0,0,21,,unknown,11,11,attack,normal
190961,0,0,0,59,115783.0,unknown,11,11,attack,b_attack
115783,420000,17700000,0,21,,unknown,11,11,attack,normal
116582,6300000,0,0,22,,unknown,11,11,attack,normal
113238,5200000,0,0,22,,unknown,11,10,attack,normal
190962,0,0,0,59,115213.0,unknown,11,11,attack,b_attack
115213,5000000,75000,0,21,,unknown,11,11,attack,normal
190963,0,0,0,59,114795.0,unknown,11,11,attack,b_attack
114795,5000000,13900,0,21,,unknown,11,10,attack,normal
109095,5000000,0,0,21,,unknown,11,7,attack,normal
113997,3500000,0,0,21,,unknown,11,10,attack,normal
115327,3500000,0,0,21,,unknown,11,11,attack,normal
115176,3200000,0,0,22,,unknown,11,11,attack,normal
190964,0,0,0,59,115365.0,unknown,11,11,attack,b_attack
115365,2600000,36800,0,21,,unknown,11,11,attack,normal
115745,2400000,0,0,21,,unknown,11,11,attack,normal
190965,0,0,0,59,115252.0,unknown,11,11,attack,b_attack
115252,2300000,23500,0,22,,unknown,11,11,attack,normal
116164,2300000,0,0,22,,unknown,11,11,attack,normal
115670,2100000,0,0,22,,unknown,11,11,attack,normal
114492,2000000,0,0,22,,unknown,11,10,attack,normal
114681,2000000,0,0,21,,unknown,11,10,attack,normal
115061,2000000,0,0,21,,unknown,11,11,attack,normal
115403,2000000,0,0,21,,unknown,11,11,attack,normal
116240,2000000,0,0,22,,unknown,11,11,attack,normal
115784,1900000,0,0,22,,unknown,11,11,attack,normal
115974,1900000,0,0,22,,unknown,11,11,attack,normal
115023,1600000,0,0,21,,unknown,11,11,attack,normal
115062,1600000,0,0,22,,unknown,11,11,attack,normal
115517,1600000,0,0,21,,unknown,11,11,attack,normal
116201,1600000,0,0,21,,unknown,11,11,attack,normal
116391,1600000,0,0,21,,unknown,11,11,attack,normal
190966,0,0,0,59,113124.0,unknown,11,11,attack,b_attack
113124,1500000,11200,0,22,,unknown,11,10,attack,normal
190967,0,0,0,59,115290.0,unknown,11,11,attack,b_attack
115290,1100000,410000,0,22,,unknown,11,11,attack,normal
115860,1500000,0,0,22,,unknown,11,11,attack,normal
116696,1500000,0,0,22,,unknown,11,11,attack,normal
115707,1400000,0,0,21,,unknown,11,11,attack,normal
190968,0,0,0,59,115936.0,unknown,11,11,attack,b_attack
115936,1000000,283000,0,22,,unknown,11,11,attack,normal
116619,1200000,0,0,21,,unknown,11,11,attack,normal
190969,0,0,0,77,117836.0,unknown,12,12,attack,b_attack
117836,43000000,12800,0,22,,unknown,12,12,attack,normal
117418,30000000,0,0,22,,unknown,12,12,attack,normal
118292,30000000,0,0,22,,unknown,12,12,attack,normal
115251,27000000,0,0,21,,unknown,12,11,attack,normal
117988,27000000,0,0,22,,unknown,12,12,attack,normal
190970,0,0,0,77,116885.0,unknown,12,12,attack,b_attack
116885,19000000,100000,0,21,,unknown,12,12,attack,normal
117455,19000000,0,0,21,,unknown,12,12,attack,normal
117797,19000000,0,0,21,,unknown,12,12,attack,normal
117874,19000000,0,0,22,,unknown,12,12,attack,normal
190971,0,0,0,77,117608.0,unknown,12,12,attack,b_attack
117608,6100000,769000,0,22,,unknown,12,12,attack,normal
116848,6300000,0,0,22,,unknown,12,12,attack,normal
116809,6100000,0,0,21,,unknown,12,12,attack,normal
118519,6100000,0,0,21,,unknown,12,12,attack,normal
116771,5200000,0,0,21,,unknown,12,12,attack,normal
117228,5000000,0,0,22,,unknown,12,12,attack,normal
117949,5000000,0,0,21,,unknown,12,12,attack,normal
118444,5000000,0,0,22,,unknown,12,12,attack,normal
190972,0,0,0,77,118063.0,unknown,12,12,attack,b_attack
118063,110000,4320000,0,21,,unknown,12,12,attack,normal
117987,4200000,0,0,21,,unknown,12,12,attack,normal
118558,3600000,0,0,22,,unknown,12,12,attack,normal
190973,0,0,0,77,118520.0,unknown,12,12,attack,b_attack
118520,3200000,283000,0,22,,unknown,12,12,attack,normal
117114,3200000,0,0,22,,unknown,12,12,attack,normal
118329,3200000,0,0,21,,unknown,12,12,attack,normal
114491,2500000,0,0,21,,unknown,12,10,attack,normal
117911,2500000,0,0,21,,unknown,12,12,attack,normal
190974,0,0,0,77,116202.0,unknown,12,12,attack,b_attack
116202,2400000,31700,0,22,,unknown,12,11,attack,normal
190975,0,0,0,77,118368.0,unknown,12,12,attack,b_attack
118368,2000000,410000,0,22,,unknown,12,12,attack,normal
117000,2400000,0,0,22,,unknown,12,12,attack,normal
117607,2400000,0,0,21,,unknown,12,12,attack,normal
118253,2400000,0,0,21,,unknown,12,12,attack,normal
117151,2300000,0,0,21,,unknown,12,12,attack,normal
117912,2000000,0,0,22,,unknown,12,12,attack,normal
118178,2000000,0,0,22,,unknown,12,12,attack,normal
118443,2000000,0,0,21,,unknown,12,12,attack,normal
116961,1900000,0,0,21,,unknown,12,12,attack,normal
116772,1800000,0,0,22,,unknown,12,12,attack,normal
116316,1700000,0,0,22,,unknown,12,11,attack,normal
113770,1600000,0,0,22,,unknown,12,10,attack,normal
115099,1600000,0,0,21,,unknown,12,11,attack,normal
117798,1600000,0,0,22,,unknown,12,12,attack,normal
116847,1500000,0,0,21,,unknown,12,12,attack,normal
118596,1500000,0,0,22,,unknown,12,12,attack,normal
190976,0,0,0,77,118216.0,unknown,12,12,attack,failed
190977,0,0,0,63,118938.0,unknown,13,13,attack,b_attack
118938,43000000,15100,0,22,,unknown,13,13,attack,normal
119393,27000000,0,0,21,,unknown,13,13,attack,normal
120496,27000000,0,0,22,,unknown,13,13,attack,normal
119051,6300000,0,0,21,,unknown,13,13,attack,normal
190978,0,0,0,63,120153.0,unknown,13,13,attack,b_attack
120153,5000000,410000,0,21,,unknown,13,13,attack,normal
190979,0,0,0,63,120001.0,unknown,13,13,attack,b_attack
120001,870000,4320000,0,21,,unknown,13,13,attack,normal
190980,0,0,0,63,119736.0,unknown,13,13,attack,b_attack
119736,5000000,23500,0,22,,unknown,13,13,attack,normal
190981,0,0,0,63,116392.0,unknown,13,13,attack,b_attack
116392,5000000,13900,0,22,,unknown,13,11,attack,normal
118064,5000000,0,0,22,,unknown,13,12,attack,normal
119166,5000000,0,0,22,,unknown,13,13,attack,normal
118975,4500000,0,0,21,,unknown,13,13,attack,normal
119925,4200000,0,0,21,,unknown,13,13,attack,normal
119584,3600000,0,0,22,,unknown,13,13,attack,normal
190982,0,0,0,63,119964.0,unknown,13,13,attack,b_attack
119964,3200000,35100,0,22,,unknown,13,13,attack,normal
117341,3200000,0,0,21,,unknown,13,12,attack,normal
120078,3200000,0,0,22,,unknown,13,13,attack,normal
190983,0,0,0,63,119089.0,unknown,13,13,attack,b_attack
119089,2600000,410000,0,21,,unknown,13,13,attack,normal
117380,2600000,0,0,22,,unknown,13,12,attack,normal
118937,2500000,0,0,21,,unknown,13,13,attack,normal
119014,2500000,0,0,22,,unknown,13,13,attack,normal
190984,0,0,0,63,119660.0,unknown,13,13,attack,b_attack
119660,2000000,195000,0,22,,unknown,13,13,attack,normal
120116,2000000,0,0,22,,unknown,13,13,attack,normal
118671,1800000,0,0,21,,unknown,13,13,attack,normal
119355,1800000,0,0,21,,unknown,13,13,attack,normal
190985,0,0,0,63,115708.0,unknown,13,13,attack,b_attack
115708,1600000,31700,0,22,,unknown,13,11,attack,normal
190986,0,0,0,63,120040.0,unknown,13,13,attack,b_attack
120040,1600000,10700,0,22,,unknown,13,13,attack,normal
113998,1600000,0,0,22,,unknown,13,10,attack,normal
119052,1600000,0,0,22,,unknown,13,13,attack,normal
190987,0,0,0,63,119888.0,unknown,13,13,attack,b_attack
119888,1500000,46500,0,22,,unknown,13,13,attack,normal
119735,1500000,0,0,21,,unknown,13,13,attack,normal
119773,1500000,0,0,21,,unknown,13,13,attack,normal
190988,0,0,0,63,119013.0,unknown,13,13,attack,b_attack
119013,1400000,71800,0,21,,unknown,13,13,attack,normal
190989,0,0,0,63,118216.0,unknown,13,13,attack,failed
118216,910000,410000,0,22,,unknown,13,12,attack,normal
190990,0,0,0,63,118900.0,unknown,13,13,attack,b_attack
118900,1100000,108000,0,22,,unknown,13,13,attack,normal
120230,1200000,0,0,22,,unknown,13,13,attack,normal
120495,1200000,0,0,21,,unknown,13,13,attack,normal
121483,30000000,0,0,21,,unknown,14,14,attack,normal
190991,0,0,0,61,122281.0,unknown,14,14,attack,b_attack
122281,27000000,10700,0,21,,unknown,14,14,attack,normal
120913,19000000,0,0,21,,unknown,14,14,attack,normal
121065,19000000,0,0,21,,unknown,14,14,attack,normal
190992,0,0,0,61,119356.0,unknown,14,14,attack,b_attack
119356,5000000,13900,0,22,,unknown,14,13,attack,normal
121863,5000000,0,0,21,,unknown,14,14,attack,normal
190993,0,0,0,61,119204.0,unknown,14,14,attack,b_attack
119204,4200000,381000,0,22,,unknown,14,13,attack,normal
190994,0,0,0,61,120837.0,unknown,14,14,attack,b_attack
120837,4200000,56200,0,21,,unknown,14,14,attack,normal
190995,0,0,0,61,122396.0,unknown,14,14,attack,b_attack
122396,4200000,5640,0,22,,unknown,14,14,attack,normal
121711,4200000,0,0,21,,unknown,14,14,attack,normal
120799,3500000,0,0,21,,unknown,14,14,attack,normal
122015,3500000,0,0,21,,unknown,14,14,attack,normal
121522,3200000,0,0,22,,unknown,14,14,attack,normal
119849,2500000,0,0,21,,unknown,14,13,attack,normal
120800,2500000,0,0,22,,unknown,14,14,attack,normal
121294,2500000,0,0,22,,unknown,14,14,attack,normal
121636,2400000,0,0,22,,unknown,14,14,attack,normal
190996,0,0,0,61,121104.0,unknown,14,14,attack,b_attack
121104,2000000,215000,0,22,,unknown,14,14,attack,normal
120876,2100000,0,0,22,,unknown,14,14,attack,normal
121445,2100000,0,0,21,,unknown,14,14,attack,normal
190997,0,0,0,61,121370.0,unknown,14,14,attack,b_attack
121370,2000000,17000,0,22,,unknown,14,14,attack,normal
117038,2000000,0,0,22,,unknown,14,12,attack,normal
121141,2000000,0,0,21,,unknown,14,14,attack,normal
122205,2000000,0,0,21,,unknown,14,14,attack,normal
122434,2000000,0,0,22,,unknown,14,14,attack,normal
190998,0,0,0,61,120610.0,unknown,14,14,attack,b_attack
120610,1800000,35100,0,22,,unknown,14,14,attack,normal
121977,1800000,0,0,21,,unknown,14,14,attack,normal
121787,1700000,0,0,21,,unknown,14,14,attack,normal
119811,1600000,0,0,21,,unknown,14,13,attack,normal
120838,1600000,0,0,22,,unknown,14,14,attack,normal
121369,1600000,0,0,21,,unknown,14,14,attack,normal
121902,1600000,0,0,22,,unknown,14,14,attack,normal
122129,1600000,0,0,21,,unknown,14,14,attack,normal
120571,1500000,0,0,21,,unknown,14,14,attack,normal
121598,1500000,0,0,22,,unknown,14,14,attack,normal
122053,1500000,0,0,21,,unknown,14,14,attack,normal
120875,1400000,0,0,21,,unknown,14,14,attack,normal
121218,1400000,0,0,22,,unknown,14,14,attack,normal
118140,1300000,0,0,22,,unknown,14,12,attack,normal
190999,0,0,0,61,120609.0,unknown,14,14,attack,b_attack
120609,870000,381000,0,21,,unknown,14,14,attack,normal
120685,1200000,0,0,21,,unknown,14,14,attack,normal
122548,27000000,0,0,22,,unknown,15,15,attack,normal
123004,27000000,0,0,22,,unknown,15,15,attack,normal
123497,27000000,0,0,21,,unknown,15,15,attack,normal
123156,19000000,0,0,22,,unknown,15,15,attack,normal
122928,6100000,0,0,22,,unknown,15,15,attack,normal
123687,5200000,0,0,21,,unknown,15,15,attack,normal
123992,5200000,0,0,22,,unknown,15,15,attack,normal
191000,0,0,0,52,124068.0,unknown,15,15,attack,b_attack
124068,5000000,75000,0,22,,unknown,15,15,attack,normal
121940,5000000,0,0,22,,unknown,15,14,attack,normal
123231,5000000,0,0,21,,unknown,15,15,attack,normal
123498,5000000,0,0,22,,unknown,15,15,attack,normal
124219,5000000,0,0,21,,unknown,15,15,attack,normal
191001,0,0,0,52,123155.0,unknown,15,15,attack,b_attack
123155,4500000,7840,0,21,,unknown,15,15,attack,normal
123079,4500000,0,0,21,,unknown,15,15,attack,normal
120724,4200000,0,0,22,,unknown,15,14,attack,normal
121978,3600000,0,0,22,,unknown,15,14,attack,normal
123422,3600000,0,0,22,,unknown,15,15,attack,normal
124257,3500000,0,0,21,,unknown,15,15,attack,normal
122471,3200000,0,0,21,,unknown,15,15,attack,normal
120572,2600000,0,0,22,,unknown,15,14,attack,normal
123117,2600000,0,0,21,,unknown,15,15,attack,normal
191002,0,0,0,52,120952.0,unknown,15,15,attack,b_attack
120952,2300000,21800,0,22,,unknown,15,14,attack,normal
123459,2300000,0,0,21,,unknown,15,15,attack,normal
122775,2000000,0,0,21,,unknown,15,15,attack,normal
123308,2000000,0,0,22,,unknown,15,15,attack,normal
124030,2000000,0,0,22,,unknown,15,15,attack,normal
124333,2000000,0,0,21,,unknown,15,15,attack,normal
123612,1800000,0,0,22,,unknown,15,15,attack,normal
191003,0,0,0,52,122813.0,unknown,15,15,attack,b_attack
122813,1600000,121000,0,21,,unknown,15,15,attack,normal
191004,0,0,0,52,122282.0,unknown,15,15,attack,b_attack
122282,1700000,16400,0,22,,unknown,15,14,attack,normal
122851,1600000,0,0,21,,unknown,15,15,attack,normal
123536,1600000,0,0,22,,unknown,15,15,attack,normal
124067,1600000,0,0,21,,unknown,15,15,attack,normal
122814,1500000,0,0,22,,unknown,15,15,attack,normal
123726,1400000,0,0,22,,unknown,15,15,attack,normal
122852,1300000,0,0,22,,unknown,15,15,attack,normal
191005,0,0,0,52,123878.0,unknown,15,15,attack,b_attack
123878,1200000,75000,0,22,,unknown,15,15,attack,normal
116924,1200000,0,0,22,,unknown,15,12,attack,normal
191006,0,0,0,52,113542.0,unknown,15,15,attack,b_attack
113542,1000000,181000,0,22,,unknown,15,10,attack,normal
191007,0,0,0,52,122510.0,unknown,15,15,attack,b_attack
122510,1100000,43600,0,22,,unknown,15,15,attack,normal
191008,0,0,0,52,119090.0,unknown,15,15,attack,b_attack
119090,1100000,8520,0,22,,unknown,15,13,attack,normal
191009,0,0,0,60,124790.0,unknown,16,16,attack,b_attack
124790,19000000,84800,0,22,,unknown,16,16,attack,normal
122699,5200000,0,0,21,,unknown,16,15,attack,normal
191010,0,0,0,60,126158.0,unknown,16,16,attack,b_attack
126158,5000000,100000,0,22,,unknown,16,16,attack,normal
191011,0,0,0,60,122738.0,unknown,16,16,attack,b_attack
122738,5000000,35600,0,22,,unknown,16,15,attack,normal
125892,5000000,0,0,22,,unknown,16,16,attack,normal
125511,4500000,0,0,21,,unknown,16,16,attack,normal
191012,0,0,0,60,125626.0,unknown,16,16,attack,b_attack
125626,4200000,5180,0,22,,unknown,16,16,attack,normal
124904,3500000,0,0,22,,unknown,16,16,attack,normal
191013,0,0,0,60,124486.0,unknown,16,16,attack,b_attack
124486,3200000,60700,0,22,,unknown,16,16,attack,normal
123916,2300000,0,0,22,,unknown,16,15,attack,normal
124865,2300000,0,0,21,,unknown,16,16,attack,normal
191014,0,0,0,60,124409.0,unknown,16,16,attack,b_attack
124409,1900000,164000,0,21,,unknown,16,16,attack,normal
125170,2000000,0,0,22,,unknown,16,16,attack,normal
125436,2000000,0,0,22,,unknown,16,16,attack,normal
191015,0,0,0,60,125664.0,unknown,16,16,attack,b_attack
125664,1900000,13800,0,22,,unknown,16,16,attack,normal
122585,1900000,0,0,21,,unknown,16,15,attack,normal
191016,0,0,0,60,125929.0,unknown,16,16,attack,b_attack
125929,1800000,16400,0,21,,unknown,16,16,attack,normal
124561,1800000,0,0,21,,unknown,16,16,attack,normal
125398,1700000,0,0,22,,unknown,16,16,attack,normal
125702,1700000,0,0,22,,unknown,16,16,attack,normal
191017,0,0,0,60,124295.0,unknown,16,16,attack,b_attack
124295,1400000,231000,0,21,,unknown,16,15,attack,normal
121635,1500000,0,0,21,,unknown,16,14,attack,normal
123270,1500000,0,0,22,,unknown,16,15,attack,normal
123421,1500000,0,0,21,,unknown,16,15,attack,normal
124638,1500000,0,0,22,,unknown,16,16,attack,normal
125968,1500000,0,0,22,,unknown,16,16,attack,normal
125131,1400000,0,0,21,,unknown,16,16,attack,normal
125815,1300000,0,0,21,,unknown,16,16,attack,normal
191018,0,0,0,60,116012.0,unknown,16,16,attack,b_attack
116012,360000,769000,0,22,,unknown,16,11,attack,normal
117721,1100000,0,0,21,,unknown,16,12,attack,normal
119279,1100000,0,0,21,,unknown,16,13,attack,normal
121217,1100000,0,0,21,,unknown,16,14,attack,normal
125245,1100000,0,0,21,,unknown,16,16,attack,normal
191019,0,0,0,60,115479.0,unknown,16,16,attack,b_attack
115479,420000,594000,0,21,,unknown,16,11,attack,normal
191020,0,0,0,60,118406.0,unknown,16,16,attack,b_attack
118406,1000000,10700,0,22,,unknown,16,12,attack,normal
191021,0,0,0,60,125967.0,unknown,16,16,attack,b_attack
125967,970000,34700,0,21,,unknown,16,16,attack,normal
113275,1000000,0,0,21,,unknown,16,10,attack,normal
191022,0,0,0,67,127905.0,unknown,17,17,attack,b_attack
127905,43000000,779000,0,21,,unknown,17,17,attack,normal
127031,30000000,0,0,21,,unknown,17,17,attack,normal
127108,27000000,0,0,22,,unknown,17,17,attack,normal
126993,19000000,0,0,21,,unknown,17,17,attack,normal
191023,0,0,0,67,126879.0,unknown,17,17,attack,b_attack
126879,6300000,283000,0,21,,unknown,17,17,attack,normal
126576,5200000,0,0,22,,unknown,17,17,attack,normal
191024,0,0,0,67,125017.0,unknown,17,17,attack,b_attack
125017,4200000,283000,0,21,,unknown,17,16,attack,normal
191025,0,0,0,67,127487.0,unknown,17,17,attack,b_attack
127487,3200000,510000,0,21,,unknown,17,17,attack,normal
191026,0,0,0,67,126119.0,unknown,17,17,attack,b_attack
126119,3600000,11200,0,21,,unknown,17,16,attack,normal
126347,3600000,0,0,21,,unknown,17,17,attack,normal
127184,3500000,0,0,22,,unknown,17,17,attack,normal
127563,3500000,0,0,21,,unknown,17,17,attack,normal
191027,0,0,0,67,126537.0,unknown,17,17,attack,b_attack
126537,2300000,34700,0,21,,unknown,17,17,attack,normal
126918,2300000,0,0,22,,unknown,17,17,attack,normal
124789,2000000,0,0,21,,unknown,17,16,attack,normal
126157,2000000,0,0,21,,unknown,17,16,attack,normal
126652,2000000,0,0,22,,unknown,17,17,attack,normal
125056,1900000,0,0,22,,unknown,17,16,attack,normal
127981,1900000,0,0,21,,unknown,17,17,attack,normal
191028,0,0,0,67,127032.0,unknown,17,17,attack,b_attack
127032,1800000,43600,0,22,,unknown,17,17,attack,normal
191029,0,0,0,67,127564.0,unknown,17,17,attack,b_attack
127564,1500000,322000,0,22,,unknown,17,17,attack,normal
127374,1800000,0,0,22,,unknown,17,17,attack,normal
191030,0,0,0,67,128057.0,unknown,17,17,attack,b_attack
128057,1700000,14200,0,21,,unknown,17,17,attack,normal
126309,1700000,0,0,21,,unknown,17,17,attack,normal
128134,1700000,0,0,22,,unknown,17,17,attack,normal
127753,1600000,0,0,21,,unknown,17,17,attack,normal
191031,0,0,0,67,127335.0,unknown,17,17,attack,b_attack
127335,1500000,15700,0,21,,unknown,17,17,attack,normal
125891,1500000,0,0,21,,unknown,17,16,attack,normal
127716,1500000,0,0,22,,unknown,17,17,attack,normal
126804,1400000,0,0,22,,unknown,17,17,attack,normal
128020,1400000,0,0,22,,unknown,17,17,attack,normal
128133,1400000,0,0,21,,unknown,17,17,attack,normal
191032,0,0,0,67,126423.0,unknown,17,17,attack,b_attack
126423,470000,769000,0,21,,unknown,17,17,attack,normal
124600,1200000,0,0,22,,unknown,17,16,attack,normal
127754,1200000,0,0,22,,unknown,17,17,attack,normal
117760,1100000,0,0,22,,unknown,17,12,attack,normal
118101,1100000,0,0,21,,unknown,17,12,attack,normal
120191,1100000,0,0,21,,unknown,17,13,attack,normal
126386,1100000,0,0,22,,unknown,17,17,attack,normal
191033,0,0,0,52,127069.0,unknown,18,18,attack,b_attack
127069,27000000,10700,0,21,,unknown,18,17,attack,normal
128475,27000000,0,0,21,,unknown,18,18,attack,normal
127601,19000000,0,0,21,,unknown,18,17,attack,normal
129806,19000000,0,0,22,,unknown,18,18,attack,normal
191034,0,0,0,52,129844.0,unknown,18,18,attack,b_attack
129844,5000000,381000,0,22,,unknown,18,18,attack,normal
129463,5200000,0,0,21,,unknown,18,18,attack,normal
128209,5000000,0,0,21,,unknown,18,18,attack,normal
129007,5000000,0,0,21,,unknown,18,18,attack,normal
129692,4500000,0,0,22,,unknown,18,18,attack,normal
191035,0,0,0,52,129235.0,unknown,18,18,attack,b_attack
129235,3600000,769000,0,21,,unknown,18,18,attack,normal
128741,4200000,0,0,21,,unknown,18,18,attack,normal
129996,4200000,0,0,22,,unknown,18,18,attack,normal
127944,3600000,0,0,22,,unknown,18,17,attack,normal
129311,3600000,0,0,21,,unknown,18,18,attack,normal
191036,0,0,0,52,129387.0,unknown,18,18,attack,b_attack
129387,3500000,7840,0,21,,unknown,18,18,attack,normal
128400,3500000,0,0,22,,unknown,18,18,attack,normal
129159,3500000,0,0,21,,unknown,18,18,attack,normal
129654,3500000,0,0,22,,unknown,18,18,attack,normal
129882,3500000,0,0,22,,unknown,18,18,attack,normal
128286,3200000,0,0,22,,unknown,18,18,attack,normal
128932,2600000,0,0,22,,unknown,18,18,attack,normal
129349,2500000,0,0,21,,unknown,18,18,attack,normal
191037,0,0,0,52,129615.0,unknown,18,18,attack,b_attack
129615,1900000,369000,0,21,,unknown,18,18,attack,normal
191038,0,0,0,52,130034.0,unknown,18,18,attack,b_attack
130034,2100000,121000,0,22,,unknown,18,18,attack,normal
191039,0,0,0,52,129273.0,unknown,18,18,attack,b_attack
129273,2000000,5640,0,21,,unknown,18,18,attack,normal
126462,2000000,0,0,22,,unknown,18,17,attack,normal
127640,2000000,0,0,22,,unknown,18,17,attack,normal
128856,2000000,0,0,22,,unknown,18,18,attack,normal
128552,1900000,0,0,22,,unknown,18,18,attack,normal
128780,1900000,0,0,22,,unknown,18,18,attack,normal
128095,1800000,0,0,21,,unknown,18,17,attack,normal
125207,1700000,0,0,21,,unknown,18,16,attack,normal
129843,1700000,0,0,21,,unknown,18,18,attack,normal
191040,0,0,0,52,128894.0,unknown,18,18,attack,b_attack
128894,1500000,195000,0,22,,unknown,18,18,attack,normal
191041,0,0,0,52,128627.0,unknown,18,18,attack,b_attack
128627,1500000,108000,0,21,,unknown,18,18,attack,normal
128171,1600000,0,0,21,,unknown,18,18,attack,normal
128476,1600000,0,0,22,,unknown,18,18,attack,normal
128665,1600000,0,0,21,,unknown,18,18,attack,normal
128893,1600000,0,0,21,,unknown,18,18,attack,normal
191042,0,0,0,52,128931.0,unknown,18,18,attack,b_attack
128931,1400000,6390,0,21,,unknown,18,18,attack,normal
191043,0,0,0,69,130755.0,unknown,19,19,attack,b_attack
130755,30000000,66100,0,21,,unknown,19,19,attack,normal
130223,30000000,0,0,21,,unknown,19,19,attack,normal
131933,30000000,0,0,21,,unknown,19,19,attack,normal
191044,0,0,0,69,130794.0,unknown,19,19,attack,b_attack
130794,6300000,13900,0,22,,unknown,19,19,attack,normal
128437,6100000,0,0,21,,unknown,19,18,attack,normal
131705,5000000,0,0,21,,unknown,19,19,attack,normal
191045,0,0,0,69,129729.0,unknown,19,19,attack,b_attack
129729,4500000,13900,0,21,,unknown,19,18,attack,normal
191046,0,0,0,69,130338.0,unknown,19,19,attack,b_attack
130338,4500000,5630,0,22,,unknown,19,19,attack,normal
131553,4500000,0,0,21,,unknown,19,19,attack,normal
131819,4500000,0,0,21,,unknown,19,19,attack,normal
191047,0,0,0,69,130262.0,unknown,19,19,attack,b_attack
130262,4200000,34700,0,22,,unknown,19,19,attack,normal
130679,4200000,0,0,21,,unknown,19,19,attack,normal
130489,3500000,0,0,21,,unknown,19,19,attack,normal
130261,3200000,0,0,21,,unknown,19,19,attack,normal
131136,3200000,0,0,22,,unknown,19,19,attack,normal
127070,2600000,0,0,22,,unknown,19,17,attack,normal
130680,2500000,0,0,22,,unknown,19,19,attack,normal
126272,2400000,0,0,22,,unknown,19,17,attack,normal
130907,2400000,0,0,21,,unknown,19,19,attack,normal
127222,2300000,0,0,22,,unknown,19,17,attack,normal
191048,0,0,0,69,131743.0,unknown,19,19,attack,b_attack
131743,2000000,283000,0,21,,unknown,19,19,attack,normal
126575,2000000,0,0,21,,unknown,19,17,attack,normal
130870,2000000,0,0,22,,unknown,19,19,attack,normal
191049,0,0,0,69,130452.0,unknown,19,19,attack,b_attack
130452,1900000,35100,0,22,,unknown,19,19,attack,normal
130756,1900000,0,0,22,,unknown,19,19,attack,normal
130718,1800000,0,0,22,,unknown,19,19,attack,normal
130946,1700000,0,0,22,,unknown,19,19,attack,normal
130603,1600000,0,0,21,,unknown,19,19,attack,normal
130147,1500000,0,0,21,,unknown,19,19,attack,normal
131820,1500000,0,0,22,,unknown,19,19,attack,normal
191050,0,0,0,69,130451.0,unknown,19,19,attack,b_attack
130451,1400000,24700,0,21,,unknown,19,19,attack,normal
131174,1400000,0,0,22,,unknown,19,19,attack,normal
131667,1400000,0,0,21,,unknown,19,19,attack,normal
129464,1300000,0,0,22,,unknown,19,18,attack,normal
191051,0,0,0,69,129768.0,unknown,19,19,attack,b_attack
129768,350000,779000,0,22,,unknown,19,18,attack,normal
127526,1100000,0,0,22,,unknown,19,17,attack,normal
131288,1100000,0,0,22,,unknown,19,19,attack,normal
191052,0,0,0,69,119507.0,unknown,19,19,attack,b_attack
119507,970000,84800,0,21,,unknown,19,13,attack,normal
115669,1000000,0,0,21,,unknown,19,11,attack,normal
115821,1000000,0,0,21,,unknown,19,11,attack,normal
132162,30000000,0,0,22,,unknown,20,20,attack,normal
130641,19000000,0,0,21,,unknown,20,19,attack,normal
191053,0,0,0,63,131059.0,unknown,20,20,attack,b_attack
131059,870000,17700000,0,21,,unknown,20,19,attack,normal
132199,6100000,0,0,21,,unknown,20,20,attack,normal
131211,5200000,0,0,21,,unknown,20,19,attack,normal
131249,5000000,0,0,21,,unknown,20,19,attack,normal
191054,0,0,0,63,132390.0,unknown,20,20,attack,b_attack
132390,4500000,256000,0,22,,unknown,20,20,attack,normal
130300,4500000,0,0,22,,unknown,20,19,attack,normal
133530,4500000,0,0,22,,unknown,20,20,attack,normal
191055,0,0,0,63,132009.0,unknown,20,20,attack,b_attack
