id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
723745,43000000,0,182,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725793,43000000,0,190,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757690,0,0,459,True,False,29.0,,True,False,True,723302.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
723302,30000000,322000,189,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
757691,0,0,459,True,False,29.0,,True,False,True,725064.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
725064,30000000,23500,181,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
723782,30000000,0,189,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
724376,30000000,0,183,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
724593,30000000,0,190,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
724915,30000000,0,182,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
724977,30000000,0,184,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725156,30000000,0,183,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725221,30000000,0,188,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725343,30000000,0,190,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757692,0,0,459,True,False,29.0,,True,False,True,724952.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
724952,27000000,17000,189,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
724650,27000000,0,187,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
725191,27000000,0,188,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725275,27000000,0,182,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
724052,19000000,0,189,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
725009,19000000,0,186,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757693,0,0,459,True,False,29.0,,True,False,True,724467.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
724467,630000,17700000,184,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757694,0,0,459,True,False,29.0,,True,False,True,724772.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
724772,100000,17700000,189,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757695,0,0,459,True,False,29.0,,True,False,True,725011.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
725011,3500000,7190000,188,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757696,0,0,459,True,False,29.0,,True,False,True,723298.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
723298,2400000,4320000,185,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
722576,6300000,0,183,True,True,29.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
725159,6300000,0,186,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
725249,6300000,0,186,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
725458,6300000,0,185,True,True,29.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
725459,6300000,0,186,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725729,6300000,0,186,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757697,0,0,459,True,False,29.0,,True,False,True,725609.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
725609,6100000,24700,186,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
723932,6100000,0,189,True,True,29.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
724739,6100000,0,186,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725581,6100000,0,188,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757698,0,0,459,True,False,29.0,,True,False,True,723388.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}]"
723388,5200000,16400,185,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
722912,5200000,0,189,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
723267,5200000,0,184,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
723483,5200000,0,190,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
723751,5200000,0,188,True,True,29.0,31.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
723842,5200000,0,189,True,True,29.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757699,0,0,474,True,False,30.0,,True,False,True,726807.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
726807,43000000,215000,184,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
724374,43000000,0,181,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
724586,43000000,0,183,True,True,30.0,30.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
726541,43000000,0,188,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727231,43000000,0,188,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727257,43000000,0,184,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757700,0,0,474,True,False,30.0,,True,False,True,727136.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
727136,30000000,215000,183,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
726267,30000000,0,184,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
726690,30000000,0,187,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757701,0,0,474,True,False,30.0,,True,False,True,726422.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
726422,27000000,36800,189,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
725456,27000000,0,183,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
725965,27000000,0,182,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
726542,27000000,0,189,True,True,30.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
726625,27000000,0,182,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727105,27000000,0,182,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757702,0,0,474,True,False,30.0,,True,False,True,726182.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
726182,19000000,60700,189,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757703,0,0,474,True,False,30.0,,True,False,True,726841.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
726841,19000000,32900,188,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757704,0,0,474,True,False,30.0,,True,False,True,727232.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
727232,19000000,5630,189,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
726063,19000000,0,190,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727051,19000000,0,188,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727284,19000000,0,181,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757705,0,0,474,True,False,30.0,,True,False,True,727347.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
727347,1000000,17700000,184,True,True,30.0,32.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
757706,0,0,474,True,False,30.0,,True,False,True,725608.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
725608,2000000,7190000,185,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757707,0,0,474,True,False,30.0,,True,False,True,727048.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
727048,150000,7190000,185,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757708,0,0,474,True,False,30.0,,True,False,True,726387.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
726387,6100000,296000,184,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757709,0,0,474,True,False,30.0,,True,False,True,723061.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
723061,6300000,13900,188,True,True,30.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
721531,6300000,0,188,True,True,30.0,28.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
725938,6300000,0,185,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
726001,6300000,0,188,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
726210,6300000,0,187,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
726573,6300000,0,190,True,True,30.0,34.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
726991,6300000,0,188,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
727255,6300000,0,182,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
724472,6100000,0,189,True,True,30.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
726212,6100000,0,189,True,True,30.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
726444,6100000,0,181,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727047,6100000,0,184,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727077,6100000,0,184,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757710,0,0,474,True,False,30.0,,True,False,True,727076.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}]"
727530,43000000,0,187,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
727951,43000000,0,188,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728130,43000000,0,187,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728640,43000000,0,187,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
727437,30000000,0,184,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
728485,30000000,0,182,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728666,30000000,0,183,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
727464,27000000,0,181,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728100,27000000,0,187,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728373,27000000,0,190,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728823,27000000,0,190,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757711,0,0,465,True,False,31.0,,True,False,True,726780.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
726780,19000000,18600,187,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757712,0,0,465,True,False,31.0,,True,False,True,727375.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
727375,19000000,17000,182,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
727586,19000000,0,183,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728544,19000000,0,181,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728820,19000000,0,187,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757713,0,0,465,True,False,31.0,,True,False,True,726839.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
726839,120000,17700000,186,True,True,31.0,31.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757714,0,0,465,True,False,31.0,,True,False,True,727826.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
727826,120000,17700000,183,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757715,0,0,465,True,False,31.0,,True,False,True,728754.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
728754,6100000,283000,181,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757716,0,0,465,True,False,31.0,,True,False,True,727765.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
727765,6300000,60700,182,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
757717,0,0,465,True,False,31.0,,True,False,True,728463.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
728463,6300000,46500,190,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728013,6300000,0,190,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728638,6300000,0,185,True,True,31.0,32.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
727022,6100000,0,189,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727173,6100000,0,190,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
727374,6100000,0,181,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
727382,6100000,0,189,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
727831,6100000,0,188,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728043,6100000,0,190,True,True,31.0,33.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
728129,6100000,0,186,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728312,6100000,0,189,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728431,6100000,0,188,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728454,6100000,0,181,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
728641,6100000,0,188,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757718,0,0,465,True,False,31.0,,True,False,True,726390.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
726390,1600000,4320000,187,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757719,0,0,465,True,False,31.0,,True,False,True,728514.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
728514,5200000,350000,181,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757720,0,0,465,True,False,31.0,,True,False,True,726450.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}]"
726450,5200000,33300,187,True,True,31.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757721,0,0,465,True,False,31.0,,False,False,True,723333.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
723333,5200000,18600,190,True,True,31.0,29.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
757722,0,0,465,True,False,31.0,,False,False,True,727076.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}]"
729477,43000000,0,184,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
729600,43000000,0,187,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
757723,0,0,460,True,False,32.0,,True,False,True,728367.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
728367,30000000,215000,184,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
757724,0,0,460,True,False,32.0,,True,False,True,729927.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
729927,30000000,84800,184,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
724709,30000000,0,186,True,True,32.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
728731,30000000,0,188,True,True,32.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
729955,30000000,0,182,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
729956,30000000,0,183,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
730081,30000000,0,188,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
757725,0,0,460,True,False,32.0,,True,False,True,727200.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
727200,27000000,73100,187,True,True,32.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
757726,0,0,460,True,False,32.0,,True,False,True,728875.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
728875,27000000,67500,182,True,True,32.0,34.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
757727,0,0,460,True,False,32.0,,True,False,True,729778.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}]"
729778,27000000,39400,185,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
