transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
207229,5000000,0,0,2186,,unknown,41,41,attack,normal
207234,3200000,0,0,2195,,unknown,41,41,attack,normal
207230,2600000,256000,0,2193,,unknown,41,41,attack,normal
207489,0,0,0,5469,207230.0,unknown,41,41,attack,failed
207211,2400000,0,0,2185,,unknown,41,41,attack,normal
207216,2300000,0,0,2188,,unknown,41,41,attack,normal
207220,2100000,0,0,2196,,unknown,41,41,attack,normal
207212,1800000,0,0,2188,,unknown,41,41,attack,normal
207232,1600000,0,0,2184,,unknown,41,41,attack,normal
207226,1400000,0,0,2190,,unknown,41,41,attack,normal
207215,1000000,0,0,2198,,unknown,41,41,attack,normal
207221,420000,0,0,2181,,unknown,41,41,attack,normal
207223,300000,0,0,2197,,unknown,41,41,attack,normal
207219,240000,0,0,2192,,unknown,41,41,attack,normal
207227,240000,0,0,2196,,unknown,41,41,attack,normal
207217,190000,0,0,2190,,unknown,41,41,attack,normal
207225,150000,0,0,2182,,unknown,41,41,attack,normal
207233,120000,0,0,2197,,unknown,41,41,attack,normal
207218,110000,0,0,2186,,unknown,41,41,attack,normal
207222,110000,0,0,2192,,unknown,41,41,attack,normal
207224,110000,0,0,2194,,unknown,41,41,attack,normal
207228,82000,0,0,2186,,unknown,41,41,attack,normal
207214,77000,0,0,2195,,unknown,41,41,attack,normal
207243,43000000,0,0,2189,,unknown,42,42,normal,normal
207242,19000000,0,0,2200,,unknown,42,42,normal,normal
207252,4500000,0,0,2192,,unknown,42,42,normal,normal
207246,4200000,0,0,2184,,unknown,42,42,normal,normal
207235,3500000,0,0,2181,,unknown,42,42,normal,normal
207248,2400000,0,0,2195,,unknown,42,42,normal,normal
207250,2400000,0,0,2193,,unknown,42,42,normal,normal
207258,2300000,0,0,2198,,unknown,42,42,normal,normal
207247,1800000,0,0,2193,,unknown,42,42,normal,normal
207257,1700000,0,0,2199,,unknown,42,42,normal,normal
207244,1500000,0,0,2183,,unknown,42,42,normal,normal
207249,1100000,0,0,2187,,unknown,42,42,normal,normal
207253,1100000,0,0,2197,,unknown,42,42,normal,normal
207255,460000,0,0,2196,,unknown,42,42,normal,normal
207241,370000,0,0,2187,,unknown,42,42,normal,normal
207251,370000,0,0,2195,,unknown,42,42,normal,normal
207237,320000,0,0,2184,,unknown,42,42,normal,normal
207240,240000,0,0,2182,,unknown,42,42,normal,normal
207236,87000,75000,0,2192,,unknown,42,42,normal,normal
207239,110000,0,0,2199,,unknown,42,42,normal,normal
207254,110000,0,0,2192,,unknown,42,42,normal,normal
207238,100000,0,0,2197,,unknown,42,42,normal,normal
207245,84000,0,0,2192,,unknown,42,42,normal,normal
207256,70000,0,0,2199,,unknown,42,42,normal,normal
207272,27000000,0,0,2200,,unknown,43,43,normal,normal
207282,5000000,0,0,2187,,unknown,43,43,normal,normal
207269,3600000,0,0,2181,,unknown,43,43,normal,normal
207260,2000000,0,0,2200,,unknown,43,43,normal,normal
207277,2000000,0,0,2193,,unknown,43,43,normal,normal
207267,1600000,0,0,2181,,unknown,43,43,normal,normal
207270,1500000,0,0,2198,,unknown,43,43,normal,normal
207281,1500000,0,0,2182,,unknown,43,43,normal,normal
207275,1200000,0,0,2196,,unknown,43,43,normal,normal
207263,1100000,0,0,2186,,unknown,43,43,normal,normal
207271,1000000,0,0,2184,,unknown,43,43,normal,normal
207262,970000,0,0,2198,,unknown,43,43,normal,normal
207261,650000,0,0,2185,,unknown,43,43,normal,normal
207264,150000,410000,0,2190,,unknown,43,43,normal,normal
207280,120000,296000,0,2181,,unknown,43,43,normal,normal
207265,360000,0,0,2181,,unknown,43,43,normal,normal
207259,310000,0,0,2182,,unknown,43,43,normal,normal
207268,300000,0,0,2193,,unknown,43,43,normal,normal
207266,160000,0,0,2191,,unknown,43,43,normal,normal
207273,150000,0,0,2182,,unknown,43,43,normal,normal
207276,150000,0,0,2195,,unknown,43,43,normal,normal
207278,79000,0,0,2199,,unknown,43,43,normal,normal
207274,77000,0,0,2182,,unknown,43,43,normal,normal
207279,73000,0,0,2182,,unknown,43,43,normal,normal
207297,30000000,0,0,2196,,unknown,44,44,normal,normal
207287,27000000,0,0,2198,,unknown,44,44,normal,normal
207299,5000000,0,0,2194,,unknown,44,44,normal,normal
207302,5000000,0,0,2186,,unknown,44,44,normal,normal
207298,4500000,0,0,2196,,unknown,44,44,normal,normal
207295,2500000,0,0,2192,,unknown,44,44,normal,normal
207288,2100000,0,0,2189,,unknown,44,44,normal,normal
207303,2100000,0,0,2196,,unknown,44,44,normal,normal
207300,2000000,0,0,2200,,unknown,44,44,normal,normal
207301,1700000,0,0,2189,,unknown,44,44,normal,normal
207296,1000000,0,0,2198,,unknown,44,44,normal,normal
207304,910000,0,0,2182,,unknown,44,44,normal,normal
207292,420000,0,0,2192,,unknown,44,44,normal,normal
207294,320000,0,0,2200,,unknown,44,44,normal,normal
207285,240000,0,0,2189,,unknown,44,44,normal,normal
207291,220000,0,0,2183,,unknown,44,44,normal,normal
207283,170000,0,0,2181,,unknown,44,44,normal,normal
207290,170000,0,0,2191,,unknown,44,44,normal,normal
207306,170000,0,0,2190,,unknown,44,44,normal,normal
207289,160000,0,0,2190,,unknown,44,44,normal,normal
207286,120000,0,0,2196,,unknown,44,44,normal,normal
207293,120000,0,0,2187,,unknown,44,44,normal,normal
207305,110000,0,0,2199,,unknown,44,44,normal,normal
207284,83000,0,0,2184,,unknown,44,44,normal,normal
207311,4500000,0,0,2198,,unknown,45,45,attack,normal
207324,2500000,0,0,2193,,unknown,45,45,attack,normal
207327,2300000,0,0,2188,,unknown,45,45,attack,normal
207315,2000000,0,0,2198,,unknown,45,45,attack,normal
207312,1800000,0,0,2191,,unknown,45,45,attack,normal
207308,1700000,0,0,2200,,unknown,45,45,attack,normal
207320,1400000,0,0,2186,,unknown,45,45,attack,normal
207317,1300000,0,0,2182,,unknown,45,45,attack,normal
207307,1100000,0,0,2192,,unknown,45,45,attack,normal
207329,1000000,64600,0,2188,,unknown,45,45,attack,normal
207490,0,0,0,5455,207329.0,unknown,45,45,attack,failed
207328,360000,75000,0,2197,,unknown,45,45,attack,normal
207309,310000,0,0,2186,,unknown,45,45,attack,normal
207325,310000,0,0,2188,,unknown,45,45,attack,normal
207314,170000,0,0,2197,,unknown,45,45,attack,normal
207316,170000,0,0,2189,,unknown,45,45,attack,normal
207310,120000,0,0,2199,,unknown,45,45,attack,normal
207318,120000,0,0,2186,,unknown,45,45,attack,normal
207323,100000,0,0,2196,,unknown,45,45,attack,normal
207319,98000,0,0,2185,,unknown,45,45,attack,normal
207321,83000,0,0,2184,,unknown,45,45,attack,normal
207326,83000,0,0,2200,,unknown,45,45,attack,normal
207313,82000,0,0,2183,,unknown,45,45,attack,normal
207330,79000,0,0,2185,,unknown,45,45,attack,normal
207322,77000,0,0,2183,,unknown,45,45,attack,normal
207342,27000000,0,0,2182,,unknown,46,46,normal,normal
207334,5200000,0,0,2182,,unknown,46,46,normal,normal
207335,5000000,0,0,2199,,unknown,46,46,normal,normal
207336,3500000,0,0,2188,,unknown,46,46,normal,normal
207351,2400000,0,0,2200,,unknown,46,46,normal,normal
207333,1800000,0,0,2197,,unknown,46,46,normal,normal
207343,1600000,0,0,2183,,unknown,46,46,normal,normal
207346,1600000,0,0,2189,,unknown,46,46,normal,normal
207350,1500000,0,0,2186,,unknown,46,46,normal,normal
207345,1300000,0,0,2197,,unknown,46,46,normal,normal
207349,1300000,0,0,2185,,unknown,46,46,normal,normal
207341,970000,0,0,2196,,unknown,46,46,normal,normal
207344,310000,0,0,2197,,unknown,46,46,normal,normal
207347,300000,0,0,2191,,unknown,46,46,normal,normal
207339,240000,0,0,2200,,unknown,46,46,normal,normal
207332,170000,0,0,2182,,unknown,46,46,normal,normal
207331,160000,0,0,2193,,unknown,46,46,normal,normal
207352,160000,0,0,2187,,unknown,46,46,normal,normal
207353,150000,0,0,2197,,unknown,46,46,normal,normal
207354,120000,0,0,2183,,unknown,46,46,normal,normal
207338,85000,0,0,2188,,unknown,46,46,normal,normal
207337,82000,0,0,2196,,unknown,46,46,normal,normal
207348,82000,0,0,2197,,unknown,46,46,normal,normal
207340,73000,0,0,2199,,unknown,46,46,normal,normal
207355,19000000,0,0,2189,,unknown,47,47,normal,normal
207377,6300000,0,0,2183,,unknown,47,47,normal,normal
207368,6100000,0,0,2188,,unknown,47,47,normal,normal
207370,2100000,0,0,2181,,unknown,47,47,normal,normal
207356,2000000,0,0,2181,,unknown,47,47,normal,normal
207360,2000000,0,0,2188,,unknown,47,47,normal,normal
207358,1700000,0,0,2183,,unknown,47,47,normal,normal
207366,1700000,0,0,2183,,unknown,47,47,normal,normal
207361,1400000,0,0,2197,,unknown,47,47,normal,normal
207372,1200000,0,0,2199,,unknown,47,47,normal,normal
207363,970000,0,0,2194,,unknown,47,47,normal,normal
207373,470000,0,0,2183,,unknown,47,47,normal,normal
207357,460000,0,0,2183,,unknown,47,47,normal,normal
207371,420000,8520,0,2198,,unknown,47,47,normal,normal
207359,360000,0,0,2190,,unknown,47,47,normal,normal
207376,360000,0,0,2199,,unknown,47,47,normal,normal
207364,220000,0,0,2187,,unknown,47,47,normal,normal
207362,150000,0,0,2186,,unknown,47,47,normal,normal
207378,110000,32900,0,2193,,unknown,47,47,normal,normal
207375,130000,0,0,2192,,unknown,47,47,normal,normal
207365,110000,0,0,2197,,unknown,47,47,normal,normal
207367,110000,0,0,2181,,unknown,47,47,normal,normal
207369,110000,0,0,2198,,unknown,47,47,normal,normal
207374,110000,0,0,2183,,unknown,47,47,normal,normal
207399,43000000,0,0,2199,,unknown,48,48,attack,normal
207392,4200000,0,0,2192,,unknown,48,48,attack,normal
207384,3200000,0,0,2198,,unknown,48,48,attack,normal
207402,2500000,64600,0,2186,,unknown,48,48,attack,normal
207491,0,0,0,5464,207402.0,unknown,48,48,attack,failed
207391,2300000,0,0,2191,,unknown,48,48,attack,normal
207396,1800000,215000,0,2200,,unknown,48,48,attack,normal
207382,1300000,0,0,2190,,unknown,48,48,attack,normal
207394,1100000,0,0,2193,,unknown,48,48,attack,normal
207393,1000000,0,0,2192,,unknown,48,48,attack,normal
207386,530000,0,0,2184,,unknown,48,48,attack,normal
207390,470000,0,0,2198,,unknown,48,48,attack,normal
207387,420000,0,0,2184,,unknown,48,48,attack,normal
207380,370000,0,0,2197,,unknown,48,48,attack,normal
207400,240000,67500,0,2196,,unknown,48,48,attack,normal
207395,70000,215000,0,2190,,unknown,48,48,attack,normal
207385,240000,0,0,2182,,unknown,48,48,attack,normal
207379,170000,0,0,2193,,unknown,48,48,attack,normal
207388,170000,0,0,2183,,unknown,48,48,attack,normal
207383,120000,0,0,2187,,unknown,48,48,attack,normal
207397,120000,0,0,2197,,unknown,48,48,attack,normal
207398,120000,0,0,2199,,unknown,48,48,attack,normal
207401,120000,0,0,2193,,unknown,48,48,attack,normal
207381,100000,0,0,2183,,unknown,48,48,attack,normal
207389,87000,0,0,2187,,unknown,48,48,attack,normal
207409,19000000,0,0,2191,,unknown,49,49,attack,normal
207416,19000000,0,0,2186,,unknown,49,49,attack,normal
207408,6300000,1100000,0,2200,,unknown,49,49,attack,normal
207492,0,0,0,5465,207408.0,unknown,49,49,attack,failed
207413,5000000,0,0,2185,,unknown,49,49,attack,normal
207403,4500000,0,0,2198,,unknown,49,49,attack,normal
207404,3500000,0,0,2183,,unknown,49,49,attack,normal
207424,2300000,0,0,2182,,unknown,49,49,attack,normal
207426,2000000,0,0,2197,,unknown,49,49,attack,normal
207415,1500000,0,0,2189,,unknown,49,49,attack,normal
207405,1300000,0,0,2185,,unknown,49,49,attack,normal
207414,1300000,0,0,2185,,unknown,49,49,attack,normal
207412,910000,0,0,2200,,unknown,49,49,attack,normal
207407,660000,0,0,2184,,unknown,49,49,attack,normal
207410,530000,0,0,2184,,unknown,49,49,attack,normal
207423,530000,0,0,2184,,unknown,49,49,attack,normal
207418,470000,0,0,2199,,unknown,49,49,attack,normal
207417,240000,0,0,2193,,unknown,49,49,attack,normal
207422,130000,49100,0,2191,,unknown,49,49,attack,normal
207411,170000,0,0,2196,,unknown,49,49,attack,normal
207420,170000,0,0,2188,,unknown,49,49,attack,normal
207421,170000,0,0,2183,,unknown,49,49,attack,normal
207406,150000,0,0,2197,,unknown,49,49,attack,normal
207419,150000,0,0,2190,,unknown,49,49,attack,normal
207425,84000,0,0,2182,,unknown,49,49,attack,normal
207431,19000000,0,0,2193,,unknown,50,50,normal,normal
207443,6100000,0,0,2182,,unknown,50,50,normal,normal
207437,5000000,12300,0,2190,,unknown,50,50,normal,normal
207428,3200000,0,0,2183,,unknown,50,50,normal,normal
207441,2400000,0,0,2198,,unknown,50,50,normal,normal
207448,2100000,0,0,2188,,unknown,50,50,normal,normal
207439,1900000,0,0,2197,,unknown,50,50,normal,normal
207433,1600000,0,0,2192,,unknown,50,50,normal,normal
207435,1500000,0,0,2190,,unknown,50,50,normal,normal
207444,1500000,0,0,2193,,unknown,50,50,normal,normal
207450,79000,256000,0,2192,,unknown,50,50,normal,normal
207440,300000,0,0,2183,,unknown,50,50,normal,normal
207447,260000,0,0,2187,,unknown,50,50,normal,normal
207429,240000,0,0,2182,,unknown,50,50,normal,normal
207436,220000,0,0,2182,,unknown,50,50,normal,normal
207449,220000,0,0,2181,,unknown,50,50,normal,normal
207432,150000,42000,0,2191,,unknown,50,50,normal,normal
207445,160000,0,0,2183,,unknown,50,50,normal,normal
207446,130000,0,0,2194,,unknown,50,50,normal,normal
207427,120000,0,0,2199,,unknown,50,50,normal,normal
207430,110000,0,0,2200,,unknown,50,50,normal,normal
207442,98000,0,0,2186,,unknown,50,50,normal,normal
207434,85000,0,0,2182,,unknown,50,50,normal,normal
207438,83000,0,0,2188,,unknown,50,50,normal,normal
