transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
109082,80000,0,0,1166,,unknown,36,36,attack,normal
109109,2000000,0,0,1170,,unknown,37,37,attack,normal
109113,1900000,0,0,1170,,unknown,37,37,attack,normal
109650,0,0,0,2917,109107.0,unknown,37,37,attack,b_attack
109107,170000,769000,0,1167,,unknown,37,37,attack,normal
109117,600000,0,0,1170,,unknown,37,37,attack,normal
109118,350000,0,0,1161,,unknown,37,37,attack,normal
109125,320000,0,0,1170,,unknown,37,37,attack,normal
109130,220000,0,0,1164,,unknown,37,37,attack,normal
109108,170000,0,0,1164,,unknown,37,37,attack,normal
109112,120000,0,0,1165,,unknown,37,37,attack,normal
109114,120000,0,0,1169,,unknown,37,37,attack,normal
109110,110000,0,0,1161,,unknown,37,37,attack,normal
109102,87000,0,0,1169,,unknown,37,37,attack,normal
109111,82000,0,0,1163,,unknown,37,37,attack,normal
109651,0,0,0,2940,109140.0,unknown,38,38,attack,b_attack
109140,2000000,42000,0,1166,,unknown,38,38,attack,normal
109146,2000000,0,0,1166,,unknown,38,38,attack,normal
109149,1400000,0,0,1161,,unknown,38,38,attack,normal
109131,1000000,0,0,1166,,unknown,38,38,attack,normal
109132,1000000,0,0,1163,,unknown,38,38,attack,normal
109143,1000000,0,0,1161,,unknown,38,38,attack,normal
109152,660000,0,0,1162,,unknown,38,38,attack,normal
109138,460000,0,0,1167,,unknown,38,38,attack,normal
109165,310000,0,0,1162,,unknown,38,38,attack,normal
109139,190000,0,0,1169,,unknown,38,38,attack,normal
109652,0,0,0,2940,109135.0,unknown,38,38,attack,b_attack
109135,120000,23500,0,1169,,unknown,38,38,attack,normal
109173,5000000,0,0,1162,,unknown,39,39,attack,normal
109177,2000000,0,0,1161,,unknown,39,39,attack,normal
109186,2000000,0,0,1165,,unknown,39,39,attack,normal
109181,1600000,0,0,1164,,unknown,39,39,attack,normal
109180,530000,0,0,1162,,unknown,39,39,attack,normal
109179,470000,0,0,1166,,unknown,39,39,attack,normal
109176,460000,0,0,1165,,unknown,39,39,attack,normal
109199,370000,0,0,1168,,unknown,39,39,attack,normal
109178,340000,0,0,1165,,unknown,39,39,attack,normal
109189,320000,0,0,1164,,unknown,39,39,attack,normal
109185,150000,0,0,1168,,unknown,39,39,attack,normal
109194,150000,0,0,1169,,unknown,39,39,attack,normal
109195,120000,0,0,1166,,unknown,39,39,attack,normal
109198,110000,0,0,1163,,unknown,39,39,attack,normal
109184,100000,0,0,1165,,unknown,39,39,attack,normal
109170,85000,0,0,1164,,unknown,39,39,attack,normal
109232,5000000,0,0,1165,,unknown,40,40,attack,normal
109225,3200000,0,0,1168,,unknown,40,40,attack,normal
109233,1600000,0,0,1165,,unknown,40,40,attack,normal
109653,0,0,0,2909,109222.0,unknown,40,40,attack,b_attack
109222,1400000,8520,0,1161,,unknown,40,40,attack,normal
109238,660000,0,0,1170,,unknown,40,40,attack,normal
109209,300000,0,0,1163,,unknown,40,40,attack,normal
109226,160000,0,0,1163,,unknown,40,40,attack,normal
109229,150000,0,0,1165,,unknown,40,40,attack,normal
109204,84000,0,0,1165,,unknown,40,40,attack,normal
109654,0,0,0,2935,109240.0,unknown,41,41,attack,b_attack
109240,73000,17700000,0,1170,,unknown,41,41,attack,normal
109247,1900000,0,0,1161,,unknown,41,41,attack,normal
109262,1500000,0,0,1169,,unknown,41,41,attack,normal
109243,1400000,0,0,1163,,unknown,41,41,attack,normal
109655,0,0,0,2935,109241.0,unknown,41,41,attack,b_attack
109241,1000000,71800,0,1164,,unknown,41,41,attack,normal
109656,0,0,0,2935,109269.0,unknown,41,41,attack,b_attack
109269,370000,100000,0,1161,,unknown,41,41,attack,normal
109239,420000,0,0,1163,,unknown,41,41,attack,normal
109266,370000,0,0,1165,,unknown,41,41,attack,normal
109270,340000,0,0,1164,,unknown,41,41,attack,normal
109271,260000,0,0,1162,,unknown,41,41,attack,normal
109263,170000,0,0,1161,,unknown,41,41,attack,normal
109242,150000,0,0,1161,,unknown,41,41,attack,normal
109244,79000,0,0,1170,,unknown,41,41,attack,normal
109272,73000,0,0,1169,,unknown,41,41,attack,normal
109275,3600000,0,0,1169,,unknown,42,42,attack,normal
109273,2500000,0,0,1163,,unknown,42,42,attack,normal
109293,1800000,0,0,1164,,unknown,42,42,attack,normal
109288,1700000,0,0,1163,,unknown,42,42,attack,normal
109657,0,0,0,2905,109298.0,unknown,42,42,attack,b_attack
109298,1600000,12800,0,1169,,unknown,42,42,attack,normal
109285,1500000,0,0,1161,,unknown,42,42,attack,normal
109289,1500000,0,0,1169,,unknown,42,42,attack,normal
109295,1400000,0,0,1170,,unknown,42,42,attack,normal
109283,340000,0,0,1170,,unknown,42,42,attack,normal
109274,310000,0,0,1170,,unknown,42,42,attack,normal
109284,160000,0,0,1166,,unknown,42,42,attack,normal
109281,120000,0,0,1164,,unknown,42,42,attack,normal
109276,110000,0,0,1169,,unknown,42,42,attack,normal
109282,100000,0,0,1165,,unknown,42,42,attack,normal
109292,84000,0,0,1170,,unknown,42,42,attack,normal
109294,73000,0,0,1167,,unknown,42,42,attack,normal
109316,2000000,0,0,1166,,unknown,43,43,attack,normal
109330,670000,0,0,1168,,unknown,43,43,attack,normal
109323,470000,0,0,1161,,unknown,43,43,attack,normal
109329,470000,0,0,1164,,unknown,43,43,attack,normal
109317,370000,0,0,1162,,unknown,43,43,attack,normal
109322,350000,0,0,1163,,unknown,43,43,attack,normal
109326,170000,0,0,1167,,unknown,43,43,attack,normal
109307,120000,0,0,1166,,unknown,43,43,attack,normal
109364,3500000,0,0,1168,,unknown,44,44,attack,normal
109355,970000,0,0,1166,,unknown,44,44,attack,normal
109345,910000,0,0,1161,,unknown,44,44,attack,normal
109658,0,0,0,2945,109352.0,unknown,44,44,attack,b_attack
109352,220000,100000,0,1166,,unknown,44,44,attack,normal
109356,310000,0,0,1166,,unknown,44,44,attack,normal
109377,170000,0,0,1166,,unknown,44,44,attack,normal
109367,83000,0,0,1166,,unknown,44,44,attack,normal
109346,80000,0,0,1165,,unknown,44,44,attack,normal
109370,80000,0,0,1164,,unknown,44,44,attack,normal
109349,79000,0,0,1169,,unknown,44,44,attack,normal
109361,70000,0,0,1168,,unknown,44,44,attack,normal
109383,4200000,0,0,1169,,unknown,45,45,attack,normal
109398,1300000,0,0,1169,,unknown,45,45,attack,normal
109659,0,0,0,2920,109407.0,unknown,45,45,attack,b_attack
109407,470000,17000,0,1168,,unknown,45,45,attack,normal
109660,0,0,0,2920,109396.0,unknown,45,45,attack,b_attack
109396,130000,296000,0,1169,,unknown,45,45,attack,normal
109382,420000,0,0,1164,,unknown,45,45,attack,normal
109397,420000,0,0,1162,,unknown,45,45,attack,normal
109384,310000,0,0,1167,,unknown,45,45,attack,normal
109413,220000,0,0,1161,,unknown,45,45,attack,normal
109418,220000,0,0,1166,,unknown,45,45,attack,normal
109410,120000,0,0,1167,,unknown,45,45,attack,normal
109391,98000,0,0,1167,,unknown,45,45,attack,normal
109433,43000000,0,0,1166,,unknown,46,46,attack,normal
109436,43000000,0,0,1161,,unknown,46,46,attack,normal
109453,19000000,0,0,1166,,unknown,46,46,attack,normal
109431,5000000,0,0,1164,,unknown,46,46,attack,normal
109421,4500000,0,0,1165,,unknown,46,46,attack,normal
109447,3500000,0,0,1162,,unknown,46,46,attack,normal
109432,2000000,0,0,1170,,unknown,46,46,attack,normal
109443,2000000,0,0,1163,,unknown,46,46,attack,normal
109450,2000000,0,0,1162,,unknown,46,46,attack,normal
109430,420000,0,0,1164,,unknown,46,46,attack,normal
109446,82000,0,0,1165,,unknown,46,46,attack,normal
109485,43000000,0,0,1167,,unknown,47,47,attack,normal
109488,19000000,0,0,1170,,unknown,47,47,attack,normal
109661,0,0,0,2936,109478.0,unknown,47,47,attack,b_attack
109478,1400000,67500,0,1164,,unknown,47,47,attack,normal
109457,1400000,0,0,1164,,unknown,47,47,attack,normal
109491,1200000,0,0,1165,,unknown,47,47,attack,normal
109475,1000000,0,0,1167,,unknown,47,47,attack,normal
109460,350000,0,0,1166,,unknown,47,47,attack,normal
109662,0,0,0,2936,109484.0,unknown,47,47,attack,b_attack
109484,190000,128000,0,1162,,unknown,47,47,attack,normal
109479,300000,0,0,1167,,unknown,47,47,attack,normal
109456,160000,0,0,1161,,unknown,47,47,attack,normal
109463,160000,0,0,1165,,unknown,47,47,attack,normal
109470,150000,0,0,1169,,unknown,47,47,attack,normal
109529,3600000,0,0,1163,,unknown,48,48,attack,normal
109506,1400000,0,0,1168,,unknown,48,48,attack,normal
109526,260000,0,0,1164,,unknown,48,48,attack,normal
109663,0,0,0,2932,109500.0,unknown,48,48,attack,b_attack
109500,130000,108000,0,1167,,unknown,48,48,attack,normal
109510,170000,0,0,1163,,unknown,48,48,attack,normal
109525,160000,0,0,1169,,unknown,48,48,attack,normal
109503,150000,0,0,1170,,unknown,48,48,attack,normal
109509,110000,0,0,1168,,unknown,48,48,attack,normal
109497,85000,0,0,1168,,unknown,48,48,attack,normal
109494,77000,0,0,1166,,unknown,48,48,attack,normal
109537,43000000,0,0,1168,,unknown,49,49,attack,normal
109548,19000000,0,0,1165,,unknown,49,49,attack,normal
109664,0,0,0,2913,109552.0,unknown,49,49,attack,b_attack
109552,4500000,16400,0,1166,,unknown,49,49,attack,normal
109551,1800000,0,0,1161,,unknown,49,49,attack,normal
109565,1400000,0,0,1161,,unknown,49,49,attack,normal
109534,1000000,0,0,1161,,unknown,49,49,attack,normal
109555,1000000,0,0,1162,,unknown,49,49,attack,normal
109564,470000,0,0,1166,,unknown,49,49,attack,normal
109540,350000,0,0,1169,,unknown,49,49,attack,normal
109545,150000,0,0,1164,,unknown,49,49,attack,normal
109665,0,0,0,2913,109541.0,unknown,49,49,attack,b_attack
109541,110000,16400,0,1168,,unknown,49,49,attack,normal
109544,100000,0,0,1166,,unknown,49,49,attack,normal
109566,5000000,0,0,1169,,unknown,50,50,attack,normal
109600,2600000,0,0,1165,,unknown,50,50,attack,normal
109593,1700000,0,0,1168,,unknown,50,50,attack,normal
109597,660000,0,0,1165,,unknown,50,50,attack,normal
109666,0,0,0,2925,109598.0,unknown,50,50,attack,b_attack
109598,220000,12300,0,1162,,unknown,50,50,attack,normal
109567,150000,0,0,1165,,unknown,50,50,attack,normal
109588,110000,0,0,1161,,unknown,50,50,attack,normal
109596,100000,0,0,1170,,unknown,50,50,attack,normal
109599,73000,0,0,1163,,unknown,50,50,attack,normal
