transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
168266,350000,0,0,1755,,unknown,20,20,attack,normal
168269,320000,0,0,1760,,unknown,20,20,attack,normal
168254,300000,0,0,1747,,unknown,20,20,attack,normal
168271,160000,0,0,1742,,unknown,20,20,attack,normal
168253,150000,0,0,1745,,unknown,20,20,attack,normal
168258,150000,0,0,1754,,unknown,20,20,attack,normal
168274,150000,0,0,1744,,unknown,20,20,attack,normal
168272,120000,15700,0,1755,,unknown,20,20,attack,normal
169053,0,0,0,4394,168272.0,unknown,20,20,attack,failed
168268,130000,0,0,1757,,unknown,20,20,attack,normal
168251,120000,0,0,1751,,unknown,20,20,attack,normal
168263,110000,0,0,1743,,unknown,20,20,attack,normal
168264,82000,0,0,1748,,unknown,20,20,attack,normal
168270,70000,0,0,1745,,unknown,20,20,attack,normal
168279,3600000,0,0,1749,,unknown,21,21,attack,normal
168293,3600000,0,0,1752,,unknown,21,21,attack,normal
168296,2000000,0,0,1759,,unknown,21,21,attack,normal
168285,1800000,0,0,1745,,unknown,21,21,attack,normal
168284,1600000,0,0,1755,,unknown,21,21,attack,normal
168298,1300000,0,0,1760,,unknown,21,21,attack,normal
168289,1000000,13900,0,1755,,unknown,21,21,attack,normal
169054,0,0,0,4391,168289.0,unknown,21,21,attack,failed
168290,660000,0,0,1745,,unknown,21,21,attack,normal
168281,310000,155000,0,1747,,unknown,21,21,attack,normal
168276,460000,0,0,1752,,unknown,21,21,attack,normal
168297,420000,0,0,1744,,unknown,21,21,attack,normal
168278,360000,0,0,1742,,unknown,21,21,attack,normal
168280,260000,0,0,1749,,unknown,21,21,attack,normal
168287,260000,0,0,1755,,unknown,21,21,attack,normal
168277,240000,0,0,1746,,unknown,21,21,attack,normal
168286,160000,0,0,1749,,unknown,21,21,attack,normal
168294,150000,0,0,1756,,unknown,21,21,attack,normal
168295,150000,0,0,1749,,unknown,21,21,attack,normal
168288,120000,0,0,1747,,unknown,21,21,attack,normal
168292,120000,0,0,1756,,unknown,21,21,attack,normal
168275,83000,21800,0,1745,,unknown,21,21,attack,normal
168282,98000,0,0,1742,,unknown,21,21,attack,normal
168283,82000,0,0,1746,,unknown,21,21,attack,normal
168291,79000,0,0,1758,,unknown,21,21,attack,normal
168313,43000000,0,0,1742,,unknown,22,22,attack,normal
168301,19000000,0,0,1759,,unknown,22,22,attack,normal
168305,6100000,0,0,1744,,unknown,22,22,attack,normal
168299,4500000,0,0,1750,,unknown,22,22,attack,normal
168307,4200000,0,0,1748,,unknown,22,22,attack,normal
168319,3200000,16400,0,1743,,unknown,22,22,attack,normal
169055,0,0,0,4395,168319.0,unknown,22,22,attack,failed
168308,3200000,0,0,1759,,unknown,22,22,attack,normal
168321,2400000,5180,0,1753,,unknown,22,22,attack,normal
168315,2300000,0,0,1746,,unknown,22,22,attack,normal
168302,2000000,0,0,1744,,unknown,22,22,attack,normal
168311,1500000,0,0,1755,,unknown,22,22,attack,normal
168306,1100000,0,0,1750,,unknown,22,22,attack,normal
168317,460000,285000,0,1760,,unknown,22,22,attack,normal
168312,630000,0,0,1752,,unknown,22,22,attack,normal
168318,600000,0,0,1759,,unknown,22,22,attack,normal
168309,340000,0,0,1753,,unknown,22,22,attack,normal
168300,160000,68100,0,1757,,unknown,22,22,attack,normal
168304,220000,0,0,1757,,unknown,22,22,attack,normal
168314,220000,0,0,1752,,unknown,22,22,attack,normal
168303,160000,0,0,1759,,unknown,22,22,attack,normal
168322,160000,0,0,1745,,unknown,22,22,attack,normal
168310,130000,0,0,1754,,unknown,22,22,attack,normal
168316,110000,0,0,1743,,unknown,22,22,attack,normal
168320,110000,0,0,1743,,unknown,22,22,attack,normal
168331,30000000,0,0,1746,,unknown,23,23,attack,normal
168335,6300000,0,0,1747,,unknown,23,23,attack,normal
168328,5200000,0,0,1747,,unknown,23,23,attack,normal
168332,3600000,0,0,1743,,unknown,23,23,attack,normal
168334,1800000,0,0,1750,,unknown,23,23,attack,normal
168327,1600000,0,0,1759,,unknown,23,23,attack,normal
168339,1500000,0,0,1752,,unknown,23,23,attack,normal
168344,1400000,0,0,1748,,unknown,23,23,attack,normal
168345,1400000,0,0,1752,,unknown,23,23,attack,normal
168343,1200000,0,0,1744,,unknown,23,23,attack,normal
168346,1200000,0,0,1748,,unknown,23,23,attack,normal
168333,1100000,0,0,1749,,unknown,23,23,attack,normal
168336,1100000,0,0,1744,,unknown,23,23,attack,normal
168330,970000,0,0,1743,,unknown,23,23,attack,normal
168340,870000,0,0,1749,,unknown,23,23,attack,normal
168324,340000,0,0,1757,,unknown,23,23,attack,normal
168325,260000,0,0,1758,,unknown,23,23,attack,normal
168323,220000,0,0,1741,,unknown,23,23,attack,normal
168326,120000,0,0,1741,,unknown,23,23,attack,normal
168329,120000,0,0,1742,,unknown,23,23,attack,normal
168338,120000,0,0,1743,,unknown,23,23,attack,normal
168337,80000,0,0,1758,,unknown,23,23,attack,normal
168341,77000,0,0,1745,,unknown,23,23,attack,normal
168342,73000,0,0,1759,,unknown,23,23,attack,normal
168360,30000000,0,0,1749,,unknown,24,24,attack,normal
168364,19000000,0,0,1745,,unknown,24,24,attack,normal
168353,5000000,0,0,1741,,unknown,24,24,attack,normal
168361,1800000,0,0,1760,,unknown,24,24,attack,normal
168356,1500000,0,0,1751,,unknown,24,24,attack,normal
168358,1300000,0,0,1760,,unknown,24,24,attack,normal
168348,1200000,0,0,1749,,unknown,24,24,attack,normal
168350,1000000,0,0,1741,,unknown,24,24,attack,normal
168354,970000,0,0,1748,,unknown,24,24,attack,normal
168349,910000,0,0,1742,,unknown,24,24,attack,normal
168365,660000,0,0,1752,,unknown,24,24,attack,normal
168369,650000,0,0,1750,,unknown,24,24,attack,normal
168370,650000,0,0,1750,,unknown,24,24,attack,normal
168362,630000,0,0,1756,,unknown,24,24,attack,normal
168367,460000,0,0,1750,,unknown,24,24,attack,normal
168352,370000,0,0,1751,,unknown,24,24,attack,normal
168363,260000,0,0,1746,,unknown,24,24,attack,normal
168355,220000,0,0,1743,,unknown,24,24,attack,normal
168359,160000,0,0,1759,,unknown,24,24,attack,normal
168357,130000,0,0,1756,,unknown,24,24,attack,normal
168368,130000,0,0,1758,,unknown,24,24,attack,normal
168366,110000,0,0,1746,,unknown,24,24,attack,normal
168351,85000,0,0,1746,,unknown,24,24,attack,normal
168347,79000,0,0,1760,,unknown,24,24,attack,normal
168387,19000000,0,0,1742,,unknown,25,25,normal,normal
168388,19000000,0,0,1743,,unknown,25,25,normal,normal
168380,4500000,0,0,1748,,unknown,25,25,normal,normal
168375,3200000,0,0,1746,,unknown,25,25,normal,normal
168394,3200000,0,0,1741,,unknown,25,25,normal,normal
168376,2100000,0,0,1741,,unknown,25,25,normal,normal
168393,2000000,0,0,1755,,unknown,25,25,normal,normal
168384,1500000,0,0,1748,,unknown,25,25,normal,normal
168386,910000,0,0,1748,,unknown,25,25,normal,normal
168391,670000,0,0,1759,,unknown,25,25,normal,normal
168378,420000,0,0,1759,,unknown,25,25,normal,normal
168382,300000,0,0,1746,,unknown,25,25,normal,normal
168392,260000,0,0,1757,,unknown,25,25,normal,normal
168371,240000,0,0,1745,,unknown,25,25,normal,normal
168385,110000,66100,0,1754,,unknown,25,25,normal,normal
168383,170000,0,0,1754,,unknown,25,25,normal,normal
168381,160000,0,0,1757,,unknown,25,25,normal,normal
168377,130000,0,0,1745,,unknown,25,25,normal,normal
168373,120000,0,0,1760,,unknown,25,25,normal,normal
168372,110000,0,0,1755,,unknown,25,25,normal,normal
168379,110000,0,0,1751,,unknown,25,25,normal,normal
168390,110000,0,0,1756,,unknown,25,25,normal,normal
168389,100000,0,0,1748,,unknown,25,25,normal,normal
168374,80000,13800,0,1755,,unknown,25,25,normal,normal
168397,30000000,0,0,1754,,unknown,26,26,attack,normal
168399,27000000,0,0,1753,,unknown,26,26,attack,normal
168416,2500000,0,0,1755,,unknown,26,26,attack,normal
168400,1600000,0,0,1743,,unknown,26,26,attack,normal
168408,1400000,0,0,1754,,unknown,26,26,attack,normal
168412,1100000,0,0,1746,,unknown,26,26,attack,normal
168401,1000000,0,0,1755,,unknown,26,26,attack,normal
168410,1000000,0,0,1745,,unknown,26,26,attack,normal
168395,630000,0,0,1759,,unknown,26,26,attack,normal
168398,530000,0,0,1743,,unknown,26,26,attack,normal
168418,360000,0,0,1750,,unknown,26,26,attack,normal
168404,350000,0,0,1753,,unknown,26,26,attack,normal
168414,300000,0,0,1743,,unknown,26,26,attack,normal
168417,220000,0,0,1752,,unknown,26,26,attack,normal
168409,160000,24700,0,1747,,unknown,26,26,attack,normal
169056,0,0,0,4392,168409.0,unknown,26,26,attack,failed
168411,160000,0,0,1743,,unknown,26,26,attack,normal
168402,120000,0,0,1754,,unknown,26,26,attack,normal
168407,110000,0,0,1755,,unknown,26,26,attack,normal
168413,110000,0,0,1751,,unknown,26,26,attack,normal
168403,85000,0,0,1760,,unknown,26,26,attack,normal
168415,82000,0,0,1742,,unknown,26,26,attack,normal
168396,80000,0,0,1760,,unknown,26,26,attack,normal
168405,79000,0,0,1755,,unknown,26,26,attack,normal
168406,79000,0,0,1746,,unknown,26,26,attack,normal
168441,27000000,769000,0,1760,,unknown,27,27,attack,normal
169057,0,0,0,4351,168441.0,unknown,27,27,attack,failed
168429,6100000,0,0,1757,,unknown,27,27,attack,normal
168427,3200000,0,0,1753,,unknown,27,27,attack,normal
168431,2300000,0,0,1741,,unknown,27,27,attack,normal
168436,2000000,73100,0,1755,,unknown,27,27,attack,normal
168434,1900000,0,0,1754,,unknown,27,27,attack,normal
168432,1700000,0,0,1758,,unknown,27,27,attack,normal
168425,1500000,0,0,1757,,unknown,27,27,attack,normal
168428,1500000,0,0,1750,,unknown,27,27,attack,normal
168422,1400000,35100,0,1749,,unknown,27,27,attack,normal
168437,530000,0,0,1744,,unknown,27,27,attack,normal
168423,420000,100000,0,1743,,unknown,27,27,attack,normal
168435,470000,0,0,1750,,unknown,27,27,attack,normal
168438,420000,0,0,1747,,unknown,27,27,attack,normal
168439,350000,0,0,1744,,unknown,27,27,attack,normal
168420,310000,0,0,1748,,unknown,27,27,attack,normal
168424,310000,0,0,1747,,unknown,27,27,attack,normal
168440,300000,0,0,1756,,unknown,27,27,attack,normal
168426,160000,0,0,1752,,unknown,27,27,attack,normal
168421,150000,0,0,1744,,unknown,27,27,attack,normal
168433,120000,0,0,1760,,unknown,27,27,attack,normal
168442,120000,0,0,1743,,unknown,27,27,attack,normal
168419,110000,0,0,1756,,unknown,27,27,attack,normal
168430,100000,0,0,1741,,unknown,27,27,attack,normal
168453,5000000,0,0,1749,,unknown,28,28,attack,normal
168457,3200000,0,0,1755,,unknown,28,28,attack,normal
168443,2500000,0,0,1752,,unknown,28,28,attack,normal
168445,2300000,0,0,1756,,unknown,28,28,attack,normal
168458,2000000,0,0,1741,,unknown,28,28,attack,normal
168448,1500000,0,0,1746,,unknown,28,28,attack,normal
168460,1400000,0,0,1745,,unknown,28,28,attack,normal
168446,130000,1100000,0,1748,,unknown,28,28,attack,normal
169058,0,0,0,4351,168446.0,unknown,28,28,attack,failed
168464,1000000,0,0,1744,,unknown,28,28,attack,normal
168444,970000,0,0,1749,,unknown,28,28,attack,normal
168452,420000,0,0,1752,,unknown,28,28,attack,normal
168459,420000,0,0,1751,,unknown,28,28,attack,normal
168450,360000,0,0,1742,,unknown,28,28,attack,normal
168456,310000,0,0,1748,,unknown,28,28,attack,normal
168447,260000,0,0,1747,,unknown,28,28,attack,normal
168465,220000,0,0,1742,,unknown,28,28,attack,normal
168455,170000,0,0,1749,,unknown,28,28,attack,normal
168462,170000,0,0,1741,,unknown,28,28,attack,normal
168449,160000,0,0,1742,,unknown,28,28,attack,normal
168454,160000,0,0,1748,,unknown,28,28,attack,normal
168451,150000,0,0,1752,,unknown,28,28,attack,normal
168461,120000,0,0,1747,,unknown,28,28,attack,normal
168463,110000,0,0,1757,,unknown,28,28,attack,normal
168466,73000,0,0,1751,,unknown,28,28,attack,normal
168484,19000000,0,0,1745,,unknown,29,29,attack,normal
168477,5200000,0,0,1758,,unknown,29,29,attack,normal
168478,4500000,0,0,1752,,unknown,29,29,attack,normal
168476,2600000,0,0,1753,,unknown,29,29,attack,normal
168486,2400000,0,0,1753,,unknown,29,29,attack,normal
168469,2000000,0,0,1749,,unknown,29,29,attack,normal
168472,2000000,0,0,1760,,unknown,29,29,attack,normal
168487,1600000,0,0,1755,,unknown,29,29,attack,normal
168490,1000000,23500,0,1747,,unknown,29,29,attack,normal
169059,0,0,0,4387,168490.0,unknown,29,29,attack,failed
168474,1000000,0,0,1754,,unknown,29,29,attack,normal
168480,1000000,0,0,1759,,unknown,29,29,attack,normal
168482,670000,0,0,1756,,unknown,29,29,attack,normal
168489,670000,0,0,1743,,unknown,29,29,attack,normal
168467,340000,35100,0,1757,,unknown,29,29,attack,normal
168473,220000,0,0,1753,,unknown,29,29,attack,normal
168483,220000,0,0,1751,,unknown,29,29,attack,normal
168479,120000,84800,0,1741,,unknown,29,29,attack,normal
168485,170000,0,0,1750,,unknown,29,29,attack,normal
168470,160000,0,0,1753,,unknown,29,29,attack,normal
168468,150000,0,0,1746,,unknown,29,29,attack,normal
168481,150000,0,0,1756,,unknown,29,29,attack,normal
168475,130000,0,0,1744,,unknown,29,29,attack,normal
168471,80000,30200,0,1756,,unknown,29,29,attack,normal
168488,110000,0,0,1757,,unknown,29,29,attack,normal
168508,5200000,0,0,1744,,unknown,30,30,attack,normal
168505,170000,4320000,0,1755,,unknown,30,30,attack,normal
169060,0,0,0,4395,168505.0,unknown,30,30,attack,failed
168496,3500000,0,0,1743,,unknown,30,30,attack,normal
168500,2500000,0,0,1757,,unknown,30,30,attack,normal
168512,2000000,0,0,1752,,unknown,30,30,attack,normal
168498,1900000,0,0,1743,,unknown,30,30,attack,normal
168502,1000000,0,0,1743,,unknown,30,30,attack,normal
168503,970000,0,0,1756,,unknown,30,30,attack,normal
168495,910000,0,0,1758,,unknown,30,30,attack,normal
168506,910000,0,0,1748,,unknown,30,30,attack,normal
168510,870000,0,0,1746,,unknown,30,30,attack,normal
168507,600000,164000,0,1741,,unknown,30,30,attack,normal
168514,650000,0,0,1750,,unknown,30,30,attack,normal
168511,420000,49100,0,1746,,unknown,30,30,attack,normal
168492,420000,0,0,1744,,unknown,30,30,attack,normal
168493,420000,0,0,1748,,unknown,30,30,attack,normal
168504,310000,13900,0,1749,,unknown,30,30,attack,normal
168491,160000,0,0,1744,,unknown,30,30,attack,normal
168501,150000,0,0,1744,,unknown,30,30,attack,normal
168513,130000,0,0,1749,,unknown,30,30,attack,normal
168499,110000,14200,0,1747,,unknown,30,30,attack,normal
168497,120000,0,0,1756,,unknown,30,30,attack,normal
168494,82000,0,0,1743,,unknown,30,30,attack,normal
168509,70000,0,0,1752,,unknown,30,30,attack,normal
168529,4500000,0,0,1750,,unknown,31,31,attack,normal
168530,4200000,0,0,1755,,unknown,31,31,attack,normal
168524,2600000,0,0,1741,,unknown,31,31,attack,normal
168528,1900000,0,0,1746,,unknown,31,31,attack,normal
168523,1700000,0,0,1757,,unknown,31,31,attack,normal
168538,1600000,0,0,1757,,unknown,31,31,attack,normal
168533,1000000,0,0,1758,,unknown,31,31,attack,normal
168517,870000,0,0,1754,,unknown,31,31,attack,normal
168519,460000,0,0,1745,,unknown,31,31,attack,normal
168532,370000,0,0,1743,,unknown,31,31,attack,normal
168521,300000,0,0,1754,,unknown,31,31,attack,normal
168527,260000,12800,0,1743,,unknown,31,31,attack,normal
169061,0,0,0,4380,168527.0,unknown,31,31,attack,failed
168537,240000,0,0,1756,,unknown,31,31,attack,normal
168536,220000,0,0,1759,,unknown,31,31,attack,normal
168515,150000,0,0,1741,,unknown,31,31,attack,normal
168520,130000,0,0,1749,,unknown,31,31,attack,normal
168531,120000,0,0,1745,,unknown,31,31,attack,normal
168516,100000,0,0,1746,,unknown,31,31,attack,normal
168526,87000,0,0,1747,,unknown,31,31,attack,normal
168525,85000,0,0,1758,,unknown,31,31,attack,normal
168518,83000,0,0,1744,,unknown,31,31,attack,normal
168534,80000,0,0,1741,,unknown,31,31,attack,normal
168522,70000,0,0,1751,,unknown,31,31,attack,normal
168535,70000,0,0,1744,,unknown,31,31,attack,normal
168543,19000000,0,0,1756,,unknown,32,32,attack,normal
168553,5000000,0,0,1753,,unknown,32,32,attack,normal
168557,5000000,0,0,1752,,unknown,32,32,attack,normal
168544,1400000,75000,0,1752,,unknown,32,32,attack,normal
169062,0,0,0,4361,168544.0,unknown,32,32,attack,failed
168552,1100000,0,0,1755,,unknown,32,32,attack,normal
168539,470000,0,0,1753,,unknown,32,32,attack,normal
168547,420000,0,0,1745,,unknown,32,32,attack,normal
168559,420000,0,0,1749,,unknown,32,32,attack,normal
168540,350000,0,0,1750,,unknown,32,32,attack,normal
168542,350000,0,0,1741,,unknown,32,32,attack,normal
168554,350000,0,0,1742,,unknown,32,32,attack,normal
168548,260000,0,0,1747,,unknown,32,32,attack,normal
168551,170000,0,0,1741,,unknown,32,32,attack,normal
168545,120000,46500,0,1759,,unknown,32,32,attack,normal
168550,150000,0,0,1752,,unknown,32,32,attack,normal
168562,150000,0,0,1758,,unknown,32,32,attack,normal
168546,120000,0,0,1753,,unknown,32,32,attack,normal
168555,120000,0,0,1744,,unknown,32,32,attack,normal
168558,110000,0,0,1752,,unknown,32,32,attack,normal
168560,100000,0,0,1742,,unknown,32,32,attack,normal
168541,87000,0,0,1757,,unknown,32,32,attack,normal
168561,87000,0,0,1750,,unknown,32,32,attack,normal
168556,82000,0,0,1757,,unknown,32,32,attack,normal
168549,77000,0,0,1741,,unknown,32,32,attack,normal
168564,19000000,0,0,1741,,unknown,33,33,attack,normal
168568,6100000,0,0,1744,,unknown,33,33,attack,normal
168586,5200000,67900,0,1747,,unknown,33,33,attack,normal
169063,0,0,0,4360,168586.0,unknown,33,33,attack,failed
168572,4500000,0,0,1757,,unknown,33,33,attack,normal
168575,2400000,0,0,1746,,unknown,33,33,attack,normal
168567,2000000,13900,0,1749,,unknown,33,33,attack,normal
168581,2000000,0,0,1755,,unknown,33,33,attack,normal
168565,1900000,0,0,1746,,unknown,33,33,attack,normal
168566,1600000,0,0,1755,,unknown,33,33,attack,normal
168570,1600000,0,0,1751,,unknown,33,33,attack,normal
168579,870000,0,0,1750,,unknown,33,33,attack,normal
168563,660000,0,0,1747,,unknown,33,33,attack,normal
168577,630000,0,0,1758,,unknown,33,33,attack,normal
168582,630000,0,0,1748,,unknown,33,33,attack,normal
168583,470000,0,0,1758,,unknown,33,33,attack,normal
168569,370000,0,0,1757,,unknown,33,33,attack,normal
168571,300000,0,0,1757,,unknown,33,33,attack,normal
168573,220000,0,0,1751,,unknown,33,33,attack,normal
168584,170000,0,0,1743,,unknown,33,33,attack,normal
168576,150000,0,0,1756,,unknown,33,33,attack,normal
168574,110000,0,0,1756,,unknown,33,33,attack,normal
168585,83000,0,0,1753,,unknown,33,33,attack,normal
168580,73000,0,0,1753,,unknown,33,33,attack,normal
168578,70000,0,0,1745,,unknown,33,33,attack,normal
168600,27000000,215000,0,1759,,unknown,34,34,attack,normal
169064,0,0,0,4374,168600.0,unknown,34,34,attack,failed
168601,5000000,0,0,1742,,unknown,34,34,attack,normal
168599,2500000,0,0,1760,,unknown,34,34,attack,normal
168604,1900000,0,0,1755,,unknown,34,34,attack,normal
168598,1500000,30200,0,1753,,unknown,34,34,attack,normal
168596,1400000,0,0,1760,,unknown,34,34,attack,normal
168602,1300000,0,0,1760,,unknown,34,34,attack,normal
168608,1100000,0,0,1746,,unknown,34,34,attack,normal
168605,1000000,0,0,1742,,unknown,34,34,attack,normal
168610,1000000,0,0,1752,,unknown,34,34,attack,normal
168603,910000,0,0,1744,,unknown,34,34,attack,normal
168588,420000,0,0,1746,,unknown,34,34,attack,normal
168590,370000,0,0,1758,,unknown,34,34,attack,normal
168592,310000,0,0,1759,,unknown,34,34,attack,normal
168589,300000,0,0,1742,,unknown,34,34,attack,normal
168593,240000,0,0,1755,,unknown,34,34,attack,normal
168591,170000,0,0,1759,,unknown,34,34,attack,normal
168587,160000,0,0,1749,,unknown,34,34,attack,normal
168595,160000,0,0,1756,,unknown,34,34,attack,normal
168607,84000,42000,0,1742,,unknown,34,34,attack,normal
168594,120000,0,0,1747,,unknown,34,34,attack,normal
168609,87000,0,0,1747,,unknown,34,34,attack,normal
168597,83000,0,0,1754,,unknown,34,34,attack,normal
168606,73000,0,0,1744,,unknown,34,34,attack,normal
168618,19000000,0,0,1755,,unknown,35,35,attack,normal
168613,5200000,56200,0,1750,,unknown,35,35,attack,normal
169065,0,0,0,4368,168613.0,unknown,35,35,attack,failed
168622,3500000,0,0,1753,,unknown,35,35,attack,normal
168612,3200000,0,0,1759,,unknown,35,35,attack,normal
168621,3200000,0,0,1759,,unknown,35,35,attack,normal
168624,2300000,0,0,1742,,unknown,35,35,attack,normal
168623,2000000,0,0,1743,,unknown,35,35,attack,normal
168614,1900000,60700,0,1757,,unknown,35,35,attack,normal
168611,1600000,0,0,1754,,unknown,35,35,attack,normal
168633,1600000,0,0,1748,,unknown,35,35,attack,normal
168620,1500000,0,0,1741,,unknown,35,35,attack,normal
168628,1300000,21800,0,1760,,unknown,35,35,attack,normal
168627,260000,779000,0,1742,,unknown,35,35,attack,normal
168634,910000,0,0,1751,,unknown,35,35,attack,normal
168617,530000,0,0,1749,,unknown,35,35,attack,normal
168631,360000,146000,0,1743,,unknown,35,35,attack,normal
168619,370000,0,0,1743,,unknown,35,35,attack,normal
168625,300000,0,0,1754,,unknown,35,35,attack,normal
168615,220000,0,0,1746,,unknown,35,35,attack,normal
168629,220000,0,0,1751,,unknown,35,35,attack,normal
168616,120000,0,0,1753,,unknown,35,35,attack,normal
168626,120000,0,0,1751,,unknown,35,35,attack,normal
168630,110000,0,0,1746,,unknown,35,35,attack,normal
168632,73000,0,0,1760,,unknown,35,35,attack,normal
168644,3600000,0,0,1745,,unknown,36,36,attack,normal
168651,2600000,0,0,1744,,unknown,36,36,attack,normal
168649,2100000,0,0,1745,,unknown,36,36,attack,normal
168638,1800000,0,0,1746,,unknown,36,36,attack,normal
168642,1200000,0,0,1752,,unknown,36,36,attack,normal
168637,1100000,0,0,1755,,unknown,36,36,attack,normal
168640,1000000,0,0,1746,,unknown,36,36,attack,normal
168655,1000000,0,0,1758,,unknown,36,36,attack,normal
168656,1000000,0,0,1748,,unknown,36,36,attack,normal
168657,1000000,0,0,1755,,unknown,36,36,attack,normal
168646,530000,0,0,1748,,unknown,36,36,attack,normal
168639,460000,0,0,1743,,unknown,36,36,attack,normal
168643,460000,0,0,1748,,unknown,36,36,attack,normal
168645,460000,0,0,1759,,unknown,36,36,attack,normal
168647,420000,0,0,1744,,unknown,36,36,attack,normal
168641,340000,0,0,1750,,unknown,36,36,attack,normal
168654,320000,0,0,1756,,unknown,36,36,attack,normal
168653,240000,0,0,1756,,unknown,36,36,attack,normal
168650,220000,0,0,1754,,unknown,36,36,attack,normal
168635,150000,0,0,1751,,unknown,36,36,attack,normal
168648,120000,0,0,1755,,unknown,36,36,attack,normal
168652,120000,0,0,1751,,unknown,36,36,attack,normal
168636,110000,0,0,1759,,unknown,36,36,attack,normal
168658,73000,0,0,1753,,unknown,36,36,attack,normal
168669,43000000,0,0,1759,,unknown,37,37,attack,normal
168680,43000000,0,0,1751,,unknown,37,37,attack,normal
168681,27000000,0,0,1755,,unknown,37,37,attack,normal
168660,5000000,0,0,1748,,unknown,37,37,attack,normal
168661,360000,4320000,0,1745,,unknown,37,37,attack,normal
169066,0,0,0,4358,168661.0,unknown,37,37,attack,failed
168674,2400000,0,0,1744,,unknown,37,37,attack,normal
168659,2300000,0,0,1760,,unknown,37,37,attack,normal
168679,1600000,0,0,1745,,unknown,37,37,attack,normal
168671,1200000,0,0,1744,,unknown,37,37,attack,normal
168675,1200000,0,0,1753,,unknown,37,37,attack,normal
168676,1100000,0,0,1753,,unknown,37,37,attack,normal
168665,650000,0,0,1742,,unknown,37,37,attack,normal
168670,460000,0,0,1760,,unknown,37,37,attack,normal
168667,420000,10700,0,1743,,unknown,37,37,attack,normal
168668,300000,0,0,1750,,unknown,37,37,attack,normal
168677,220000,0,0,1754,,unknown,37,37,attack,normal
168682,170000,0,0,1747,,unknown,37,37,attack,normal
168664,160000,0,0,1750,,unknown,37,37,attack,normal
168663,150000,0,0,1743,,unknown,37,37,attack,normal
168673,150000,0,0,1742,,unknown,37,37,attack,normal
168678,82000,13800,0,1748,,unknown,37,37,attack,normal
168666,87000,0,0,1743,,unknown,37,37,attack,normal
168672,77000,0,0,1745,,unknown,37,37,attack,normal
168662,73000,0,0,1751,,unknown,37,37,attack,normal
168699,5200000,0,0,1754,,unknown,38,38,attack,normal
168688,5000000,0,0,1749,,unknown,38,38,attack,normal
168689,3200000,0,0,1744,,unknown,38,38,attack,normal
168694,2400000,0,0,1742,,unknown,38,38,attack,normal
168692,2000000,0,0,1741,,unknown,38,38,attack,normal
168698,2000000,0,0,1754,,unknown,38,38,attack,normal
168702,2000000,0,0,1760,,unknown,38,38,attack,normal
168690,1800000,0,0,1745,,unknown,38,38,attack,normal
168706,1300000,0,0,1745,,unknown,38,38,attack,normal
168705,970000,0,0,1743,,unknown,38,38,attack,normal
168685,870000,0,0,1742,,unknown,38,38,attack,normal
168687,630000,0,0,1759,,unknown,38,38,attack,normal
168701,420000,0,0,1756,,unknown,38,38,attack,normal
168691,310000,0,0,1760,,unknown,38,38,attack,normal
168684,150000,0,0,1748,,unknown,38,38,attack,normal
168695,150000,0,0,1743,,unknown,38,38,attack,normal
168704,120000,6390,0,1749,,unknown,38,38,attack,normal
169067,0,0,0,4374,168704.0,unknown,38,38,attack,failed
168686,120000,0,0,1742,,unknown,38,38,attack,normal
168683,110000,0,0,1745,,unknown,38,38,attack,normal
168697,110000,0,0,1760,,unknown,38,38,attack,normal
168693,85000,0,0,1753,,unknown,38,38,attack,normal
168703,84000,0,0,1757,,unknown,38,38,attack,normal
168700,83000,0,0,1751,,unknown,38,38,attack,normal
168696,80000,0,0,1760,,unknown,38,38,attack,normal
168710,27000000,0,0,1758,,unknown,39,39,attack,normal
168712,5200000,0,0,1755,,unknown,39,39,attack,normal
168722,4200000,0,0,1756,,unknown,39,39,attack,normal
168723,2100000,0,0,1747,,unknown,39,39,attack,normal
168716,1600000,0,0,1759,,unknown,39,39,attack,normal
168720,1600000,0,0,1751,,unknown,39,39,attack,normal
168725,460000,779000,0,1750,,unknown,39,39,attack,normal
169068,0,0,0,4371,168725.0,unknown,39,39,attack,failed
168713,1200000,0,0,1756,,unknown,39,39,attack,normal
168708,1100000,0,0,1753,,unknown,39,39,attack,normal
168711,1000000,0,0,1742,,unknown,39,39,attack,normal
168721,670000,0,0,1757,,unknown,39,39,attack,normal
168717,630000,0,0,1759,,unknown,39,39,attack,normal
168727,350000,0,0,1760,,unknown,39,39,attack,normal
168714,300000,0,0,1751,,unknown,39,39,attack,normal
168718,260000,0,0,1744,,unknown,39,39,attack,normal
168709,160000,0,0,1753,,unknown,39,39,attack,normal
168726,120000,0,0,1750,,unknown,39,39,attack,normal
168724,100000,0,0,1741,,unknown,39,39,attack,normal
168715,98000,0,0,1741,,unknown,39,39,attack,normal
168719,98000,0,0,1747,,unknown,39,39,attack,normal
168730,98000,0,0,1744,,unknown,39,39,attack,normal
168707,80000,0,0,1756,,unknown,39,39,attack,normal
168728,70000,0,0,1752,,unknown,39,39,attack,normal
168729,70000,0,0,1756,,unknown,39,39,attack,normal
168739,43000000,0,0,1743,,unknown,40,40,normal,normal
168745,27000000,0,0,1742,,unknown,40,40,normal,normal
168752,19000000,0,0,1750,,unknown,40,40,normal,normal
