transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
111075,170000,0,0,1187,,unknown,38,38,normal,normal
111093,150000,0,0,1181,,unknown,38,38,normal,normal
111122,30000000,0,0,1184,,unknown,39,39,attack,normal
111124,5200000,0,0,1189,,unknown,39,39,attack,normal
111117,460000,0,0,1189,,unknown,39,39,attack,normal
111123,150000,0,0,1181,,unknown,39,39,attack,normal
111136,120000,0,0,1190,,unknown,39,39,attack,normal
111135,110000,0,0,1184,,unknown,39,39,attack,normal
111169,2600000,0,0,1185,,unknown,40,40,attack,normal
111153,1700000,0,0,1185,,unknown,40,40,attack,normal
111152,1500000,0,0,1185,,unknown,40,40,attack,normal
111157,1100000,0,0,1185,,unknown,40,40,attack,normal
111147,460000,0,0,1182,,unknown,40,40,attack,normal
111167,460000,0,0,1182,,unknown,40,40,attack,normal
111154,420000,0,0,1181,,unknown,40,40,attack,normal
111170,260000,0,0,1189,,unknown,40,40,attack,normal
111168,220000,0,0,1190,,unknown,40,40,attack,normal
111158,130000,0,0,1183,,unknown,40,40,attack,normal
111177,120000,0,0,1186,,unknown,40,40,attack,normal
111211,19000000,0,0,1184,,unknown,41,41,attack,normal
111203,2600000,0,0,1185,,unknown,41,41,attack,normal
111206,2300000,0,0,1185,,unknown,41,41,attack,normal
111191,1900000,0,0,1190,,unknown,41,41,attack,normal
111595,0,0,0,2975,111178.0,unknown,41,41,attack,b_attack
111178,1700000,35100,0,1186,,unknown,41,41,attack,normal
111199,420000,0,0,1188,,unknown,41,41,attack,normal
111596,0,0,0,2975,111207.0,unknown,41,41,attack,b_attack
111207,320000,14200,0,1183,,unknown,41,41,attack,normal
111182,310000,0,0,1189,,unknown,41,41,attack,normal
111208,240000,0,0,1187,,unknown,41,41,attack,normal
111180,160000,0,0,1185,,unknown,41,41,attack,normal
111196,130000,0,0,1186,,unknown,41,41,attack,normal
111179,87000,0,0,1181,,unknown,41,41,attack,normal
111202,77000,0,0,1181,,unknown,41,41,attack,normal
111181,73000,0,0,1189,,unknown,41,41,attack,normal
111220,27000000,0,0,1188,,unknown,42,42,normal,normal
111238,1400000,0,0,1184,,unknown,42,42,normal,normal
111244,1200000,0,0,1182,,unknown,42,42,normal,normal
111221,1000000,0,0,1186,,unknown,42,42,normal,normal
111223,370000,164000,0,1182,,unknown,42,42,normal,normal
111237,320000,0,0,1187,,unknown,42,42,normal,normal
111214,300000,0,0,1185,,unknown,42,42,normal,normal
111215,300000,0,0,1185,,unknown,42,42,normal,normal
111239,240000,0,0,1190,,unknown,42,42,normal,normal
111222,220000,0,0,1183,,unknown,42,42,normal,normal
111228,150000,0,0,1183,,unknown,42,42,normal,normal
111264,43000000,0,0,1185,,unknown,43,43,attack,normal
111283,19000000,0,0,1182,,unknown,43,43,attack,normal
111255,6300000,0,0,1185,,unknown,43,43,attack,normal
111272,3200000,0,0,1183,,unknown,43,43,attack,normal
111249,1500000,0,0,1188,,unknown,43,43,attack,normal
111276,1300000,0,0,1184,,unknown,43,43,attack,normal
111275,1200000,0,0,1186,,unknown,43,43,attack,normal
111597,0,0,0,2980,111271.0,unknown,43,43,attack,b_attack
111271,350000,32900,0,1184,,unknown,43,43,attack,normal
111252,310000,0,0,1185,,unknown,43,43,attack,normal
111260,260000,0,0,1187,,unknown,43,43,attack,normal
111258,240000,0,0,1184,,unknown,43,43,attack,normal
111259,120000,0,0,1184,,unknown,43,43,attack,normal
111263,120000,0,0,1188,,unknown,43,43,attack,normal
111302,4500000,0,0,1188,,unknown,44,44,attack,normal
111301,1900000,0,0,1190,,unknown,44,44,attack,normal
111305,1600000,0,0,1189,,unknown,44,44,attack,normal
111288,1000000,0,0,1186,,unknown,44,44,attack,normal
111321,660000,0,0,1187,,unknown,44,44,attack,normal
111300,130000,0,0,1181,,unknown,44,44,attack,normal
111289,120000,0,0,1190,,unknown,44,44,attack,normal
111297,120000,0,0,1190,,unknown,44,44,attack,normal
111290,110000,0,0,1187,,unknown,44,44,attack,normal
111320,110000,0,0,1187,,unknown,44,44,attack,normal
111329,4500000,0,0,1188,,unknown,45,45,attack,normal
111335,1900000,0,0,1187,,unknown,45,45,attack,normal
111339,1500000,0,0,1190,,unknown,45,45,attack,normal
111330,1000000,0,0,1181,,unknown,45,45,attack,normal
111323,910000,0,0,1183,,unknown,45,45,attack,normal
111340,460000,0,0,1185,,unknown,45,45,attack,normal
111322,420000,0,0,1181,,unknown,45,45,attack,normal
111342,360000,0,0,1186,,unknown,45,45,attack,normal
111341,350000,0,0,1184,,unknown,45,45,attack,normal
111598,0,0,0,2975,111338.0,unknown,45,45,attack,b_attack
111338,160000,13900,0,1183,,unknown,45,45,attack,normal
111326,120000,0,0,1185,,unknown,45,45,attack,normal
111331,120000,0,0,1183,,unknown,45,45,attack,normal
111332,80000,0,0,1184,,unknown,45,45,attack,normal
111359,2500000,0,0,1189,,unknown,46,46,attack,normal
111386,1600000,0,0,1181,,unknown,46,46,attack,normal
111599,0,0,0,2961,111358.0,unknown,46,46,attack,b_attack
111358,1000000,34700,0,1190,,unknown,46,46,attack,normal
111393,650000,0,0,1190,,unknown,46,46,attack,normal
111600,0,0,0,2961,111368.0,unknown,46,46,attack,b_attack
111368,360000,283000,0,1189,,unknown,46,46,attack,normal
111365,630000,0,0,1187,,unknown,46,46,attack,normal
111371,220000,0,0,1184,,unknown,46,46,attack,normal
111377,220000,0,0,1185,,unknown,46,46,attack,normal
111357,110000,0,0,1182,,unknown,46,46,attack,normal
111360,79000,0,0,1181,,unknown,46,46,attack,normal
111374,77000,0,0,1183,,unknown,46,46,attack,normal
111408,27000000,0,0,1190,,unknown,47,47,attack,normal
111430,4200000,0,0,1183,,unknown,47,47,attack,normal
111409,1300000,0,0,1188,,unknown,47,47,attack,normal
111432,970000,0,0,1185,,unknown,47,47,attack,normal
111601,0,0,0,2980,111431.0,unknown,47,47,attack,b_attack
111431,420000,510000,0,1183,,unknown,47,47,attack,normal
111404,650000,0,0,1189,,unknown,47,47,attack,normal
111405,530000,0,0,1186,,unknown,47,47,attack,normal
111423,420000,0,0,1181,,unknown,47,47,attack,normal
111412,130000,0,0,1189,,unknown,47,47,attack,normal
111433,6100000,0,0,1182,,unknown,48,48,normal,normal
111442,5200000,0,0,1184,,unknown,48,48,normal,normal
111468,5000000,0,0,1182,,unknown,48,48,normal,normal
111462,1900000,0,0,1185,,unknown,48,48,normal,normal
111438,1700000,0,0,1188,,unknown,48,48,normal,normal
111439,530000,0,0,1186,,unknown,48,48,normal,normal
111458,460000,0,0,1184,,unknown,48,48,normal,normal
111463,310000,0,0,1182,,unknown,48,48,normal,normal
111459,160000,35100,0,1186,,unknown,48,48,normal,normal
111449,170000,0,0,1187,,unknown,48,48,normal,normal
111466,150000,0,0,1185,,unknown,48,48,normal,normal
111467,82000,0,0,1189,,unknown,48,48,normal,normal
111493,43000000,0,0,1182,,unknown,49,49,normal,normal
111497,6300000,0,0,1183,,unknown,49,49,normal,normal
111492,4500000,0,0,1185,,unknown,49,49,normal,normal
111502,3500000,0,0,1183,,unknown,49,49,normal,normal
111469,1600000,0,0,1184,,unknown,49,49,normal,normal
111480,420000,0,0,1181,,unknown,49,49,normal,normal
111483,370000,15100,0,1190,,unknown,49,49,normal,normal
111505,170000,0,0,1188,,unknown,49,49,normal,normal
111489,160000,0,0,1181,,unknown,49,49,normal,normal
111484,110000,0,0,1181,,unknown,49,49,normal,normal
111496,110000,0,0,1190,,unknown,49,49,normal,normal
111533,27000000,0,0,1181,,unknown,50,50,normal,normal
111525,5000000,0,0,1181,,unknown,50,50,normal,normal
111536,2000000,84800,0,1181,,unknown,50,50,normal,normal
111531,300000,594000,0,1182,,unknown,50,50,normal,normal
111509,600000,164000,0,1189,,unknown,50,50,normal,normal
111512,470000,0,0,1182,,unknown,50,50,normal,normal
111508,460000,0,0,1186,,unknown,50,50,normal,normal
111539,420000,0,0,1188,,unknown,50,50,normal,normal
111532,240000,0,0,1181,,unknown,50,50,normal,normal
111530,150000,0,0,1186,,unknown,50,50,normal,normal
111523,120000,0,0,1184,,unknown,50,50,normal,normal
111524,79000,0,0,1185,,unknown,50,50,normal,normal
