transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
29187,27000000,0,0,308,,unknown,40,40,attack,normal
29191,2500000,0,0,304,,unknown,40,40,attack,normal
29201,2400000,0,0,305,,unknown,40,40,attack,normal
29198,2100000,0,0,302,,unknown,40,40,attack,normal
29205,2100000,0,0,307,,unknown,40,40,attack,normal
29202,2000000,0,0,303,,unknown,40,40,attack,normal
29204,2000000,0,0,303,,unknown,40,40,attack,normal
29192,1900000,0,0,303,,unknown,40,40,attack,normal
29188,1400000,0,0,308,,unknown,40,40,attack,normal
29613,0,0,0,753,29208.0,unknown,40,40,attack,b_attack
29208,170000,594000,0,308,,unknown,40,40,attack,normal
29180,320000,0,0,304,,unknown,40,40,attack,normal
29207,240000,0,0,306,,unknown,40,40,attack,normal
29209,170000,0,0,308,,unknown,40,40,attack,normal
29181,120000,0,0,305,,unknown,40,40,attack,normal
29203,120000,0,0,301,,unknown,40,40,attack,normal
29197,110000,0,0,305,,unknown,40,40,attack,normal
29206,110000,0,0,302,,unknown,40,40,attack,normal
29614,0,0,0,753,29184.0,unknown,40,40,attack,b_attack
29184,87000,12300,0,306,,unknown,40,40,attack,normal
29214,4500000,0,0,303,,unknown,41,41,attack,normal
29615,0,0,0,766,29238.0,unknown,41,41,attack,b_attack
29238,4200000,21800,0,310,,unknown,41,41,attack,normal
29616,0,0,0,766,29240.0,unknown,41,41,attack,b_attack
29240,3500000,3130,0,303,,unknown,41,41,attack,normal
29242,2600000,0,0,307,,unknown,41,41,attack,normal
29224,1900000,0,0,301,,unknown,41,41,attack,normal
29212,1000000,0,0,305,,unknown,41,41,attack,normal
29213,1000000,0,0,310,,unknown,41,41,attack,normal
29218,1000000,0,0,308,,unknown,41,41,attack,normal
29617,0,0,0,766,29235.0,unknown,41,41,attack,b_attack
29235,460000,56200,0,308,,unknown,41,41,attack,normal
29215,460000,0,0,307,,unknown,41,41,attack,normal
29223,460000,0,0,304,,unknown,41,41,attack,normal
29241,360000,0,0,302,,unknown,41,41,attack,normal
29243,170000,0,0,305,,unknown,41,41,attack,normal
29239,110000,0,0,301,,unknown,41,41,attack,normal
29250,2300000,0,0,307,,unknown,42,42,normal,normal
29267,2000000,0,0,308,,unknown,42,42,normal,normal
29279,1100000,0,0,306,,unknown,42,42,normal,normal
29276,460000,545000,0,308,,unknown,42,42,normal,normal
29260,470000,0,0,306,,unknown,42,42,normal,normal
29262,220000,231000,0,310,,unknown,42,42,normal,normal
29270,220000,0,0,307,,unknown,42,42,normal,normal
29259,130000,0,0,305,,unknown,42,42,normal,normal
29261,120000,0,0,310,,unknown,42,42,normal,normal
29275,120000,0,0,307,,unknown,42,42,normal,normal
29278,110000,0,0,306,,unknown,42,42,normal,normal
29277,80000,0,0,309,,unknown,42,42,normal,normal
29287,5000000,0,0,310,,unknown,43,43,attack,normal
29303,2600000,0,0,309,,unknown,43,43,attack,normal
29618,0,0,0,763,29298.0,unknown,43,43,attack,b_attack
29298,670000,959000,0,306,,unknown,43,43,attack,normal
29311,1300000,0,0,304,,unknown,43,43,attack,normal
29304,1000000,0,0,302,,unknown,43,43,attack,normal
29282,630000,0,0,310,,unknown,43,43,attack,normal
29288,630000,0,0,305,,unknown,43,43,attack,normal
29302,300000,0,0,308,,unknown,43,43,attack,normal
29291,100000,0,0,302,,unknown,43,43,attack,normal
29307,98000,0,0,305,,unknown,43,43,attack,normal
29301,82000,0,0,303,,unknown,43,43,attack,normal
29308,77000,0,0,309,,unknown,43,43,attack,normal
29338,5000000,0,0,310,,unknown,44,44,normal,normal
29341,4500000,0,0,303,,unknown,44,44,normal,normal
29346,3200000,15300,0,303,,unknown,44,44,normal,normal
29344,2400000,0,0,304,,unknown,44,44,normal,normal
29330,2000000,0,0,301,,unknown,44,44,normal,normal
29345,1000000,0,0,306,,unknown,44,44,normal,normal
29336,970000,0,0,303,,unknown,44,44,normal,normal
29343,910000,0,0,302,,unknown,44,44,normal,normal
29342,260000,0,0,302,,unknown,44,44,normal,normal
29337,110000,0,0,306,,unknown,44,44,normal,normal
29328,100000,0,0,306,,unknown,44,44,normal,normal
29329,87000,0,0,310,,unknown,44,44,normal,normal
29333,77000,0,0,305,,unknown,44,44,normal,normal
29384,6300000,0,0,303,,unknown,45,45,normal,normal
29382,5200000,0,0,303,,unknown,45,45,normal,normal
29386,2000000,0,0,309,,unknown,45,45,normal,normal
29385,1900000,0,0,305,,unknown,45,45,normal,normal
29379,1100000,0,0,304,,unknown,45,45,normal,normal
29364,340000,0,0,307,,unknown,45,45,normal,normal
29360,240000,0,0,304,,unknown,45,45,normal,normal
29361,240000,0,0,308,,unknown,45,45,normal,normal
29378,240000,0,0,302,,unknown,45,45,normal,normal
29369,150000,0,0,310,,unknown,45,45,normal,normal
29359,120000,0,0,304,,unknown,45,45,normal,normal
29383,85000,0,0,301,,unknown,45,45,normal,normal
29407,19000000,0,0,304,,unknown,46,46,normal,normal
29393,6300000,0,0,307,,unknown,46,46,normal,normal
29420,4200000,164000,0,303,,unknown,46,46,normal,normal
29419,2500000,231000,0,302,,unknown,46,46,normal,normal
29403,2300000,0,0,310,,unknown,46,46,normal,normal
29387,2000000,0,0,307,,unknown,46,46,normal,normal
29417,1500000,0,0,303,,unknown,46,46,normal,normal
29406,1400000,0,0,307,,unknown,46,46,normal,normal
29402,600000,0,0,302,,unknown,46,46,normal,normal
29388,170000,0,0,302,,unknown,46,46,normal,normal
29408,110000,0,0,309,,unknown,46,46,normal,normal
29418,110000,0,0,307,,unknown,46,46,normal,normal
29421,110000,0,0,305,,unknown,46,46,normal,normal
29619,0,0,0,756,29455.0,unknown,47,47,attack,b_attack
29455,160000,7190000,0,304,,unknown,47,47,attack,normal
29427,5000000,0,0,304,,unknown,47,47,attack,normal
29434,3200000,0,0,309,,unknown,47,47,attack,normal
29428,2100000,0,0,305,,unknown,47,47,attack,normal
29442,530000,0,0,303,,unknown,47,47,attack,normal
29620,0,0,0,756,29445.0,unknown,47,47,attack,b_attack
29445,240000,36800,0,305,,unknown,47,47,attack,normal
29429,220000,0,0,309,,unknown,47,47,attack,normal
29435,220000,0,0,305,,unknown,47,47,attack,normal
29621,0,0,0,756,29452.0,unknown,47,47,attack,b_attack
29452,110000,13800,0,302,,unknown,47,47,attack,normal
29424,98000,0,0,304,,unknown,47,47,attack,normal
29484,4200000,0,0,302,,unknown,48,48,attack,normal
29479,3200000,0,0,301,,unknown,48,48,attack,normal
29496,1100000,0,0,301,,unknown,48,48,attack,normal
29486,1000000,0,0,303,,unknown,48,48,attack,normal
29465,420000,0,0,310,,unknown,48,48,attack,normal
29474,160000,0,0,303,,unknown,48,48,attack,normal
29485,160000,0,0,306,,unknown,48,48,attack,normal
29489,110000,0,0,301,,unknown,48,48,attack,normal
29460,80000,0,0,304,,unknown,48,48,attack,normal
29497,73000,0,0,302,,unknown,48,48,attack,normal
29518,3600000,0,0,304,,unknown,49,49,attack,normal
29511,1900000,0,0,307,,unknown,49,49,attack,normal
29531,1200000,0,0,308,,unknown,49,49,attack,normal
29530,910000,0,0,301,,unknown,49,49,attack,normal
29504,670000,0,0,304,,unknown,49,49,attack,normal
29505,220000,0,0,309,,unknown,49,49,attack,normal
29506,120000,0,0,308,,unknown,49,49,attack,normal
29529,100000,0,0,304,,unknown,49,49,attack,normal
29555,3600000,0,0,303,,unknown,50,50,normal,normal
29570,2400000,0,0,304,,unknown,50,50,normal,normal
29551,2000000,0,0,302,,unknown,50,50,normal,normal
29573,1600000,0,0,304,,unknown,50,50,normal,normal
29569,870000,0,0,306,,unknown,50,50,normal,normal
29542,460000,0,0,309,,unknown,50,50,normal,normal
29556,300000,0,0,302,,unknown,50,50,normal,normal
29558,260000,0,0,303,,unknown,50,50,normal,normal
29554,170000,0,0,304,,unknown,50,50,normal,normal
29571,160000,0,0,308,,unknown,50,50,normal,normal
29572,130000,0,0,309,,unknown,50,50,normal,normal
29557,98000,0,0,305,,unknown,50,50,normal,normal
