transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
75244,260000,0,0,805,,unknown,40,40,normal,normal
75225,160000,0,0,803,,unknown,40,40,normal,normal
75234,160000,0,0,806,,unknown,40,40,normal,normal
75242,80000,0,0,802,,unknown,40,40,normal,normal
75272,30000000,0,0,808,,unknown,41,41,attack,normal
75262,3500000,0,0,803,,unknown,41,41,attack,normal
75278,3500000,0,0,803,,unknown,41,41,attack,normal
75277,2500000,0,0,803,,unknown,41,41,attack,normal
75260,2400000,0,0,809,,unknown,41,41,attack,normal
75616,0,0,0,2006,75261.0,unknown,41,41,attack,b_attack
75261,1600000,14200,0,807,,unknown,41,41,attack,normal
75271,1600000,0,0,803,,unknown,41,41,attack,normal
75284,360000,0,0,803,,unknown,41,41,attack,normal
75257,350000,0,0,809,,unknown,41,41,attack,normal
75279,260000,0,0,803,,unknown,41,41,attack,normal
75269,120000,0,0,809,,unknown,41,41,attack,normal
75270,100000,0,0,803,,unknown,41,41,attack,normal
75304,2000000,0,0,807,,unknown,42,42,attack,normal
75312,1700000,0,0,804,,unknown,42,42,attack,normal
75291,1000000,0,0,803,,unknown,42,42,attack,normal
75292,660000,0,0,801,,unknown,42,42,attack,normal
75308,460000,0,0,810,,unknown,42,42,attack,normal
75305,420000,0,0,810,,unknown,42,42,attack,normal
75289,240000,0,0,804,,unknown,42,42,attack,normal
75303,220000,0,0,802,,unknown,42,42,attack,normal
75617,0,0,0,2030,75288.0,unknown,42,42,attack,b_attack
75288,170000,13900,0,810,,unknown,42,42,attack,normal
75618,0,0,0,2030,75293.0,unknown,42,42,attack,b_attack
75293,160000,13900,0,801,,unknown,42,42,attack,normal
75298,170000,0,0,808,,unknown,42,42,attack,normal
75287,110000,0,0,802,,unknown,42,42,attack,normal
75309,87000,0,0,802,,unknown,42,42,attack,normal
75290,80000,0,0,808,,unknown,42,42,attack,normal
75338,5200000,0,0,809,,unknown,43,43,normal,normal
75323,2500000,0,0,803,,unknown,43,43,normal,normal
75330,2000000,0,0,810,,unknown,43,43,normal,normal
75327,1600000,0,0,807,,unknown,43,43,normal,normal
75326,1500000,0,0,804,,unknown,43,43,normal,normal
75332,1500000,0,0,809,,unknown,43,43,normal,normal
75334,1000000,0,0,804,,unknown,43,43,normal,normal
75341,1000000,0,0,803,,unknown,43,43,normal,normal
75344,360000,0,0,804,,unknown,43,43,normal,normal
75331,190000,0,0,803,,unknown,43,43,normal,normal
75333,120000,0,0,803,,unknown,43,43,normal,normal
75337,85000,0,0,810,,unknown,43,43,normal,normal
75363,30000000,0,0,801,,unknown,44,44,normal,normal
75373,2100000,0,0,807,,unknown,44,44,normal,normal
75368,1800000,0,0,804,,unknown,44,44,normal,normal
75385,1500000,0,0,806,,unknown,44,44,normal,normal
75383,1300000,0,0,808,,unknown,44,44,normal,normal
75384,870000,14200,0,808,,unknown,44,44,normal,normal
75360,660000,0,0,809,,unknown,44,44,normal,normal
75357,310000,0,0,810,,unknown,44,44,normal,normal
75382,240000,0,0,801,,unknown,44,44,normal,normal
75381,120000,0,0,801,,unknown,44,44,normal,normal
75374,70000,0,0,805,,unknown,44,44,normal,normal
75397,6300000,0,0,807,,unknown,45,45,attack,normal
75619,0,0,0,2025,75426.0,unknown,45,45,attack,b_attack
75426,3500000,66100,0,803,,unknown,45,45,attack,normal
75403,2000000,0,0,806,,unknown,45,45,attack,normal
75425,2000000,0,0,806,,unknown,45,45,attack,normal
75620,0,0,0,2025,75400.0,unknown,45,45,attack,b_attack
75400,1500000,181000,0,806,,unknown,45,45,attack,normal
75422,1500000,0,0,801,,unknown,45,45,attack,normal
75621,0,0,0,2025,75394.0,unknown,45,45,attack,b_attack
75394,870000,15700,0,806,,unknown,45,45,attack,normal
75622,0,0,0,2025,75413.0,unknown,45,45,attack,b_attack
75413,420000,8520,0,801,,unknown,45,45,attack,normal
75623,0,0,0,2025,75410.0,unknown,45,45,attack,b_attack
75410,120000,73100,0,802,,unknown,45,45,attack,normal
75409,120000,0,0,808,,unknown,45,45,attack,normal
75399,110000,0,0,809,,unknown,45,45,attack,normal
75406,100000,0,0,806,,unknown,45,45,attack,normal
75398,70000,0,0,809,,unknown,45,45,attack,normal
75438,5200000,0,0,804,,unknown,46,46,normal,normal
75454,4500000,0,0,810,,unknown,46,46,normal,normal
75432,2400000,0,0,802,,unknown,46,46,normal,normal
75449,1900000,0,0,801,,unknown,46,46,normal,normal
75448,1400000,0,0,807,,unknown,46,46,normal,normal
75433,1200000,0,0,801,,unknown,46,46,normal,normal
75457,530000,545000,0,805,,unknown,46,46,normal,normal
75458,970000,0,0,806,,unknown,46,46,normal,normal
75451,910000,12800,0,804,,unknown,46,46,normal,normal
75441,460000,0,0,806,,unknown,46,46,normal,normal
75429,310000,67500,0,807,,unknown,46,46,normal,normal
75459,160000,0,0,809,,unknown,46,46,normal,normal
75460,150000,0,0,810,,unknown,46,46,normal,normal
75450,130000,0,0,804,,unknown,46,46,normal,normal
75491,27000000,0,0,804,,unknown,47,47,attack,normal
75492,19000000,0,0,805,,unknown,47,47,attack,normal
75485,2400000,0,0,808,,unknown,47,47,attack,normal
75490,2000000,0,0,801,,unknown,47,47,attack,normal
75481,1600000,0,0,804,,unknown,47,47,attack,normal
75624,0,0,0,2001,75467.0,unknown,47,47,attack,b_attack
75467,1100000,410000,0,806,,unknown,47,47,attack,normal
75496,1100000,0,0,802,,unknown,47,47,attack,normal
75464,650000,0,0,806,,unknown,47,47,attack,normal
75480,530000,0,0,805,,unknown,47,47,attack,normal
75625,0,0,0,2001,75495.0,unknown,47,47,attack,b_attack
75495,260000,32900,0,802,,unknown,47,47,attack,normal
75484,120000,0,0,810,,unknown,47,47,attack,normal
75463,110000,0,0,801,,unknown,47,47,attack,normal
75503,5200000,0,0,803,,unknown,48,48,attack,normal
75501,2000000,0,0,804,,unknown,48,48,attack,normal
75528,2000000,0,0,804,,unknown,48,48,attack,normal
75509,1500000,0,0,801,,unknown,48,48,attack,normal
75527,1500000,0,0,803,,unknown,48,48,attack,normal
75515,1300000,0,0,802,,unknown,48,48,attack,normal
75526,360000,0,0,801,,unknown,48,48,attack,normal
75523,340000,0,0,809,,unknown,48,48,attack,normal
75502,260000,0,0,808,,unknown,48,48,attack,normal
75506,170000,0,0,810,,unknown,48,48,attack,normal
75626,0,0,0,2013,75522.0,unknown,48,48,attack,b_attack
75522,100000,16400,0,808,,unknown,48,48,attack,normal
75514,70000,0,0,801,,unknown,48,48,attack,normal
75627,0,0,0,2004,75546.0,unknown,49,49,attack,b_attack
75546,5200000,33100,0,809,,unknown,49,49,attack,normal
75559,3600000,0,0,808,,unknown,49,49,attack,normal
75551,2000000,0,0,805,,unknown,49,49,attack,normal
75534,1600000,0,0,803,,unknown,49,49,attack,normal
75558,670000,0,0,810,,unknown,49,49,attack,normal
75554,660000,0,0,802,,unknown,49,49,attack,normal
75533,650000,0,0,808,,unknown,49,49,attack,normal
75547,260000,0,0,805,,unknown,49,49,attack,normal
75556,260000,0,0,804,,unknown,49,49,attack,normal
75555,120000,0,0,803,,unknown,49,49,attack,normal
75557,120000,0,0,803,,unknown,49,49,attack,normal
75560,120000,0,0,801,,unknown,49,49,attack,normal
75550,110000,0,0,805,,unknown,49,49,attack,normal
75543,100000,0,0,810,,unknown,49,49,attack,normal
75565,77000,0,0,807,,unknown,49,49,attack,normal
75580,27000000,0,0,810,,unknown,50,50,attack,normal
75585,6300000,0,0,807,,unknown,50,50,attack,normal
75572,2500000,0,0,805,,unknown,50,50,attack,normal
75579,2000000,0,0,810,,unknown,50,50,attack,normal
75593,2000000,0,0,806,,unknown,50,50,attack,normal
75586,1600000,0,0,809,,unknown,50,50,attack,normal
75596,1500000,0,0,808,,unknown,50,50,attack,normal
75566,910000,0,0,806,,unknown,50,50,attack,normal
75591,350000,0,0,805,,unknown,50,50,attack,normal
75567,310000,0,0,805,,unknown,50,50,attack,normal
75582,220000,0,0,810,,unknown,50,50,attack,normal
75597,130000,0,0,808,,unknown,50,50,attack,normal
75628,0,0,0,2019,75578.0,unknown,50,50,attack,b_attack
75578,120000,5640,0,803,,unknown,50,50,attack,normal
75592,120000,0,0,801,,unknown,50,50,attack,normal
75577,79000,0,0,806,,unknown,50,50,attack,normal
75581,73000,0,0,805,,unknown,50,50,attack,normal
