transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
286742,0,0,0,124,210492.0,unknown,10,10,attack,b_attack
210492,1900000,181000,0,42,,unknown,10,10,attack,normal
286743,0,0,0,124,208591.0,unknown,10,10,attack,b_attack
208591,1500000,510000,0,41,,unknown,10,9,attack,normal
208895,2000000,0,0,41,,unknown,10,10,attack,normal
209770,2000000,0,0,42,,unknown,10,10,attack,normal
210530,2000000,0,0,42,,unknown,10,10,attack,normal
208060,1800000,0,0,42,,unknown,10,9,attack,normal
210187,1800000,0,0,41,,unknown,10,10,attack,normal
210150,1600000,0,0,42,,unknown,10,10,attack,normal
286744,0,0,0,124,207984.0,unknown,10,10,attack,b_attack
207984,1400000,139000,0,42,,unknown,10,9,attack,normal
208858,1500000,0,0,42,,unknown,10,10,attack,normal
210301,1500000,0,0,41,,unknown,10,10,attack,normal
286745,0,0,0,124,208857.0,unknown,10,10,attack,b_attack
208857,1400000,5630,0,41,,unknown,10,10,attack,normal
210263,1400000,0,0,41,,unknown,10,10,attack,normal
286746,0,0,0,124,208972.0,unknown,10,10,attack,b_attack
208972,1200000,128000,0,42,,unknown,10,10,attack,normal
205362,1300000,0,0,42,,unknown,10,8,attack,normal
286747,0,0,0,124,207832.0,unknown,10,10,attack,b_attack
207832,660000,545000,0,42,,unknown,10,9,attack,normal
212354,30000000,0,0,42,,unknown,11,11,attack,normal
210074,19000000,0,0,42,,unknown,11,10,attack,normal
210796,6300000,0,0,42,,unknown,11,11,attack,normal
210985,6300000,0,0,41,,unknown,11,11,attack,normal
211289,6300000,0,0,41,,unknown,11,11,attack,normal
211974,5000000,0,0,42,,unknown,11,11,attack,normal
212163,5000000,0,0,41,,unknown,11,11,attack,normal
286748,0,0,0,130,211403.0,unknown,11,11,attack,b_attack
211403,310000,4320000,0,41,,unknown,11,11,attack,normal
212392,4200000,0,0,42,,unknown,11,11,attack,normal
286749,0,0,0,130,209580.0,unknown,11,11,attack,b_attack
209580,3600000,13900,0,42,,unknown,11,10,attack,normal
211062,3600000,0,0,42,,unknown,11,11,attack,normal
211518,3500000,0,0,42,,unknown,11,11,attack,normal
212201,3500000,0,0,41,,unknown,11,11,attack,normal
286750,0,0,0,130,208933.0,unknown,11,11,attack,b_attack
208933,3200000,21800,0,41,,unknown,11,10,attack,normal
211441,2600000,0,0,41,,unknown,11,11,attack,normal
211252,2500000,0,0,42,,unknown,11,11,attack,normal
209503,2300000,0,0,41,,unknown,11,10,attack,normal
209959,2300000,0,0,41,,unknown,11,10,attack,normal
286751,0,0,0,130,212505.0,unknown,11,11,attack,b_attack
212505,2100000,181000,0,41,,unknown,11,11,attack,normal
286752,0,0,0,130,211138.0,unknown,11,11,attack,b_attack
211138,2000000,256000,0,42,,unknown,11,11,attack,normal
211860,2100000,0,0,42,,unknown,11,11,attack,normal
286753,0,0,0,130,209846.0,unknown,11,11,attack,b_attack
209846,2000000,34700,0,42,,unknown,11,10,attack,normal
209998,2000000,0,0,42,,unknown,11,10,attack,normal
210834,2000000,0,0,42,,unknown,11,11,attack,normal
210872,2000000,0,0,42,,unknown,11,11,attack,normal
211669,2000000,0,0,41,,unknown,11,11,attack,normal
211859,2000000,0,0,41,,unknown,11,11,attack,normal
286754,0,0,0,130,211898.0,unknown,11,11,attack,b_attack
211898,1900000,12800,0,42,,unknown,11,11,attack,normal
206920,1900000,0,0,42,,unknown,11,9,attack,normal
211480,1700000,0,0,42,,unknown,11,11,attack,normal
286755,0,0,0,130,211745.0,unknown,11,11,attack,b_attack
211745,1400000,161000,0,41,,unknown,11,11,attack,normal
212126,1500000,0,0,42,,unknown,11,11,attack,normal
211100,1400000,0,0,42,,unknown,11,11,attack,normal
286756,0,0,0,130,211327.0,unknown,11,11,attack,b_attack
211327,1100000,71800,0,41,,unknown,11,11,attack,normal
211214,1100000,0,0,42,,unknown,11,11,attack,normal
286757,0,0,0,130,210149.0,unknown,11,11,attack,b_attack
210149,1000000,75000,0,41,,unknown,11,10,attack,normal
201637,1000000,0,0,41,,unknown,11,6,attack,normal
202663,1000000,0,0,41,,unknown,11,6,attack,normal
203005,1000000,0,0,41,,unknown,11,6,attack,normal
207527,1000000,0,0,41,,unknown,11,9,attack,normal
286758,0,0,0,112,212809.0,unknown,12,12,attack,b_attack
212809,27000000,23500,0,41,,unknown,12,12,attack,normal
213380,19000000,0,0,42,,unknown,12,12,attack,normal
286759,0,0,0,112,213266.0,unknown,12,12,attack,b_attack
213266,1400000,7190000,0,42,,unknown,12,12,attack,normal
211442,6300000,0,0,42,,unknown,12,11,attack,normal
286760,0,0,0,112,211061.0,unknown,12,12,attack,b_attack
211061,1700000,4320000,0,41,,unknown,12,11,attack,normal
211708,5200000,0,0,42,,unknown,12,11,attack,normal
212734,5200000,0,0,42,,unknown,12,12,attack,normal
213075,5200000,0,0,41,,unknown,12,12,attack,normal
213646,5200000,0,0,42,,unknown,12,12,attack,normal
286761,0,0,0,112,212581.0,unknown,12,12,attack,b_attack
212581,4500000,164000,0,41,,unknown,12,12,attack,normal
213873,4200000,0,0,41,,unknown,12,12,attack,normal
212810,3600000,0,0,42,,unknown,12,12,attack,normal
286762,0,0,0,112,213190.0,unknown,12,12,attack,b_attack
213190,1800000,1100000,0,42,,unknown,12,12,attack,normal
286763,0,0,0,112,212087.0,unknown,12,12,attack,b_attack
212087,2500000,322000,0,41,,unknown,12,11,attack,normal
213987,2600000,0,0,41,,unknown,12,12,attack,normal
214216,2500000,0,0,42,,unknown,12,12,attack,normal
212696,2300000,0,0,42,,unknown,12,12,attack,normal
286764,0,0,0,112,212695.0,unknown,12,12,attack,b_attack
212695,2000000,75000,0,41,,unknown,12,12,attack,normal
211366,2000000,0,0,42,,unknown,12,11,attack,normal
214254,2000000,0,0,42,,unknown,12,12,attack,normal
213835,1600000,0,0,41,,unknown,12,12,attack,normal
213874,1500000,0,0,42,,unknown,12,12,attack,normal
214368,1500000,0,0,42,,unknown,12,12,attack,normal
286765,0,0,0,112,213608.0,unknown,12,12,attack,b_attack
213608,1200000,296000,0,42,,unknown,12,12,attack,normal
286766,0,0,0,112,214291.0,unknown,12,12,attack,b_attack
214291,1100000,30200,0,41,,unknown,12,12,attack,normal
213304,1100000,0,0,42,,unknown,12,12,attack,normal
286767,0,0,0,112,213152.0,unknown,12,12,attack,b_attack
213152,970000,36800,0,42,,unknown,12,12,attack,normal
196318,1000000,0,0,42,,unknown,12,3,attack,normal
206539,1000000,0,0,41,,unknown,12,8,attack,normal
207224,1000000,0,0,42,,unknown,12,9,attack,normal
210415,1000000,0,0,41,,unknown,12,10,attack,normal
210757,1000000,0,0,41,,unknown,12,11,attack,normal
211213,1000000,0,0,41,,unknown,12,11,attack,normal
213227,1000000,0,0,41,,unknown,12,12,attack,normal
214178,1000000,0,0,42,,unknown,12,12,attack,normal
194721,970000,0,0,41,,unknown,12,2,attack,normal
196166,970000,0,0,42,,unknown,12,3,attack,normal
198141,970000,0,0,41,,unknown,12,4,attack,normal
198711,970000,0,0,41,,unknown,12,4,attack,normal
201979,970000,0,0,41,,unknown,12,6,attack,normal
286768,0,0,0,117,216306.0,unknown,13,13,attack,b_attack
216306,43000000,139000,0,42,,unknown,13,13,attack,normal
215052,43000000,0,0,42,,unknown,13,13,attack,normal
286769,0,0,0,117,215469.0,unknown,13,13,attack,b_attack
215469,30000000,33300,0,41,,unknown,13,13,attack,normal
286770,0,0,0,117,215127.0,unknown,13,13,attack,b_attack
215127,27000000,181000,0,41,,unknown,13,13,attack,normal
214557,27000000,0,0,41,,unknown,13,13,attack,normal
286771,0,0,0,117,216153.0,unknown,13,13,attack,b_attack
216153,85000,17700000,0,41,,unknown,13,13,attack,normal
213456,6300000,0,0,42,,unknown,13,12,attack,normal
213950,6300000,0,0,42,,unknown,13,12,attack,normal
215774,6300000,0,0,42,,unknown,13,13,attack,normal
215432,5200000,0,0,42,,unknown,13,13,attack,normal
215470,5200000,0,0,42,,unknown,13,13,attack,normal
215203,5000000,0,0,41,,unknown,13,13,attack,normal
214596,4200000,0,0,42,,unknown,13,13,attack,normal
216305,4200000,0,0,41,,unknown,13,13,attack,normal
214064,3600000,0,0,42,,unknown,13,12,attack,normal
215508,3600000,0,0,42,,unknown,13,13,attack,normal
215621,3600000,0,0,41,,unknown,13,13,attack,normal
286772,0,0,0,117,216230.0,unknown,13,13,attack,b_attack
216230,3500000,6390,0,42,,unknown,13,13,attack,normal
286773,0,0,0,117,215545.0,unknown,13,13,attack,b_attack
215545,2000000,779000,0,41,,unknown,13,13,attack,normal
286774,0,0,0,117,214709.0,unknown,13,13,attack,b_attack
214709,2000000,510000,0,41,,unknown,13,13,attack,normal
215128,2400000,0,0,42,,unknown,13,13,attack,normal
214025,2300000,0,0,41,,unknown,13,12,attack,normal
214785,2000000,0,0,41,,unknown,13,13,attack,normal
215241,2000000,0,0,41,,unknown,13,13,attack,normal
215583,1900000,0,0,41,,unknown,13,13,attack,normal
286775,0,0,0,117,216192.0,unknown,13,13,attack,b_attack
216192,1800000,12800,0,42,,unknown,13,13,attack,normal
215925,1800000,0,0,41,,unknown,13,13,attack,normal
215964,1800000,0,0,42,,unknown,13,13,attack,normal
216001,1800000,0,0,41,,unknown,13,13,attack,normal
216116,1700000,0,0,42,,unknown,13,13,attack,normal
215089,1600000,0,0,41,,unknown,13,13,attack,normal
214748,1500000,0,0,42,,unknown,13,13,attack,normal
215014,1500000,0,0,42,,unknown,13,13,attack,normal
215507,1500000,0,0,41,,unknown,13,13,attack,normal
215811,1500000,0,0,41,,unknown,13,13,attack,normal
214292,1400000,0,0,42,,unknown,13,12,attack,normal
286776,0,0,0,117,215546.0,unknown,13,13,attack,b_attack
215546,1300000,12300,0,42,,unknown,13,13,attack,normal
214367,1300000,0,0,41,,unknown,13,12,attack,normal
214900,1200000,0,0,42,,unknown,13,13,attack,normal
214862,1100000,0,0,42,,unknown,13,13,attack,normal
209237,1000000,0,0,41,,unknown,13,10,attack,normal
217218,43000000,0,0,42,,unknown,14,14,attack,normal
286777,0,0,0,127,216914.0,unknown,14,14,attack,b_attack
216914,19000000,17700000,0,42,,unknown,14,14,attack,normal
286778,0,0,0,127,217635.0,unknown,14,14,attack,b_attack
217635,30000000,10700,0,41,,unknown,14,14,attack,normal
216496,30000000,0,0,42,,unknown,14,14,attack,normal
217559,27000000,0,0,41,,unknown,14,14,attack,normal
215698,19000000,0,0,42,,unknown,14,13,attack,normal
218053,19000000,0,0,41,,unknown,14,14,attack,normal
286779,0,0,0,127,217674.0,unknown,14,14,attack,b_attack
217674,6300000,350000,0,42,,unknown,14,14,attack,normal
213037,5000000,0,0,41,,unknown,14,12,attack,normal
286780,0,0,0,127,217484.0,unknown,14,14,attack,b_attack
217484,630000,4320000,0,42,,unknown,14,14,attack,normal
286781,0,0,0,127,215659.0,unknown,14,14,attack,b_attack
215659,4500000,46500,0,41,,unknown,14,13,attack,normal
215394,3600000,0,0,42,,unknown,14,13,attack,normal
217294,3500000,0,0,42,,unknown,14,14,attack,normal
217712,3200000,0,0,42,,unknown,14,14,attack,normal
218168,3200000,0,0,42,,unknown,14,14,attack,normal
286782,0,0,0,127,215431.0,unknown,14,14,attack,b_attack
215431,2600000,350000,0,41,,unknown,14,13,attack,normal
216610,2600000,0,0,42,,unknown,14,14,attack,normal
217863,2500000,0,0,41,,unknown,14,14,attack,normal
218129,2400000,0,0,41,,unknown,14,14,attack,normal
214444,2000000,0,0,42,,unknown,14,13,attack,normal
217104,2000000,0,0,42,,unknown,14,14,attack,normal
217445,2000000,0,0,41,,unknown,14,14,attack,normal
217103,1900000,0,0,41,,unknown,14,14,attack,normal
216534,1800000,0,0,42,,unknown,14,14,attack,normal
212999,1700000,0,0,41,,unknown,14,12,attack,normal
216115,1700000,0,0,41,,unknown,14,13,attack,normal
214976,1600000,0,0,42,,unknown,14,13,attack,normal
216685,1600000,0,0,41,,unknown,14,14,attack,normal
215317,1500000,0,0,41,,unknown,14,13,attack,normal
216723,1500000,0,0,41,,unknown,14,14,attack,normal
216838,1500000,0,0,42,,unknown,14,14,attack,normal
216951,1500000,0,0,41,,unknown,14,14,attack,normal
217446,1300000,0,0,42,,unknown,14,14,attack,normal
217065,1100000,0,0,41,,unknown,14,14,attack,normal
286783,0,0,0,127,217749.0,unknown,14,14,attack,b_attack
217749,120000,959000,0,41,,unknown,14,14,attack,normal
212582,1000000,0,0,42,,unknown,14,12,attack,normal
212658,1000000,0,0,42,,unknown,14,12,attack,normal
212847,1000000,0,0,41,,unknown,14,12,attack,normal
214786,1000000,0,0,42,,unknown,14,13,attack,normal
214823,1000000,0,0,41,,unknown,14,13,attack,normal
215697,1000000,0,0,41,,unknown,14,13,attack,normal
216989,1000000,0,0,41,,unknown,14,14,attack,normal
217901,1000000,0,0,41,,unknown,14,14,attack,normal
219117,43000000,0,0,41,,unknown,15,15,attack,normal
218775,30000000,0,0,41,,unknown,15,15,attack,normal
219345,19000000,0,0,41,,unknown,15,15,attack,normal
286784,0,0,0,116,218662.0,unknown,15,15,attack,b_attack
218662,2400000,4320000,0,42,,unknown,15,15,attack,normal
217750,6100000,0,0,42,,unknown,15,14,attack,normal
286785,0,0,0,116,219688.0,unknown,15,15,attack,b_attack
219688,5200000,73100,0,42,,unknown,15,15,attack,normal
286786,0,0,0,116,218585.0,unknown,15,15,attack,b_attack
218585,5000000,17000,0,41,,unknown,15,15,attack,normal
220030,5000000,0,0,42,,unknown,15,15,attack,normal
218320,4200000,0,0,42,,unknown,15,15,attack,normal
219270,4200000,0,0,42,,unknown,15,15,attack,normal
286787,0,0,0,116,219004.0,unknown,15,15,attack,b_attack
219004,3600000,139000,0,42,,unknown,15,15,attack,normal
219992,3600000,0,0,42,,unknown,15,15,attack,normal
218889,3200000,0,0,41,,unknown,15,15,attack,normal
219041,2600000,0,0,41,,unknown,15,15,attack,normal
219383,2600000,0,0,41,,unknown,15,15,attack,normal
218244,2400000,0,0,42,,unknown,15,15,attack,normal
219840,2300000,0,0,42,,unknown,15,15,attack,normal
286788,0,0,0,116,219649.0,unknown,15,15,attack,b_attack
219649,2000000,256000,0,41,,unknown,15,15,attack,normal
286789,0,0,0,116,217560.0,unknown,15,15,attack,b_attack
217560,2000000,181000,0,42,,unknown,15,14,attack,normal
286790,0,0,0,116,219612.0,unknown,15,15,attack,b_attack
219612,1600000,545000,0,42,,unknown,15,15,attack,normal
218015,2100000,0,0,41,,unknown,15,14,attack,normal
217673,2000000,0,0,41,,unknown,15,14,attack,normal
218509,2000000,0,0,41,,unknown,15,15,attack,normal
219498,2000000,0,0,42,,unknown,15,15,attack,normal
219573,2000000,0,0,41,,unknown,15,15,attack,normal
286791,0,0,0,116,218243.0,unknown,15,15,attack,b_attack
218243,1800000,16400,0,41,,unknown,15,15,attack,normal
218623,1700000,0,0,41,,unknown,15,15,attack,normal
218699,1600000,0,0,41,,unknown,15,15,attack,normal
219611,1600000,0,0,41,,unknown,15,15,attack,normal
219080,1500000,0,0,42,,unknown,15,15,attack,normal
219687,1400000,0,0,41,,unknown,15,15,attack,normal
286792,0,0,0,116,219003.0,unknown,15,15,attack,b_attack
219003,1300000,15100,0,41,,unknown,15,15,attack,normal
286793,0,0,0,116,217142.0,unknown,15,15,attack,b_attack
217142,1100000,108000,0,42,,unknown,15,14,attack,normal
217066,1100000,0,0,42,,unknown,15,14,attack,normal
219346,1100000,0,0,42,,unknown,15,15,attack,normal
286794,0,0,0,116,219308.0,unknown,15,15,attack,b_attack
219308,1000000,12300,0,42,,unknown,15,15,attack,normal
216648,1000000,0,0,42,,unknown,15,14,attack,normal
217256,1000000,0,0,42,,unknown,15,14,attack,normal
218016,1000000,0,0,42,,unknown,15,14,attack,normal
221816,43000000,0,0,42,,unknown,16,16,attack,normal
220372,27000000,0,0,42,,unknown,16,16,attack,normal
221740,27000000,0,0,42,,unknown,16,16,attack,normal
286795,0,0,0,122,220486.0,unknown,16,16,attack,b_attack
220486,4500000,7190000,0,42,,unknown,16,16,attack,normal
286796,0,0,0,122,220562.0,unknown,16,16,attack,b_attack
220562,190000,7190000,0,42,,unknown,16,16,attack,normal
221815,6300000,0,0,41,,unknown,16,16,attack,normal
286797,0,0,0,122,221018.0,unknown,16,16,attack,b_attack
221018,5000000,285000,0,42,,unknown,16,16,attack,normal
221663,5200000,0,0,41,,unknown,16,16,attack,normal
221701,5200000,0,0,41,,unknown,16,16,attack,normal
217902,5000000,0,0,42,,unknown,16,14,attack,normal
219118,5000000,0,0,42,,unknown,16,15,attack,normal
220675,5000000,0,0,41,,unknown,16,16,attack,normal
220676,5000000,0,0,42,,unknown,16,16,attack,normal
221626,5000000,0,0,42,,unknown,16,16,attack,normal
286798,0,0,0,122,220295.0,unknown,16,16,attack,b_attack
220295,3200000,410000,0,41,,unknown,16,16,attack,normal
220410,3600000,0,0,42,,unknown,16,16,attack,normal
220752,3600000,0,0,42,,unknown,16,16,attack,normal
220371,3500000,0,0,41,,unknown,16,16,attack,normal
222006,2600000,0,0,42,,unknown,16,16,attack,normal
220751,2500000,0,0,41,,unknown,16,16,attack,normal
221436,2300000,0,0,42,,unknown,16,16,attack,normal
221588,2300000,0,0,42,,unknown,16,16,attack,normal
286799,0,0,0,122,220029.0,unknown,16,16,attack,b_attack
220029,2100000,12800,0,41,,unknown,16,15,attack,normal
221017,2000000,0,0,41,,unknown,16,16,attack,normal
221435,2000000,0,0,41,,unknown,16,16,attack,normal
221207,1800000,0,0,41,,unknown,16,16,attack,normal
286800,0,0,0,122,220942.0,unknown,16,16,attack,b_attack
220942,1500000,146000,0,42,,unknown,16,16,attack,normal
220182,1600000,0,0,42,,unknown,16,16,attack,normal
220447,1600000,0,0,41,,unknown,16,16,attack,normal
221664,1600000,0,0,42,,unknown,16,16,attack,normal
220409,1500000,0,0,41,,unknown,16,16,attack,normal
221169,1500000,0,0,41,,unknown,16,16,attack,normal
220790,1400000,0,0,42,,unknown,16,16,attack,normal
221093,1400000,0,0,41,,unknown,16,16,attack,normal
286801,0,0,0,122,221131.0,unknown,16,16,attack,b_attack
221131,1300000,67900,0,41,,unknown,16,16,attack,normal
219194,1300000,0,0,42,,unknown,16,15,attack,normal
220143,1300000,0,0,41,,unknown,16,16,attack,normal
286802,0,0,0,122,218890.0,unknown,16,16,attack,b_attack
218890,110000,1100000,0,42,,unknown,16,15,attack,normal
286803,0,0,0,122,221550.0,unknown,16,16,attack,b_attack
221550,1200000,6390,0,42,,unknown,16,16,attack,normal
220714,1200000,0,0,42,,unknown,16,16,attack,normal
286804,0,0,0,122,221891.0,unknown,16,16,attack,failed
223450,30000000,0,0,42,,unknown,17,17,attack,normal
218357,6100000,0,0,41,,unknown,17,15,attack,normal
222879,5000000,0,0,41,,unknown,17,17,attack,normal
223830,5000000,0,0,42,,unknown,17,17,attack,normal
222347,4500000,0,0,41,,unknown,17,17,attack,normal
223526,4200000,0,0,42,,unknown,17,17,attack,normal
222538,3600000,0,0,42,,unknown,17,17,attack,normal
223335,3200000,0,0,41,,unknown,17,17,attack,normal
286805,0,0,0,113,223791.0,unknown,17,17,attack,b_attack
223791,2500000,3130,0,41,,unknown,17,17,attack,normal
223563,2500000,0,0,41,,unknown,17,17,attack,normal
222386,2400000,0,0,42,,unknown,17,17,attack,normal
220638,2100000,0,0,42,,unknown,17,16,attack,normal
222993,2100000,0,0,41,,unknown,17,17,attack,normal
222157,2000000,0,0,41,,unknown,17,17,attack,normal
223031,2000000,0,0,41,,unknown,17,17,attack,normal
223829,2000000,0,0,41,,unknown,17,17,attack,normal
222119,1900000,0,0,41,,unknown,17,17,attack,normal
286806,0,0,0,113,222765.0,unknown,17,17,attack,b_attack
222765,1800000,6390,0,41,,unknown,17,17,attack,normal
219042,1700000,0,0,42,,unknown,17,15,attack,normal
220865,1700000,0,0,41,,unknown,17,16,attack,normal
223602,1700000,0,0,42,,unknown,17,17,attack,normal
286807,0,0,0,113,222044.0,unknown,17,17,attack,b_attack
222044,1600000,21800,0,42,,unknown,17,17,attack,normal
222081,1500000,0,0,41,,unknown,17,17,attack,normal
223222,1500000,0,0,42,,unknown,17,17,attack,normal
286808,0,0,0,113,223297.0,unknown,17,17,attack,b_attack
223297,1400000,21800,0,41,,unknown,17,17,attack,normal
286809,0,0,0,113,222652.0,unknown,17,17,attack,b_attack
222652,350000,959000,0,42,,unknown,17,17,attack,normal
223184,1300000,0,0,42,,unknown,17,17,attack,normal
216647,1200000,0,0,41,,unknown,17,14,attack,normal
221853,1200000,0,0,41,,unknown,17,16,attack,normal
218851,1100000,0,0,41,,unknown,17,15,attack,normal
222309,1100000,0,0,41,,unknown,17,17,attack,normal
222727,1100000,0,0,41,,unknown,17,17,attack,normal
223145,1100000,0,0,41,,unknown,17,17,attack,normal
217597,1000000,0,0,41,,unknown,17,14,attack,normal
218206,1000000,0,0,42,,unknown,17,14,attack,normal
218700,1000000,0,0,42,,unknown,17,15,attack,normal
219421,1000000,0,0,41,,unknown,17,15,attack,normal
220257,1000000,0,0,41,,unknown,17,16,attack,normal
221473,1000000,0,0,41,,unknown,17,16,attack,normal
222917,1000000,0,0,41,,unknown,17,17,attack,normal
223373,1000000,0,0,41,,unknown,17,17,attack,normal
223640,1000000,0,0,42,,unknown,17,17,attack,normal
207945,970000,0,0,41,,unknown,17,9,attack,normal
209807,970000,0,0,41,,unknown,17,10,attack,normal
214405,970000,0,0,41,,unknown,17,12,attack,normal
286810,0,0,0,135,222462.0,unknown,18,18,attack,b_attack
222462,43000000,66100,0,42,,unknown,18,17,attack,normal
286811,0,0,0,135,223449.0,unknown,18,18,attack,b_attack
223449,43000000,31700,0,41,,unknown,18,17,attack,normal
224894,43000000,0,0,42,,unknown,18,18,attack,normal
224741,30000000,0,0,41,,unknown,18,18,attack,normal
286812,0,0,0,135,225122.0,unknown,18,18,attack,b_attack
225122,27000000,39400,0,42,,unknown,18,18,attack,normal
286813,0,0,0,135,224970.0,unknown,18,18,attack,b_attack
224970,27000000,34700,0,42,,unknown,18,18,attack,normal
224780,19000000,0,0,42,,unknown,18,18,attack,normal
286814,0,0,0,135,225616.0,unknown,18,18,attack,b_attack
225616,340000,17700000,0,42,,unknown,18,18,attack,normal
286815,0,0,0,135,224248.0,unknown,18,18,attack,b_attack
224248,6300000,13800,0,42,,unknown,18,18,attack,normal
223905,5200000,0,0,41,,unknown,18,17,attack,normal
224438,5000000,0,0,42,,unknown,18,18,attack,normal
286816,0,0,0,135,224818.0,unknown,18,18,attack,b_attack
224818,4500000,256000,0,42,,unknown,18,18,attack,normal
223412,4200000,0,0,42,,unknown,18,17,attack,normal
223867,4200000,0,0,41,,unknown,18,17,attack,normal
286817,0,0,0,135,225426.0,unknown,18,18,attack,b_attack
225426,3600000,594000,0,42,,unknown,18,18,attack,normal
224437,3600000,0,0,41,,unknown,18,18,attack,normal
286818,0,0,0,135,225425.0,unknown,18,18,attack,b_attack
225425,2300000,285000,0,41,,unknown,18,18,attack,normal
286819,0,0,0,135,225083.0,unknown,18,18,attack,b_attack
225083,2500000,23500,0,41,,unknown,18,18,attack,normal
286820,0,0,0,135,224666.0,unknown,18,18,attack,b_attack
224666,2100000,13900,0,42,,unknown,18,18,attack,normal
225159,2100000,0,0,41,,unknown,18,18,attack,normal
286821,0,0,0,135,223639.0,unknown,18,18,attack,b_attack
223639,2000000,36800,0,41,,unknown,18,17,attack,normal
286822,0,0,0,135,224058.0,unknown,18,18,attack,b_attack
224058,1900000,49100,0,42,,unknown,18,18,attack,normal
225236,1700000,0,0,42,,unknown,18,18,attack,normal
222233,1600000,0,0,41,,unknown,18,17,attack,normal
225160,1600000,0,0,42,,unknown,18,18,attack,normal
286823,0,0,0,135,225654.0,unknown,18,18,attack,b_attack
225654,1500000,12800,0,42,,unknown,18,18,attack,normal
286824,0,0,0,135,223336.0,unknown,18,18,attack,b_attack
223336,1500000,5180,0,42,,unknown,18,17,attack,normal
223298,1500000,0,0,42,,unknown,18,17,attack,normal
224855,1500000,0,0,41,,unknown,18,18,attack,normal
225691,1500000,0,0,41,,unknown,18,18,attack,normal
224286,1400000,0,0,42,,unknown,18,18,attack,normal
224856,1400000,0,0,42,,unknown,18,18,attack,normal
224362,1300000,0,0,42,,unknown,18,18,attack,normal
224969,1300000,0,0,41,,unknown,18,18,attack,normal
286825,0,0,0,135,222918.0,unknown,18,18,attack,failed
226718,43000000,0,0,42,,unknown,19,19,attack,normal
286826,0,0,0,108,226034.0,unknown,19,19,attack,b_attack
226034,30000000,161000,0,42,,unknown,19,19,attack,normal
226186,30000000,0,0,42,,unknown,19,19,attack,normal
226300,30000000,0,0,42,,unknown,19,19,attack,normal
286827,0,0,0,108,227439.0,unknown,19,19,attack,b_attack
227439,660000,17700000,0,41,,unknown,19,19,attack,normal
227440,6300000,0,0,42,,unknown,19,19,attack,normal
227250,5200000,0,0,42,,unknown,19,19,attack,normal
286828,0,0,0,108,227363.0,unknown,19,19,attack,b_attack
227363,4500000,12800,0,41,,unknown,19,19,attack,normal
223906,4500000,0,0,42,,unknown,19,17,attack,normal
225995,4200000,0,0,41,,unknown,19,19,attack,normal
223487,3500000,0,0,41,,unknown,19,17,attack,normal
226033,3500000,0,0,41,,unknown,19,19,attack,normal
226451,3200000,0,0,41,,unknown,19,19,attack,normal
286829,0,0,0,108,225767.0,unknown,19,19,attack,b_attack
225767,2600000,14200,0,41,,unknown,19,18,attack,normal
226604,2600000,0,0,42,,unknown,19,19,attack,normal
227630,2600000,0,0,42,,unknown,19,19,attack,normal
286830,0,0,0,108,223868.0,unknown,19,19,attack,b_attack
223868,2400000,60700,0,42,,unknown,19,17,attack,normal
227249,2300000,0,0,41,,unknown,19,19,attack,normal
227591,2100000,0,0,41,,unknown,19,19,attack,normal
224476,2000000,0,0,42,,unknown,19,18,attack,normal
227098,2000000,0,0,42,,unknown,19,19,attack,normal
227477,2000000,0,0,41,,unknown,19,19,attack,normal
286831,0,0,0,108,226414.0,unknown,19,19,attack,b_attack
226414,1400000,594000,0,42,,unknown,19,19,attack,normal
286832,0,0,0,108,227667.0,unknown,19,19,attack,b_attack
227667,1900000,66100,0,41,,unknown,19,19,attack,normal
286833,0,0,0,108,225235.0,unknown,19,19,attack,b_attack
225235,1900000,3130,0,41,,unknown,19,18,attack,normal
225578,1900000,0,0,42,,unknown,19,18,attack,normal
226946,1600000,0,0,42,,unknown,19,19,attack,normal
286834,0,0,0,108,226907.0,unknown,19,19,attack,b_attack
226907,1400000,12300,0,41,,unknown,19,19,attack,normal
225882,1400000,0,0,42,,unknown,19,19,attack,normal
226148,1400000,0,0,42,,unknown,19,19,attack,normal
227097,1300000,0,0,41,,unknown,19,19,attack,normal
286835,0,0,0,108,222918.0,unknown,19,19,attack,failed
222918,1100000,128000,0,42,,unknown,19,17,attack,normal
286836,0,0,0,108,224475.0,unknown,19,19,attack,b_attack
224475,1200000,15100,0,41,,unknown,19,18,attack,normal
286837,0,0,0,108,227060.0,unknown,19,19,attack,b_attack
227060,1100000,71800,0,42,,unknown,19,19,attack,normal
286838,0,0,0,108,227135.0,unknown,19,19,attack,b_attack
227135,1100000,31700,0,41,,unknown,19,19,attack,normal
286839,0,0,0,108,224779.0,unknown,19,19,attack,b_attack
224779,1100000,13800,0,41,,unknown,19,18,attack,normal
286840,0,0,0,135,228124.0,unknown,20,20,attack,b_attack
228124,43000000,33300,0,42,,unknown,20,20,attack,normal
286841,0,0,0,135,229150.0,unknown,20,20,attack,b_attack
229150,27000000,769000,0,42,,unknown,20,20,attack,normal
228617,27000000,0,0,41,,unknown,20,20,attack,normal
229225,27000000,0,0,41,,unknown,20,20,attack,normal
229302,27000000,0,0,42,,unknown,20,20,attack,normal
226869,19000000,0,0,41,,unknown,20,19,attack,normal
