transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
254587,0,0,0,2797,254584.0,unknown,17,17,attack,failed
254584,43000391,42000,43000391,2790,254582.0,unknown,17,17,attack,b_attack
254585,0,0,0,2790,254582.0,unknown,17,17,attack,failed
254582,43000390,42000,43000390,2792,254580.0,unknown,17,17,attack,b_attack
254583,0,0,0,2792,254580.0,unknown,17,17,attack,failed
254580,43000389,42000,43000389,2792,254578.0,unknown,17,17,attack,b_attack
254581,0,0,0,2792,254578.0,unknown,17,17,attack,failed
254578,43000388,42000,43000388,2781,254576.0,unknown,17,17,attack,b_attack
254579,0,0,0,2781,254576.0,unknown,17,17,attack,failed
254576,43000387,42000,43000387,2789,254574.0,unknown,17,17,attack,b_attack
254577,0,0,0,2789,254574.0,unknown,17,17,attack,failed
254574,43000386,42000,43000386,2790,254572.0,unknown,17,17,attack,b_attack
254575,0,0,0,2790,254572.0,unknown,17,17,attack,failed
254572,43000385,42000,43000385,2799,254570.0,unknown,17,17,attack,b_attack
254573,0,0,0,2799,254570.0,unknown,17,17,attack,failed
254570,43000384,42000,43000384,2798,254568.0,unknown,17,17,attack,b_attack
254571,0,0,0,2798,254568.0,unknown,17,17,attack,failed
254568,43000383,42000,43000383,2784,254566.0,unknown,17,17,attack,b_attack
254569,0,0,0,2784,254566.0,unknown,17,17,attack,failed
254566,0,0,0,2786,254564.0,unknown,17,17,attack,failed
254567,0,0,0,2786,254564.0,unknown,17,17,attack,failed
254660,43000429,42000,43000429,2797,254658.0,unknown,18,18,normal,b_attack
254661,0,0,0,2797,254658.0,unknown,18,18,normal,failed
254658,43000428,42000,43000428,2788,254656.0,unknown,18,18,normal,b_attack
254659,0,0,0,2788,254656.0,unknown,18,18,normal,failed
254656,43000427,42000,43000427,2794,254654.0,unknown,18,18,normal,b_attack
254657,0,0,0,2794,254654.0,unknown,18,18,normal,failed
254654,43000426,42000,43000426,2794,254652.0,unknown,18,18,normal,b_attack
254655,0,0,0,2794,254652.0,unknown,18,18,normal,failed
254652,43000425,42000,43000425,2792,254650.0,unknown,18,18,normal,b_attack
254653,0,0,0,2792,254650.0,unknown,18,18,normal,failed
254650,43000424,42000,43000424,2795,254648.0,unknown,18,18,normal,b_attack
254651,0,0,0,2795,254648.0,unknown,18,18,normal,failed
254648,43000423,42000,43000423,2786,254646.0,unknown,18,18,normal,b_attack
254649,0,0,0,2786,254646.0,unknown,18,18,normal,failed
254646,43000422,42000,43000422,2793,254644.0,unknown,18,18,normal,b_attack
254647,0,0,0,2793,254644.0,unknown,18,18,normal,failed
254644,43000421,42000,43000421,2797,254642.0,unknown,18,18,normal,b_attack
254645,0,0,0,2797,254642.0,unknown,18,18,normal,failed
254642,43000420,42000,43000420,2792,254640.0,unknown,18,18,normal,b_attack
254643,0,0,0,2792,254640.0,unknown,18,18,normal,failed
254640,43000419,42000,43000419,2781,254638.0,unknown,18,18,normal,b_attack
254641,0,0,0,2781,254638.0,unknown,18,18,normal,failed
254638,43000418,42000,43000418,2795,254636.0,unknown,18,18,normal,b_attack
254639,0,0,0,2795,254636.0,unknown,18,18,normal,failed
254636,43000417,42000,43000417,2797,254634.0,unknown,18,18,normal,b_attack
254637,0,0,0,2797,254634.0,unknown,18,18,normal,failed
254634,43000416,42000,43000416,2782,254632.0,unknown,18,18,normal,b_attack
254635,0,0,0,2782,254632.0,unknown,18,18,normal,failed
254632,43000415,42000,43000415,2782,254630.0,unknown,18,18,normal,b_attack
254633,0,0,0,2782,254630.0,unknown,18,18,normal,failed
254630,43000414,42000,43000414,2796,254628.0,unknown,18,18,normal,b_attack
254631,0,0,0,2796,254628.0,unknown,18,18,normal,failed
254628,43000413,42000,43000413,2800,254626.0,unknown,18,18,normal,b_attack
254629,0,0,0,2800,254626.0,unknown,18,18,normal,failed
254626,43000412,42000,43000412,2795,254624.0,unknown,18,18,normal,b_attack
254627,0,0,0,2795,254624.0,unknown,18,18,normal,failed
254624,43000411,42000,43000411,2782,254622.0,unknown,18,18,normal,b_attack
254625,0,0,0,2782,254622.0,unknown,18,18,normal,failed
254622,43000410,42000,43000410,2787,254620.0,unknown,18,18,normal,b_attack
254623,0,0,0,2787,254620.0,unknown,18,18,normal,failed
254620,43000409,42000,43000409,2788,254618.0,unknown,18,18,normal,b_attack
254621,0,0,0,2788,254618.0,unknown,18,18,normal,failed
254618,43000408,42000,43000408,2788,254616.0,unknown,18,18,normal,b_attack
254619,0,0,0,2788,254616.0,unknown,18,18,normal,failed
254616,43000407,42000,43000407,2788,254614.0,unknown,18,18,normal,b_attack
254617,0,0,0,2788,254614.0,unknown,18,18,normal,failed
254614,0,0,0,2789,254612.0,unknown,18,18,normal,failed
254615,0,0,0,2789,254612.0,unknown,18,18,normal,failed
254708,43000453,42000,43000453,2799,254706.0,unknown,19,19,attack,b_attack
256214,0,0,0,6958,254708.0,unknown,19,19,attack,failed
254709,0,0,0,2799,254706.0,unknown,19,19,attack,failed
254706,43000452,42000,43000452,2797,254704.0,unknown,19,19,attack,b_attack
254707,0,0,0,2797,254704.0,unknown,19,19,attack,failed
254704,43000451,42000,43000451,2795,254702.0,unknown,19,19,attack,b_attack
254705,0,0,0,2795,254702.0,unknown,19,19,attack,failed
254702,43000450,42000,43000450,2786,254700.0,unknown,19,19,attack,b_attack
254703,0,0,0,2786,254700.0,unknown,19,19,attack,failed
254700,43000449,42000,43000449,2782,254698.0,unknown,19,19,attack,b_attack
254701,0,0,0,2782,254698.0,unknown,19,19,attack,failed
254698,43000448,42000,43000448,2787,254696.0,unknown,19,19,attack,b_attack
254699,0,0,0,2787,254696.0,unknown,19,19,attack,failed
254696,43000447,42000,43000447,2796,254694.0,unknown,19,19,attack,b_attack
254697,0,0,0,2796,254694.0,unknown,19,19,attack,failed
254694,43000446,42000,43000446,2784,254692.0,unknown,19,19,attack,b_attack
254695,0,0,0,2784,254692.0,unknown,19,19,attack,failed
254692,43000445,42000,43000445,2788,254690.0,unknown,19,19,attack,b_attack
254693,0,0,0,2788,254690.0,unknown,19,19,attack,failed
254690,43000444,42000,43000444,2787,254688.0,unknown,19,19,attack,b_attack
254691,0,0,0,2787,254688.0,unknown,19,19,attack,failed
254688,43000443,42000,43000443,2784,254686.0,unknown,19,19,attack,b_attack
254689,0,0,0,2784,254686.0,unknown,19,19,attack,failed
254686,43000442,42000,43000442,2782,254684.0,unknown,19,19,attack,b_attack
254687,0,0,0,2782,254684.0,unknown,19,19,attack,failed
254684,43000441,42000,43000441,2794,254682.0,unknown,19,19,attack,b_attack
254685,0,0,0,2794,254682.0,unknown,19,19,attack,failed
254682,43000440,42000,43000440,2793,254680.0,unknown,19,19,attack,b_attack
254683,0,0,0,2793,254680.0,unknown,19,19,attack,failed
254680,43000439,42000,43000439,2783,254678.0,unknown,19,19,attack,b_attack
254681,0,0,0,2783,254678.0,unknown,19,19,attack,failed
254678,43000438,42000,43000438,2789,254676.0,unknown,19,19,attack,b_attack
254679,0,0,0,2789,254676.0,unknown,19,19,attack,failed
254676,43000437,42000,43000437,2794,254674.0,unknown,19,19,attack,b_attack
254677,0,0,0,2794,254674.0,unknown,19,19,attack,failed
254674,43000436,42000,43000436,2791,254672.0,unknown,19,19,attack,b_attack
254675,0,0,0,2791,254672.0,unknown,19,19,attack,failed
254672,43000435,42000,43000435,2783,254670.0,unknown,19,19,attack,b_attack
254673,0,0,0,2783,254670.0,unknown,19,19,attack,failed
254670,43000434,42000,43000434,2790,254668.0,unknown,19,19,attack,b_attack
254671,0,0,0,2790,254668.0,unknown,19,19,attack,failed
254668,43000433,42000,43000433,2782,254666.0,unknown,19,19,attack,b_attack
254669,0,0,0,2782,254666.0,unknown,19,19,attack,failed
254666,43000432,42000,43000432,2784,254664.0,unknown,19,19,attack,b_attack
254667,0,0,0,2784,254664.0,unknown,19,19,attack,failed
254664,43000431,42000,43000431,2785,254662.0,unknown,19,19,attack,b_attack
254665,0,0,0,2785,254662.0,unknown,19,19,attack,failed
254662,43000430,42000,43000430,2785,254660.0,unknown,19,19,attack,b_attack
254663,0,0,0,2785,254660.0,unknown,19,19,attack,failed
254756,43000477,42000,43000477,2797,254754.0,unknown,20,20,attack,b_attack
256215,0,0,0,6980,254756.0,unknown,20,20,attack,failed
254757,0,0,0,2797,254754.0,unknown,20,20,attack,failed
254754,43000476,42000,43000476,2782,254752.0,unknown,20,20,attack,b_attack
254755,0,0,0,2782,254752.0,unknown,20,20,attack,failed
254752,43000475,42000,43000475,2788,254750.0,unknown,20,20,attack,b_attack
254753,0,0,0,2788,254750.0,unknown,20,20,attack,failed
254750,43000474,42000,43000474,2781,254748.0,unknown,20,20,attack,b_attack
254751,0,0,0,2781,254748.0,unknown,20,20,attack,failed
254748,43000473,42000,43000473,2785,254746.0,unknown,20,20,attack,b_attack
254749,0,0,0,2785,254746.0,unknown,20,20,attack,failed
254746,43000472,42000,43000472,2795,254744.0,unknown,20,20,attack,b_attack
254747,0,0,0,2795,254744.0,unknown,20,20,attack,failed
254744,43000471,42000,43000471,2788,254742.0,unknown,20,20,attack,b_attack
254745,0,0,0,2788,254742.0,unknown,20,20,attack,failed
254742,43000470,42000,43000470,2798,254740.0,unknown,20,20,attack,b_attack
254743,0,0,0,2798,254740.0,unknown,20,20,attack,failed
254740,43000469,42000,43000469,2800,254738.0,unknown,20,20,attack,b_attack
254741,0,0,0,2800,254738.0,unknown,20,20,attack,failed
254738,43000468,42000,43000468,2798,254736.0,unknown,20,20,attack,b_attack
254739,0,0,0,2798,254736.0,unknown,20,20,attack,failed
254736,43000467,42000,43000467,2793,254734.0,unknown,20,20,attack,b_attack
254737,0,0,0,2793,254734.0,unknown,20,20,attack,failed
254734,43000466,42000,43000466,2794,254732.0,unknown,20,20,attack,b_attack
254735,0,0,0,2794,254732.0,unknown,20,20,attack,failed
254732,43000465,42000,43000465,2785,254730.0,unknown,20,20,attack,b_attack
254733,0,0,0,2785,254730.0,unknown,20,20,attack,failed
254730,43000464,42000,43000464,2792,254728.0,unknown,20,20,attack,b_attack
254731,0,0,0,2792,254728.0,unknown,20,20,attack,failed
254728,43000463,42000,43000463,2798,254726.0,unknown,20,20,attack,b_attack
254729,0,0,0,2798,254726.0,unknown,20,20,attack,failed
254726,43000462,42000,43000462,2797,254724.0,unknown,20,20,attack,b_attack
254727,0,0,0,2797,254724.0,unknown,20,20,attack,failed
254724,43000461,42000,43000461,2794,254722.0,unknown,20,20,attack,b_attack
254725,0,0,0,2794,254722.0,unknown,20,20,attack,failed
254722,43000460,42000,43000460,2792,254720.0,unknown,20,20,attack,b_attack
254723,0,0,0,2792,254720.0,unknown,20,20,attack,failed
254720,43000459,42000,43000459,2795,254718.0,unknown,20,20,attack,b_attack
254721,0,0,0,2795,254718.0,unknown,20,20,attack,failed
254718,43000458,42000,43000458,2794,254716.0,unknown,20,20,attack,b_attack
254719,0,0,0,2794,254716.0,unknown,20,20,attack,failed
254716,43000457,42000,43000457,2783,254714.0,unknown,20,20,attack,b_attack
254717,0,0,0,2783,254714.0,unknown,20,20,attack,failed
254714,43000456,42000,43000456,2799,254712.0,unknown,20,20,attack,b_attack
254715,0,0,0,2799,254712.0,unknown,20,20,attack,failed
254712,43000455,42000,43000455,2799,254710.0,unknown,20,20,attack,b_attack
254713,0,0,0,2799,254710.0,unknown,20,20,attack,failed
254710,0,0,0,2796,254708.0,unknown,20,20,attack,failed
254711,0,0,0,2796,254708.0,unknown,20,20,attack,failed
254804,43000501,42000,43000501,2794,254802.0,unknown,21,21,attack,b_attack
256216,0,0,0,6956,254804.0,unknown,21,21,attack,failed
254805,0,0,0,2794,254802.0,unknown,21,21,attack,failed
254802,43000500,42000,43000500,2792,254800.0,unknown,21,21,attack,b_attack
254803,0,0,0,2792,254800.0,unknown,21,21,attack,failed
254800,43000499,42000,43000499,2800,254798.0,unknown,21,21,attack,b_attack
254801,0,0,0,2800,254798.0,unknown,21,21,attack,failed
254798,43000498,42000,43000498,2781,254796.0,unknown,21,21,attack,b_attack
254799,0,0,0,2781,254796.0,unknown,21,21,attack,failed
254796,43000497,42000,43000497,2792,254794.0,unknown,21,21,attack,b_attack
254797,0,0,0,2792,254794.0,unknown,21,21,attack,failed
254794,43000496,42000,43000496,2797,254792.0,unknown,21,21,attack,b_attack
254795,0,0,0,2797,254792.0,unknown,21,21,attack,failed
254792,43000495,42000,43000495,2791,254790.0,unknown,21,21,attack,b_attack
254793,0,0,0,2791,254790.0,unknown,21,21,attack,failed
254790,43000494,42000,43000494,2786,254788.0,unknown,21,21,attack,b_attack
254791,0,0,0,2786,254788.0,unknown,21,21,attack,failed
254788,43000493,42000,43000493,2795,254786.0,unknown,21,21,attack,b_attack
254789,0,0,0,2795,254786.0,unknown,21,21,attack,failed
254786,43000492,42000,43000492,2795,254784.0,unknown,21,21,attack,b_attack
254787,0,0,0,2795,254784.0,unknown,21,21,attack,failed
254784,43000491,42000,43000491,2794,254782.0,unknown,21,21,attack,b_attack
254785,0,0,0,2794,254782.0,unknown,21,21,attack,failed
254782,43000490,42000,43000490,2798,254780.0,unknown,21,21,attack,b_attack
254783,0,0,0,2798,254780.0,unknown,21,21,attack,failed
254780,43000489,42000,43000489,2788,254778.0,unknown,21,21,attack,b_attack
254781,0,0,0,2788,254778.0,unknown,21,21,attack,failed
254778,43000488,42000,43000488,2790,254776.0,unknown,21,21,attack,b_attack
254779,0,0,0,2790,254776.0,unknown,21,21,attack,failed
254776,43000487,42000,43000487,2781,254774.0,unknown,21,21,attack,b_attack
254777,0,0,0,2781,254774.0,unknown,21,21,attack,failed
254774,43000486,42000,43000486,2797,254772.0,unknown,21,21,attack,b_attack
254775,0,0,0,2797,254772.0,unknown,21,21,attack,failed
254772,43000485,42000,43000485,2782,254770.0,unknown,21,21,attack,b_attack
254773,0,0,0,2782,254770.0,unknown,21,21,attack,failed
254770,43000484,42000,43000484,2800,254768.0,unknown,21,21,attack,b_attack
254771,0,0,0,2800,254768.0,unknown,21,21,attack,failed
254768,43000483,42000,43000483,2800,254766.0,unknown,21,21,attack,b_attack
254769,0,0,0,2800,254766.0,unknown,21,21,attack,failed
254766,43000482,42000,43000482,2789,254764.0,unknown,21,21,attack,b_attack
254767,0,0,0,2789,254764.0,unknown,21,21,attack,failed
254764,43000481,42000,43000481,2781,254762.0,unknown,21,21,attack,b_attack
254765,0,0,0,2781,254762.0,unknown,21,21,attack,failed
254762,43000480,42000,43000480,2784,254760.0,unknown,21,21,attack,b_attack
254763,0,0,0,2784,254760.0,unknown,21,21,attack,failed
254760,43000479,42000,43000479,2789,254758.0,unknown,21,21,attack,b_attack
254761,0,0,0,2789,254758.0,unknown,21,21,attack,failed
254758,0,0,0,2789,254756.0,unknown,21,21,attack,failed
254759,0,0,0,2789,254756.0,unknown,21,21,attack,failed
254852,43000525,42000,43000525,2785,254850.0,unknown,22,22,attack,b_attack
256217,0,0,0,6960,254852.0,unknown,22,22,attack,failed
254853,0,0,0,2785,254850.0,unknown,22,22,attack,failed
254850,43000524,42000,43000524,2799,254848.0,unknown,22,22,attack,b_attack
254851,0,0,0,2799,254848.0,unknown,22,22,attack,failed
254848,43000523,42000,43000523,2787,254846.0,unknown,22,22,attack,b_attack
254849,0,0,0,2787,254846.0,unknown,22,22,attack,failed
254846,43000522,42000,43000522,2797,254844.0,unknown,22,22,attack,b_attack
254847,0,0,0,2797,254844.0,unknown,22,22,attack,failed
254844,43000521,42000,43000521,2790,254842.0,unknown,22,22,attack,b_attack
254845,0,0,0,2790,254842.0,unknown,22,22,attack,failed
254842,43000520,42000,43000520,2782,254840.0,unknown,22,22,attack,b_attack
254843,0,0,0,2782,254840.0,unknown,22,22,attack,failed
254840,43000519,42000,43000519,2789,254838.0,unknown,22,22,attack,b_attack
254841,0,0,0,2789,254838.0,unknown,22,22,attack,failed
254838,43000518,42000,43000518,2794,254836.0,unknown,22,22,attack,b_attack
254839,0,0,0,2794,254836.0,unknown,22,22,attack,failed
254836,43000517,42000,43000517,2793,254834.0,unknown,22,22,attack,b_attack
254837,0,0,0,2793,254834.0,unknown,22,22,attack,failed
254834,43000516,42000,43000516,2791,254832.0,unknown,22,22,attack,b_attack
254835,0,0,0,2791,254832.0,unknown,22,22,attack,failed
254832,43000515,42000,43000515,2790,254830.0,unknown,22,22,attack,b_attack
254833,0,0,0,2790,254830.0,unknown,22,22,attack,failed
254830,43000514,42000,43000514,2798,254828.0,unknown,22,22,attack,b_attack
254831,0,0,0,2798,254828.0,unknown,22,22,attack,failed
254828,43000513,42000,43000513,2788,254826.0,unknown,22,22,attack,b_attack
254829,0,0,0,2788,254826.0,unknown,22,22,attack,failed
254826,43000512,42000,43000512,2784,254824.0,unknown,22,22,attack,b_attack
254827,0,0,0,2784,254824.0,unknown,22,22,attack,failed
254824,43000511,42000,43000511,2794,254822.0,unknown,22,22,attack,b_attack
254825,0,0,0,2794,254822.0,unknown,22,22,attack,failed
254822,43000510,42000,43000510,2788,254820.0,unknown,22,22,attack,b_attack
254823,0,0,0,2788,254820.0,unknown,22,22,attack,failed
254820,43000509,42000,43000509,2791,254818.0,unknown,22,22,attack,b_attack
254821,0,0,0,2791,254818.0,unknown,22,22,attack,failed
254818,43000508,42000,43000508,2786,254816.0,unknown,22,22,attack,b_attack
254819,0,0,0,2786,254816.0,unknown,22,22,attack,failed
254816,43000507,42000,43000507,2787,254814.0,unknown,22,22,attack,b_attack
254817,0,0,0,2787,254814.0,unknown,22,22,attack,failed
254814,43000506,42000,43000506,2784,254812.0,unknown,22,22,attack,b_attack
254815,0,0,0,2784,254812.0,unknown,22,22,attack,failed
254812,43000505,42000,43000505,2798,254810.0,unknown,22,22,attack,b_attack
254813,0,0,0,2798,254810.0,unknown,22,22,attack,failed
254810,43000504,42000,43000504,2800,254808.0,unknown,22,22,attack,b_attack
254811,0,0,0,2800,254808.0,unknown,22,22,attack,failed
254808,43000503,42000,43000503,2791,254806.0,unknown,22,22,attack,b_attack
254809,0,0,0,2791,254806.0,unknown,22,22,attack,failed
254806,0,0,0,2795,254804.0,unknown,22,22,attack,failed
254807,0,0,0,2795,254804.0,unknown,22,22,attack,failed
254900,43000549,42000,43000549,2787,254898.0,unknown,23,23,normal,b_attack
254901,0,0,0,2787,254898.0,unknown,23,23,normal,failed
254898,43000548,42000,43000548,2783,254896.0,unknown,23,23,normal,b_attack
254899,0,0,0,2783,254896.0,unknown,23,23,normal,failed
254896,43000547,42000,43000547,2781,254894.0,unknown,23,23,normal,b_attack
254897,0,0,0,2781,254894.0,unknown,23,23,normal,failed
254894,43000546,42000,43000546,2784,254892.0,unknown,23,23,normal,b_attack
254895,0,0,0,2784,254892.0,unknown,23,23,normal,failed
254892,43000545,42000,43000545,2789,254890.0,unknown,23,23,normal,b_attack
254893,0,0,0,2789,254890.0,unknown,23,23,normal,failed
254890,43000544,42000,43000544,2793,254888.0,unknown,23,23,normal,b_attack
254891,0,0,0,2793,254888.0,unknown,23,23,normal,failed
254888,43000543,42000,43000543,2784,254886.0,unknown,23,23,normal,b_attack
254889,0,0,0,2784,254886.0,unknown,23,23,normal,failed
254886,43000542,42000,43000542,2800,254884.0,unknown,23,23,normal,b_attack
254887,0,0,0,2800,254884.0,unknown,23,23,normal,failed
254884,43000541,42000,43000541,2785,254882.0,unknown,23,23,normal,b_attack
254885,0,0,0,2785,254882.0,unknown,23,23,normal,failed
254882,43000540,42000,43000540,2797,254880.0,unknown,23,23,normal,b_attack
254883,0,0,0,2797,254880.0,unknown,23,23,normal,failed
254880,43000539,42000,43000539,2791,254878.0,unknown,23,23,normal,b_attack
254881,0,0,0,2791,254878.0,unknown,23,23,normal,failed
254878,43000538,42000,43000538,2789,254876.0,unknown,23,23,normal,b_attack
254879,0,0,0,2789,254876.0,unknown,23,23,normal,failed
254876,43000537,42000,43000537,2788,254874.0,unknown,23,23,normal,b_attack
254877,0,0,0,2788,254874.0,unknown,23,23,normal,failed
254874,43000536,42000,43000536,2781,254872.0,unknown,23,23,normal,b_attack
254875,0,0,0,2781,254872.0,unknown,23,23,normal,failed
254872,43000535,42000,43000535,2799,254870.0,unknown,23,23,normal,b_attack
254873,0,0,0,2799,254870.0,unknown,23,23,normal,failed
254870,43000534,42000,43000534,2789,254868.0,unknown,23,23,normal,b_attack
254871,0,0,0,2789,254868.0,unknown,23,23,normal,failed
254868,43000533,42000,43000533,2796,254866.0,unknown,23,23,normal,b_attack
254869,0,0,0,2796,254866.0,unknown,23,23,normal,failed
254866,43000532,42000,43000532,2798,254864.0,unknown,23,23,normal,b_attack
254867,0,0,0,2798,254864.0,unknown,23,23,normal,failed
254864,43000531,42000,43000531,2795,254862.0,unknown,23,23,normal,b_attack
254865,0,0,0,2795,254862.0,unknown,23,23,normal,failed
254862,43000530,42000,43000530,2790,254860.0,unknown,23,23,normal,b_attack
254863,0,0,0,2790,254860.0,unknown,23,23,normal,failed
254860,43000529,42000,43000529,2786,254858.0,unknown,23,23,normal,b_attack
254861,0,0,0,2786,254858.0,unknown,23,23,normal,failed
254858,43000528,42000,43000528,2789,254856.0,unknown,23,23,normal,b_attack
254859,0,0,0,2789,254856.0,unknown,23,23,normal,failed
254856,43000527,42000,43000527,2782,254854.0,unknown,23,23,normal,b_attack
254857,0,0,0,2782,254854.0,unknown,23,23,normal,failed
254854,0,0,0,2791,254852.0,unknown,23,23,normal,failed
254855,0,0,0,2791,254852.0,unknown,23,23,normal,failed
254948,43000573,42000,43000573,2787,254946.0,unknown,24,24,attack,b_attack
256218,0,0,0,6959,254948.0,unknown,24,24,attack,failed
254949,0,0,0,2787,254946.0,unknown,24,24,attack,failed
254946,43000572,42000,43000572,2795,254944.0,unknown,24,24,attack,b_attack
254947,0,0,0,2795,254944.0,unknown,24,24,attack,failed
254944,43000571,42000,43000571,2785,254942.0,unknown,24,24,attack,b_attack
254945,0,0,0,2785,254942.0,unknown,24,24,attack,failed
254942,43000570,42000,43000570,2784,254940.0,unknown,24,24,attack,b_attack
254943,0,0,0,2784,254940.0,unknown,24,24,attack,failed
254940,43000569,42000,43000569,2794,254938.0,unknown,24,24,attack,b_attack
254941,0,0,0,2794,254938.0,unknown,24,24,attack,failed
254938,43000568,42000,43000568,2787,254936.0,unknown,24,24,attack,b_attack
254939,0,0,0,2787,254936.0,unknown,24,24,attack,failed
254936,43000567,42000,43000567,2781,254934.0,unknown,24,24,attack,b_attack
254937,0,0,0,2781,254934.0,unknown,24,24,attack,failed
254934,43000566,42000,43000566,2798,254932.0,unknown,24,24,attack,b_attack
254935,0,0,0,2798,254932.0,unknown,24,24,attack,failed
254932,43000565,42000,43000565,2784,254930.0,unknown,24,24,attack,b_attack
254933,0,0,0,2784,254930.0,unknown,24,24,attack,failed
254930,43000564,42000,43000564,2790,254928.0,unknown,24,24,attack,b_attack
254931,0,0,0,2790,254928.0,unknown,24,24,attack,failed
254928,43000563,42000,43000563,2782,254926.0,unknown,24,24,attack,b_attack
254929,0,0,0,2782,254926.0,unknown,24,24,attack,failed
254926,43000562,42000,43000562,2786,254924.0,unknown,24,24,attack,b_attack
254927,0,0,0,2786,254924.0,unknown,24,24,attack,failed
254924,43000561,42000,43000561,2794,254922.0,unknown,24,24,attack,b_attack
254925,0,0,0,2794,254922.0,unknown,24,24,attack,failed
254922,43000560,42000,43000560,2788,254920.0,unknown,24,24,attack,b_attack
254923,0,0,0,2788,254920.0,unknown,24,24,attack,failed
254920,43000559,42000,43000559,2794,254918.0,unknown,24,24,attack,b_attack
254921,0,0,0,2794,254918.0,unknown,24,24,attack,failed
254918,43000558,42000,43000558,2794,254916.0,unknown,24,24,attack,b_attack
254919,0,0,0,2794,254916.0,unknown,24,24,attack,failed
254916,43000557,42000,43000557,2793,254914.0,unknown,24,24,attack,b_attack
254917,0,0,0,2793,254914.0,unknown,24,24,attack,failed
254914,43000556,42000,43000556,2788,254912.0,unknown,24,24,attack,b_attack
254915,0,0,0,2788,254912.0,unknown,24,24,attack,failed
254912,43000555,42000,43000555,2791,254910.0,unknown,24,24,attack,b_attack
254913,0,0,0,2791,254910.0,unknown,24,24,attack,failed
254910,43000554,42000,43000554,2795,254908.0,unknown,24,24,attack,b_attack
254911,0,0,0,2795,254908.0,unknown,24,24,attack,failed
254908,43000553,42000,43000553,2781,254906.0,unknown,24,24,attack,b_attack
254909,0,0,0,2781,254906.0,unknown,24,24,attack,failed
254906,43000552,42000,43000552,2792,254904.0,unknown,24,24,attack,b_attack
254907,0,0,0,2792,254904.0,unknown,24,24,attack,failed
254904,43000551,42000,43000551,2783,254902.0,unknown,24,24,attack,b_attack
254905,0,0,0,2783,254902.0,unknown,24,24,attack,failed
254902,43000550,42000,43000550,2791,254900.0,unknown,24,24,attack,b_attack
254903,0,0,0,2791,254900.0,unknown,24,24,attack,failed
254996,43000597,42000,43000597,2789,254994.0,unknown,25,25,attack,b_attack
256219,0,0,0,6981,254996.0,unknown,25,25,attack,failed
254997,0,0,0,2789,254994.0,unknown,25,25,attack,failed
254994,43000596,42000,43000596,2784,254992.0,unknown,25,25,attack,b_attack
254995,0,0,0,2784,254992.0,unknown,25,25,attack,failed
254992,43000595,42000,43000595,2790,254990.0,unknown,25,25,attack,b_attack
254993,0,0,0,2790,254990.0,unknown,25,25,attack,failed
254990,43000594,42000,43000594,2796,254988.0,unknown,25,25,attack,b_attack
254991,0,0,0,2796,254988.0,unknown,25,25,attack,failed
254988,43000593,42000,43000593,2794,254986.0,unknown,25,25,attack,b_attack
254989,0,0,0,2794,254986.0,unknown,25,25,attack,failed
254986,43000592,42000,43000592,2792,254984.0,unknown,25,25,attack,b_attack
254987,0,0,0,2792,254984.0,unknown,25,25,attack,failed
254984,43000591,42000,43000591,2792,254982.0,unknown,25,25,attack,b_attack
254985,0,0,0,2792,254982.0,unknown,25,25,attack,failed
254982,43000590,42000,43000590,2787,254980.0,unknown,25,25,attack,b_attack
254983,0,0,0,2787,254980.0,unknown,25,25,attack,failed
254980,43000589,42000,43000589,2797,254978.0,unknown,25,25,attack,b_attack
254981,0,0,0,2797,254978.0,unknown,25,25,attack,failed
254978,43000588,42000,43000588,2782,254976.0,unknown,25,25,attack,b_attack
254979,0,0,0,2782,254976.0,unknown,25,25,attack,failed
254976,43000587,42000,43000587,2797,254974.0,unknown,25,25,attack,b_attack
254977,0,0,0,2797,254974.0,unknown,25,25,attack,failed
254974,43000586,42000,43000586,2795,254972.0,unknown,25,25,attack,b_attack
254975,0,0,0,2795,254972.0,unknown,25,25,attack,failed
254972,43000585,42000,43000585,2789,254970.0,unknown,25,25,attack,b_attack
254973,0,0,0,2789,254970.0,unknown,25,25,attack,failed
254970,43000584,42000,43000584,2787,254968.0,unknown,25,25,attack,b_attack
254971,0,0,0,2787,254968.0,unknown,25,25,attack,failed
254968,43000583,42000,43000583,2794,254966.0,unknown,25,25,attack,b_attack
254969,0,0,0,2794,254966.0,unknown,25,25,attack,failed
254966,43000582,42000,43000582,2784,254964.0,unknown,25,25,attack,b_attack
254967,0,0,0,2784,254964.0,unknown,25,25,attack,failed
254964,43000581,42000,43000581,2792,254962.0,unknown,25,25,attack,b_attack
254965,0,0,0,2792,254962.0,unknown,25,25,attack,failed
254962,43000580,42000,43000580,2784,254960.0,unknown,25,25,attack,b_attack
254963,0,0,0,2784,254960.0,unknown,25,25,attack,failed
254960,43000579,42000,43000579,2788,254958.0,unknown,25,25,attack,b_attack
254961,0,0,0,2788,254958.0,unknown,25,25,attack,failed
254958,43000578,42000,43000578,2792,254956.0,unknown,25,25,attack,b_attack
254959,0,0,0,2792,254956.0,unknown,25,25,attack,failed
254956,43000577,42000,43000577,2787,254954.0,unknown,25,25,attack,b_attack
254957,0,0,0,2787,254954.0,unknown,25,25,attack,failed
