transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
25599,120000,0,0,269,,unknown,43,43,normal,normal
25565,110000,0,0,266,,unknown,43,43,normal,normal
25569,83000,0,0,270,,unknown,43,43,normal,normal
25590,79000,0,0,261,,unknown,43,43,normal,normal
25592,73000,0,0,264,,unknown,43,43,normal,normal
25618,27000000,0,0,262,,unknown,44,44,normal,normal
25605,3600000,5630,0,269,,unknown,44,44,normal,normal
25606,870000,0,0,264,,unknown,44,44,normal,normal
25616,470000,322000,0,267,,unknown,44,44,normal,normal
25628,150000,0,0,267,,unknown,44,44,normal,normal
25629,150000,0,0,269,,unknown,44,44,normal,normal
25610,120000,0,0,262,,unknown,44,44,normal,normal
25602,110000,0,0,270,,unknown,44,44,normal,normal
25611,85000,0,0,262,,unknown,44,44,normal,normal
25617,85000,0,0,270,,unknown,44,44,normal,normal
25607,84000,0,0,261,,unknown,44,44,normal,normal
25630,83000,0,0,264,,unknown,44,44,normal,normal
25619,79000,0,0,265,,unknown,44,44,normal,normal
25659,19000000,0,0,266,,unknown,45,45,normal,normal
25641,2600000,0,0,261,,unknown,45,45,normal,normal
25653,2600000,0,0,262,,unknown,45,45,normal,normal
25666,870000,0,0,266,,unknown,45,45,normal,normal
25651,420000,35600,0,263,,unknown,45,45,normal,normal
25644,420000,0,0,270,,unknown,45,45,normal,normal
25658,350000,0,0,265,,unknown,45,45,normal,normal
25645,320000,0,0,265,,unknown,45,45,normal,normal
25652,320000,0,0,266,,unknown,45,45,normal,normal
25656,300000,0,0,261,,unknown,45,45,normal,normal
25646,110000,139000,0,265,,unknown,45,45,normal,normal
25657,160000,0,0,263,,unknown,45,45,normal,normal
25660,79000,36800,0,269,,unknown,45,45,normal,normal
25642,79000,0,0,265,,unknown,45,45,normal,normal
25643,73000,0,0,267,,unknown,45,45,normal,normal
25665,70000,0,0,268,,unknown,45,45,normal,normal
25692,4500000,0,0,263,,unknown,46,46,normal,normal
25681,2000000,215000,0,269,,unknown,46,46,normal,normal
25700,870000,0,0,270,,unknown,46,46,normal,normal
25689,660000,0,0,262,,unknown,46,46,normal,normal
25703,240000,285000,0,262,,unknown,46,46,normal,normal
25669,460000,0,0,264,,unknown,46,46,normal,normal
25697,120000,215000,0,266,,unknown,46,46,normal,normal
25679,150000,0,0,263,,unknown,46,46,normal,normal
25682,150000,0,0,268,,unknown,46,46,normal,normal
25670,120000,0,0,266,,unknown,46,46,normal,normal
25680,120000,0,0,270,,unknown,46,46,normal,normal
25717,1900000,0,0,269,,unknown,47,47,normal,normal
25710,1700000,0,0,270,,unknown,47,47,normal,normal
25740,1000000,0,0,261,,unknown,47,47,normal,normal
25734,530000,0,0,265,,unknown,47,47,normal,normal
25727,350000,0,0,266,,unknown,47,47,normal,normal
25739,350000,0,0,262,,unknown,47,47,normal,normal
25733,340000,0,0,268,,unknown,47,47,normal,normal
25720,310000,0,0,262,,unknown,47,47,normal,normal
25704,80000,13900,0,269,,unknown,47,47,normal,normal
25705,73000,18600,0,262,,unknown,47,47,normal,normal
25728,82000,0,0,264,,unknown,47,47,normal,normal
25774,2100000,0,0,269,,unknown,48,48,normal,normal
25768,1200000,0,0,269,,unknown,48,48,normal,normal
25759,460000,0,0,265,,unknown,48,48,normal,normal
25775,360000,71800,0,267,,unknown,48,48,normal,normal
25767,420000,0,0,263,,unknown,48,48,normal,normal
25762,320000,3130,0,262,,unknown,48,48,normal,normal
25741,160000,0,0,261,,unknown,48,48,normal,normal
25771,130000,0,0,265,,unknown,48,48,normal,normal
25750,110000,0,0,263,,unknown,48,48,normal,normal
25805,4200000,0,0,266,,unknown,49,49,attack,normal
25785,3200000,0,0,265,,unknown,49,49,attack,normal
25815,1700000,0,0,262,,unknown,49,49,attack,normal
25780,1500000,0,0,262,,unknown,49,49,attack,normal
25813,420000,0,0,269,,unknown,49,49,attack,normal
25814,360000,0,0,268,,unknown,49,49,attack,normal
25796,350000,0,0,269,,unknown,49,49,attack,normal
25806,240000,0,0,267,,unknown,49,49,attack,normal
25786,220000,0,0,262,,unknown,49,49,attack,normal
25791,120000,0,0,264,,unknown,49,49,attack,normal
25797,110000,0,0,267,,unknown,49,49,attack,normal
25800,87000,0,0,261,,unknown,49,49,attack,normal
25818,43000000,0,0,269,,unknown,50,50,normal,normal
25823,3200000,0,0,268,,unknown,50,50,normal,normal
25846,3200000,0,0,270,,unknown,50,50,normal,normal
25841,2000000,0,0,261,,unknown,50,50,normal,normal
25842,1400000,0,0,270,,unknown,50,50,normal,normal
25830,320000,0,0,263,,unknown,50,50,normal,normal
25838,170000,0,0,263,,unknown,50,50,normal,normal
25829,160000,0,0,262,,unknown,50,50,normal,normal
25845,160000,0,0,262,,unknown,50,50,normal,normal
25828,120000,0,0,262,,unknown,50,50,normal,normal
25849,110000,0,0,270,,unknown,50,50,normal,normal
25835,82000,0,0,266,,unknown,50,50,normal,normal
