transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
105819,0,0,0,51,63396.0,unknown,10,10,attack,b_attack
63396,19000000,381000,0,39,,unknown,10,10,attack,normal
105820,0,0,0,51,63496.0,unknown,10,10,attack,b_attack
63496,1600000,17700000,0,34,,unknown,10,10,attack,normal
105821,0,0,0,51,63193.0,unknown,10,10,attack,b_attack
63193,19000000,155000,0,25,,unknown,10,10,attack,normal
105822,0,0,0,51,63050.0,unknown,10,10,attack,b_attack
63050,19000000,56200,0,29,,unknown,10,10,attack,normal
105823,0,0,0,51,63505.0,unknown,10,10,attack,b_attack
63505,19000000,49100,0,22,,unknown,10,10,attack,normal
105824,0,0,0,51,62984.0,unknown,10,10,attack,b_attack
62984,19000000,42000,0,26,,unknown,10,10,attack,normal
105825,0,0,0,51,63510.0,unknown,10,10,attack,b_attack
63510,19000000,16400,0,27,,unknown,10,10,attack,normal
105826,0,0,0,51,63180.0,unknown,10,10,attack,b_attack
63180,19000000,13900,0,33,,unknown,10,10,attack,normal
64570,43000000,350000,0,37,,unknown,11,11,normal,normal
63829,43000000,128000,0,31,,unknown,11,11,normal,normal
62211,43000000,73100,0,30,,unknown,11,9,normal,normal
64479,43000000,39400,0,30,,unknown,11,11,normal,normal
59643,43000000,0,0,24,,unknown,11,7,normal,normal
62962,43000000,0,0,25,,unknown,11,10,normal,normal
63904,43000000,0,0,22,,unknown,11,11,normal,normal
63914,43000000,0,0,32,,unknown,11,11,normal,normal
64370,43000000,0,0,26,,unknown,11,11,normal,normal
64390,43000000,0,0,25,,unknown,11,11,normal,normal
64541,43000000,0,0,29,,unknown,11,11,normal,normal
64612,43000000,0,0,37,,unknown,11,11,normal,normal
62750,30000000,139000,0,23,,unknown,11,10,normal,normal
64362,30000000,32900,0,39,,unknown,11,11,normal,normal
62478,30000000,0,0,24,,unknown,11,9,normal,normal
62566,30000000,0,0,28,,unknown,11,9,normal,normal
63231,30000000,0,0,21,,unknown,11,10,normal,normal
63269,30000000,0,0,38,,unknown,11,10,normal,normal
63490,30000000,0,0,28,,unknown,11,10,normal,normal
63903,30000000,0,0,21,,unknown,11,11,normal,normal
63950,30000000,0,0,26,,unknown,11,11,normal,normal
63995,30000000,0,0,29,,unknown,11,11,normal,normal
64051,30000000,0,0,22,,unknown,11,11,normal,normal
64062,30000000,0,0,33,,unknown,11,11,normal,normal
64172,30000000,0,0,38,,unknown,11,11,normal,normal
64206,30000000,0,0,30,,unknown,11,11,normal,normal
64253,30000000,0,0,35,,unknown,11,11,normal,normal
64270,30000000,0,0,31,,unknown,11,11,normal,normal
64313,30000000,0,0,32,,unknown,11,11,normal,normal
64318,30000000,0,0,37,,unknown,11,11,normal,normal
64493,30000000,0,0,23,,unknown,11,11,normal,normal
64713,30000000,0,0,33,,unknown,11,11,normal,normal
62928,27000000,75000,0,33,,unknown,11,10,normal,normal
64335,27000000,35100,0,33,,unknown,11,11,normal,normal
64460,27000000,21800,0,32,,unknown,11,11,normal,normal
62554,27000000,0,0,37,,unknown,11,9,normal,normal
62911,27000000,0,0,37,,unknown,11,10,normal,normal
63333,27000000,0,0,39,,unknown,11,10,normal,normal
63966,27000000,0,0,21,,unknown,11,11,normal,normal
63972,27000000,0,0,27,,unknown,11,11,normal,normal
64086,27000000,0,0,36,,unknown,11,11,normal,normal
64094,27000000,0,0,23,,unknown,11,11,normal,normal
64113,27000000,0,0,21,,unknown,11,11,normal,normal
64292,27000000,0,0,32,,unknown,11,11,normal,normal
64438,27000000,0,0,31,,unknown,11,11,normal,normal
64644,27000000,0,0,27,,unknown,11,11,normal,normal
64704,27000000,0,0,24,,unknown,11,11,normal,normal
64777,27000000,0,0,34,,unknown,11,11,normal,normal
64645,2600000,17700000,0,28,,unknown,11,11,normal,normal
62997,1600000,17700000,0,39,,unknown,11,10,normal,normal
65050,43000000,15100,0,34,,unknown,12,12,normal,normal
65832,43000000,5640,0,39,,unknown,12,12,normal,normal
64855,43000000,0,0,28,,unknown,12,12,normal,normal
65122,43000000,0,0,22,,unknown,12,12,normal,normal
65383,43000000,0,0,31,,unknown,12,12,normal,normal
65555,43000000,0,0,35,,unknown,12,12,normal,normal
65516,30000000,68100,0,38,,unknown,12,12,normal,normal
65375,30000000,0,0,23,,unknown,12,12,normal,normal
65606,30000000,0,0,23,,unknown,12,12,normal,normal
65873,30000000,0,0,38,,unknown,12,12,normal,normal
65751,27000000,84800,0,21,,unknown,12,12,normal,normal
65336,27000000,18600,0,26,,unknown,12,12,normal,normal
65079,27000000,0,0,21,,unknown,12,12,normal,normal
65102,27000000,0,0,23,,unknown,12,12,normal,normal
65152,27000000,0,0,31,,unknown,12,12,normal,normal
65590,27000000,0,0,28,,unknown,12,12,normal,normal
65633,27000000,0,0,29,,unknown,12,12,normal,normal
65652,27000000,0,0,27,,unknown,12,12,normal,normal
65781,1800000,17700000,0,30,,unknown,12,12,normal,normal
64588,19000000,35600,0,34,,unknown,12,11,normal,normal
64528,19000000,14200,0,37,,unknown,12,11,normal,normal
65506,19000000,6390,0,28,,unknown,12,12,normal,normal
64009,19000000,5630,0,22,,unknown,12,11,normal,normal
59790,19000000,0,0,24,,unknown,12,7,normal,normal
60994,19000000,0,0,31,,unknown,12,8,normal,normal
62057,19000000,0,0,23,,unknown,12,9,normal,normal
63064,19000000,0,0,22,,unknown,12,10,normal,normal
63213,19000000,0,0,24,,unknown,12,10,normal,normal
63483,19000000,0,0,21,,unknown,12,10,normal,normal
63856,19000000,0,0,37,,unknown,12,11,normal,normal
63861,19000000,0,0,21,,unknown,12,11,normal,normal
64150,19000000,0,0,37,,unknown,12,11,normal,normal
64171,19000000,0,0,37,,unknown,12,11,normal,normal
64194,19000000,0,0,39,,unknown,12,11,normal,normal
64285,19000000,0,0,25,,unknown,12,11,normal,normal
64760,19000000,0,0,38,,unknown,12,11,normal,normal
64832,19000000,0,0,26,,unknown,12,12,normal,normal
64990,19000000,0,0,37,,unknown,12,12,normal,normal
65257,19000000,0,0,31,,unknown,12,12,normal,normal
65626,19000000,0,0,22,,unknown,12,12,normal,normal
63107,600000,17700000,0,23,,unknown,12,10,normal,normal
62807,150000,17700000,0,38,,unknown,12,10,normal,normal
64785,120000,17700000,0,21,,unknown,12,11,normal,normal
63992,85000,17700000,0,26,,unknown,12,11,normal,normal
65580,5000000,7190000,0,39,,unknown,12,12,normal,normal
64299,1100000,7190000,0,39,,unknown,12,11,normal,normal
64520,1000000,7190000,0,29,,unknown,12,11,normal,normal
62781,80000,7190000,0,33,,unknown,12,10,normal,normal
65674,80000,7190000,0,28,,unknown,12,12,normal,normal
65787,6100000,959000,0,36,,unknown,12,12,normal,normal
61861,43000000,67900,0,37,,unknown,13,9,normal,normal
64071,43000000,5640,0,21,,unknown,13,11,normal,normal
63840,43000000,0,0,21,,unknown,13,11,normal,normal
65810,43000000,0,0,38,,unknown,13,12,normal,normal
66604,43000000,0,0,34,,unknown,13,13,normal,normal
66693,43000000,0,0,39,,unknown,13,13,normal,normal
65164,27000000,4320000,0,22,,unknown,13,12,normal,normal
66069,30000000,510000,0,24,,unknown,13,13,normal,normal
66213,30000000,21800,0,21,,unknown,13,13,normal,normal
63873,30000000,19700,0,33,,unknown,13,11,normal,normal
63584,30000000,0,0,38,,unknown,13,10,normal,normal
64481,30000000,0,0,32,,unknown,13,11,normal,normal
65696,30000000,0,0,29,,unknown,13,12,normal,normal
66094,30000000,0,0,28,,unknown,13,13,normal,normal
66246,30000000,0,0,33,,unknown,13,13,normal,normal
66268,30000000,0,0,34,,unknown,13,13,normal,normal
66354,30000000,0,0,36,,unknown,13,13,normal,normal
66513,30000000,0,0,27,,unknown,13,13,normal,normal
66596,30000000,0,0,26,,unknown,13,13,normal,normal
66773,30000000,0,0,35,,unknown,13,13,normal,normal
66803,30000000,0,0,23,,unknown,13,13,normal,normal
66876,27000000,128000,0,33,,unknown,13,13,normal,normal
66535,27000000,108000,0,28,,unknown,13,13,normal,normal
64831,27000000,32900,0,25,,unknown,13,12,normal,normal
64354,27000000,13800,0,31,,unknown,13,11,normal,normal
66622,27000000,5180,0,31,,unknown,13,13,normal,normal
64373,27000000,0,0,29,,unknown,13,11,normal,normal
65797,27000000,0,0,25,,unknown,13,12,normal,normal
66100,27000000,0,0,34,,unknown,13,13,normal,normal
66628,27000000,0,0,37,,unknown,13,13,normal,normal
66723,27000000,0,0,27,,unknown,13,13,normal,normal
66849,27000000,0,0,27,,unknown,13,13,normal,normal
62405,19000000,0,0,35,,unknown,13,9,normal,normal
62947,19000000,0,0,31,,unknown,13,10,normal,normal
64337,19000000,0,0,35,,unknown,13,11,normal,normal
65326,19000000,0,0,37,,unknown,13,12,normal,normal
65894,19000000,0,0,38,,unknown,13,13,normal,normal
65911,19000000,0,0,34,,unknown,13,13,normal,normal
66018,19000000,0,0,36,,unknown,13,13,normal,normal
66055,19000000,0,0,31,,unknown,13,13,normal,normal
66079,19000000,0,0,34,,unknown,13,13,normal,normal
66161,19000000,0,0,32,,unknown,13,13,normal,normal
66420,19000000,0,0,39,,unknown,13,13,normal,normal
66475,19000000,0,0,31,,unknown,13,13,normal,normal
66553,19000000,0,0,25,,unknown,13,13,normal,normal
66750,19000000,0,0,33,,unknown,13,13,normal,normal
66851,19000000,0,0,29,,unknown,13,13,normal,normal
66795,240000,17700000,0,36,,unknown,13,13,normal,normal
59044,650000,7190000,0,34,,unknown,13,6,normal,normal
66424,120000,7190000,0,22,,unknown,13,13,normal,normal
67124,43000000,13900,0,29,,unknown,14,14,normal,normal
64495,43000000,0,0,25,,unknown,14,11,normal,normal
65966,43000000,0,0,26,,unknown,14,13,normal,normal
66345,43000000,0,0,27,,unknown,14,13,normal,normal
66378,43000000,0,0,39,,unknown,14,13,normal,normal
66654,43000000,0,0,21,,unknown,14,13,normal,normal
66656,43000000,0,0,23,,unknown,14,13,normal,normal
66929,43000000,0,0,23,,unknown,14,14,normal,normal
67037,43000000,0,0,26,,unknown,14,14,normal,normal
67227,43000000,0,0,27,,unknown,14,14,normal,normal
67309,43000000,0,0,25,,unknown,14,14,normal,normal
67400,43000000,0,0,32,,unknown,14,14,normal,normal
67536,43000000,0,0,21,,unknown,14,14,normal,normal
67620,43000000,0,0,21,,unknown,14,14,normal,normal
67857,43000000,0,0,27,,unknown,14,14,normal,normal
67894,43000000,0,0,22,,unknown,14,14,normal,normal
67956,43000000,0,0,21,,unknown,14,14,normal,normal
67544,30000000,21800,0,29,,unknown,14,14,normal,normal
66664,30000000,0,0,31,,unknown,14,13,normal,normal
66964,30000000,0,0,37,,unknown,14,14,normal,normal
67163,30000000,0,0,26,,unknown,14,14,normal,normal
67258,30000000,0,0,37,,unknown,14,14,normal,normal
67270,30000000,0,0,28,,unknown,14,14,normal,normal
67369,30000000,0,0,22,,unknown,14,14,normal,normal
67564,30000000,0,0,28,,unknown,14,14,normal,normal
67272,27000000,195000,0,30,,unknown,14,14,normal,normal
67893,27000000,139000,0,21,,unknown,14,14,normal,normal
67789,27000000,19700,0,22,,unknown,14,14,normal,normal
64293,27000000,0,0,33,,unknown,14,11,normal,normal
66624,27000000,0,0,33,,unknown,14,13,normal,normal
67293,27000000,0,0,30,,unknown,14,14,normal,normal
67419,27000000,0,0,30,,unknown,14,14,normal,normal
67532,27000000,0,0,38,,unknown,14,14,normal,normal
67737,27000000,0,0,33,,unknown,14,14,normal,normal
67833,27000000,0,0,24,,unknown,14,14,normal,normal
67944,27000000,0,0,30,,unknown,14,14,normal,normal
67949,27000000,0,0,35,,unknown,14,14,normal,normal
67235,19000000,285000,0,35,,unknown,14,14,normal,normal
67822,19000000,155000,0,34,,unknown,14,14,normal,normal
67734,19000000,43600,0,30,,unknown,14,14,normal,normal
63152,19000000,0,0,26,,unknown,14,10,normal,normal
65513,19000000,0,0,35,,unknown,14,12,normal,normal
66203,19000000,0,0,32,,unknown,14,13,normal,normal
66943,19000000,0,0,37,,unknown,14,14,normal,normal
66977,19000000,0,0,29,,unknown,14,14,normal,normal
67137,19000000,0,0,21,,unknown,14,14,normal,normal
67197,19000000,0,0,39,,unknown,14,14,normal,normal
67481,19000000,0,0,29,,unknown,14,14,normal,normal
67573,19000000,0,0,37,,unknown,14,14,normal,normal
67500,170000,17700000,0,27,,unknown,14,14,normal,normal
68588,43000000,84800,0,23,,unknown,15,15,normal,normal
68261,43000000,67500,0,32,,unknown,15,15,normal,normal
67428,43000000,0,0,39,,unknown,15,14,normal,normal
67461,43000000,0,0,30,,unknown,15,14,normal,normal
67583,43000000,0,0,26,,unknown,15,14,normal,normal
68114,43000000,0,0,32,,unknown,15,15,normal,normal
68187,43000000,0,0,21,,unknown,15,15,normal,normal
68309,43000000,0,0,38,,unknown,15,15,normal,normal
68345,43000000,0,0,32,,unknown,15,15,normal,normal
68426,43000000,0,0,29,,unknown,15,15,normal,normal
68594,43000000,0,0,29,,unknown,15,15,normal,normal
68776,43000000,0,0,22,,unknown,15,15,normal,normal
68844,43000000,0,0,27,,unknown,15,15,normal,normal
68945,43000000,0,0,23,,unknown,15,15,normal,normal
68850,30000000,31700,0,33,,unknown,15,15,normal,normal
67982,30000000,23500,0,26,,unknown,15,15,normal,normal
68470,30000000,14200,0,31,,unknown,15,15,normal,normal
66089,30000000,0,0,23,,unknown,15,13,normal,normal
67868,30000000,0,0,38,,unknown,15,14,normal,normal
68665,30000000,0,0,37,,unknown,15,15,normal,normal
68758,30000000,0,0,25,,unknown,15,15,normal,normal
68859,30000000,0,0,21,,unknown,15,15,normal,normal
68881,30000000,0,0,22,,unknown,15,15,normal,normal
68904,30000000,0,0,24,,unknown,15,15,normal,normal
68908,30000000,0,0,28,,unknown,15,15,normal,normal
68943,30000000,0,0,21,,unknown,15,15,normal,normal
68956,30000000,0,0,34,,unknown,15,15,normal,normal
68303,27000000,56200,0,32,,unknown,15,15,normal,normal
68901,27000000,16400,0,21,,unknown,15,15,normal,normal
66680,27000000,0,0,26,,unknown,15,13,normal,normal
67528,27000000,0,0,34,,unknown,15,14,normal,normal
68105,27000000,0,0,23,,unknown,15,15,normal,normal
68170,27000000,0,0,25,,unknown,15,15,normal,normal
68181,27000000,0,0,36,,unknown,15,15,normal,normal
68281,27000000,0,0,31,,unknown,15,15,normal,normal
68580,27000000,0,0,36,,unknown,15,15,normal,normal
68662,27000000,0,0,34,,unknown,15,15,normal,normal
68400,19000000,215000,0,24,,unknown,15,15,normal,normal
68886,19000000,30200,0,27,,unknown,15,15,normal,normal
68573,19000000,19700,0,29,,unknown,15,15,normal,normal
67899,19000000,0,0,27,,unknown,15,14,normal,normal
68410,19000000,0,0,34,,unknown,15,15,normal,normal
68475,19000000,0,0,36,,unknown,15,15,normal,normal
68631,19000000,0,0,24,,unknown,15,15,normal,normal
67246,87000,7190000,0,25,,unknown,15,14,normal,normal
62577,6300000,545000,0,39,,unknown,15,9,normal,normal
66692,6300000,350000,0,38,,unknown,15,13,normal,normal
64066,6100000,510000,0,37,,unknown,15,11,normal,normal
63727,6300000,285000,0,34,,unknown,15,10,normal,normal
65226,2100000,4320000,0,21,,unknown,15,12,normal,normal
70045,43000000,215000,0,31,,unknown,16,16,normal,normal
68461,43000000,43600,0,22,,unknown,16,15,normal,normal
69145,43000000,16400,0,34,,unknown,16,16,normal,normal
68035,43000000,0,0,37,,unknown,16,15,normal,normal
68212,43000000,0,0,25,,unknown,16,15,normal,normal
68914,43000000,0,0,34,,unknown,16,15,normal,normal
69162,43000000,0,0,30,,unknown,16,16,normal,normal
69184,43000000,0,0,31,,unknown,16,16,normal,normal
69565,43000000,0,0,34,,unknown,16,16,normal,normal
69841,43000000,0,0,37,,unknown,16,16,normal,normal
69860,43000000,0,0,35,,unknown,16,16,normal,normal
69566,30000000,49100,0,35,,unknown,16,16,normal,normal
68892,30000000,0,0,33,,unknown,16,15,normal,normal
68915,30000000,0,0,35,,unknown,16,15,normal,normal
69043,30000000,0,0,37,,unknown,16,16,normal,normal
69071,30000000,0,0,23,,unknown,16,16,normal,normal
69419,30000000,0,0,35,,unknown,16,16,normal,normal
69936,30000000,0,0,27,,unknown,16,16,normal,normal
68885,27000000,545000,0,26,,unknown,16,15,normal,normal
66451,27000000,35600,0,28,,unknown,16,13,normal,normal
69833,27000000,24700,0,29,,unknown,16,16,normal,normal
69124,27000000,0,0,34,,unknown,16,16,normal,normal
69141,27000000,0,0,30,,unknown,16,16,normal,normal
69181,27000000,0,0,28,,unknown,16,16,normal,normal
69706,27000000,0,0,28,,unknown,16,16,normal,normal
69854,27000000,0,0,29,,unknown,16,16,normal,normal
70000,27000000,0,0,28,,unknown,16,16,normal,normal
67591,19000000,164000,0,34,,unknown,16,14,normal,normal
69857,19000000,155000,0,32,,unknown,16,16,normal,normal
66722,19000000,75000,0,26,,unknown,16,13,normal,normal
69880,19000000,30200,0,34,,unknown,16,16,normal,normal
69852,19000000,6390,0,27,,unknown,16,16,normal,normal
69027,19000000,0,0,21,,unknown,16,16,normal,normal
69079,19000000,0,0,31,,unknown,16,16,normal,normal
69195,19000000,0,0,21,,unknown,16,16,normal,normal
69437,19000000,0,0,32,,unknown,16,16,normal,normal
69654,19000000,0,0,39,,unknown,16,16,normal,normal
68969,360000,17700000,0,26,,unknown,16,15,normal,normal
69542,1500000,7190000,0,32,,unknown,16,16,normal,normal
69884,320000,7190000,0,38,,unknown,16,16,normal,normal
69555,120000,7190000,0,24,,unknown,16,16,normal,normal
67003,6300000,161000,0,34,,unknown,16,14,normal,normal
64817,6100000,285000,0,32,,unknown,16,11,normal,normal
68933,6300000,84800,0,32,,unknown,16,15,normal,normal
64365,6300000,73100,0,21,,unknown,16,11,normal,normal
60024,6300000,68100,0,27,,unknown,16,7,normal,normal
61757,6300000,66100,0,38,,unknown,16,9,normal,normal
62533,6300000,39400,0,37,,unknown,16,9,normal,normal
69435,6300000,34700,0,30,,unknown,16,16,normal,normal
65131,6300000,32900,0,31,,unknown,16,12,normal,normal
71056,43000000,128000,0,34,,unknown,17,17,normal,normal
70203,43000000,84800,0,21,,unknown,17,17,normal,normal
71109,43000000,21800,0,24,,unknown,17,17,normal,normal
70890,43000000,16400,0,36,,unknown,17,17,normal,normal
69073,43000000,0,0,25,,unknown,17,16,normal,normal
69518,43000000,0,0,29,,unknown,17,16,normal,normal
70211,43000000,0,0,29,,unknown,17,17,normal,normal
70457,30000000,146000,0,23,,unknown,17,17,normal,normal
70338,30000000,21800,0,30,,unknown,17,17,normal,normal
69205,30000000,0,0,31,,unknown,17,16,normal,normal
69687,30000000,0,0,30,,unknown,17,16,normal,normal
70262,30000000,0,0,38,,unknown,17,17,normal,normal
70469,30000000,0,0,35,,unknown,17,17,normal,normal
70575,30000000,0,0,36,,unknown,17,17,normal,normal
70735,30000000,0,0,28,,unknown,17,17,normal,normal
70801,30000000,0,0,31,,unknown,17,17,normal,normal
71088,30000000,0,0,24,,unknown,17,17,normal,normal
70947,27000000,71800,0,30,,unknown,17,17,normal,normal
69038,27000000,0,0,32,,unknown,17,16,normal,normal
70237,27000000,0,0,34,,unknown,17,17,normal,normal
70834,27000000,0,0,22,,unknown,17,17,normal,normal
70928,27000000,0,0,32,,unknown,17,17,normal,normal
70009,19000000,128000,0,37,,unknown,17,16,normal,normal
69668,19000000,33300,0,32,,unknown,17,16,normal,normal
69825,19000000,24700,0,21,,unknown,17,16,normal,normal
70919,19000000,23500,0,23,,unknown,17,17,normal,normal
70130,19000000,0,0,32,,unknown,17,17,normal,normal
70927,19000000,0,0,31,,unknown,17,17,normal,normal
71113,19000000,0,0,28,,unknown,17,17,normal,normal
69417,360000,17700000,0,33,,unknown,17,16,normal,normal
69905,6300000,4320000,0,38,,unknown,17,16,normal,normal
70106,1600000,7190000,0,29,,unknown,17,17,normal,normal
70707,6300000,350000,0,21,,unknown,17,17,normal,normal
59278,6300000,215000,0,37,,unknown,17,6,normal,normal
59084,6300000,42000,0,32,,unknown,17,6,normal,normal
65243,6300000,36800,0,38,,unknown,17,12,normal,normal
60053,6300000,34700,0,35,,unknown,17,7,normal,normal
54840,6300000,31700,0,30,,unknown,17,2,normal,normal
70339,6300000,30200,0,31,,unknown,17,17,normal,normal
60922,6300000,24700,0,22,,unknown,17,8,normal,normal
63636,6300000,21800,0,27,,unknown,17,10,normal,normal
59792,2000000,4320000,0,26,,unknown,17,7,normal,normal
70645,6300000,15300,0,22,,unknown,17,17,normal,normal
63116,6300000,12300,0,32,,unknown,17,10,normal,normal
54984,6300000,0,0,27,,unknown,17,2,normal,normal
56141,6300000,0,0,29,,unknown,17,3,normal,normal
56176,6300000,0,0,22,,unknown,17,3,normal,normal
56347,6300000,0,0,25,,unknown,17,3,normal,normal
56554,6300000,0,0,22,,unknown,17,4,normal,normal
56844,6300000,0,0,39,,unknown,17,4,normal,normal
71643,43000000,369000,0,33,,unknown,18,18,normal,normal
72067,43000000,73100,0,37,,unknown,18,18,normal,normal
71048,43000000,15700,0,26,,unknown,18,17,normal,normal
71338,43000000,0,0,22,,unknown,18,18,normal,normal
71410,43000000,0,0,31,,unknown,18,18,normal,normal
71709,30000000,256000,0,36,,unknown,18,18,normal,normal
71958,30000000,13900,0,33,,unknown,18,18,normal,normal
70320,30000000,5640,0,33,,unknown,18,17,normal,normal
70102,30000000,0,0,25,,unknown,18,17,normal,normal
71456,30000000,0,0,35,,unknown,18,18,normal,normal
71569,30000000,0,0,22,,unknown,18,18,normal,normal
71636,30000000,0,0,26,,unknown,18,18,normal,normal
71740,30000000,0,0,25,,unknown,18,18,normal,normal
71765,30000000,0,0,29,,unknown,18,18,normal,normal
71920,30000000,0,0,37,,unknown,18,18,normal,normal
72141,30000000,0,0,27,,unknown,18,18,normal,normal
72157,30000000,0,0,22,,unknown,18,18,normal,normal
71802,27000000,779000,0,24,,unknown,18,18,normal,normal
70820,27000000,161000,0,29,,unknown,18,17,normal,normal
71276,27000000,66100,0,23,,unknown,18,18,normal,normal
70449,27000000,17000,0,36,,unknown,18,17,normal,normal
70660,27000000,0,0,37,,unknown,18,17,normal,normal
70780,27000000,0,0,31,,unknown,18,17,normal,normal
71245,27000000,0,0,34,,unknown,18,18,normal,normal
71696,27000000,0,0,23,,unknown,18,18,normal,normal
71723,27000000,0,0,29,,unknown,18,18,normal,normal
71751,27000000,0,0,36,,unknown,18,18,normal,normal
71811,27000000,0,0,33,,unknown,18,18,normal,normal
71979,27000000,0,0,33,,unknown,18,18,normal,normal
72173,27000000,0,0,38,,unknown,18,18,normal,normal
71417,19000000,24700,0,38,,unknown,18,18,normal,normal
71619,19000000,19700,0,30,,unknown,18,18,normal,normal
71800,19000000,19700,0,22,,unknown,18,18,normal,normal
72030,19000000,15700,0,21,,unknown,18,18,normal,normal
70443,19000000,0,0,30,,unknown,18,17,normal,normal
71135,19000000,0,0,29,,unknown,18,18,normal,normal
71221,19000000,0,0,31,,unknown,18,18,normal,normal
71330,19000000,0,0,35,,unknown,18,18,normal,normal
71429,19000000,0,0,29,,unknown,18,18,normal,normal
71864,19000000,0,0,23,,unknown,18,18,normal,normal
71878,19000000,0,0,37,,unknown,18,18,normal,normal
71989,19000000,0,0,22,,unknown,18,18,normal,normal
71925,220000,17700000,0,21,,unknown,18,18,normal,normal
71648,1600000,7190000,0,38,,unknown,18,18,normal,normal
70515,130000,7190000,0,39,,unknown,18,17,normal,normal
70675,6300000,594000,0,31,,unknown,18,17,normal,normal
71759,6300000,296000,0,23,,unknown,18,18,normal,normal
71381,6300000,215000,0,23,,unknown,18,18,normal,normal
71466,6100000,322000,0,24,,unknown,18,18,normal,normal
68450,2100000,4320000,0,32,,unknown,18,15,normal,normal
105827,0,0,0,51,72691.0,unknown,19,19,attack,b_attack
72691,43000000,285000,0,31,,unknown,19,19,attack,normal
105828,0,0,0,51,73106.0,unknown,19,19,attack,b_attack
73106,43000000,36800,0,26,,unknown,19,19,attack,normal
71220,43000000,0,0,30,,unknown,19,18,attack,normal
72103,43000000,0,0,31,,unknown,19,18,attack,normal
72313,43000000,0,0,31,,unknown,19,19,attack,normal
72529,43000000,0,0,37,,unknown,19,19,attack,normal
72556,43000000,0,0,22,,unknown,19,19,attack,normal
72588,43000000,0,0,33,,unknown,19,19,attack,normal
72687,43000000,0,0,27,,unknown,19,19,attack,normal
105829,0,0,0,51,72590.0,unknown,19,19,attack,b_attack
72590,30000000,369000,0,35,,unknown,19,19,attack,normal
72184,30000000,0,0,28,,unknown,19,19,attack,normal
72273,30000000,0,0,33,,unknown,19,19,attack,normal
72287,30000000,0,0,26,,unknown,19,19,attack,normal
72494,30000000,0,0,23,,unknown,19,19,attack,normal
72576,30000000,0,0,21,,unknown,19,19,attack,normal
72981,30000000,0,0,27,,unknown,19,19,attack,normal
73083,30000000,0,0,24,,unknown,19,19,attack,normal
73102,30000000,0,0,22,,unknown,19,19,attack,normal
73201,30000000,0,0,37,,unknown,19,19,attack,normal
105830,0,0,0,51,72966.0,unknown,19,19,attack,b_attack
72966,27000000,283000,0,33,,unknown,19,19,attack,normal
105831,0,0,0,51,72271.0,unknown,19,19,attack,b_attack
72271,27000000,16400,0,31,,unknown,19,19,attack,normal
71186,27000000,0,0,38,,unknown,19,18,attack,normal
71838,27000000,0,0,39,,unknown,19,18,attack,normal
72191,27000000,0,0,35,,unknown,19,19,attack,normal
72226,27000000,0,0,28,,unknown,19,19,attack,normal
72359,27000000,0,0,35,,unknown,19,19,attack,normal
72380,27000000,0,0,35,,unknown,19,19,attack,normal
72786,27000000,0,0,21,,unknown,19,19,attack,normal
72808,27000000,0,0,22,,unknown,19,19,attack,normal
73046,27000000,0,0,29,,unknown,19,19,attack,normal
73114,27000000,0,0,34,,unknown,19,19,attack,normal
105832,0,0,0,51,70164.0,unknown,19,19,attack,b_attack
70164,19000000,959000,0,24,,unknown,19,17,attack,normal
105833,0,0,0,51,72334.0,unknown,19,19,attack,b_attack
72334,19000000,139000,0,31,,unknown,19,19,attack,normal
105834,0,0,0,51,73018.0,unknown,19,19,attack,b_attack
73018,19000000,35100,0,22,,unknown,19,19,attack,normal
71591,19000000,0,0,23,,unknown,19,18,attack,normal
72177,19000000,0,0,21,,unknown,19,19,attack,normal
72497,19000000,0,0,26,,unknown,19,19,attack,normal
72589,19000000,0,0,34,,unknown,19,19,attack,normal
72695,19000000,0,0,35,,unknown,19,19,attack,normal
73125,19000000,0,0,24,,unknown,19,19,attack,normal
73144,19000000,0,0,22,,unknown,19,19,attack,normal
73188,19000000,0,0,24,,unknown,19,19,attack,normal
73296,43000000,510000,0,27,,unknown,20,20,normal,normal
73648,43000000,84800,0,22,,unknown,20,20,normal,normal
74035,43000000,31700,0,31,,unknown,20,20,normal,normal
71138,43000000,0,0,32,,unknown,20,18,normal,normal
72568,43000000,0,0,34,,unknown,20,19,normal,normal
73329,43000000,0,0,39,,unknown,20,20,normal,normal
73397,43000000,0,0,23,,unknown,20,20,normal,normal
73494,43000000,0,0,36,,unknown,20,20,normal,normal
73726,43000000,0,0,37,,unknown,20,20,normal,normal
73801,43000000,0,0,28,,unknown,20,20,normal,normal
74273,43000000,0,0,38,,unknown,20,20,normal,normal
71612,30000000,121000,0,23,,unknown,20,18,normal,normal
73232,30000000,67900,0,26,,unknown,20,20,normal,normal
73795,30000000,3130,0,22,,unknown,20,20,normal,normal
71935,30000000,0,0,31,,unknown,20,18,normal,normal
72295,30000000,0,0,34,,unknown,20,19,normal,normal
72921,30000000,0,0,30,,unknown,20,19,normal,normal
73287,30000000,0,0,39,,unknown,20,20,normal,normal
73312,30000000,0,0,22,,unknown,20,20,normal,normal
73422,30000000,0,0,27,,unknown,20,20,normal,normal
73692,30000000,0,0,24,,unknown,20,20,normal,normal
73736,30000000,0,0,26,,unknown,20,20,normal,normal
74222,30000000,0,0,29,,unknown,20,20,normal,normal
