transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
218129,650000,0,0,2383,,unknown,20,20,attack,normal
218115,600000,0,0,2384,,unknown,20,20,attack,normal
218120,530000,0,0,2400,,unknown,20,20,attack,normal
218136,150000,322000,0,2399,,unknown,20,20,attack,normal
218122,470000,0,0,2390,,unknown,20,20,attack,normal
218137,420000,0,0,2394,,unknown,20,20,attack,normal
218126,260000,0,0,2390,,unknown,20,20,attack,normal
218131,260000,0,0,2390,,unknown,20,20,attack,normal
218132,170000,33100,0,2389,,unknown,20,20,attack,normal
218117,160000,0,0,2389,,unknown,20,20,attack,normal
218130,120000,34700,0,2395,,unknown,20,20,attack,normal
218128,110000,0,0,2397,,unknown,20,20,attack,normal
218125,77000,0,0,2384,,unknown,20,20,attack,normal
218153,6100000,0,0,2385,,unknown,21,21,normal,normal
218148,3600000,0,0,2396,,unknown,21,21,normal,normal
218141,2600000,0,0,2383,,unknown,21,21,normal,normal
218151,2000000,0,0,2381,,unknown,21,21,normal,normal
218138,1500000,0,0,2399,,unknown,21,21,normal,normal
218142,1000000,0,0,2399,,unknown,21,21,normal,normal
218147,1000000,0,0,2389,,unknown,21,21,normal,normal
218159,1000000,0,0,2399,,unknown,21,21,normal,normal
218149,970000,0,0,2389,,unknown,21,21,normal,normal
218145,650000,0,0,2391,,unknown,21,21,normal,normal
218146,320000,0,0,2383,,unknown,21,21,normal,normal
218143,310000,0,0,2397,,unknown,21,21,normal,normal
218140,240000,64600,0,2386,,unknown,21,21,normal,normal
218154,190000,0,0,2397,,unknown,21,21,normal,normal
218155,160000,0,0,2385,,unknown,21,21,normal,normal
218156,160000,0,0,2397,,unknown,21,21,normal,normal
218150,150000,0,0,2391,,unknown,21,21,normal,normal
218139,120000,0,0,2382,,unknown,21,21,normal,normal
218161,120000,0,0,2385,,unknown,21,21,normal,normal
218158,100000,11200,0,2400,,unknown,21,21,normal,normal
218152,110000,0,0,2395,,unknown,21,21,normal,normal
218160,84000,0,0,2386,,unknown,21,21,normal,normal
218144,79000,0,0,2399,,unknown,21,21,normal,normal
218157,77000,0,0,2398,,unknown,21,21,normal,normal
218184,3600000,0,0,2386,,unknown,22,22,attack,normal
218164,2500000,0,0,2391,,unknown,22,22,attack,normal
218177,2300000,0,0,2389,,unknown,22,22,attack,normal
218183,2300000,0,0,2383,,unknown,22,22,attack,normal
218179,2100000,0,0,2383,,unknown,22,22,attack,normal
218168,1100000,0,0,2398,,unknown,22,22,attack,normal
218175,1100000,0,0,2390,,unknown,22,22,attack,normal
218181,1000000,0,0,2390,,unknown,22,22,attack,normal
218169,970000,0,0,2393,,unknown,22,22,attack,normal
218173,600000,0,0,2391,,unknown,22,22,attack,normal
218180,600000,0,0,2389,,unknown,22,22,attack,normal
218176,420000,12800,0,2391,,unknown,22,22,attack,normal
218876,0,0,0,5977,218176.0,unknown,22,22,attack,failed
218162,320000,0,0,2395,,unknown,22,22,attack,normal
218166,310000,0,0,2390,,unknown,22,22,attack,normal
218170,190000,0,0,2398,,unknown,22,22,attack,normal
218165,160000,19700,0,2398,,unknown,22,22,attack,normal
218174,150000,0,0,2384,,unknown,22,22,attack,normal
218178,150000,0,0,2386,,unknown,22,22,attack,normal
218182,150000,0,0,2393,,unknown,22,22,attack,normal
218167,130000,0,0,2381,,unknown,22,22,attack,normal
218163,120000,0,0,2383,,unknown,22,22,attack,normal
218172,87000,0,0,2397,,unknown,22,22,attack,normal
218171,80000,0,0,2396,,unknown,22,22,attack,normal
218185,79000,0,0,2388,,unknown,22,22,attack,normal
218205,19000000,0,0,2393,,unknown,23,23,attack,normal
218196,5200000,0,0,2388,,unknown,23,23,attack,normal
218201,5200000,0,0,2381,,unknown,23,23,attack,normal
218206,3500000,0,0,2389,,unknown,23,23,attack,normal
218199,1700000,0,0,2392,,unknown,23,23,attack,normal
218209,1600000,0,0,2388,,unknown,23,23,attack,normal
218191,1400000,0,0,2388,,unknown,23,23,attack,normal
218203,670000,0,0,2395,,unknown,23,23,attack,normal
218197,470000,0,0,2388,,unknown,23,23,attack,normal
218192,460000,0,0,2397,,unknown,23,23,attack,normal
218190,340000,0,0,2384,,unknown,23,23,attack,normal
218200,340000,0,0,2398,,unknown,23,23,attack,normal
218189,300000,0,0,2385,,unknown,23,23,attack,normal
218186,260000,0,0,2382,,unknown,23,23,attack,normal
218204,160000,43600,0,2394,,unknown,23,23,attack,normal
218877,0,0,0,5958,218204.0,unknown,23,23,attack,failed
218193,170000,0,0,2384,,unknown,23,23,attack,normal
218187,130000,0,0,2390,,unknown,23,23,attack,normal
218208,130000,0,0,2394,,unknown,23,23,attack,normal
218194,120000,0,0,2384,,unknown,23,23,attack,normal
218202,110000,0,0,2390,,unknown,23,23,attack,normal
218188,98000,0,0,2381,,unknown,23,23,attack,normal
218198,98000,0,0,2398,,unknown,23,23,attack,normal
218195,83000,0,0,2396,,unknown,23,23,attack,normal
218207,83000,0,0,2384,,unknown,23,23,attack,normal
218211,43000000,35100,0,2382,,unknown,24,24,normal,normal
218226,27000000,0,0,2393,,unknown,24,24,normal,normal
218223,6300000,0,0,2386,,unknown,24,24,normal,normal
218225,6300000,0,0,2386,,unknown,24,24,normal,normal
218218,6100000,0,0,2384,,unknown,24,24,normal,normal
218213,5000000,0,0,2394,,unknown,24,24,normal,normal
218212,1500000,0,0,2396,,unknown,24,24,normal,normal
218219,1200000,0,0,2381,,unknown,24,24,normal,normal
218231,1100000,0,0,2390,,unknown,24,24,normal,normal
218215,1000000,12800,0,2399,,unknown,24,24,normal,normal
218229,1000000,0,0,2392,,unknown,24,24,normal,normal
218224,360000,0,0,2382,,unknown,24,24,normal,normal
218214,260000,0,0,2395,,unknown,24,24,normal,normal
218227,260000,0,0,2394,,unknown,24,24,normal,normal
218230,260000,0,0,2386,,unknown,24,24,normal,normal
218222,240000,0,0,2384,,unknown,24,24,normal,normal
218216,220000,0,0,2392,,unknown,24,24,normal,normal
218233,150000,0,0,2390,,unknown,24,24,normal,normal
218228,120000,0,0,2389,,unknown,24,24,normal,normal
218232,120000,0,0,2381,,unknown,24,24,normal,normal
218221,110000,0,0,2392,,unknown,24,24,normal,normal
218217,100000,0,0,2394,,unknown,24,24,normal,normal
218220,87000,0,0,2396,,unknown,24,24,normal,normal
218210,77000,0,0,2392,,unknown,24,24,normal,normal
218246,5000000,0,0,2384,,unknown,25,25,normal,normal
218249,4200000,0,0,2388,,unknown,25,25,normal,normal
218245,3600000,0,0,2391,,unknown,25,25,normal,normal
218239,3200000,0,0,2390,,unknown,25,25,normal,normal
218241,2600000,0,0,2399,,unknown,25,25,normal,normal
218244,1800000,0,0,2393,,unknown,25,25,normal,normal
218234,1500000,0,0,2382,,unknown,25,25,normal,normal
218238,1500000,0,0,2393,,unknown,25,25,normal,normal
218254,1500000,0,0,2397,,unknown,25,25,normal,normal
218248,1400000,0,0,2385,,unknown,25,25,normal,normal
218255,1000000,0,0,2390,,unknown,25,25,normal,normal
218257,110000,410000,0,2390,,unknown,25,25,normal,normal
218253,340000,0,0,2381,,unknown,25,25,normal,normal
218236,310000,0,0,2386,,unknown,25,25,normal,normal
218250,160000,73100,0,2394,,unknown,25,25,normal,normal
218237,220000,0,0,2395,,unknown,25,25,normal,normal
218256,150000,46500,0,2393,,unknown,25,25,normal,normal
218251,160000,0,0,2387,,unknown,25,25,normal,normal
218235,130000,0,0,2400,,unknown,25,25,normal,normal
218242,120000,0,0,2394,,unknown,25,25,normal,normal
218252,110000,0,0,2399,,unknown,25,25,normal,normal
218247,85000,0,0,2385,,unknown,25,25,normal,normal
218240,80000,0,0,2385,,unknown,25,25,normal,normal
218243,80000,0,0,2396,,unknown,25,25,normal,normal
218278,43000000,594000,0,2399,,unknown,26,26,attack,normal
218878,0,0,0,5957,218278.0,unknown,26,26,attack,failed
218261,27000000,0,0,2388,,unknown,26,26,attack,normal
218266,6300000,769000,0,2400,,unknown,26,26,attack,normal
218269,5000000,0,0,2393,,unknown,26,26,attack,normal
218271,3500000,0,0,2383,,unknown,26,26,attack,normal
218281,3500000,0,0,2392,,unknown,26,26,attack,normal
218270,2000000,0,0,2381,,unknown,26,26,attack,normal
218260,1700000,0,0,2387,,unknown,26,26,attack,normal
218272,1100000,0,0,2394,,unknown,26,26,attack,normal
218277,1000000,0,0,2393,,unknown,26,26,attack,normal
218280,360000,100000,0,2400,,unknown,26,26,attack,normal
218279,420000,0,0,2389,,unknown,26,26,attack,normal
218264,350000,0,0,2399,,unknown,26,26,attack,normal
218259,310000,0,0,2393,,unknown,26,26,attack,normal
218263,120000,181000,0,2397,,unknown,26,26,attack,normal
218273,220000,0,0,2384,,unknown,26,26,attack,normal
218275,220000,0,0,2391,,unknown,26,26,attack,normal
218265,160000,0,0,2386,,unknown,26,26,attack,normal
218274,160000,0,0,2387,,unknown,26,26,attack,normal
218258,150000,0,0,2395,,unknown,26,26,attack,normal
218276,150000,0,0,2394,,unknown,26,26,attack,normal
218267,120000,0,0,2382,,unknown,26,26,attack,normal
218268,120000,0,0,2382,,unknown,26,26,attack,normal
218262,100000,0,0,2400,,unknown,26,26,attack,normal
218303,30000000,0,0,2393,,unknown,27,27,attack,normal
218291,5000000,0,0,2385,,unknown,27,27,attack,normal
218287,4200000,0,0,2384,,unknown,27,27,attack,normal
218284,3600000,0,0,2383,,unknown,27,27,attack,normal
218283,2600000,0,0,2391,,unknown,27,27,attack,normal
218298,2000000,0,0,2396,,unknown,27,27,attack,normal
218288,1600000,0,0,2393,,unknown,27,27,attack,normal
218305,1500000,0,0,2398,,unknown,27,27,attack,normal
218282,1000000,0,0,2396,,unknown,27,27,attack,normal
218296,1000000,0,0,2384,,unknown,27,27,attack,normal
218302,970000,0,0,2391,,unknown,27,27,attack,normal
218297,600000,100000,0,2382,,unknown,27,27,attack,normal
218879,0,0,0,5962,218297.0,unknown,27,27,attack,failed
218304,660000,0,0,2389,,unknown,27,27,attack,normal
218294,460000,32900,0,2386,,unknown,27,27,attack,normal
218295,340000,0,0,2390,,unknown,27,27,attack,normal
218299,320000,0,0,2391,,unknown,27,27,attack,normal
218292,240000,0,0,2385,,unknown,27,27,attack,normal
218301,240000,0,0,2385,,unknown,27,27,attack,normal
218300,170000,0,0,2382,,unknown,27,27,attack,normal
218290,160000,0,0,2389,,unknown,27,27,attack,normal
218289,110000,0,0,2392,,unknown,27,27,attack,normal
218293,110000,0,0,2386,,unknown,27,27,attack,normal
218286,100000,0,0,2394,,unknown,27,27,attack,normal
218285,83000,0,0,2391,,unknown,27,27,attack,normal
218310,5000000,0,0,2390,,unknown,28,28,normal,normal
218312,5000000,0,0,2385,,unknown,28,28,normal,normal
218308,4500000,0,0,2387,,unknown,28,28,normal,normal
218319,2600000,0,0,2396,,unknown,28,28,normal,normal
218328,2100000,0,0,2399,,unknown,28,28,normal,normal
218309,2000000,0,0,2389,,unknown,28,28,normal,normal
218323,2000000,0,0,2387,,unknown,28,28,normal,normal
218329,2000000,0,0,2384,,unknown,28,28,normal,normal
218327,1600000,0,0,2391,,unknown,28,28,normal,normal
218326,1000000,0,0,2383,,unknown,28,28,normal,normal
218324,630000,0,0,2400,,unknown,28,28,normal,normal
218307,530000,0,0,2399,,unknown,28,28,normal,normal
218313,460000,0,0,2390,,unknown,28,28,normal,normal
218317,460000,0,0,2390,,unknown,28,28,normal,normal
218320,370000,0,0,2396,,unknown,28,28,normal,normal
218316,310000,0,0,2399,,unknown,28,28,normal,normal
218325,220000,0,0,2390,,unknown,28,28,normal,normal
218318,160000,0,0,2398,,unknown,28,28,normal,normal
218322,160000,0,0,2398,,unknown,28,28,normal,normal
218311,110000,33300,0,2386,,unknown,28,28,normal,normal
218315,110000,0,0,2398,,unknown,28,28,normal,normal
218321,110000,0,0,2395,,unknown,28,28,normal,normal
218306,85000,0,0,2395,,unknown,28,28,normal,normal
218314,83000,0,0,2388,,unknown,28,28,normal,normal
218338,27000000,0,0,2388,,unknown,29,29,attack,normal
218350,5000000,0,0,2400,,unknown,29,29,attack,normal
218335,3500000,296000,0,2390,,unknown,29,29,attack,normal
218880,0,0,0,5955,218335.0,unknown,29,29,attack,failed
218343,3500000,0,0,2386,,unknown,29,29,attack,normal
218336,2400000,0,0,2385,,unknown,29,29,attack,normal
218333,2300000,0,0,2382,,unknown,29,29,attack,normal
218348,2000000,0,0,2394,,unknown,29,29,attack,normal
218342,1800000,0,0,2391,,unknown,29,29,attack,normal
218353,1500000,5180,0,2386,,unknown,29,29,attack,normal
218349,1400000,64600,0,2398,,unknown,29,29,attack,normal
218345,470000,0,0,2392,,unknown,29,29,attack,normal
218347,420000,0,0,2388,,unknown,29,29,attack,normal
218334,80000,322000,0,2394,,unknown,29,29,attack,normal
218340,350000,0,0,2391,,unknown,29,29,attack,normal
218337,340000,0,0,2389,,unknown,29,29,attack,normal
218351,220000,0,0,2397,,unknown,29,29,attack,normal
218330,190000,0,0,2383,,unknown,29,29,attack,normal
218332,150000,0,0,2399,,unknown,29,29,attack,normal
218341,150000,0,0,2384,,unknown,29,29,attack,normal
218344,150000,0,0,2385,,unknown,29,29,attack,normal
218346,110000,0,0,2392,,unknown,29,29,attack,normal
218331,100000,0,0,2395,,unknown,29,29,attack,normal
218352,100000,0,0,2397,,unknown,29,29,attack,normal
218339,85000,0,0,2383,,unknown,29,29,attack,normal
218358,30000000,0,0,2397,,unknown,30,30,attack,normal
218370,6100000,0,0,2400,,unknown,30,30,attack,normal
218377,3200000,0,0,2387,,unknown,30,30,attack,normal
218375,2100000,0,0,2392,,unknown,30,30,attack,normal
218363,2000000,0,0,2393,,unknown,30,30,attack,normal
218365,2000000,0,0,2391,,unknown,30,30,attack,normal
218364,1900000,0,0,2400,,unknown,30,30,attack,normal
218372,910000,959000,0,2394,,unknown,30,30,attack,normal
218881,0,0,0,5952,218372.0,unknown,30,30,attack,failed
218354,1600000,0,0,2400,,unknown,30,30,attack,normal
218371,660000,0,0,2388,,unknown,30,30,attack,normal
218374,160000,285000,0,2386,,unknown,30,30,attack,normal
218355,260000,0,0,2395,,unknown,30,30,attack,normal
218366,260000,0,0,2397,,unknown,30,30,attack,normal
218360,220000,0,0,2385,,unknown,30,30,attack,normal
218369,220000,0,0,2381,,unknown,30,30,attack,normal
218359,160000,0,0,2390,,unknown,30,30,attack,normal
218361,160000,0,0,2398,,unknown,30,30,attack,normal
218362,160000,0,0,2381,,unknown,30,30,attack,normal
218368,160000,0,0,2399,,unknown,30,30,attack,normal
218356,150000,0,0,2390,,unknown,30,30,attack,normal
218376,150000,0,0,2397,,unknown,30,30,attack,normal
218357,110000,0,0,2386,,unknown,30,30,attack,normal
218367,82000,0,0,2396,,unknown,30,30,attack,normal
218373,80000,0,0,2398,,unknown,30,30,attack,normal
218382,27000000,0,0,2386,,unknown,31,31,attack,normal
218392,6300000,0,0,2383,,unknown,31,31,attack,normal
218378,6100000,0,0,2381,,unknown,31,31,attack,normal
218383,5000000,0,0,2392,,unknown,31,31,attack,normal
218399,4500000,0,0,2385,,unknown,31,31,attack,normal
218380,3200000,0,0,2395,,unknown,31,31,attack,normal
218396,2600000,0,0,2396,,unknown,31,31,attack,normal
218379,2000000,13900,0,2381,,unknown,31,31,attack,normal
218882,0,0,0,5967,218379.0,unknown,31,31,attack,failed
218393,1400000,0,0,2382,,unknown,31,31,attack,normal
218390,1200000,0,0,2383,,unknown,31,31,attack,normal
218385,1000000,0,0,2397,,unknown,31,31,attack,normal
218397,1000000,0,0,2392,,unknown,31,31,attack,normal
218386,260000,594000,0,2389,,unknown,31,31,attack,normal
218387,650000,0,0,2398,,unknown,31,31,attack,normal
218400,470000,0,0,2382,,unknown,31,31,attack,normal
218384,460000,0,0,2386,,unknown,31,31,attack,normal
218398,420000,0,0,2400,,unknown,31,31,attack,normal
218401,310000,0,0,2395,,unknown,31,31,attack,normal
218394,170000,0,0,2398,,unknown,31,31,attack,normal
218389,150000,0,0,2387,,unknown,31,31,attack,normal
218388,130000,0,0,2387,,unknown,31,31,attack,normal
218381,110000,0,0,2383,,unknown,31,31,attack,normal
218395,80000,0,0,2397,,unknown,31,31,attack,normal
218391,77000,0,0,2395,,unknown,31,31,attack,normal
218416,43000000,0,0,2385,,unknown,32,32,attack,normal
218414,3500000,0,0,2383,,unknown,32,32,attack,normal
218404,2000000,0,0,2397,,unknown,32,32,attack,normal
218417,1600000,0,0,2386,,unknown,32,32,attack,normal
218422,1100000,121000,0,2398,,unknown,32,32,attack,normal
218883,0,0,0,5982,218422.0,unknown,32,32,attack,failed
218415,1000000,0,0,2383,,unknown,32,32,attack,normal
218418,970000,0,0,2386,,unknown,32,32,attack,normal
218419,970000,0,0,2399,,unknown,32,32,attack,normal
218425,650000,0,0,2395,,unknown,32,32,attack,normal
218411,630000,0,0,2398,,unknown,32,32,attack,normal
218424,460000,0,0,2395,,unknown,32,32,attack,normal
218412,370000,0,0,2394,,unknown,32,32,attack,normal
218405,240000,0,0,2385,,unknown,32,32,attack,normal
218403,220000,12300,0,2398,,unknown,32,32,attack,normal
218402,160000,0,0,2386,,unknown,32,32,attack,normal
218408,150000,0,0,2388,,unknown,32,32,attack,normal
218413,150000,0,0,2387,,unknown,32,32,attack,normal
218407,130000,0,0,2393,,unknown,32,32,attack,normal
218409,120000,0,0,2399,,unknown,32,32,attack,normal
218420,120000,0,0,2384,,unknown,32,32,attack,normal
218423,120000,0,0,2388,,unknown,32,32,attack,normal
218406,85000,0,0,2399,,unknown,32,32,attack,normal
218410,80000,0,0,2399,,unknown,32,32,attack,normal
218421,70000,0,0,2390,,unknown,32,32,attack,normal
218432,27000000,0,0,2400,,unknown,33,33,attack,normal
218435,27000000,0,0,2388,,unknown,33,33,attack,normal
218438,5200000,0,0,2394,,unknown,33,33,attack,normal
218440,5000000,0,0,2387,,unknown,33,33,attack,normal
218429,4200000,0,0,2398,,unknown,33,33,attack,normal
218439,3500000,0,0,2400,,unknown,33,33,attack,normal
218427,1600000,0,0,2385,,unknown,33,33,attack,normal
218443,1500000,0,0,2389,,unknown,33,33,attack,normal
218430,870000,0,0,2384,,unknown,33,33,attack,normal
218433,670000,0,0,2388,,unknown,33,33,attack,normal
218441,660000,0,0,2381,,unknown,33,33,attack,normal
218447,420000,0,0,2388,,unknown,33,33,attack,normal
218446,370000,0,0,2392,,unknown,33,33,attack,normal
218436,350000,0,0,2388,,unknown,33,33,attack,normal
218428,300000,0,0,2396,,unknown,33,33,attack,normal
218449,190000,0,0,2382,,unknown,33,33,attack,normal
218444,170000,12800,0,2394,,unknown,33,33,attack,normal
218884,0,0,0,5964,218444.0,unknown,33,33,attack,failed
218445,150000,0,0,2383,,unknown,33,33,attack,normal
218442,110000,0,0,2387,,unknown,33,33,attack,normal
218431,87000,0,0,2384,,unknown,33,33,attack,normal
218437,87000,0,0,2392,,unknown,33,33,attack,normal
218448,87000,0,0,2395,,unknown,33,33,attack,normal
218434,73000,11200,0,2394,,unknown,33,33,attack,normal
218426,82000,0,0,2400,,unknown,33,33,attack,normal
218470,3500000,0,0,2384,,unknown,34,34,attack,normal
218466,2000000,0,0,2388,,unknown,34,34,attack,normal
218462,1800000,0,0,2392,,unknown,34,34,attack,normal
218456,1700000,0,0,2382,,unknown,34,34,attack,normal
218454,1400000,0,0,2389,,unknown,34,34,attack,normal
218451,1300000,0,0,2398,,unknown,34,34,attack,normal
218458,1000000,0,0,2385,,unknown,34,34,attack,normal
218463,1000000,0,0,2386,,unknown,34,34,attack,normal
218469,650000,0,0,2399,,unknown,34,34,attack,normal
218465,630000,0,0,2383,,unknown,34,34,attack,normal
218464,470000,0,0,2393,,unknown,34,34,attack,normal
218467,460000,0,0,2398,,unknown,34,34,attack,normal
218455,420000,0,0,2381,,unknown,34,34,attack,normal
218457,350000,0,0,2390,,unknown,34,34,attack,normal
218452,220000,0,0,2400,,unknown,34,34,attack,normal
218450,160000,0,0,2390,,unknown,34,34,attack,normal
218472,150000,0,0,2393,,unknown,34,34,attack,normal
218471,120000,15100,0,2386,,unknown,34,34,attack,normal
218885,0,0,0,5970,218471.0,unknown,34,34,attack,failed
218460,130000,0,0,2395,,unknown,34,34,attack,normal
218453,120000,0,0,2391,,unknown,34,34,attack,normal
218461,120000,0,0,2398,,unknown,34,34,attack,normal
218473,110000,0,0,2400,,unknown,34,34,attack,normal
218468,98000,0,0,2384,,unknown,34,34,attack,normal
218459,82000,0,0,2389,,unknown,34,34,attack,normal
218484,6100000,0,0,2381,,unknown,35,35,attack,normal
218480,5000000,0,0,2391,,unknown,35,35,attack,normal
218481,5000000,0,0,2386,,unknown,35,35,attack,normal
218497,1600000,0,0,2393,,unknown,35,35,attack,normal
218477,1500000,0,0,2385,,unknown,35,35,attack,normal
218478,1500000,0,0,2382,,unknown,35,35,attack,normal
218483,1300000,0,0,2397,,unknown,35,35,attack,normal
218475,1200000,0,0,2398,,unknown,35,35,attack,normal
218476,1100000,0,0,2387,,unknown,35,35,attack,normal
218487,870000,0,0,2399,,unknown,35,35,attack,normal
218479,340000,0,0,2399,,unknown,35,35,attack,normal
218489,220000,100000,0,2385,,unknown,35,35,attack,normal
218886,0,0,0,5959,218489.0,unknown,35,35,attack,failed
218494,260000,0,0,2386,,unknown,35,35,attack,normal
218491,220000,0,0,2399,,unknown,35,35,attack,normal
218495,150000,0,0,2382,,unknown,35,35,attack,normal
218496,150000,0,0,2388,,unknown,35,35,attack,normal
218492,79000,68100,0,2397,,unknown,35,35,attack,normal
218488,120000,0,0,2400,,unknown,35,35,attack,normal
218490,120000,0,0,2387,,unknown,35,35,attack,normal
218486,110000,5630,0,2385,,unknown,35,35,attack,normal
218482,84000,0,0,2386,,unknown,35,35,attack,normal
218493,84000,0,0,2383,,unknown,35,35,attack,normal
218474,83000,0,0,2391,,unknown,35,35,attack,normal
218485,80000,0,0,2395,,unknown,35,35,attack,normal
218500,27000000,0,0,2394,,unknown,36,36,attack,normal
218513,5200000,0,0,2384,,unknown,36,36,attack,normal
218507,2000000,34700,0,2388,,unknown,36,36,attack,normal
218887,0,0,0,5952,218507.0,unknown,36,36,attack,failed
218516,2000000,0,0,2381,,unknown,36,36,attack,normal
218502,1400000,0,0,2400,,unknown,36,36,attack,normal
218501,1300000,0,0,2398,,unknown,36,36,attack,normal
218499,1100000,0,0,2384,,unknown,36,36,attack,normal
218511,1000000,0,0,2387,,unknown,36,36,attack,normal
218506,970000,0,0,2384,,unknown,36,36,attack,normal
218498,530000,0,0,2388,,unknown,36,36,attack,normal
218503,460000,0,0,2385,,unknown,36,36,attack,normal
218512,420000,0,0,2389,,unknown,36,36,attack,normal
218505,350000,0,0,2385,,unknown,36,36,attack,normal
218520,350000,0,0,2393,,unknown,36,36,attack,normal
218504,240000,0,0,2385,,unknown,36,36,attack,normal
218521,220000,0,0,2400,,unknown,36,36,attack,normal
218518,160000,0,0,2390,,unknown,36,36,attack,normal
218514,150000,0,0,2394,,unknown,36,36,attack,normal
218519,130000,0,0,2387,,unknown,36,36,attack,normal
218515,120000,0,0,2396,,unknown,36,36,attack,normal
218517,110000,0,0,2390,,unknown,36,36,attack,normal
218508,87000,0,0,2391,,unknown,36,36,attack,normal
218509,82000,0,0,2394,,unknown,36,36,attack,normal
218510,79000,0,0,2389,,unknown,36,36,attack,normal
218540,43000000,0,0,2397,,unknown,37,37,normal,normal
218532,30000000,0,0,2388,,unknown,37,37,normal,normal
218531,27000000,0,0,2384,,unknown,37,37,normal,normal
218528,19000000,0,0,2381,,unknown,37,37,normal,normal
218536,4500000,594000,0,2394,,unknown,37,37,normal,normal
218534,5000000,0,0,2398,,unknown,37,37,normal,normal
218544,4500000,0,0,2385,,unknown,37,37,normal,normal
218535,1800000,0,0,2391,,unknown,37,37,normal,normal
218527,1500000,0,0,2398,,unknown,37,37,normal,normal
218541,1500000,0,0,2388,,unknown,37,37,normal,normal
218545,1000000,67500,0,2395,,unknown,37,37,normal,normal
218539,1000000,0,0,2391,,unknown,37,37,normal,normal
218523,910000,0,0,2392,,unknown,37,37,normal,normal
218529,670000,0,0,2387,,unknown,37,37,normal,normal
218526,530000,0,0,2390,,unknown,37,37,normal,normal
218533,460000,0,0,2390,,unknown,37,37,normal,normal
218522,370000,0,0,2396,,unknown,37,37,normal,normal
218530,350000,0,0,2399,,unknown,37,37,normal,normal
218524,160000,0,0,2385,,unknown,37,37,normal,normal
218538,160000,0,0,2386,,unknown,37,37,normal,normal
218537,150000,0,0,2381,,unknown,37,37,normal,normal
218543,150000,0,0,2392,,unknown,37,37,normal,normal
218542,110000,0,0,2392,,unknown,37,37,normal,normal
218525,70000,0,0,2394,,unknown,37,37,normal,normal
218546,4500000,0,0,2382,,unknown,38,38,normal,normal
218555,3500000,8520,0,2390,,unknown,38,38,normal,normal
218558,2000000,0,0,2387,,unknown,38,38,normal,normal
218569,1900000,0,0,2396,,unknown,38,38,normal,normal
218549,1300000,0,0,2381,,unknown,38,38,normal,normal
218565,870000,11200,0,2395,,unknown,38,38,normal,normal
218566,870000,0,0,2399,,unknown,38,38,normal,normal
218553,600000,0,0,2390,,unknown,38,38,normal,normal
218554,600000,0,0,2382,,unknown,38,38,normal,normal
218561,460000,0,0,2395,,unknown,38,38,normal,normal
218568,420000,0,0,2394,,unknown,38,38,normal,normal
218563,350000,0,0,2400,,unknown,38,38,normal,normal
218559,310000,0,0,2397,,unknown,38,38,normal,normal
218562,310000,0,0,2397,,unknown,38,38,normal,normal
218567,260000,0,0,2381,,unknown,38,38,normal,normal
218550,240000,0,0,2399,,unknown,38,38,normal,normal
218560,240000,0,0,2393,,unknown,38,38,normal,normal
218548,170000,0,0,2389,,unknown,38,38,normal,normal
218552,170000,0,0,2383,,unknown,38,38,normal,normal
218551,150000,0,0,2396,,unknown,38,38,normal,normal
218556,150000,0,0,2386,,unknown,38,38,normal,normal
218557,110000,12800,0,2397,,unknown,38,38,normal,normal
218564,120000,0,0,2398,,unknown,38,38,normal,normal
218547,79000,0,0,2390,,unknown,38,38,normal,normal
218577,3200000,0,0,2396,,unknown,39,39,attack,normal
218588,2500000,0,0,2400,,unknown,39,39,attack,normal
218581,1700000,0,0,2398,,unknown,39,39,attack,normal
218584,1700000,0,0,2386,,unknown,39,39,attack,normal
218572,1600000,0,0,2381,,unknown,39,39,attack,normal
218591,1600000,0,0,2393,,unknown,39,39,attack,normal
218582,1500000,0,0,2388,,unknown,39,39,attack,normal
218575,1400000,0,0,2392,,unknown,39,39,attack,normal
218570,1000000,0,0,2400,,unknown,39,39,attack,normal
218583,1000000,0,0,2382,,unknown,39,39,attack,normal
218592,310000,0,0,2390,,unknown,39,39,attack,normal
218593,220000,0,0,2381,,unknown,39,39,attack,normal
218576,170000,34700,0,2393,,unknown,39,39,attack,normal
218888,0,0,0,5983,218576.0,unknown,39,39,attack,failed
218573,170000,0,0,2398,,unknown,39,39,attack,normal
218586,160000,0,0,2399,,unknown,39,39,attack,normal
218571,120000,0,0,2385,,unknown,39,39,attack,normal
218585,110000,0,0,2381,,unknown,39,39,attack,normal
218589,110000,0,0,2398,,unknown,39,39,attack,normal
218587,98000,0,0,2383,,unknown,39,39,attack,normal
218580,87000,0,0,2392,,unknown,39,39,attack,normal
218579,85000,0,0,2383,,unknown,39,39,attack,normal
218578,84000,0,0,2389,,unknown,39,39,attack,normal
218574,79000,0,0,2390,,unknown,39,39,attack,normal
218590,73000,0,0,2393,,unknown,39,39,attack,normal
218606,5200000,0,0,2393,,unknown,40,40,attack,normal
218610,3200000,0,0,2389,,unknown,40,40,attack,normal
218601,2600000,16400,0,2392,,unknown,40,40,attack,normal
218889,0,0,0,5970,218601.0,unknown,40,40,attack,failed
218597,1700000,0,0,2388,,unknown,40,40,attack,normal
218599,1600000,0,0,2393,,unknown,40,40,attack,normal
