transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
136032,43000205,13900,43000205,1486,136030.0,unknown,9,9,attack,b_attack
136033,0,0,0,1486,136030.0,unknown,9,9,attack,failed
136030,43000204,13900,43000204,1489,136028.0,unknown,9,9,attack,b_attack
136031,0,0,0,1489,136028.0,unknown,9,9,attack,failed
136028,43000203,13900,43000203,1488,136026.0,unknown,9,9,attack,b_attack
136029,0,0,0,1488,136026.0,unknown,9,9,attack,failed
136026,43000202,13900,43000202,1490,136024.0,unknown,9,9,attack,b_attack
136027,0,0,0,1490,136024.0,unknown,9,9,attack,failed
136024,43000201,13900,43000201,1496,136022.0,unknown,9,9,attack,b_attack
136025,0,0,0,1496,136022.0,unknown,9,9,attack,failed
136022,43000200,13900,43000200,1490,136020.0,unknown,9,9,attack,b_attack
136023,0,0,0,1490,136020.0,unknown,9,9,attack,failed
136020,43000199,13900,43000199,1495,136018.0,unknown,9,9,attack,b_attack
136021,0,0,0,1495,136018.0,unknown,9,9,attack,failed
136018,43000198,13900,43000198,1482,136016.0,unknown,9,9,attack,b_attack
136019,0,0,0,1482,136016.0,unknown,9,9,attack,failed
136016,43000197,13900,43000197,1482,136014.0,unknown,9,9,attack,b_attack
136017,0,0,0,1482,136014.0,unknown,9,9,attack,failed
136014,43000196,13900,43000196,1500,136012.0,unknown,9,9,attack,b_attack
136015,0,0,0,1500,136012.0,unknown,9,9,attack,failed
136012,43000195,13900,43000195,1483,136010.0,unknown,9,9,attack,b_attack
136013,0,0,0,1483,136010.0,unknown,9,9,attack,failed
136010,43000194,13900,43000194,1499,136008.0,unknown,9,9,attack,b_attack
136011,0,0,0,1499,136008.0,unknown,9,9,attack,failed
136008,43000193,13900,43000193,1483,136006.0,unknown,9,9,attack,b_attack
136009,0,0,0,1483,136006.0,unknown,9,9,attack,failed
136006,43000192,13900,43000192,1495,136004.0,unknown,9,9,attack,b_attack
136007,0,0,0,1495,136004.0,unknown,9,9,attack,failed
136004,43000191,13900,43000191,1490,136002.0,unknown,9,9,attack,b_attack
136005,0,0,0,1490,136002.0,unknown,9,9,attack,failed
136002,43000190,13900,43000190,1494,136000.0,unknown,9,9,attack,b_attack
136003,0,0,0,1494,136000.0,unknown,9,9,attack,failed
136000,43000189,13900,43000189,1497,135998.0,unknown,9,9,attack,b_attack
136001,0,0,0,1497,135998.0,unknown,9,9,attack,failed
135998,0,0,0,1483,135996.0,unknown,9,9,attack,failed
135999,0,0,0,1483,135996.0,unknown,9,9,attack,failed
136092,43000235,13900,43000235,1482,136090.0,unknown,10,10,attack,b_attack
138023,0,0,0,3715,136092.0,unknown,10,10,attack,failed
136093,0,0,0,1482,136090.0,unknown,10,10,attack,failed
136090,43000234,13900,43000234,1491,136088.0,unknown,10,10,attack,b_attack
136091,0,0,0,1491,136088.0,unknown,10,10,attack,failed
136088,43000233,13900,43000233,1482,136086.0,unknown,10,10,attack,b_attack
136089,0,0,0,1482,136086.0,unknown,10,10,attack,failed
136086,43000232,13900,43000232,1488,136084.0,unknown,10,10,attack,b_attack
136087,0,0,0,1488,136084.0,unknown,10,10,attack,failed
136084,43000231,13900,43000231,1485,136082.0,unknown,10,10,attack,b_attack
136085,0,0,0,1485,136082.0,unknown,10,10,attack,failed
136082,43000230,13900,43000230,1497,136080.0,unknown,10,10,attack,b_attack
136083,0,0,0,1497,136080.0,unknown,10,10,attack,failed
136080,43000229,13900,43000229,1492,136078.0,unknown,10,10,attack,b_attack
136081,0,0,0,1492,136078.0,unknown,10,10,attack,failed
136078,43000228,13900,43000228,1484,136076.0,unknown,10,10,attack,b_attack
136079,0,0,0,1484,136076.0,unknown,10,10,attack,failed
136076,43000227,13900,43000227,1483,136074.0,unknown,10,10,attack,b_attack
136077,0,0,0,1483,136074.0,unknown,10,10,attack,failed
136074,43000226,13900,43000226,1500,136072.0,unknown,10,10,attack,b_attack
136075,0,0,0,1500,136072.0,unknown,10,10,attack,failed
136072,43000225,13900,43000225,1490,136070.0,unknown,10,10,attack,b_attack
136073,0,0,0,1490,136070.0,unknown,10,10,attack,failed
136070,43000224,13900,43000224,1490,136068.0,unknown,10,10,attack,b_attack
136071,0,0,0,1490,136068.0,unknown,10,10,attack,failed
136068,43000223,13900,43000223,1484,136066.0,unknown,10,10,attack,b_attack
136069,0,0,0,1484,136066.0,unknown,10,10,attack,failed
136066,43000222,13900,43000222,1492,136064.0,unknown,10,10,attack,b_attack
136067,0,0,0,1492,136064.0,unknown,10,10,attack,failed
136064,43000221,13900,43000221,1484,136062.0,unknown,10,10,attack,b_attack
136065,0,0,0,1484,136062.0,unknown,10,10,attack,failed
136062,43000220,13900,43000220,1491,136060.0,unknown,10,10,attack,b_attack
136063,0,0,0,1491,136060.0,unknown,10,10,attack,failed
136060,43000219,13900,43000219,1487,136058.0,unknown,10,10,attack,b_attack
136061,0,0,0,1487,136058.0,unknown,10,10,attack,failed
136058,43000218,13900,43000218,1484,136056.0,unknown,10,10,attack,b_attack
136059,0,0,0,1484,136056.0,unknown,10,10,attack,failed
136056,43000217,13900,43000217,1493,136054.0,unknown,10,10,attack,b_attack
136057,0,0,0,1493,136054.0,unknown,10,10,attack,failed
136054,43000216,13900,43000216,1498,136052.0,unknown,10,10,attack,b_attack
136055,0,0,0,1498,136052.0,unknown,10,10,attack,failed
136052,43000215,13900,43000215,1490,136050.0,unknown,10,10,attack,b_attack
136053,0,0,0,1490,136050.0,unknown,10,10,attack,failed
136050,43000214,13900,43000214,1491,136048.0,unknown,10,10,attack,b_attack
136051,0,0,0,1491,136048.0,unknown,10,10,attack,failed
136048,43000213,13900,43000213,1491,136046.0,unknown,10,10,attack,b_attack
136049,0,0,0,1491,136046.0,unknown,10,10,attack,failed
136046,0,0,0,1496,136044.0,unknown,10,10,attack,failed
136047,0,0,0,1496,136044.0,unknown,10,10,attack,failed
136140,43000259,13900,43000259,1498,136138.0,unknown,11,11,attack,b_attack
138024,0,0,0,3723,136140.0,unknown,11,11,attack,failed
136141,0,0,0,1498,136138.0,unknown,11,11,attack,failed
136138,43000258,13900,43000258,1485,136136.0,unknown,11,11,attack,b_attack
136139,0,0,0,1485,136136.0,unknown,11,11,attack,failed
136136,43000257,13900,43000257,1499,136134.0,unknown,11,11,attack,b_attack
136137,0,0,0,1499,136134.0,unknown,11,11,attack,failed
136134,43000256,13900,43000256,1494,136132.0,unknown,11,11,attack,b_attack
136135,0,0,0,1494,136132.0,unknown,11,11,attack,failed
136132,43000255,13900,43000255,1493,136130.0,unknown,11,11,attack,b_attack
136133,0,0,0,1493,136130.0,unknown,11,11,attack,failed
136130,43000254,13900,43000254,1494,136128.0,unknown,11,11,attack,b_attack
136131,0,0,0,1494,136128.0,unknown,11,11,attack,failed
136128,43000253,13900,43000253,1498,136126.0,unknown,11,11,attack,b_attack
136129,0,0,0,1498,136126.0,unknown,11,11,attack,failed
136126,43000252,13900,43000252,1482,136124.0,unknown,11,11,attack,b_attack
136127,0,0,0,1482,136124.0,unknown,11,11,attack,failed
136124,43000251,13900,43000251,1491,136122.0,unknown,11,11,attack,b_attack
136125,0,0,0,1491,136122.0,unknown,11,11,attack,failed
136122,43000250,13900,43000250,1486,136120.0,unknown,11,11,attack,b_attack
136123,0,0,0,1486,136120.0,unknown,11,11,attack,failed
136120,43000249,13900,43000249,1492,136118.0,unknown,11,11,attack,b_attack
136121,0,0,0,1492,136118.0,unknown,11,11,attack,failed
136118,43000248,13900,43000248,1492,136116.0,unknown,11,11,attack,b_attack
136119,0,0,0,1492,136116.0,unknown,11,11,attack,failed
136116,43000247,13900,43000247,1489,136114.0,unknown,11,11,attack,b_attack
136117,0,0,0,1489,136114.0,unknown,11,11,attack,failed
136114,43000246,13900,43000246,1488,136112.0,unknown,11,11,attack,b_attack
136115,0,0,0,1488,136112.0,unknown,11,11,attack,failed
136112,43000245,13900,43000245,1492,136110.0,unknown,11,11,attack,b_attack
136113,0,0,0,1492,136110.0,unknown,11,11,attack,failed
136110,43000244,13900,43000244,1490,136108.0,unknown,11,11,attack,b_attack
136111,0,0,0,1490,136108.0,unknown,11,11,attack,failed
136108,43000243,13900,43000243,1499,136106.0,unknown,11,11,attack,b_attack
136109,0,0,0,1499,136106.0,unknown,11,11,attack,failed
136106,43000242,13900,43000242,1497,136104.0,unknown,11,11,attack,b_attack
136107,0,0,0,1497,136104.0,unknown,11,11,attack,failed
136104,43000241,13900,43000241,1482,136102.0,unknown,11,11,attack,b_attack
136105,0,0,0,1482,136102.0,unknown,11,11,attack,failed
136102,43000240,13900,43000240,1494,136100.0,unknown,11,11,attack,b_attack
136103,0,0,0,1494,136100.0,unknown,11,11,attack,failed
136100,43000239,13900,43000239,1483,136098.0,unknown,11,11,attack,b_attack
136101,0,0,0,1483,136098.0,unknown,11,11,attack,failed
136098,43000238,13900,43000238,1489,136096.0,unknown,11,11,attack,b_attack
136099,0,0,0,1489,136096.0,unknown,11,11,attack,failed
136096,43000237,13900,43000237,1488,136094.0,unknown,11,11,attack,b_attack
136097,0,0,0,1488,136094.0,unknown,11,11,attack,failed
136094,0,0,0,1497,136092.0,unknown,11,11,attack,failed
136095,0,0,0,1497,136092.0,unknown,11,11,attack,failed
136188,43000283,13900,43000283,1494,136186.0,unknown,12,12,attack,b_attack
138025,0,0,0,3713,136188.0,unknown,12,12,attack,failed
136189,0,0,0,1494,136186.0,unknown,12,12,attack,failed
136186,43000282,13900,43000282,1490,136184.0,unknown,12,12,attack,b_attack
136187,0,0,0,1490,136184.0,unknown,12,12,attack,failed
136184,43000281,13900,43000281,1500,136182.0,unknown,12,12,attack,b_attack
136185,0,0,0,1500,136182.0,unknown,12,12,attack,failed
136182,43000280,13900,43000280,1487,136180.0,unknown,12,12,attack,b_attack
136183,0,0,0,1487,136180.0,unknown,12,12,attack,failed
136180,43000279,13900,43000279,1497,136178.0,unknown,12,12,attack,b_attack
136181,0,0,0,1497,136178.0,unknown,12,12,attack,failed
136178,43000278,13900,43000278,1487,136176.0,unknown,12,12,attack,b_attack
136179,0,0,0,1487,136176.0,unknown,12,12,attack,failed
136176,43000277,13900,43000277,1496,136174.0,unknown,12,12,attack,b_attack
136177,0,0,0,1496,136174.0,unknown,12,12,attack,failed
136174,43000276,13900,43000276,1485,136172.0,unknown,12,12,attack,b_attack
136175,0,0,0,1485,136172.0,unknown,12,12,attack,failed
136172,43000275,13900,43000275,1496,136170.0,unknown,12,12,attack,b_attack
136173,0,0,0,1496,136170.0,unknown,12,12,attack,failed
136170,43000274,13900,43000274,1496,136168.0,unknown,12,12,attack,b_attack
136171,0,0,0,1496,136168.0,unknown,12,12,attack,failed
136168,43000273,13900,43000273,1496,136166.0,unknown,12,12,attack,b_attack
136169,0,0,0,1496,136166.0,unknown,12,12,attack,failed
136166,43000272,13900,43000272,1499,136164.0,unknown,12,12,attack,b_attack
136167,0,0,0,1499,136164.0,unknown,12,12,attack,failed
136164,43000271,13900,43000271,1484,136162.0,unknown,12,12,attack,b_attack
136165,0,0,0,1484,136162.0,unknown,12,12,attack,failed
136162,43000270,13900,43000270,1486,136160.0,unknown,12,12,attack,b_attack
136163,0,0,0,1486,136160.0,unknown,12,12,attack,failed
136160,43000269,13900,43000269,1500,136158.0,unknown,12,12,attack,b_attack
136161,0,0,0,1500,136158.0,unknown,12,12,attack,failed
136158,43000268,13900,43000268,1497,136156.0,unknown,12,12,attack,b_attack
136159,0,0,0,1497,136156.0,unknown,12,12,attack,failed
136156,43000267,13900,43000267,1497,136154.0,unknown,12,12,attack,b_attack
136157,0,0,0,1497,136154.0,unknown,12,12,attack,failed
136154,43000266,13900,43000266,1484,136152.0,unknown,12,12,attack,b_attack
136155,0,0,0,1484,136152.0,unknown,12,12,attack,failed
136152,43000265,13900,43000265,1490,136150.0,unknown,12,12,attack,b_attack
136153,0,0,0,1490,136150.0,unknown,12,12,attack,failed
136150,43000264,13900,43000264,1500,136148.0,unknown,12,12,attack,b_attack
136151,0,0,0,1500,136148.0,unknown,12,12,attack,failed
136148,43000263,13900,43000263,1499,136146.0,unknown,12,12,attack,b_attack
136149,0,0,0,1499,136146.0,unknown,12,12,attack,failed
136146,43000262,13900,43000262,1500,136144.0,unknown,12,12,attack,b_attack
136147,0,0,0,1500,136144.0,unknown,12,12,attack,failed
136144,43000261,13900,43000261,1499,136142.0,unknown,12,12,attack,b_attack
136145,0,0,0,1499,136142.0,unknown,12,12,attack,failed
136142,0,0,0,1492,136140.0,unknown,12,12,attack,failed
136143,0,0,0,1492,136140.0,unknown,12,12,attack,failed
136236,43000307,13900,43000307,1481,136234.0,unknown,13,13,attack,b_attack
138026,0,0,0,3708,136236.0,unknown,13,13,attack,failed
136237,0,0,0,1481,136234.0,unknown,13,13,attack,failed
136234,43000306,13900,43000306,1492,136232.0,unknown,13,13,attack,b_attack
136235,0,0,0,1492,136232.0,unknown,13,13,attack,failed
136232,43000305,13900,43000305,1481,136230.0,unknown,13,13,attack,b_attack
136233,0,0,0,1481,136230.0,unknown,13,13,attack,failed
136230,43000304,13900,43000304,1493,136228.0,unknown,13,13,attack,b_attack
136231,0,0,0,1493,136228.0,unknown,13,13,attack,failed
136228,43000303,13900,43000303,1496,136226.0,unknown,13,13,attack,b_attack
136229,0,0,0,1496,136226.0,unknown,13,13,attack,failed
136226,43000302,13900,43000302,1482,136224.0,unknown,13,13,attack,b_attack
136227,0,0,0,1482,136224.0,unknown,13,13,attack,failed
136224,43000301,13900,43000301,1481,136222.0,unknown,13,13,attack,b_attack
136225,0,0,0,1481,136222.0,unknown,13,13,attack,failed
136222,43000300,13900,43000300,1484,136220.0,unknown,13,13,attack,b_attack
136223,0,0,0,1484,136220.0,unknown,13,13,attack,failed
136220,43000299,13900,43000299,1486,136218.0,unknown,13,13,attack,b_attack
136221,0,0,0,1486,136218.0,unknown,13,13,attack,failed
136218,43000298,13900,43000298,1496,136216.0,unknown,13,13,attack,b_attack
136219,0,0,0,1496,136216.0,unknown,13,13,attack,failed
136216,43000297,13900,43000297,1484,136214.0,unknown,13,13,attack,b_attack
136217,0,0,0,1484,136214.0,unknown,13,13,attack,failed
136214,43000296,13900,43000296,1495,136212.0,unknown,13,13,attack,b_attack
136215,0,0,0,1495,136212.0,unknown,13,13,attack,failed
136212,43000295,13900,43000295,1497,136210.0,unknown,13,13,attack,b_attack
136213,0,0,0,1497,136210.0,unknown,13,13,attack,failed
136210,43000294,13900,43000294,1491,136208.0,unknown,13,13,attack,b_attack
136211,0,0,0,1491,136208.0,unknown,13,13,attack,failed
136208,43000293,13900,43000293,1494,136206.0,unknown,13,13,attack,b_attack
136209,0,0,0,1494,136206.0,unknown,13,13,attack,failed
136206,43000292,13900,43000292,1493,136204.0,unknown,13,13,attack,b_attack
136207,0,0,0,1493,136204.0,unknown,13,13,attack,failed
136204,43000291,13900,43000291,1499,136202.0,unknown,13,13,attack,b_attack
136205,0,0,0,1499,136202.0,unknown,13,13,attack,failed
136202,43000290,13900,43000290,1488,136200.0,unknown,13,13,attack,b_attack
136203,0,0,0,1488,136200.0,unknown,13,13,attack,failed
136200,43000289,13900,43000289,1491,136198.0,unknown,13,13,attack,b_attack
136201,0,0,0,1491,136198.0,unknown,13,13,attack,failed
136198,43000288,13900,43000288,1495,136196.0,unknown,13,13,attack,b_attack
136199,0,0,0,1495,136196.0,unknown,13,13,attack,failed
136196,43000287,13900,43000287,1500,136194.0,unknown,13,13,attack,b_attack
136197,0,0,0,1500,136194.0,unknown,13,13,attack,failed
136194,43000286,13900,43000286,1499,136192.0,unknown,13,13,attack,b_attack
136195,0,0,0,1499,136192.0,unknown,13,13,attack,failed
136192,43000285,13900,43000285,1487,136190.0,unknown,13,13,attack,b_attack
136193,0,0,0,1487,136190.0,unknown,13,13,attack,failed
136190,0,0,0,1485,136188.0,unknown,13,13,attack,failed
136191,0,0,0,1485,136188.0,unknown,13,13,attack,failed
136284,43000331,13900,43000331,1493,136282.0,unknown,14,14,normal,b_attack
136285,0,0,0,1493,136282.0,unknown,14,14,normal,failed
136282,43000330,13900,43000330,1500,136280.0,unknown,14,14,normal,b_attack
136283,0,0,0,1500,136280.0,unknown,14,14,normal,failed
136280,43000329,13900,43000329,1493,136278.0,unknown,14,14,normal,b_attack
136281,0,0,0,1493,136278.0,unknown,14,14,normal,failed
136278,43000328,13900,43000328,1482,136276.0,unknown,14,14,normal,b_attack
136279,0,0,0,1482,136276.0,unknown,14,14,normal,failed
136276,43000327,13900,43000327,1497,136274.0,unknown,14,14,normal,b_attack
136277,0,0,0,1497,136274.0,unknown,14,14,normal,failed
136274,43000326,13900,43000326,1499,136272.0,unknown,14,14,normal,b_attack
136275,0,0,0,1499,136272.0,unknown,14,14,normal,failed
136272,43000325,13900,43000325,1489,136270.0,unknown,14,14,normal,b_attack
136273,0,0,0,1489,136270.0,unknown,14,14,normal,failed
136270,43000324,13900,43000324,1483,136268.0,unknown,14,14,normal,b_attack
136271,0,0,0,1483,136268.0,unknown,14,14,normal,failed
136268,43000323,13900,43000323,1482,136266.0,unknown,14,14,normal,b_attack
136269,0,0,0,1482,136266.0,unknown,14,14,normal,failed
136266,43000322,13900,43000322,1485,136264.0,unknown,14,14,normal,b_attack
136267,0,0,0,1485,136264.0,unknown,14,14,normal,failed
136264,43000321,13900,43000321,1491,136262.0,unknown,14,14,normal,b_attack
136265,0,0,0,1491,136262.0,unknown,14,14,normal,failed
136262,43000320,13900,43000320,1498,136260.0,unknown,14,14,normal,b_attack
136263,0,0,0,1498,136260.0,unknown,14,14,normal,failed
136260,43000319,13900,43000319,1495,136258.0,unknown,14,14,normal,b_attack
136261,0,0,0,1495,136258.0,unknown,14,14,normal,failed
136258,43000318,13900,43000318,1482,136256.0,unknown,14,14,normal,b_attack
136259,0,0,0,1482,136256.0,unknown,14,14,normal,failed
136256,43000317,13900,43000317,1491,136254.0,unknown,14,14,normal,b_attack
136257,0,0,0,1491,136254.0,unknown,14,14,normal,failed
136254,43000316,13900,43000316,1496,136252.0,unknown,14,14,normal,b_attack
136255,0,0,0,1496,136252.0,unknown,14,14,normal,failed
136252,43000315,13900,43000315,1497,136250.0,unknown,14,14,normal,b_attack
136253,0,0,0,1497,136250.0,unknown,14,14,normal,failed
136250,43000314,13900,43000314,1492,136248.0,unknown,14,14,normal,b_attack
136251,0,0,0,1492,136248.0,unknown,14,14,normal,failed
136248,43000313,13900,43000313,1497,136246.0,unknown,14,14,normal,b_attack
136249,0,0,0,1497,136246.0,unknown,14,14,normal,failed
136246,43000312,13900,43000312,1498,136244.0,unknown,14,14,normal,b_attack
136247,0,0,0,1498,136244.0,unknown,14,14,normal,failed
136244,43000311,13900,43000311,1488,136242.0,unknown,14,14,normal,b_attack
136245,0,0,0,1488,136242.0,unknown,14,14,normal,failed
136242,43000310,13900,43000310,1494,136240.0,unknown,14,14,normal,b_attack
136243,0,0,0,1494,136240.0,unknown,14,14,normal,failed
136240,43000309,13900,43000309,1482,136238.0,unknown,14,14,normal,b_attack
136241,0,0,0,1482,136238.0,unknown,14,14,normal,failed
136238,0,0,0,1482,136236.0,unknown,14,14,normal,failed
136239,0,0,0,1482,136236.0,unknown,14,14,normal,failed
136332,43000355,13900,43000355,1493,136330.0,unknown,15,15,attack,b_attack
138027,0,0,0,3702,136332.0,unknown,15,15,attack,failed
136333,0,0,0,1493,136330.0,unknown,15,15,attack,failed
136330,43000354,13900,43000354,1490,136328.0,unknown,15,15,attack,b_attack
136331,0,0,0,1490,136328.0,unknown,15,15,attack,failed
136328,43000353,13900,43000353,1497,136326.0,unknown,15,15,attack,b_attack
136329,0,0,0,1497,136326.0,unknown,15,15,attack,failed
136326,43000352,13900,43000352,1492,136324.0,unknown,15,15,attack,b_attack
136327,0,0,0,1492,136324.0,unknown,15,15,attack,failed
136324,43000351,13900,43000351,1483,136322.0,unknown,15,15,attack,b_attack
136325,0,0,0,1483,136322.0,unknown,15,15,attack,failed
136322,43000350,13900,43000350,1484,136320.0,unknown,15,15,attack,b_attack
136323,0,0,0,1484,136320.0,unknown,15,15,attack,failed
136320,43000349,13900,43000349,1490,136318.0,unknown,15,15,attack,b_attack
136321,0,0,0,1490,136318.0,unknown,15,15,attack,failed
136318,43000348,13900,43000348,1482,136316.0,unknown,15,15,attack,b_attack
136319,0,0,0,1482,136316.0,unknown,15,15,attack,failed
136316,43000347,13900,43000347,1482,136314.0,unknown,15,15,attack,b_attack
136317,0,0,0,1482,136314.0,unknown,15,15,attack,failed
136314,43000346,13900,43000346,1490,136312.0,unknown,15,15,attack,b_attack
136315,0,0,0,1490,136312.0,unknown,15,15,attack,failed
136312,43000345,13900,43000345,1497,136310.0,unknown,15,15,attack,b_attack
136313,0,0,0,1497,136310.0,unknown,15,15,attack,failed
136310,43000344,13900,43000344,1488,136308.0,unknown,15,15,attack,b_attack
136311,0,0,0,1488,136308.0,unknown,15,15,attack,failed
136308,43000343,13900,43000343,1487,136306.0,unknown,15,15,attack,b_attack
136309,0,0,0,1487,136306.0,unknown,15,15,attack,failed
136306,43000342,13900,43000342,1491,136304.0,unknown,15,15,attack,b_attack
136307,0,0,0,1491,136304.0,unknown,15,15,attack,failed
136304,43000341,13900,43000341,1486,136302.0,unknown,15,15,attack,b_attack
136305,0,0,0,1486,136302.0,unknown,15,15,attack,failed
136302,43000340,13900,43000340,1494,136300.0,unknown,15,15,attack,b_attack
136303,0,0,0,1494,136300.0,unknown,15,15,attack,failed
136300,43000339,13900,43000339,1491,136298.0,unknown,15,15,attack,b_attack
136301,0,0,0,1491,136298.0,unknown,15,15,attack,failed
136298,43000338,13900,43000338,1499,136296.0,unknown,15,15,attack,b_attack
136299,0,0,0,1499,136296.0,unknown,15,15,attack,failed
136296,43000337,13900,43000337,1494,136294.0,unknown,15,15,attack,b_attack
136297,0,0,0,1494,136294.0,unknown,15,15,attack,failed
136294,43000336,13900,43000336,1483,136292.0,unknown,15,15,attack,b_attack
136295,0,0,0,1483,136292.0,unknown,15,15,attack,failed
136292,43000335,13900,43000335,1489,136290.0,unknown,15,15,attack,b_attack
136293,0,0,0,1489,136290.0,unknown,15,15,attack,failed
136290,43000334,13900,43000334,1500,136288.0,unknown,15,15,attack,b_attack
136291,0,0,0,1500,136288.0,unknown,15,15,attack,failed
136288,43000333,13900,43000333,1485,136286.0,unknown,15,15,attack,b_attack
136289,0,0,0,1485,136286.0,unknown,15,15,attack,failed
136286,43000332,13900,43000332,1492,136284.0,unknown,15,15,attack,b_attack
136287,0,0,0,1492,136284.0,unknown,15,15,attack,failed
136380,43000379,13900,43000379,1496,136378.0,unknown,16,16,attack,b_attack
138028,0,0,0,3726,136380.0,unknown,16,16,attack,failed
136381,0,0,0,1496,136378.0,unknown,16,16,attack,failed
136378,43000378,13900,43000378,1499,136376.0,unknown,16,16,attack,b_attack
136379,0,0,0,1499,136376.0,unknown,16,16,attack,failed
136376,43000377,13900,43000377,1488,136374.0,unknown,16,16,attack,b_attack
136377,0,0,0,1488,136374.0,unknown,16,16,attack,failed
136374,43000376,13900,43000376,1487,136372.0,unknown,16,16,attack,b_attack
136375,0,0,0,1487,136372.0,unknown,16,16,attack,failed
136372,43000375,13900,43000375,1487,136370.0,unknown,16,16,attack,b_attack
136373,0,0,0,1487,136370.0,unknown,16,16,attack,failed
136370,43000374,13900,43000374,1500,136368.0,unknown,16,16,attack,b_attack
136371,0,0,0,1500,136368.0,unknown,16,16,attack,failed
136368,43000373,13900,43000373,1497,136366.0,unknown,16,16,attack,b_attack
136369,0,0,0,1497,136366.0,unknown,16,16,attack,failed
136366,43000372,13900,43000372,1498,136364.0,unknown,16,16,attack,b_attack
136367,0,0,0,1498,136364.0,unknown,16,16,attack,failed
136364,43000371,13900,43000371,1499,136362.0,unknown,16,16,attack,b_attack
136365,0,0,0,1499,136362.0,unknown,16,16,attack,failed
136362,43000370,13900,43000370,1493,136360.0,unknown,16,16,attack,b_attack
136363,0,0,0,1493,136360.0,unknown,16,16,attack,failed
136360,43000369,13900,43000369,1495,136358.0,unknown,16,16,attack,b_attack
136361,0,0,0,1495,136358.0,unknown,16,16,attack,failed
136358,43000368,13900,43000368,1488,136356.0,unknown,16,16,attack,b_attack
136359,0,0,0,1488,136356.0,unknown,16,16,attack,failed
136356,43000367,13900,43000367,1488,136354.0,unknown,16,16,attack,b_attack
136357,0,0,0,1488,136354.0,unknown,16,16,attack,failed
136354,43000366,13900,43000366,1493,136352.0,unknown,16,16,attack,b_attack
136355,0,0,0,1493,136352.0,unknown,16,16,attack,failed
136352,43000365,13900,43000365,1484,136350.0,unknown,16,16,attack,b_attack
136353,0,0,0,1484,136350.0,unknown,16,16,attack,failed
136350,43000364,13900,43000364,1500,136348.0,unknown,16,16,attack,b_attack
136351,0,0,0,1500,136348.0,unknown,16,16,attack,failed
136348,43000363,13900,43000363,1499,136346.0,unknown,16,16,attack,b_attack
136349,0,0,0,1499,136346.0,unknown,16,16,attack,failed
136346,43000362,13900,43000362,1482,136344.0,unknown,16,16,attack,b_attack
136347,0,0,0,1482,136344.0,unknown,16,16,attack,failed
136344,43000361,13900,43000361,1496,136342.0,unknown,16,16,attack,b_attack
136345,0,0,0,1496,136342.0,unknown,16,16,attack,failed
136342,43000360,13900,43000360,1483,136340.0,unknown,16,16,attack,b_attack
136343,0,0,0,1483,136340.0,unknown,16,16,attack,failed
136340,43000359,13900,43000359,1494,136338.0,unknown,16,16,attack,b_attack
136341,0,0,0,1494,136338.0,unknown,16,16,attack,failed
136338,43000358,13900,43000358,1481,136336.0,unknown,16,16,attack,b_attack
136339,0,0,0,1481,136336.0,unknown,16,16,attack,failed
136336,43000357,13900,43000357,1490,136334.0,unknown,16,16,attack,b_attack
136337,0,0,0,1490,136334.0,unknown,16,16,attack,failed
136334,0,0,0,1496,136332.0,unknown,16,16,attack,failed
136335,0,0,0,1496,136332.0,unknown,16,16,attack,failed
136428,43000403,13900,43000403,1489,136426.0,unknown,17,17,attack,b_attack
138029,0,0,0,3701,136428.0,unknown,17,17,attack,failed
136429,0,0,0,1489,136426.0,unknown,17,17,attack,failed
136426,43000402,13900,43000402,1497,136424.0,unknown,17,17,attack,b_attack
136427,0,0,0,1497,136424.0,unknown,17,17,attack,failed
136424,43000401,13900,43000401,1497,136422.0,unknown,17,17,attack,b_attack
136425,0,0,0,1497,136422.0,unknown,17,17,attack,failed
136422,43000400,13900,43000400,1486,136420.0,unknown,17,17,attack,b_attack
136423,0,0,0,1486,136420.0,unknown,17,17,attack,failed
136420,43000399,13900,43000399,1482,136418.0,unknown,17,17,attack,b_attack
136421,0,0,0,1482,136418.0,unknown,17,17,attack,failed
136418,43000398,13900,43000398,1490,136416.0,unknown,17,17,attack,b_attack
136419,0,0,0,1490,136416.0,unknown,17,17,attack,failed
136416,43000397,13900,43000397,1495,136414.0,unknown,17,17,attack,b_attack
136417,0,0,0,1495,136414.0,unknown,17,17,attack,failed
136414,43000396,13900,43000396,1486,136412.0,unknown,17,17,attack,b_attack
136415,0,0,0,1486,136412.0,unknown,17,17,attack,failed
136412,43000395,13900,43000395,1500,136410.0,unknown,17,17,attack,b_attack
136413,0,0,0,1500,136410.0,unknown,17,17,attack,failed
136410,43000394,13900,43000394,1485,136408.0,unknown,17,17,attack,b_attack
136411,0,0,0,1485,136408.0,unknown,17,17,attack,failed
136408,43000393,13900,43000393,1491,136406.0,unknown,17,17,attack,b_attack
136409,0,0,0,1491,136406.0,unknown,17,17,attack,failed
136406,43000392,13900,43000392,1493,136404.0,unknown,17,17,attack,b_attack
136407,0,0,0,1493,136404.0,unknown,17,17,attack,failed
136404,43000391,13900,43000391,1498,136402.0,unknown,17,17,attack,b_attack
136405,0,0,0,1498,136402.0,unknown,17,17,attack,failed
136402,43000390,13900,43000390,1486,136400.0,unknown,17,17,attack,b_attack
