transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
53221,0,0,0,12,16391.0,normal,20,20,attack,b_attack
16391,130000,17700000,0,11,,normal,20,16,attack,normal
53222,0,0,0,12,16696.0,normal,20,20,attack,b_attack
16696,120000,17700000,0,1,,normal,20,16,attack,normal
53223,0,0,0,12,18057.0,normal,20,20,attack,b_attack
18057,1000000,7190000,0,18,,normal,20,18,attack,normal
53224,0,0,0,12,16428.0,normal,20,20,attack,b_attack
16428,3600000,4320000,0,6,,normal,20,16,attack,normal
53225,0,0,0,33,20413.0,unknown,21,21,attack,b_attack
20413,43000000,39400,0,1,,normal,21,20,attack,normal
20963,43000000,0,0,5,,normal,21,20,attack,normal
21241,43000000,0,0,10,,normal,21,21,attack,normal
21277,43000000,0,0,4,,normal,21,21,attack,normal
21340,43000000,0,0,4,,normal,21,21,attack,normal
21421,43000000,0,0,1,,normal,21,21,attack,normal
21466,43000000,0,0,4,,normal,21,21,attack,normal
53226,0,0,0,33,21751.0,unknown,21,21,attack,b_attack
21751,30000000,43600,0,16,,normal,21,21,attack,normal
20081,30000000,0,0,5,,normal,21,20,attack,normal
20122,30000000,0,0,4,,normal,21,20,attack,normal
20467,30000000,0,0,13,,normal,21,20,attack,normal
21489,30000000,0,0,6,,normal,21,21,attack,normal
21529,30000000,0,0,4,,normal,21,21,attack,normal
21847,30000000,0,0,7,,normal,21,21,attack,normal
21895,30000000,0,0,13,,normal,21,21,attack,normal
53227,0,0,0,33,20911.0,unknown,21,21,attack,b_attack
20911,27000000,410000,0,16,,normal,21,20,attack,normal
53228,0,0,0,33,21154.0,unknown,21,21,attack,b_attack
21154,27000000,296000,0,7,,normal,21,21,attack,normal
53229,0,0,0,33,20701.0,unknown,21,21,attack,b_attack
20701,27000000,195000,0,16,,normal,21,20,attack,normal
53230,0,0,0,33,19997.0,unknown,21,21,attack,b_attack
19997,27000000,67900,0,5,,normal,21,20,attack,normal
53231,0,0,0,33,21268.0,unknown,21,21,attack,b_attack
21268,27000000,35600,0,16,,normal,21,21,attack,normal
53232,0,0,0,33,21444.0,unknown,21,21,attack,b_attack
21444,27000000,19700,0,3,,normal,21,21,attack,normal
53233,0,0,0,33,21006.0,unknown,21,21,attack,b_attack
21006,27000000,18600,0,6,,normal,21,21,attack,normal
19998,27000000,0,0,6,,normal,21,20,attack,normal
21007,27000000,0,0,7,,normal,21,21,attack,normal
21418,27000000,0,0,19,,normal,21,21,attack,normal
21620,27000000,0,0,11,,normal,21,21,attack,normal
21633,27000000,0,0,3,,normal,21,21,attack,normal
21916,27000000,0,0,13,,normal,21,21,attack,normal
53234,0,0,0,33,20985.0,unknown,21,21,attack,b_attack
20985,2000000,17700000,0,6,,normal,21,20,attack,normal
53235,0,0,0,33,21492.0,unknown,21,21,attack,b_attack
21492,19000000,510000,0,9,,normal,21,21,attack,normal
18897,19000000,0,0,18,,normal,21,18,attack,normal
19413,19000000,0,0,9,,normal,21,19,attack,normal
21018,19000000,0,0,18,,normal,21,21,attack,normal
21114,19000000,0,0,9,,normal,21,21,attack,normal
21217,19000000,0,0,7,,normal,21,21,attack,normal
21493,19000000,0,0,10,,normal,21,21,attack,normal
21498,19000000,0,0,15,,normal,21,21,attack,normal
21607,19000000,0,0,19,,normal,21,21,attack,normal
21649,19000000,0,0,19,,normal,21,21,attack,normal
21562,43000000,0,0,16,,normal,22,21,attack,normal
21732,43000000,0,0,18,,normal,22,21,attack,normal
22219,43000000,0,0,1,,normal,22,22,attack,normal
22471,43000000,0,0,1,,normal,22,22,attack,normal
22613,43000000,0,0,17,,normal,22,22,attack,normal
22614,43000000,0,0,18,,normal,22,22,attack,normal
22628,43000000,0,0,11,,normal,22,22,attack,normal
22675,43000000,0,0,16,,normal,22,22,attack,normal
22677,43000000,0,0,18,,normal,22,22,attack,normal
22686,43000000,0,0,6,,normal,22,22,attack,normal
22946,43000000,0,0,14,,normal,22,22,attack,normal
23066,43000000,0,0,8,,normal,22,22,attack,normal
53236,0,0,0,23,22397.0,unknown,22,22,attack,b_attack
22397,30000000,285000,0,11,,normal,22,22,attack,normal
53237,0,0,0,23,22937.0,unknown,22,22,attack,b_attack
22937,30000000,11200,0,5,,normal,22,22,attack,normal
21487,30000000,0,0,4,,normal,22,21,attack,normal
22104,30000000,0,0,12,,normal,22,22,attack,normal
22367,30000000,0,0,2,,normal,22,22,attack,normal
22487,30000000,0,0,17,,normal,22,22,attack,normal
22822,30000000,0,0,16,,normal,22,22,attack,normal
22966,30000000,0,0,13,,normal,22,22,attack,normal
22975,30000000,0,0,1,,normal,22,22,attack,normal
53238,0,0,0,23,22242.0,unknown,22,22,attack,b_attack
22242,27000000,36800,0,3,,normal,22,22,attack,normal
53239,0,0,0,23,22699.0,unknown,22,22,attack,b_attack
22699,27000000,33300,0,19,,normal,22,22,attack,normal
53240,0,0,0,23,22645.0,unknown,22,22,attack,b_attack
22645,27000000,18600,0,7,,normal,22,22,attack,normal
53241,0,0,0,23,22716.0,unknown,22,22,attack,b_attack
22716,27000000,18600,0,15,,normal,22,22,attack,normal
53242,0,0,0,23,20362.0,unknown,22,22,attack,b_attack
20362,27000000,12300,0,13,,normal,22,20,attack,normal
21446,27000000,0,0,5,,normal,22,21,attack,normal
22002,27000000,0,0,15,,normal,22,21,attack,normal
22240,27000000,0,0,1,,normal,22,22,attack,normal
22346,27000000,0,0,2,,normal,22,22,attack,normal
22565,27000000,0,0,11,,normal,22,22,attack,normal
22725,27000000,0,0,3,,normal,22,22,attack,normal
22824,27000000,0,0,18,,normal,22,22,attack,normal
22987,27000000,0,0,13,,normal,22,22,attack,normal
23020,27000000,0,0,4,,normal,22,22,attack,normal
53243,0,0,0,23,22392.0,unknown,22,22,attack,b_attack
22392,6300000,17700000,0,6,,normal,22,22,attack,normal
53244,0,0,0,23,22509.0,unknown,22,22,attack,b_attack
22509,1900000,17700000,0,18,,normal,22,22,attack,normal
53245,0,0,0,23,22972.0,unknown,22,22,attack,b_attack
22972,1900000,17700000,0,19,,normal,22,22,attack,normal
19810,19000000,0,0,7,,normal,22,19,attack,normal
22119,19000000,0,0,6,,normal,22,22,attack,normal
23484,43000000,67500,0,6,,normal,23,23,normal,normal
23290,43000000,21800,0,1,,normal,23,23,normal,normal
23608,43000000,21800,0,4,,normal,23,23,normal,normal
23170,43000000,0,0,7,,normal,23,23,normal,normal
23239,43000000,0,0,13,,normal,23,23,normal,normal
23422,43000000,0,0,7,,normal,23,23,normal,normal
23600,43000000,0,0,17,,normal,23,23,normal,normal
23641,43000000,0,0,16,,normal,23,23,normal,normal
21044,30000000,0,0,2,,normal,23,21,normal,normal
22644,30000000,0,0,6,,normal,23,22,normal,normal
23404,30000000,0,0,10,,normal,23,23,normal,normal
23503,30000000,0,0,4,,normal,23,23,normal,normal
23887,30000000,0,0,10,,normal,23,23,normal,normal
23921,30000000,0,0,2,,normal,23,23,normal,normal
24094,30000000,0,0,7,,normal,23,23,normal,normal
22585,27000000,0,0,10,,normal,23,22,normal,normal
22766,27000000,0,0,2,,normal,23,22,normal,normal
23237,27000000,0,0,11,,normal,23,23,normal,normal
23450,27000000,0,0,14,,normal,23,23,normal,normal
23476,27000000,0,0,19,,normal,23,23,normal,normal
23511,27000000,0,0,12,,normal,23,23,normal,normal
23812,27000000,0,0,19,,normal,23,23,normal,normal
23829,27000000,0,0,15,,normal,23,23,normal,normal
23902,27000000,0,0,4,,normal,23,23,normal,normal
23929,4500000,17700000,0,10,,normal,23,23,normal,normal
23169,1700000,17700000,0,6,,normal,23,23,normal,normal
23081,1400000,17700000,0,2,,normal,23,22,normal,normal
23103,19000000,31700,0,3,,normal,23,23,normal,normal
21283,19000000,0,0,10,,normal,23,21,normal,normal
21741,19000000,0,0,6,,normal,23,21,normal,normal
22928,19000000,0,0,17,,normal,23,22,normal,normal
23084,19000000,0,0,5,,normal,23,22,normal,normal
23200,19000000,0,0,16,,normal,23,23,normal,normal
23270,19000000,0,0,2,,normal,23,23,normal,normal
23401,19000000,0,0,7,,normal,23,23,normal,normal
21476,1000000,17700000,0,14,,normal,23,21,normal,normal
22060,370000,17700000,0,10,,normal,23,22,normal,normal
22090,350000,17700000,0,19,,normal,23,22,normal,normal
22436,120000,17700000,0,8,,normal,23,22,normal,normal
23366,4200000,7190000,0,14,,normal,23,23,normal,normal
22770,5000000,4320000,0,6,,normal,23,22,normal,normal
21737,2100000,7190000,0,2,,normal,23,21,normal,normal
20773,1900000,7190000,0,4,,normal,23,20,normal,normal
21514,1000000,7190000,0,10,,normal,23,21,normal,normal
21142,870000,7190000,0,16,,normal,23,21,normal,normal
20838,650000,7190000,0,6,,normal,23,20,normal,normal
6444,630000,7190000,0,18,,normal,23,7,normal,normal
5370,530000,7190000,0,15,,normal,23,6,normal,normal
13802,3200000,4320000,0,5,,normal,23,14,normal,normal
19098,310000,7190000,0,9,,normal,23,19,normal,normal
53246,0,0,0,17,25069.0,normal,24,24,attack,b_attack
25069,43000000,545000,0,16,,normal,24,24,attack,normal
53247,0,0,0,17,24335.0,normal,24,24,attack,failed
24335,43000000,68100,0,17,,normal,24,24,attack,normal
53248,0,0,0,17,24435.0,normal,24,24,attack,b_attack
24435,43000000,23500,0,12,,normal,24,24,attack,normal
23738,43000000,0,0,8,,normal,24,23,attack,normal
24090,43000000,0,0,3,,normal,24,23,attack,normal
24505,43000000,0,0,19,,normal,24,24,attack,normal
24534,43000000,0,0,6,,normal,24,24,attack,normal
53249,0,0,0,17,23168.0,normal,24,24,attack,b_attack
23168,30000000,32900,0,5,,normal,24,23,attack,normal
24363,30000000,0,0,3,,normal,24,24,attack,normal
24369,30000000,0,0,9,,normal,24,24,attack,normal
23744,27000000,0,0,14,,normal,24,23,attack,normal
24566,27000000,0,0,17,,normal,24,24,attack,normal
24645,27000000,0,0,12,,normal,24,24,attack,normal
24714,27000000,0,0,18,,normal,24,24,attack,normal
24840,27000000,0,0,18,,normal,24,24,attack,normal
25043,27000000,0,0,11,,normal,24,24,attack,normal
53250,0,0,0,17,25085.0,normal,24,24,attack,b_attack
25085,6100000,17700000,0,11,,normal,24,24,attack,normal
53251,0,0,0,17,24825.0,normal,24,24,attack,b_attack
24825,19000000,146000,0,3,,normal,24,24,attack,normal
53252,0,0,0,17,24875.0,normal,24,24,attack,b_attack
24875,19000000,60700,0,11,,normal,24,24,attack,normal
53253,0,0,0,17,24366.0,normal,24,24,attack,b_attack
24366,19000000,34700,0,6,,normal,24,24,attack,normal
22474,19000000,0,0,4,,normal,24,22,attack,normal
22927,19000000,0,0,16,,normal,24,22,attack,normal
24093,19000000,0,0,6,,normal,24,23,attack,normal
25040,19000000,0,0,8,,normal,24,24,attack,normal
53254,0,0,0,17,24662.0,normal,24,24,attack,b_attack
24662,220000,17700000,0,8,,normal,24,24,attack,normal
53255,0,0,0,17,21862.0,normal,24,24,attack,b_attack
21862,970000,7190000,0,1,,normal,24,21,attack,normal
53256,0,0,0,17,8622.0,normal,24,24,attack,b_attack
8622,660000,7190000,0,12,,normal,24,9,attack,normal
53257,0,0,0,17,24766.0,normal,24,24,attack,b_attack
24766,530000,7190000,0,7,,normal,24,24,attack,normal
53258,0,0,0,17,24691.0,normal,24,24,attack,b_attack
24691,470000,7190000,0,16,,normal,24,24,attack,normal
53259,0,0,0,17,7073.0,normal,24,24,attack,failed
7073,460000,7190000,0,17,,normal,24,7,attack,normal
53260,0,0,0,17,14862.0,normal,24,24,attack,b_attack
14862,320000,7190000,0,15,,normal,24,15,attack,normal
53261,0,0,0,17,5483.0,normal,24,24,attack,b_attack
5483,300000,7190000,0,2,,normal,24,6,attack,normal
53262,0,0,0,17,17959.0,normal,24,24,attack,b_attack
17959,220000,7190000,0,4,,normal,24,18,attack,normal
53263,0,0,0,8,25916.0,normal,25,25,attack,b_attack
25916,43000000,43600,0,2,,normal,25,25,attack,normal
53264,0,0,0,8,25688.0,normal,25,25,attack,b_attack
25688,43000000,21800,0,5,,normal,25,25,attack,normal
22457,43000000,0,0,8,,normal,25,22,attack,normal
24877,43000000,0,0,13,,normal,25,24,attack,normal
24931,43000000,0,0,4,,normal,25,24,attack,normal
25359,43000000,0,0,12,,normal,25,25,attack,normal
25428,43000000,0,0,18,,normal,25,25,attack,normal
25611,43000000,0,0,12,,normal,25,25,attack,normal
25964,43000000,0,0,8,,normal,25,25,attack,normal
26048,43000000,0,0,8,,normal,25,25,attack,normal
53265,0,0,0,8,25353.0,normal,25,25,attack,b_attack
25353,30000000,139000,0,6,,normal,25,25,attack,normal
53266,0,0,0,8,25435.0,normal,25,25,attack,b_attack
25435,30000000,18600,0,4,,normal,25,25,attack,normal
25345,30000000,0,0,19,,normal,25,25,attack,normal
25482,30000000,0,0,9,,normal,25,25,attack,normal
25848,30000000,0,0,18,,normal,25,25,attack,normal
25969,30000000,0,0,13,,normal,25,25,attack,normal
26010,30000000,0,0,12,,normal,25,25,attack,normal
26059,30000000,0,0,19,,normal,25,25,attack,normal
26099,30000000,0,0,17,,normal,25,25,attack,normal
26201,30000000,0,0,14,,normal,25,25,attack,normal
53267,0,0,0,8,25216.0,normal,25,25,attack,b_attack
25216,27000000,47700,0,16,,normal,25,25,attack,normal
53268,0,0,0,8,25467.0,normal,25,25,attack,b_attack
25467,27000000,36800,0,15,,normal,25,25,attack,normal
53269,0,0,0,8,25603.0,normal,25,25,attack,b_attack
25603,27000000,35100,0,4,,normal,25,25,attack,normal
53270,0,0,0,8,25039.0,normal,25,25,attack,b_attack
25039,27000000,16400,0,7,,normal,25,24,attack,normal
23112,27000000,0,0,12,,normal,25,23,attack,normal
24172,27000000,0,0,1,,normal,25,24,attack,normal
24712,27000000,0,0,16,,normal,25,24,attack,normal
25457,27000000,0,0,5,,normal,25,25,attack,normal
26096,27000000,0,0,14,,normal,25,25,attack,normal
53271,0,0,0,8,25125.0,normal,25,25,attack,b_attack
25125,19000000,30200,0,9,,normal,25,24,attack,normal
53272,0,0,0,8,25710.0,normal,25,25,attack,b_attack
25710,19000000,19700,0,6,,normal,25,25,attack,normal
25244,19000000,0,0,2,,normal,25,25,attack,normal
25768,19000000,0,0,1,,normal,25,25,attack,normal
25873,19000000,0,0,1,,normal,25,25,attack,normal
25904,19000000,0,0,11,,normal,25,25,attack,normal
25985,19000000,0,0,8,,normal,25,25,attack,normal
26160,19000000,0,0,15,,normal,25,25,attack,normal
53273,0,0,0,8,25126.0,normal,25,25,attack,b_attack
25126,1000000,17700000,0,10,,normal,25,24,attack,normal
53274,0,0,0,8,25836.0,normal,25,25,attack,failed
53275,0,0,0,33,27200.0,unknown,26,26,attack,b_attack
27200,43000000,46500,0,5,,normal,26,26,attack,normal
53276,0,0,0,33,27017.0,unknown,26,26,attack,b_attack
27017,43000000,32900,0,11,,normal,26,26,attack,normal
26230,43000000,0,0,1,,normal,26,25,attack,normal
26434,43000000,0,0,16,,normal,26,26,attack,normal
26466,43000000,0,0,6,,normal,26,26,attack,normal
26762,43000000,0,0,8,,normal,26,26,attack,normal
26867,43000000,0,0,8,,normal,26,26,attack,normal
26948,43000000,0,0,5,,normal,26,26,attack,normal
26976,43000000,0,0,12,,normal,26,26,attack,normal
27042,43000000,0,0,15,,normal,26,26,attack,normal
27185,43000000,0,0,11,,normal,26,26,attack,normal
27189,43000000,0,0,15,,normal,26,26,attack,normal
27263,43000000,0,0,5,,normal,26,26,attack,normal
27295,43000000,0,0,16,,normal,26,26,attack,normal
27296,43000000,0,0,17,,normal,26,26,attack,normal
53277,0,0,0,33,26857.0,unknown,26,26,attack,b_attack
26857,30000000,322000,0,19,,normal,26,26,attack,normal
53278,0,0,0,33,26527.0,unknown,26,26,attack,b_attack
26527,30000000,146000,0,4,,normal,26,26,attack,normal
53279,0,0,0,33,27248.0,unknown,26,26,attack,b_attack
27248,30000000,146000,0,11,,normal,26,26,attack,normal
53280,0,0,0,33,27210.0,unknown,26,26,attack,b_attack
27210,30000000,30200,0,15,,normal,26,26,attack,normal
26303,30000000,0,0,11,,normal,26,26,attack,normal
26703,30000000,0,0,12,,normal,26,26,attack,normal
26828,30000000,0,0,11,,normal,26,26,attack,normal
26904,30000000,0,0,3,,normal,26,26,attack,normal
27043,30000000,0,0,16,,normal,26,26,attack,normal
27203,30000000,0,0,8,,normal,26,26,attack,normal
53281,0,0,0,33,27030.0,unknown,26,26,attack,b_attack
27030,27000000,3130,0,3,,normal,26,26,attack,normal
26037,27000000,0,0,18,,normal,26,25,attack,normal
26548,27000000,0,0,4,,normal,26,26,attack,normal
26778,27000000,0,0,3,,normal,26,26,attack,normal
27076,27000000,0,0,7,,normal,26,26,attack,normal
27214,27000000,0,0,19,,normal,26,26,attack,normal
53282,0,0,0,33,26488.0,unknown,26,26,attack,b_attack
26488,19000000,545000,0,7,,normal,26,26,attack,normal
53283,0,0,0,33,26723.0,unknown,26,26,attack,b_attack
26723,19000000,67500,0,11,,normal,26,26,attack,normal
25562,19000000,0,0,5,,normal,26,25,attack,normal
26269,19000000,0,0,19,,normal,26,26,attack,normal
26419,19000000,0,0,1,,normal,26,26,attack,normal
26510,19000000,0,0,8,,normal,26,26,attack,normal
26818,19000000,0,0,1,,normal,26,26,attack,normal
27101,19000000,0,0,11,,normal,26,26,attack,normal
53284,0,0,0,33,26925.0,unknown,26,26,attack,b_attack
26925,910000,17700000,0,3,,normal,26,26,attack,normal
27479,43000000,369000,0,11,,normal,27,27,normal,normal
28208,43000000,5640,0,5,,normal,27,27,normal,normal
26916,43000000,0,0,15,,normal,27,26,normal,normal
27544,43000000,0,0,13,,normal,27,27,normal,normal
27807,43000000,0,0,3,,normal,27,27,normal,normal
27838,43000000,0,0,13,,normal,27,27,normal,normal
27882,43000000,0,0,15,,normal,27,27,normal,normal
28020,43000000,0,0,6,,normal,27,27,normal,normal
28324,30000000,322000,0,16,,normal,27,27,normal,normal
27399,30000000,215000,0,15,,normal,27,27,normal,normal
26572,30000000,13800,0,7,,normal,27,26,normal,normal
24598,30000000,0,0,7,,normal,27,24,normal,normal
25579,30000000,0,0,1,,normal,27,25,normal,normal
27598,30000000,0,0,4,,normal,27,27,normal,normal
27743,30000000,0,0,2,,normal,27,27,normal,normal
27896,30000000,0,0,8,,normal,27,27,normal,normal
28180,30000000,0,0,19,,normal,27,27,normal,normal
27066,27000000,12800,0,18,,normal,27,26,normal,normal
25485,27000000,0,0,12,,normal,27,25,normal,normal
26915,27000000,0,0,14,,normal,27,26,normal,normal
27584,27000000,0,0,11,,normal,27,27,normal,normal
27690,27000000,0,0,12,,normal,27,27,normal,normal
27691,27000000,0,0,13,,normal,27,27,normal,normal
27877,27000000,0,0,10,,normal,27,27,normal,normal
28170,27000000,0,0,9,,normal,27,27,normal,normal
26604,6100000,17700000,0,18,,normal,27,26,normal,normal
27071,19000000,231000,0,2,,normal,27,26,normal,normal
28021,19000000,164000,0,7,,normal,27,27,normal,normal
27306,19000000,0,0,6,,normal,27,27,normal,normal
27562,19000000,0,0,10,,normal,27,27,normal,normal
27939,19000000,0,0,9,,normal,27,27,normal,normal
28032,19000000,0,0,18,,normal,27,27,normal,normal
28284,19000000,0,0,18,,normal,27,27,normal,normal
25836,84000,17700000,0,6,,normal,27,25,normal,normal
27206,77000,17700000,0,11,,normal,27,26,normal,normal
25994,2600000,7190000,0,17,,normal,27,25,normal,normal
26473,670000,7190000,0,13,,normal,27,26,normal,normal
27108,600000,7190000,0,18,,normal,27,26,normal,normal
27975,340000,7190000,0,3,,normal,27,27,normal,normal
6401,260000,7190000,0,17,,normal,27,7,normal,normal
26047,160000,7190000,0,7,,normal,27,25,normal,normal
27674,150000,7190000,0,17,,normal,27,27,normal,normal
9876,120000,7190000,0,6,,normal,27,10,normal,normal
13552,120000,7190000,0,7,,normal,27,13,normal,normal
15629,120000,7190000,0,5,,normal,27,15,normal,normal
22996,120000,7190000,0,1,,normal,27,22,normal,normal
5723,110000,7190000,0,11,,normal,27,6,normal,normal
16146,100000,7190000,0,18,,normal,27,16,normal,normal
5715,82000,7190000,0,3,,normal,27,6,normal,normal
7186,79000,7190000,0,4,,normal,27,7,normal,normal
53285,0,0,0,2,27569.0,normal,28,28,attack,b_attack
27569,43000000,11200,0,17,,normal,28,27,attack,normal
53286,0,0,0,2,28704.0,normal,28,28,attack,b_attack
28704,43000000,7840,0,18,,normal,28,28,attack,normal
27843,43000000,0,0,18,,normal,28,27,attack,normal
27886,43000000,0,0,19,,normal,28,27,attack,normal
28474,43000000,0,0,19,,normal,28,28,attack,normal
28536,43000000,0,0,18,,normal,28,28,attack,normal
28605,43000000,0,0,3,,normal,28,28,attack,normal
28888,43000000,0,0,13,,normal,28,28,attack,normal
29093,43000000,0,0,8,,normal,28,28,attack,normal
29356,43000000,0,0,19,,normal,28,28,attack,normal
23441,30000000,0,0,5,,normal,28,23,attack,normal
28377,30000000,0,0,6,,normal,28,28,attack,normal
28458,30000000,0,0,3,,normal,28,28,attack,normal
28825,30000000,0,0,13,,normal,28,28,attack,normal
28919,30000000,0,0,2,,normal,28,28,attack,normal
29025,30000000,0,0,3,,normal,28,28,attack,normal
29237,30000000,0,0,5,,normal,28,28,attack,normal
29324,30000000,0,0,8,,normal,28,28,attack,normal
53287,0,0,0,2,28616.0,normal,28,28,attack,b_attack
28616,27000000,350000,0,14,,normal,28,28,attack,normal
53288,0,0,0,2,28803.0,normal,28,28,attack,b_attack
28803,27000000,155000,0,12,,normal,28,28,attack,normal
53289,0,0,0,2,28522.0,normal,28,28,attack,b_attack
28522,27000000,60700,0,4,,normal,28,28,attack,normal
53290,0,0,0,2,28396.0,normal,28,28,attack,b_attack
28396,27000000,5640,0,4,,normal,28,28,attack,normal
25676,27000000,0,0,14,,normal,28,25,attack,normal
26023,27000000,0,0,4,,normal,28,25,attack,normal
27889,27000000,0,0,1,,normal,28,27,attack,normal
28117,27000000,0,0,19,,normal,28,27,attack,normal
28322,27000000,0,0,14,,normal,28,27,attack,normal
28422,27000000,0,0,9,,normal,28,28,attack,normal
28446,27000000,0,0,12,,normal,28,28,attack,normal
28759,27000000,0,0,10,,normal,28,28,attack,normal
29156,27000000,0,0,8,,normal,28,28,attack,normal
53291,0,0,0,2,28746.0,normal,28,28,attack,b_attack
28746,2400000,17700000,0,18,,normal,28,28,attack,normal
53292,0,0,0,2,28656.0,normal,28,28,attack,b_attack
28656,19000000,779000,0,12,,normal,28,28,attack,normal
53293,0,0,0,2,28423.0,normal,28,28,attack,b_attack
28423,2000000,17700000,0,10,,normal,28,28,attack,normal
53294,0,0,0,2,27931.0,normal,28,28,attack,b_attack
27931,19000000,283000,0,1,,normal,28,27,attack,normal
53295,0,0,0,2,27765.0,normal,28,28,attack,b_attack
27765,19000000,155000,0,3,,normal,28,27,attack,normal
27858,19000000,0,0,12,,normal,28,27,attack,normal
28524,19000000,0,0,6,,normal,28,28,attack,normal
28966,19000000,0,0,7,,normal,28,28,attack,normal
29535,43000000,0,0,9,,normal,29,29,attack,normal
29676,43000000,0,0,3,,normal,29,29,attack,normal
29678,43000000,0,0,5,,normal,29,29,attack,normal
30210,43000000,0,0,12,,normal,29,29,attack,normal
30308,43000000,0,0,5,,normal,29,29,attack,normal
30343,43000000,0,0,19,,normal,29,29,attack,normal
30360,43000000,0,0,15,,normal,29,29,attack,normal
53296,0,0,0,31,29783.0,unknown,29,29,attack,b_attack
29783,30000000,71800,0,5,,normal,29,29,attack,normal
53297,0,0,0,31,30309.0,unknown,29,29,attack,b_attack
30309,30000000,71800,0,6,,normal,29,29,attack,normal
29514,30000000,0,0,9,,normal,29,29,attack,normal
29639,30000000,0,0,8,,normal,29,29,attack,normal
29853,30000000,0,0,12,,normal,29,29,attack,normal
30141,30000000,0,0,6,,normal,29,29,attack,normal
30284,30000000,0,0,2,,normal,29,29,attack,normal
30338,30000000,0,0,14,,normal,29,29,attack,normal
53298,0,0,0,31,29809.0,unknown,29,29,attack,b_attack
29809,27000000,779000,0,10,,normal,29,29,attack,normal
53299,0,0,0,31,30409.0,unknown,29,29,attack,b_attack
30409,27000000,14200,0,1,,normal,29,29,attack,normal
53300,0,0,0,31,30188.0,unknown,29,29,attack,b_attack
30188,27000000,12800,0,11,,normal,29,29,attack,normal
28986,27000000,0,0,6,,normal,29,28,attack,normal
29146,27000000,0,0,19,,normal,29,28,attack,normal
29644,27000000,0,0,13,,normal,29,29,attack,normal
29866,27000000,0,0,4,,normal,29,29,attack,normal
29895,27000000,0,0,12,,normal,29,29,attack,normal
29981,27000000,0,0,14,,normal,29,29,attack,normal
30448,27000000,0,0,19,,normal,29,29,attack,normal
53301,0,0,0,31,29759.0,unknown,29,29,attack,b_attack
29759,3200000,17700000,0,2,,normal,29,29,attack,normal
53302,0,0,0,31,30133.0,unknown,29,29,attack,b_attack
30133,1700000,17700000,0,19,,normal,29,29,attack,normal
53303,0,0,0,31,29647.0,unknown,29,29,attack,b_attack
29647,1600000,17700000,0,16,,normal,29,29,attack,normal
53304,0,0,0,31,29898.0,unknown,29,29,attack,b_attack
29898,19000000,231000,0,15,,normal,29,29,attack,normal
53305,0,0,0,31,30052.0,unknown,29,29,attack,b_attack
30052,19000000,68100,0,1,,normal,29,29,attack,normal
29117,19000000,0,0,11,,normal,29,28,attack,normal
29153,19000000,0,0,5,,normal,29,28,attack,normal
29249,19000000,0,0,17,,normal,29,28,attack,normal
29325,19000000,0,0,9,,normal,29,28,attack,normal
29424,19000000,0,0,3,,normal,29,29,attack,normal
29592,19000000,0,0,3,,normal,29,29,attack,normal
29686,19000000,0,0,13,,normal,29,29,attack,normal
29728,19000000,0,0,13,,normal,29,29,attack,normal
29755,19000000,0,0,19,,normal,29,29,attack,normal
29985,19000000,0,0,18,,normal,29,29,attack,normal
31084,43000000,510000,0,4,,normal,30,30,normal,normal
31097,43000000,46500,0,17,,normal,30,30,normal,normal
30540,43000000,23500,0,6,,normal,30,30,normal,normal
30781,43000000,3130,0,16,,normal,30,30,normal,normal
29692,43000000,0,0,19,,normal,30,29,normal,normal
30583,43000000,0,0,7,,normal,30,30,normal,normal
30630,43000000,0,0,12,,normal,30,30,normal,normal
30835,43000000,0,0,7,,normal,30,30,normal,normal
31304,43000000,0,0,14,,normal,30,30,normal,normal
31365,43000000,0,0,12,,normal,30,30,normal,normal
31454,43000000,0,0,17,,normal,30,30,normal,normal
31491,43000000,0,0,12,,normal,30,30,normal,normal
31309,30000000,16400,0,19,,normal,30,30,normal,normal
30059,30000000,0,0,8,,normal,30,29,normal,normal
30139,30000000,0,0,4,,normal,30,29,normal,normal
30553,30000000,0,0,19,,normal,30,30,normal,normal
30956,30000000,0,0,2,,normal,30,30,normal,normal
30988,30000000,0,0,13,,normal,30,30,normal,normal
31224,30000000,0,0,18,,normal,30,30,normal,normal
31239,30000000,0,0,12,,normal,30,30,normal,normal
31354,30000000,0,0,1,,normal,30,30,normal,normal
31464,30000000,0,0,6,,normal,30,30,normal,normal
31191,27000000,100000,0,6,,normal,30,30,normal,normal
31259,27000000,24700,0,11,,normal,30,30,normal,normal
30742,27000000,16400,0,19,,normal,30,30,normal,normal
31087,27000000,5640,0,7,,normal,30,30,normal,normal
28019,27000000,0,0,5,,normal,30,27,normal,normal
28537,27000000,0,0,19,,normal,30,28,normal,normal
29500,27000000,0,0,16,,normal,30,29,normal,normal
30682,27000000,0,0,1,,normal,30,30,normal,normal
30813,27000000,0,0,6,,normal,30,30,normal,normal
30991,27000000,0,0,16,,normal,30,30,normal,normal
31120,27000000,0,0,19,,normal,30,30,normal,normal
31159,27000000,0,0,16,,normal,30,30,normal,normal
31398,27000000,0,0,3,,normal,30,30,normal,normal
31212,5000000,17700000,0,6,,normal,30,30,normal,normal
30489,1500000,17700000,0,18,,normal,30,30,normal,normal
31109,19000000,75000,0,8,,normal,30,30,normal,normal
