id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
55713,0,0,1310,True,False,17.0,,False,False,True,54884.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}]"
54897,2100000,0,525,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54900,1600000,0,525,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54885,1200000,0,535,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54902,650000,0,527,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54883,600000,0,537,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54892,340000,0,538,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54896,310000,0,536,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54903,310000,0,533,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54889,300000,0,533,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54904,300000,0,534,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54888,220000,0,523,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54887,190000,0,537,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54893,190000,0,523,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54886,150000,0,531,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54891,110000,0,529,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54898,110000,0,535,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54906,110000,0,521,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54895,84000,0,540,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54899,79000,0,540,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54894,73000,0,533,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54905,73000,0,528,True,True,17.0,17.0,True,True,False,,17,normal,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
54908,27000000,0,534,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54918,27000000,0,536,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54917,6300000,0,533,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54911,5200000,60700,523,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54928,5200000,0,525,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54924,3600000,0,534,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54926,2400000,0,522,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54914,2300000,0,533,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54913,2000000,0,540,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54910,1500000,0,529,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54930,1400000,0,525,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54925,1300000,0,525,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54907,650000,60700,525,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54922,460000,0,524,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54927,310000,0,529,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54921,220000,0,522,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54916,160000,0,530,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54912,150000,0,521,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54915,130000,0,534,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54909,120000,0,526,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54929,110000,0,529,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54920,100000,0,537,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54923,87000,0,525,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54919,83000,0,531,True,True,18.0,18.0,True,True,False,,18,normal,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
54939,6300000,0,535,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54935,2000000,0,526,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54949,2000000,0,531,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54943,1900000,0,540,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54951,1900000,0,538,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54940,1700000,0,522,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54941,1700000,0,536,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54937,1400000,0,531,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54942,1000000,46500,529,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
55714,0,0,1309,True,False,19.0,,False,False,True,54942.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
54936,870000,0,531,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54953,600000,139000,527,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54938,530000,0,523,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54954,470000,0,535,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54952,370000,0,527,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54934,340000,15300,522,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54932,110000,195000,539,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54946,300000,0,524,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54950,170000,64600,539,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54931,170000,0,529,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54945,170000,0,526,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54947,130000,0,532,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54948,130000,0,537,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54933,100000,0,528,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54944,70000,0,523,True,True,19.0,19.0,True,True,False,,19,normal,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
54964,27000000,0,532,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54957,4500000,0,539,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54971,4200000,0,536,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54976,4200000,0,523,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54970,2100000,0,524,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54958,1200000,0,536,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54965,1000000,0,540,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54969,910000,0,535,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54973,670000,0,528,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54956,460000,0,533,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54975,260000,128000,538,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54955,340000,0,536,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54963,260000,0,525,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54966,260000,0,536,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54978,260000,0,523,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54967,240000,0,526,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54962,160000,0,527,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54977,150000,7840,521,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54972,110000,39400,539,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54959,120000,0,523,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54960,120000,0,533,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54974,110000,0,540,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54961,85000,0,538,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54968,80000,0,538,True,True,20.0,20.0,True,True,False,,20,normal,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
54999,5200000,0,528,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54981,5000000,0,535,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54985,4500000,0,534,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54997,2400000,0,531,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54986,2000000,0,531,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
55000,2000000,0,534,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54984,1600000,0,526,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54996,1500000,0,525,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54998,1400000,0,524,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54993,1300000,31700,532,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
55715,0,0,1339,True,False,21.0,,False,False,True,54993.0,21,failed,"[{'system': 'pbs', 'block_number': 21, 'success': False}]"
54992,1100000,0,522,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54980,1000000,0,536,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54991,970000,0,535,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54988,910000,0,521,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54982,360000,0,524,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54979,220000,0,534,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54983,220000,0,539,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54989,220000,0,529,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54990,220000,0,539,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54994,220000,0,535,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
55002,220000,0,526,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54987,150000,33300,525,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
54995,170000,0,530,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
55001,150000,0,528,True,True,21.0,21.0,True,True,False,,21,normal,"[{'system': 'pbs', 'block_number': 21, 'success': True}, {'system': 'pos', 'block_number': 21, 'success': True}]"
55022,43000000,0,525,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55012,4200000,73100,536,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55716,0,0,1323,True,False,22.0,,False,False,True,55012.0,22,failed,"[{'system': 'pbs', 'block_number': 22, 'success': False}]"
55013,4200000,0,527,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55026,3600000,0,521,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55005,1800000,0,532,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55010,1500000,0,538,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55019,1500000,0,536,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55024,1500000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55021,1100000,0,534,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55004,1000000,0,527,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55009,670000,0,529,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55006,660000,0,533,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55025,660000,0,535,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55016,460000,0,524,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55017,460000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55011,220000,0,535,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55014,160000,0,524,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55020,160000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55003,150000,0,522,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55007,150000,0,525,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55018,150000,0,530,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55023,77000,47700,524,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55008,85000,0,527,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55015,82000,0,540,True,True,22.0,22.0,True,True,False,,22,normal,"[{'system': 'pbs', 'block_number': 22, 'success': True}, {'system': 'pos', 'block_number': 22, 'success': True}]"
55031,4200000,0,539,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55035,3200000,0,530,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55044,2600000,0,522,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55043,2100000,0,523,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55029,1500000,0,540,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55041,1400000,0,524,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55047,1200000,0,534,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55030,1100000,0,522,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55048,650000,0,528,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55046,460000,6390,526,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
55717,0,0,1336,True,False,23.0,,False,False,True,55046.0,23,failed,"[{'system': 'pbs', 'block_number': 23, 'success': False}]"
