transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
133969,0,0,0,1489,133966.0,unknown,17,17,attack,failed
133966,43000385,11200,43000385,1499,133964.0,unknown,17,17,attack,b_attack
133967,0,0,0,1499,133964.0,unknown,17,17,attack,failed
133964,43000384,11200,43000384,1494,133962.0,unknown,17,17,attack,b_attack
133965,0,0,0,1494,133962.0,unknown,17,17,attack,failed
133962,43000383,11200,43000383,1482,133960.0,unknown,17,17,attack,b_attack
133963,0,0,0,1482,133960.0,unknown,17,17,attack,failed
133960,43000382,11200,43000382,1496,133958.0,unknown,17,17,attack,b_attack
133961,0,0,0,1496,133958.0,unknown,17,17,attack,failed
133958,43000381,11200,43000381,1490,133956.0,unknown,17,17,attack,b_attack
133959,0,0,0,1490,133956.0,unknown,17,17,attack,failed
133956,43000380,11200,43000380,1483,133954.0,unknown,17,17,attack,b_attack
133957,0,0,0,1483,133954.0,unknown,17,17,attack,failed
133954,43000379,11200,43000379,1487,133952.0,unknown,17,17,attack,b_attack
133955,0,0,0,1487,133952.0,unknown,17,17,attack,failed
133952,43000378,11200,43000378,1498,133950.0,unknown,17,17,attack,b_attack
133953,0,0,0,1498,133950.0,unknown,17,17,attack,failed
133950,43000377,11200,43000377,1493,133948.0,unknown,17,17,attack,b_attack
133951,0,0,0,1493,133948.0,unknown,17,17,attack,failed
133948,0,0,0,1484,133946.0,unknown,17,17,attack,failed
133949,0,0,0,1484,133946.0,unknown,17,17,attack,failed
134042,43000423,11200,43000423,1482,134040.0,unknown,18,18,attack,b_attack
135597,0,0,0,3704,134042.0,unknown,18,18,attack,failed
134043,0,0,0,1482,134040.0,unknown,18,18,attack,failed
134040,43000422,11200,43000422,1498,134038.0,unknown,18,18,attack,b_attack
134041,0,0,0,1498,134038.0,unknown,18,18,attack,failed
134038,43000421,11200,43000421,1489,134036.0,unknown,18,18,attack,b_attack
134039,0,0,0,1489,134036.0,unknown,18,18,attack,failed
134036,43000420,11200,43000420,1487,134034.0,unknown,18,18,attack,b_attack
134037,0,0,0,1487,134034.0,unknown,18,18,attack,failed
134034,43000419,11200,43000419,1500,134032.0,unknown,18,18,attack,b_attack
134035,0,0,0,1500,134032.0,unknown,18,18,attack,failed
134032,43000418,11200,43000418,1496,134030.0,unknown,18,18,attack,b_attack
134033,0,0,0,1496,134030.0,unknown,18,18,attack,failed
134030,43000417,11200,43000417,1499,134028.0,unknown,18,18,attack,b_attack
134031,0,0,0,1499,134028.0,unknown,18,18,attack,failed
134028,43000416,11200,43000416,1492,134026.0,unknown,18,18,attack,b_attack
134029,0,0,0,1492,134026.0,unknown,18,18,attack,failed
134026,43000415,11200,43000415,1496,134024.0,unknown,18,18,attack,b_attack
134027,0,0,0,1496,134024.0,unknown,18,18,attack,failed
134024,43000414,11200,43000414,1482,134022.0,unknown,18,18,attack,b_attack
134025,0,0,0,1482,134022.0,unknown,18,18,attack,failed
134022,43000413,11200,43000413,1484,134020.0,unknown,18,18,attack,b_attack
134023,0,0,0,1484,134020.0,unknown,18,18,attack,failed
134020,43000412,11200,43000412,1483,134018.0,unknown,18,18,attack,b_attack
134021,0,0,0,1483,134018.0,unknown,18,18,attack,failed
134018,43000411,11200,43000411,1498,134016.0,unknown,18,18,attack,b_attack
134019,0,0,0,1498,134016.0,unknown,18,18,attack,failed
134016,43000410,11200,43000410,1495,134014.0,unknown,18,18,attack,b_attack
134017,0,0,0,1495,134014.0,unknown,18,18,attack,failed
134014,43000409,11200,43000409,1495,134012.0,unknown,18,18,attack,b_attack
134015,0,0,0,1495,134012.0,unknown,18,18,attack,failed
134012,43000408,11200,43000408,1496,134010.0,unknown,18,18,attack,b_attack
134013,0,0,0,1496,134010.0,unknown,18,18,attack,failed
134010,43000407,11200,43000407,1500,134008.0,unknown,18,18,attack,b_attack
134011,0,0,0,1500,134008.0,unknown,18,18,attack,failed
134008,43000406,11200,43000406,1490,134006.0,unknown,18,18,attack,b_attack
134009,0,0,0,1490,134006.0,unknown,18,18,attack,failed
134006,43000405,11200,43000405,1488,134004.0,unknown,18,18,attack,b_attack
134007,0,0,0,1488,134004.0,unknown,18,18,attack,failed
134004,43000404,11200,43000404,1487,134002.0,unknown,18,18,attack,b_attack
134005,0,0,0,1487,134002.0,unknown,18,18,attack,failed
134002,43000403,11200,43000403,1483,134000.0,unknown,18,18,attack,b_attack
134003,0,0,0,1483,134000.0,unknown,18,18,attack,failed
134000,43000402,11200,43000402,1487,133998.0,unknown,18,18,attack,b_attack
134001,0,0,0,1487,133998.0,unknown,18,18,attack,failed
133998,43000401,11200,43000401,1483,133996.0,unknown,18,18,attack,b_attack
133999,0,0,0,1483,133996.0,unknown,18,18,attack,failed
133996,0,0,0,1484,133994.0,unknown,18,18,attack,failed
133997,0,0,0,1484,133994.0,unknown,18,18,attack,failed
134090,43000447,11200,43000447,1499,134088.0,unknown,19,19,attack,b_attack
135598,0,0,0,3711,134090.0,unknown,19,19,attack,failed
134091,0,0,0,1499,134088.0,unknown,19,19,attack,failed
134088,43000446,11200,43000446,1491,134086.0,unknown,19,19,attack,b_attack
134089,0,0,0,1491,134086.0,unknown,19,19,attack,failed
134086,43000445,11200,43000445,1481,134084.0,unknown,19,19,attack,b_attack
134087,0,0,0,1481,134084.0,unknown,19,19,attack,failed
134084,43000444,11200,43000444,1499,134082.0,unknown,19,19,attack,b_attack
134085,0,0,0,1499,134082.0,unknown,19,19,attack,failed
134082,43000443,11200,43000443,1497,134080.0,unknown,19,19,attack,b_attack
134083,0,0,0,1497,134080.0,unknown,19,19,attack,failed
134080,43000442,11200,43000442,1494,134078.0,unknown,19,19,attack,b_attack
134081,0,0,0,1494,134078.0,unknown,19,19,attack,failed
134078,43000441,11200,43000441,1484,134076.0,unknown,19,19,attack,b_attack
134079,0,0,0,1484,134076.0,unknown,19,19,attack,failed
134076,43000440,11200,43000440,1493,134074.0,unknown,19,19,attack,b_attack
134077,0,0,0,1493,134074.0,unknown,19,19,attack,failed
134074,43000439,11200,43000439,1498,134072.0,unknown,19,19,attack,b_attack
134075,0,0,0,1498,134072.0,unknown,19,19,attack,failed
134072,43000438,11200,43000438,1496,134070.0,unknown,19,19,attack,b_attack
134073,0,0,0,1496,134070.0,unknown,19,19,attack,failed
134070,43000437,11200,43000437,1497,134068.0,unknown,19,19,attack,b_attack
134071,0,0,0,1497,134068.0,unknown,19,19,attack,failed
134068,43000436,11200,43000436,1499,134066.0,unknown,19,19,attack,b_attack
134069,0,0,0,1499,134066.0,unknown,19,19,attack,failed
134066,43000435,11200,43000435,1496,134064.0,unknown,19,19,attack,b_attack
134067,0,0,0,1496,134064.0,unknown,19,19,attack,failed
134064,43000434,11200,43000434,1484,134062.0,unknown,19,19,attack,b_attack
134065,0,0,0,1484,134062.0,unknown,19,19,attack,failed
134062,43000433,11200,43000433,1496,134060.0,unknown,19,19,attack,b_attack
134063,0,0,0,1496,134060.0,unknown,19,19,attack,failed
134060,43000432,11200,43000432,1488,134058.0,unknown,19,19,attack,b_attack
134061,0,0,0,1488,134058.0,unknown,19,19,attack,failed
134058,43000431,11200,43000431,1483,134056.0,unknown,19,19,attack,b_attack
134059,0,0,0,1483,134056.0,unknown,19,19,attack,failed
134056,43000430,11200,43000430,1489,134054.0,unknown,19,19,attack,b_attack
134057,0,0,0,1489,134054.0,unknown,19,19,attack,failed
134054,43000429,11200,43000429,1491,134052.0,unknown,19,19,attack,b_attack
134055,0,0,0,1491,134052.0,unknown,19,19,attack,failed
134052,43000428,11200,43000428,1490,134050.0,unknown,19,19,attack,b_attack
134053,0,0,0,1490,134050.0,unknown,19,19,attack,failed
134050,43000427,11200,43000427,1491,134048.0,unknown,19,19,attack,b_attack
134051,0,0,0,1491,134048.0,unknown,19,19,attack,failed
134048,43000426,11200,43000426,1497,134046.0,unknown,19,19,attack,b_attack
134049,0,0,0,1497,134046.0,unknown,19,19,attack,failed
134046,43000425,11200,43000425,1489,134044.0,unknown,19,19,attack,b_attack
134047,0,0,0,1489,134044.0,unknown,19,19,attack,failed
134044,0,0,0,1483,134042.0,unknown,19,19,attack,failed
134045,0,0,0,1483,134042.0,unknown,19,19,attack,failed
134138,43000471,11200,43000471,1485,134136.0,unknown,20,20,attack,b_attack
135599,0,0,0,3708,134138.0,unknown,20,20,attack,failed
134139,0,0,0,1485,134136.0,unknown,20,20,attack,failed
134136,43000470,11200,43000470,1492,134134.0,unknown,20,20,attack,b_attack
134137,0,0,0,1492,134134.0,unknown,20,20,attack,failed
134134,43000469,11200,43000469,1495,134132.0,unknown,20,20,attack,b_attack
134135,0,0,0,1495,134132.0,unknown,20,20,attack,failed
134132,43000468,11200,43000468,1482,134130.0,unknown,20,20,attack,b_attack
134133,0,0,0,1482,134130.0,unknown,20,20,attack,failed
134130,43000467,11200,43000467,1498,134128.0,unknown,20,20,attack,b_attack
134131,0,0,0,1498,134128.0,unknown,20,20,attack,failed
134128,43000466,11200,43000466,1500,134126.0,unknown,20,20,attack,b_attack
134129,0,0,0,1500,134126.0,unknown,20,20,attack,failed
134126,43000465,11200,43000465,1500,134124.0,unknown,20,20,attack,b_attack
134127,0,0,0,1500,134124.0,unknown,20,20,attack,failed
134124,43000464,11200,43000464,1500,134122.0,unknown,20,20,attack,b_attack
134125,0,0,0,1500,134122.0,unknown,20,20,attack,failed
134122,43000463,11200,43000463,1500,134120.0,unknown,20,20,attack,b_attack
134123,0,0,0,1500,134120.0,unknown,20,20,attack,failed
134120,43000462,11200,43000462,1486,134118.0,unknown,20,20,attack,b_attack
134121,0,0,0,1486,134118.0,unknown,20,20,attack,failed
134118,43000461,11200,43000461,1481,134116.0,unknown,20,20,attack,b_attack
134119,0,0,0,1481,134116.0,unknown,20,20,attack,failed
134116,43000460,11200,43000460,1492,134114.0,unknown,20,20,attack,b_attack
134117,0,0,0,1492,134114.0,unknown,20,20,attack,failed
134114,43000459,11200,43000459,1498,134112.0,unknown,20,20,attack,b_attack
134115,0,0,0,1498,134112.0,unknown,20,20,attack,failed
134112,43000458,11200,43000458,1486,134110.0,unknown,20,20,attack,b_attack
134113,0,0,0,1486,134110.0,unknown,20,20,attack,failed
134110,43000457,11200,43000457,1496,134108.0,unknown,20,20,attack,b_attack
134111,0,0,0,1496,134108.0,unknown,20,20,attack,failed
134108,43000456,11200,43000456,1481,134106.0,unknown,20,20,attack,b_attack
134109,0,0,0,1481,134106.0,unknown,20,20,attack,failed
134106,43000455,11200,43000455,1500,134104.0,unknown,20,20,attack,b_attack
134107,0,0,0,1500,134104.0,unknown,20,20,attack,failed
134104,43000454,11200,43000454,1499,134102.0,unknown,20,20,attack,b_attack
134105,0,0,0,1499,134102.0,unknown,20,20,attack,failed
134102,43000453,11200,43000453,1497,134100.0,unknown,20,20,attack,b_attack
134103,0,0,0,1497,134100.0,unknown,20,20,attack,failed
134100,43000452,11200,43000452,1484,134098.0,unknown,20,20,attack,b_attack
134101,0,0,0,1484,134098.0,unknown,20,20,attack,failed
134098,43000451,11200,43000451,1484,134096.0,unknown,20,20,attack,b_attack
134099,0,0,0,1484,134096.0,unknown,20,20,attack,failed
134096,43000450,11200,43000450,1494,134094.0,unknown,20,20,attack,b_attack
134097,0,0,0,1494,134094.0,unknown,20,20,attack,failed
134094,43000449,11200,43000449,1495,134092.0,unknown,20,20,attack,b_attack
134095,0,0,0,1495,134092.0,unknown,20,20,attack,failed
134092,0,0,0,1492,134090.0,unknown,20,20,attack,failed
134093,0,0,0,1492,134090.0,unknown,20,20,attack,failed
134186,43000495,11200,43000495,1486,134184.0,unknown,21,21,attack,b_attack
135600,0,0,0,3712,134186.0,unknown,21,21,attack,failed
134187,0,0,0,1486,134184.0,unknown,21,21,attack,failed
134184,43000494,11200,43000494,1485,134182.0,unknown,21,21,attack,b_attack
134185,0,0,0,1485,134182.0,unknown,21,21,attack,failed
134182,43000493,11200,43000493,1493,134180.0,unknown,21,21,attack,b_attack
134183,0,0,0,1493,134180.0,unknown,21,21,attack,failed
134180,43000492,11200,43000492,1491,134178.0,unknown,21,21,attack,b_attack
134181,0,0,0,1491,134178.0,unknown,21,21,attack,failed
134178,43000491,11200,43000491,1481,134176.0,unknown,21,21,attack,b_attack
134179,0,0,0,1481,134176.0,unknown,21,21,attack,failed
134176,43000490,11200,43000490,1493,134174.0,unknown,21,21,attack,b_attack
134177,0,0,0,1493,134174.0,unknown,21,21,attack,failed
134174,43000489,11200,43000489,1481,134172.0,unknown,21,21,attack,b_attack
134175,0,0,0,1481,134172.0,unknown,21,21,attack,failed
134172,43000488,11200,43000488,1485,134170.0,unknown,21,21,attack,b_attack
134173,0,0,0,1485,134170.0,unknown,21,21,attack,failed
134170,43000487,11200,43000487,1499,134168.0,unknown,21,21,attack,b_attack
134171,0,0,0,1499,134168.0,unknown,21,21,attack,failed
134168,43000486,11200,43000486,1493,134166.0,unknown,21,21,attack,b_attack
134169,0,0,0,1493,134166.0,unknown,21,21,attack,failed
134166,43000485,11200,43000485,1489,134164.0,unknown,21,21,attack,b_attack
134167,0,0,0,1489,134164.0,unknown,21,21,attack,failed
134164,43000484,11200,43000484,1498,134162.0,unknown,21,21,attack,b_attack
134165,0,0,0,1498,134162.0,unknown,21,21,attack,failed
134162,43000483,11200,43000483,1494,134160.0,unknown,21,21,attack,b_attack
134163,0,0,0,1494,134160.0,unknown,21,21,attack,failed
134160,43000482,11200,43000482,1497,134158.0,unknown,21,21,attack,b_attack
134161,0,0,0,1497,134158.0,unknown,21,21,attack,failed
134158,43000481,11200,43000481,1497,134156.0,unknown,21,21,attack,b_attack
134159,0,0,0,1497,134156.0,unknown,21,21,attack,failed
134156,43000480,11200,43000480,1499,134154.0,unknown,21,21,attack,b_attack
134157,0,0,0,1499,134154.0,unknown,21,21,attack,failed
134154,43000479,11200,43000479,1491,134152.0,unknown,21,21,attack,b_attack
134155,0,0,0,1491,134152.0,unknown,21,21,attack,failed
134152,43000478,11200,43000478,1488,134150.0,unknown,21,21,attack,b_attack
134153,0,0,0,1488,134150.0,unknown,21,21,attack,failed
134150,43000477,11200,43000477,1492,134148.0,unknown,21,21,attack,b_attack
134151,0,0,0,1492,134148.0,unknown,21,21,attack,failed
134148,43000476,11200,43000476,1493,134146.0,unknown,21,21,attack,b_attack
134149,0,0,0,1493,134146.0,unknown,21,21,attack,failed
134146,43000475,11200,43000475,1496,134144.0,unknown,21,21,attack,b_attack
134147,0,0,0,1496,134144.0,unknown,21,21,attack,failed
134144,43000474,11200,43000474,1482,134142.0,unknown,21,21,attack,b_attack
134145,0,0,0,1482,134142.0,unknown,21,21,attack,failed
134142,43000473,11200,43000473,1500,134140.0,unknown,21,21,attack,b_attack
134143,0,0,0,1500,134140.0,unknown,21,21,attack,failed
134140,0,0,0,1493,134138.0,unknown,21,21,attack,failed
134141,0,0,0,1493,134138.0,unknown,21,21,attack,failed
134234,43000519,11200,43000519,1483,134232.0,unknown,22,22,attack,b_attack
135601,0,0,0,3707,134234.0,unknown,22,22,attack,failed
134235,0,0,0,1483,134232.0,unknown,22,22,attack,failed
134232,43000518,11200,43000518,1499,134230.0,unknown,22,22,attack,b_attack
134233,0,0,0,1499,134230.0,unknown,22,22,attack,failed
134230,43000517,11200,43000517,1496,134228.0,unknown,22,22,attack,b_attack
134231,0,0,0,1496,134228.0,unknown,22,22,attack,failed
134228,43000516,11200,43000516,1488,134226.0,unknown,22,22,attack,b_attack
134229,0,0,0,1488,134226.0,unknown,22,22,attack,failed
134226,43000515,11200,43000515,1486,134224.0,unknown,22,22,attack,b_attack
134227,0,0,0,1486,134224.0,unknown,22,22,attack,failed
134224,43000514,11200,43000514,1497,134222.0,unknown,22,22,attack,b_attack
134225,0,0,0,1497,134222.0,unknown,22,22,attack,failed
134222,43000513,11200,43000513,1497,134220.0,unknown,22,22,attack,b_attack
134223,0,0,0,1497,134220.0,unknown,22,22,attack,failed
134220,43000512,11200,43000512,1484,134218.0,unknown,22,22,attack,b_attack
134221,0,0,0,1484,134218.0,unknown,22,22,attack,failed
134218,43000511,11200,43000511,1483,134216.0,unknown,22,22,attack,b_attack
134219,0,0,0,1483,134216.0,unknown,22,22,attack,failed
134216,43000510,11200,43000510,1496,134214.0,unknown,22,22,attack,b_attack
134217,0,0,0,1496,134214.0,unknown,22,22,attack,failed
134214,43000509,11200,43000509,1482,134212.0,unknown,22,22,attack,b_attack
134215,0,0,0,1482,134212.0,unknown,22,22,attack,failed
134212,43000508,11200,43000508,1484,134210.0,unknown,22,22,attack,b_attack
134213,0,0,0,1484,134210.0,unknown,22,22,attack,failed
134210,43000507,11200,43000507,1495,134208.0,unknown,22,22,attack,b_attack
134211,0,0,0,1495,134208.0,unknown,22,22,attack,failed
134208,43000506,11200,43000506,1497,134206.0,unknown,22,22,attack,b_attack
134209,0,0,0,1497,134206.0,unknown,22,22,attack,failed
134206,43000505,11200,43000505,1496,134204.0,unknown,22,22,attack,b_attack
134207,0,0,0,1496,134204.0,unknown,22,22,attack,failed
134204,43000504,11200,43000504,1488,134202.0,unknown,22,22,attack,b_attack
134205,0,0,0,1488,134202.0,unknown,22,22,attack,failed
134202,43000503,11200,43000503,1484,134200.0,unknown,22,22,attack,b_attack
134203,0,0,0,1484,134200.0,unknown,22,22,attack,failed
134200,43000502,11200,43000502,1492,134198.0,unknown,22,22,attack,b_attack
134201,0,0,0,1492,134198.0,unknown,22,22,attack,failed
134198,43000501,11200,43000501,1500,134196.0,unknown,22,22,attack,b_attack
134199,0,0,0,1500,134196.0,unknown,22,22,attack,failed
134196,43000500,11200,43000500,1500,134194.0,unknown,22,22,attack,b_attack
134197,0,0,0,1500,134194.0,unknown,22,22,attack,failed
134194,43000499,11200,43000499,1492,134192.0,unknown,22,22,attack,b_attack
134195,0,0,0,1492,134192.0,unknown,22,22,attack,failed
134192,43000498,11200,43000498,1493,134190.0,unknown,22,22,attack,b_attack
134193,0,0,0,1493,134190.0,unknown,22,22,attack,failed
134190,43000497,11200,43000497,1487,134188.0,unknown,22,22,attack,b_attack
134191,0,0,0,1487,134188.0,unknown,22,22,attack,failed
134188,0,0,0,1495,134186.0,unknown,22,22,attack,failed
134189,0,0,0,1495,134186.0,unknown,22,22,attack,failed
134282,43000543,11200,43000543,1494,134280.0,unknown,23,23,attack,b_attack
135602,0,0,0,3712,134282.0,unknown,23,23,attack,failed
134283,0,0,0,1494,134280.0,unknown,23,23,attack,failed
134280,43000542,11200,43000542,1484,134278.0,unknown,23,23,attack,b_attack
134281,0,0,0,1484,134278.0,unknown,23,23,attack,failed
134278,43000541,11200,43000541,1496,134276.0,unknown,23,23,attack,b_attack
134279,0,0,0,1496,134276.0,unknown,23,23,attack,failed
134276,43000540,11200,43000540,1490,134274.0,unknown,23,23,attack,b_attack
134277,0,0,0,1490,134274.0,unknown,23,23,attack,failed
134274,43000539,11200,43000539,1497,134272.0,unknown,23,23,attack,b_attack
134275,0,0,0,1497,134272.0,unknown,23,23,attack,failed
134272,43000538,11200,43000538,1484,134270.0,unknown,23,23,attack,b_attack
134273,0,0,0,1484,134270.0,unknown,23,23,attack,failed
134270,43000537,11200,43000537,1498,134268.0,unknown,23,23,attack,b_attack
134271,0,0,0,1498,134268.0,unknown,23,23,attack,failed
134268,43000536,11200,43000536,1488,134266.0,unknown,23,23,attack,b_attack
134269,0,0,0,1488,134266.0,unknown,23,23,attack,failed
134266,43000535,11200,43000535,1497,134264.0,unknown,23,23,attack,b_attack
134267,0,0,0,1497,134264.0,unknown,23,23,attack,failed
134264,43000534,11200,43000534,1496,134262.0,unknown,23,23,attack,b_attack
134265,0,0,0,1496,134262.0,unknown,23,23,attack,failed
134262,43000533,11200,43000533,1494,134260.0,unknown,23,23,attack,b_attack
134263,0,0,0,1494,134260.0,unknown,23,23,attack,failed
134260,43000532,11200,43000532,1483,134258.0,unknown,23,23,attack,b_attack
134261,0,0,0,1483,134258.0,unknown,23,23,attack,failed
134258,43000531,11200,43000531,1499,134256.0,unknown,23,23,attack,b_attack
134259,0,0,0,1499,134256.0,unknown,23,23,attack,failed
134256,43000530,11200,43000530,1491,134254.0,unknown,23,23,attack,b_attack
134257,0,0,0,1491,134254.0,unknown,23,23,attack,failed
134254,43000529,11200,43000529,1494,134252.0,unknown,23,23,attack,b_attack
134255,0,0,0,1494,134252.0,unknown,23,23,attack,failed
134252,43000528,11200,43000528,1491,134250.0,unknown,23,23,attack,b_attack
134253,0,0,0,1491,134250.0,unknown,23,23,attack,failed
134250,43000527,11200,43000527,1494,134248.0,unknown,23,23,attack,b_attack
134251,0,0,0,1494,134248.0,unknown,23,23,attack,failed
134248,43000526,11200,43000526,1487,134246.0,unknown,23,23,attack,b_attack
134249,0,0,0,1487,134246.0,unknown,23,23,attack,failed
134246,43000525,11200,43000525,1495,134244.0,unknown,23,23,attack,b_attack
134247,0,0,0,1495,134244.0,unknown,23,23,attack,failed
134244,43000524,11200,43000524,1493,134242.0,unknown,23,23,attack,b_attack
134245,0,0,0,1493,134242.0,unknown,23,23,attack,failed
134242,43000523,11200,43000523,1486,134240.0,unknown,23,23,attack,b_attack
134243,0,0,0,1486,134240.0,unknown,23,23,attack,failed
134240,43000522,11200,43000522,1494,134238.0,unknown,23,23,attack,b_attack
134241,0,0,0,1494,134238.0,unknown,23,23,attack,failed
134238,43000521,11200,43000521,1484,134236.0,unknown,23,23,attack,b_attack
134239,0,0,0,1484,134236.0,unknown,23,23,attack,failed
134236,0,0,0,1485,134234.0,unknown,23,23,attack,failed
134237,0,0,0,1485,134234.0,unknown,23,23,attack,failed
134330,43000567,11200,43000567,1486,134328.0,unknown,24,24,attack,b_attack
135603,0,0,0,3701,134330.0,unknown,24,24,attack,failed
134331,0,0,0,1486,134328.0,unknown,24,24,attack,failed
134328,43000566,11200,43000566,1490,134326.0,unknown,24,24,attack,b_attack
134329,0,0,0,1490,134326.0,unknown,24,24,attack,failed
134326,43000565,11200,43000565,1497,134324.0,unknown,24,24,attack,b_attack
134327,0,0,0,1497,134324.0,unknown,24,24,attack,failed
134324,43000564,11200,43000564,1497,134322.0,unknown,24,24,attack,b_attack
134325,0,0,0,1497,134322.0,unknown,24,24,attack,failed
134322,43000563,11200,43000563,1486,134320.0,unknown,24,24,attack,b_attack
134323,0,0,0,1486,134320.0,unknown,24,24,attack,failed
134320,43000562,11200,43000562,1495,134318.0,unknown,24,24,attack,b_attack
134321,0,0,0,1495,134318.0,unknown,24,24,attack,failed
134318,43000561,11200,43000561,1482,134316.0,unknown,24,24,attack,b_attack
134319,0,0,0,1482,134316.0,unknown,24,24,attack,failed
134316,43000560,11200,43000560,1486,134314.0,unknown,24,24,attack,b_attack
134317,0,0,0,1486,134314.0,unknown,24,24,attack,failed
134314,43000559,11200,43000559,1492,134312.0,unknown,24,24,attack,b_attack
134315,0,0,0,1492,134312.0,unknown,24,24,attack,failed
134312,43000558,11200,43000558,1482,134310.0,unknown,24,24,attack,b_attack
134313,0,0,0,1482,134310.0,unknown,24,24,attack,failed
134310,43000557,11200,43000557,1495,134308.0,unknown,24,24,attack,b_attack
134311,0,0,0,1495,134308.0,unknown,24,24,attack,failed
134308,43000556,11200,43000556,1489,134306.0,unknown,24,24,attack,b_attack
134309,0,0,0,1489,134306.0,unknown,24,24,attack,failed
134306,43000555,11200,43000555,1482,134304.0,unknown,24,24,attack,b_attack
134307,0,0,0,1482,134304.0,unknown,24,24,attack,failed
134304,43000554,11200,43000554,1484,134302.0,unknown,24,24,attack,b_attack
134305,0,0,0,1484,134302.0,unknown,24,24,attack,failed
134302,43000553,11200,43000553,1490,134300.0,unknown,24,24,attack,b_attack
134303,0,0,0,1490,134300.0,unknown,24,24,attack,failed
134300,43000552,11200,43000552,1494,134298.0,unknown,24,24,attack,b_attack
134301,0,0,0,1494,134298.0,unknown,24,24,attack,failed
134298,43000551,11200,43000551,1500,134296.0,unknown,24,24,attack,b_attack
134299,0,0,0,1500,134296.0,unknown,24,24,attack,failed
134296,43000550,11200,43000550,1491,134294.0,unknown,24,24,attack,b_attack
134297,0,0,0,1491,134294.0,unknown,24,24,attack,failed
134294,43000549,11200,43000549,1490,134292.0,unknown,24,24,attack,b_attack
134295,0,0,0,1490,134292.0,unknown,24,24,attack,failed
134292,43000548,11200,43000548,1496,134290.0,unknown,24,24,attack,b_attack
134293,0,0,0,1496,134290.0,unknown,24,24,attack,failed
134290,43000547,11200,43000547,1492,134288.0,unknown,24,24,attack,b_attack
134291,0,0,0,1492,134288.0,unknown,24,24,attack,failed
134288,43000546,11200,43000546,1500,134286.0,unknown,24,24,attack,b_attack
134289,0,0,0,1500,134286.0,unknown,24,24,attack,failed
134286,43000545,11200,43000545,1490,134284.0,unknown,24,24,attack,b_attack
134287,0,0,0,1490,134284.0,unknown,24,24,attack,failed
134284,0,0,0,1494,134282.0,unknown,24,24,attack,failed
134285,0,0,0,1494,134282.0,unknown,24,24,attack,failed
134378,43000591,11200,43000591,1498,134376.0,unknown,25,25,attack,b_attack
135604,0,0,0,3708,134378.0,unknown,25,25,attack,failed
134379,0,0,0,1498,134376.0,unknown,25,25,attack,failed
134376,43000590,11200,43000590,1486,134374.0,unknown,25,25,attack,b_attack
134377,0,0,0,1486,134374.0,unknown,25,25,attack,failed
134374,43000589,11200,43000589,1495,134372.0,unknown,25,25,attack,b_attack
134375,0,0,0,1495,134372.0,unknown,25,25,attack,failed
134372,43000588,11200,43000588,1494,134370.0,unknown,25,25,attack,b_attack
134373,0,0,0,1494,134370.0,unknown,25,25,attack,failed
134370,43000587,11200,43000587,1484,134368.0,unknown,25,25,attack,b_attack
134371,0,0,0,1484,134368.0,unknown,25,25,attack,failed
134368,43000586,11200,43000586,1482,134366.0,unknown,25,25,attack,b_attack
134369,0,0,0,1482,134366.0,unknown,25,25,attack,failed
134366,43000585,11200,43000585,1484,134364.0,unknown,25,25,attack,b_attack
134367,0,0,0,1484,134364.0,unknown,25,25,attack,failed
134364,43000584,11200,43000584,1499,134362.0,unknown,25,25,attack,b_attack
134365,0,0,0,1499,134362.0,unknown,25,25,attack,failed
134362,43000583,11200,43000583,1484,134360.0,unknown,25,25,attack,b_attack
134363,0,0,0,1484,134360.0,unknown,25,25,attack,failed
134360,43000582,11200,43000582,1497,134358.0,unknown,25,25,attack,b_attack
134361,0,0,0,1497,134358.0,unknown,25,25,attack,failed
134358,43000581,11200,43000581,1490,134356.0,unknown,25,25,attack,b_attack
134359,0,0,0,1490,134356.0,unknown,25,25,attack,failed
134356,43000580,11200,43000580,1484,134354.0,unknown,25,25,attack,b_attack
134357,0,0,0,1484,134354.0,unknown,25,25,attack,failed
134354,43000579,11200,43000579,1482,134352.0,unknown,25,25,attack,b_attack
134355,0,0,0,1482,134352.0,unknown,25,25,attack,failed
134352,43000578,11200,43000578,1492,134350.0,unknown,25,25,attack,b_attack
134353,0,0,0,1492,134350.0,unknown,25,25,attack,failed
134350,43000577,11200,43000577,1487,134348.0,unknown,25,25,attack,b_attack
134351,0,0,0,1487,134348.0,unknown,25,25,attack,failed
134348,43000576,11200,43000576,1481,134346.0,unknown,25,25,attack,b_attack
134349,0,0,0,1481,134346.0,unknown,25,25,attack,failed
134346,43000575,11200,43000575,1487,134344.0,unknown,25,25,attack,b_attack
134347,0,0,0,1487,134344.0,unknown,25,25,attack,failed
134344,43000574,11200,43000574,1494,134342.0,unknown,25,25,attack,b_attack
134345,0,0,0,1494,134342.0,unknown,25,25,attack,failed
134342,43000573,11200,43000573,1496,134340.0,unknown,25,25,attack,b_attack
134343,0,0,0,1496,134340.0,unknown,25,25,attack,failed
134340,43000572,11200,43000572,1488,134338.0,unknown,25,25,attack,b_attack
134341,0,0,0,1488,134338.0,unknown,25,25,attack,failed
134338,43000571,11200,43000571,1486,134336.0,unknown,25,25,attack,b_attack
