transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
711256,27000000,0,0,187,,unknown,20,20,attack,normal
711491,27000000,0,0,182,,unknown,20,20,attack,normal
757992,0,0,0,451,710956.0,unknown,20,20,attack,b_attack
710956,19000000,8520,0,187,,unknown,20,20,attack,normal
757993,0,0,0,451,711769.0,unknown,20,20,attack,b_attack
711769,19000000,5630,0,190,,unknown,20,20,attack,normal
710204,19000000,0,0,185,,unknown,20,19,attack,normal
710924,19000000,0,0,185,,unknown,20,20,attack,normal
710927,19000000,0,0,188,,unknown,20,20,attack,normal
711282,19000000,0,0,183,,unknown,20,20,attack,normal
711672,19000000,0,0,183,,unknown,20,20,attack,normal
712154,19000000,0,0,185,,unknown,20,20,attack,normal
757994,0,0,0,451,711106.0,unknown,20,20,attack,b_attack
711106,2100000,7190000,0,187,,unknown,20,20,attack,normal
757995,0,0,0,451,711674.0,unknown,20,20,attack,b_attack
711674,670000,7190000,0,185,,unknown,20,20,attack,normal
757996,0,0,0,451,711706.0,unknown,20,20,attack,b_attack
711706,3500000,4320000,0,187,,unknown,20,20,attack,normal
757997,0,0,0,451,709123.0,unknown,20,20,attack,b_attack
709123,6100000,510000,0,184,,unknown,20,18,attack,normal
757998,0,0,0,451,709365.0,unknown,20,20,attack,b_attack
709365,6300000,71800,0,186,,unknown,20,19,attack,normal
709725,6300000,0,0,186,,unknown,20,19,attack,normal
710748,6300000,0,0,189,,unknown,20,19,attack,normal
710833,6300000,0,0,184,,unknown,20,20,attack,normal
711169,6300000,0,0,190,,unknown,20,20,attack,normal
712092,6300000,0,0,183,,unknown,20,20,attack,normal
757999,0,0,0,451,711103.0,unknown,20,20,attack,b_attack
711103,6100000,164000,0,184,,unknown,20,20,attack,normal
708194,6100000,0,0,185,,unknown,20,18,attack,normal
710896,6100000,0,0,187,,unknown,20,20,attack,normal
711979,6100000,0,0,190,,unknown,20,20,attack,normal
758000,0,0,0,451,711259.0,unknown,20,20,attack,b_attack
711259,5000000,779000,0,190,,unknown,20,20,attack,normal
758001,0,0,0,451,711221.0,unknown,20,20,attack,b_attack
711221,1400000,4320000,0,182,,unknown,20,20,attack,normal
758002,0,0,0,475,711702.0,unknown,21,21,attack,b_attack
711702,43000000,33300,0,183,,unknown,21,20,attack,normal
710538,43000000,0,0,189,,unknown,21,19,attack,normal
712667,43000000,0,0,188,,unknown,21,21,attack,normal
713415,43000000,0,0,186,,unknown,21,21,attack,normal
713560,43000000,0,0,181,,unknown,21,21,attack,normal
758003,0,0,0,475,710115.0,unknown,21,21,attack,b_attack
710115,30000000,128000,0,186,,unknown,21,19,attack,normal
712990,30000000,0,0,181,,unknown,21,21,attack,normal
758004,0,0,0,475,713507.0,unknown,21,21,attack,b_attack
713507,27000000,769000,0,188,,unknown,21,21,attack,normal
712455,27000000,0,0,186,,unknown,21,21,attack,normal
712758,27000000,0,0,189,,unknown,21,21,attack,normal
713383,27000000,0,0,184,,unknown,21,21,attack,normal
713650,27000000,0,0,181,,unknown,21,21,attack,normal
758005,0,0,0,475,712609.0,unknown,21,21,attack,b_attack
712609,19000000,33300,0,190,,unknown,21,21,attack,normal
758006,0,0,0,475,713413.0,unknown,21,21,attack,b_attack
713413,19000000,21800,0,184,,unknown,21,21,attack,normal
758007,0,0,0,475,713594.0,unknown,21,21,attack,b_attack
713594,19000000,18600,0,185,,unknown,21,21,attack,normal
712815,19000000,0,0,186,,unknown,21,21,attack,normal
712997,19000000,0,0,188,,unknown,21,21,attack,normal
713506,19000000,0,0,187,,unknown,21,21,attack,normal
758008,0,0,0,475,713537.0,unknown,21,21,attack,b_attack
713537,360000,17700000,0,188,,unknown,21,21,attack,normal
758009,0,0,0,475,713742.0,unknown,21,21,attack,b_attack
713742,6300000,231000,0,183,,unknown,21,21,attack,normal
758010,0,0,0,475,711826.0,unknown,21,21,attack,b_attack
711826,6300000,12800,0,187,,unknown,21,20,attack,normal
712276,6300000,0,0,187,,unknown,21,20,attack,normal
712335,6300000,0,0,186,,unknown,21,21,attack,normal
712338,6300000,0,0,189,,unknown,21,21,attack,normal
712480,6300000,0,0,181,,unknown,21,21,attack,normal
712608,6300000,0,0,189,,unknown,21,21,attack,normal
713234,6300000,0,0,185,,unknown,21,21,attack,normal
713412,6300000,0,0,183,,unknown,21,21,attack,normal
758011,0,0,0,475,709548.0,unknown,21,21,attack,b_attack
709548,6100000,24700,0,189,,unknown,21,19,attack,normal
713656,6100000,0,0,187,,unknown,21,21,attack,normal
758012,0,0,0,475,713681.0,unknown,21,21,attack,b_attack
713681,5000000,510000,0,182,,unknown,21,21,attack,normal
758013,0,0,0,475,712878.0,unknown,21,21,attack,b_attack
712878,5200000,68100,0,189,,unknown,21,21,attack,normal
758014,0,0,0,475,711647.0,unknown,21,21,attack,b_attack
711647,5200000,43600,0,188,,unknown,21,20,attack,normal
758015,0,0,0,475,711792.0,unknown,21,21,attack,b_attack
711792,5200000,5180,0,183,,unknown,21,20,attack,normal
708012,5200000,0,0,183,,unknown,21,18,attack,normal
709157,5200000,0,0,188,,unknown,21,18,attack,normal
713355,43000000,0,0,186,,unknown,22,21,attack,normal
713927,43000000,0,0,188,,unknown,22,22,attack,normal
714739,43000000,0,0,190,,unknown,22,22,attack,normal
715127,43000000,0,0,188,,unknown,22,22,attack,normal
758016,0,0,0,458,713987.0,unknown,22,22,attack,b_attack
713987,30000000,510000,0,188,,unknown,22,22,attack,normal
714134,30000000,0,0,185,,unknown,22,22,attack,normal
714528,30000000,0,0,189,,unknown,22,22,attack,normal
714617,30000000,0,0,188,,unknown,22,22,attack,normal
714979,30000000,0,0,190,,unknown,22,22,attack,normal
715158,30000000,0,0,189,,unknown,22,22,attack,normal
713745,27000000,0,0,186,,unknown,22,21,attack,normal
713923,27000000,0,0,184,,unknown,22,22,attack,normal
713144,19000000,0,0,185,,unknown,22,21,attack,normal
713201,19000000,0,0,182,,unknown,22,21,attack,normal
714104,19000000,0,0,185,,unknown,22,22,attack,normal
714376,19000000,0,0,187,,unknown,22,22,attack,normal
714432,19000000,0,0,183,,unknown,22,22,attack,normal
758017,0,0,0,458,712365.0,unknown,22,22,attack,b_attack
712365,460000,17700000,0,186,,unknown,22,21,attack,normal
758018,0,0,0,458,714255.0,unknown,22,22,attack,b_attack
714255,5000000,7190000,0,186,,unknown,22,22,attack,normal
758019,0,0,0,458,710024.0,unknown,22,22,attack,b_attack
710024,310000,7190000,0,185,,unknown,22,19,attack,normal
758020,0,0,0,458,714494.0,unknown,22,22,attack,b_attack
714494,6300000,12300,0,185,,unknown,22,22,attack,normal
714137,6300000,0,0,188,,unknown,22,22,attack,normal
714584,6300000,0,0,185,,unknown,22,22,attack,normal
715007,6300000,0,0,188,,unknown,22,22,attack,normal
715038,6300000,0,0,189,,unknown,22,22,attack,normal
713020,6100000,0,0,181,,unknown,22,21,attack,normal
714586,6100000,0,0,187,,unknown,22,22,attack,normal
714941,6100000,0,0,182,,unknown,22,22,attack,normal
706754,5200000,0,0,185,,unknown,22,17,attack,normal
710868,5200000,0,0,189,,unknown,22,20,attack,normal
710899,5200000,0,0,190,,unknown,22,20,attack,normal
710951,5200000,0,0,182,,unknown,22,20,attack,normal
711133,5200000,0,0,184,,unknown,22,20,attack,normal
711913,5200000,0,0,184,,unknown,22,20,attack,normal
712489,5200000,0,0,190,,unknown,22,21,attack,normal
713444,5200000,0,0,185,,unknown,22,21,attack,normal
713717,5200000,0,0,188,,unknown,22,21,attack,normal
713929,5200000,0,0,190,,unknown,22,22,attack,normal
714103,5200000,0,0,184,,unknown,22,22,attack,normal
714251,5200000,0,0,182,,unknown,22,22,attack,normal
714370,5200000,0,0,181,,unknown,22,22,attack,normal
714618,5200000,0,0,189,,unknown,22,22,attack,normal
714853,5200000,0,0,184,,unknown,22,22,attack,normal
758021,0,0,0,458,714282.0,unknown,22,22,attack,b_attack
714282,5000000,155000,0,183,,unknown,22,22,attack,normal
758022,0,0,0,453,715182.0,unknown,23,23,attack,b_attack
715182,43000000,779000,0,183,,unknown,23,22,attack,normal
758023,0,0,0,453,714497.0,unknown,23,23,attack,b_attack
714497,43000000,369000,0,188,,unknown,23,22,attack,normal
758024,0,0,0,453,715275.0,unknown,23,23,attack,b_attack
715275,43000000,146000,0,186,,unknown,23,22,attack,normal
758025,0,0,0,453,714495.0,unknown,23,23,attack,b_attack
714495,43000000,16400,0,186,,unknown,23,22,attack,normal
714163,43000000,0,0,184,,unknown,23,22,attack,normal
715306,43000000,0,0,187,,unknown,23,23,attack,normal
716625,43000000,0,0,186,,unknown,23,23,attack,normal
758026,0,0,0,453,716052.0,unknown,23,23,attack,b_attack
716052,30000000,19700,0,183,,unknown,23,23,attack,normal
714405,30000000,0,0,186,,unknown,23,22,attack,normal
715608,30000000,0,0,189,,unknown,23,23,attack,normal
715810,30000000,0,0,181,,unknown,23,23,attack,normal
716059,30000000,0,0,190,,unknown,23,23,attack,normal
716083,30000000,0,0,184,,unknown,23,23,attack,normal
716384,30000000,0,0,185,,unknown,23,23,attack,normal
758027,0,0,0,453,716596.0,unknown,23,23,attack,b_attack
716596,27000000,46500,0,187,,unknown,23,23,attack,normal
714947,27000000,0,0,188,,unknown,23,22,attack,normal
716112,27000000,0,0,183,,unknown,23,23,attack,normal
716535,27000000,0,0,186,,unknown,23,23,attack,normal
758028,0,0,0,453,714319.0,unknown,23,23,attack,b_attack
714319,1400000,17700000,0,190,,unknown,23,22,attack,normal
714011,19000000,0,0,182,,unknown,23,22,attack,normal
715426,19000000,0,0,187,,unknown,23,23,attack,normal
715665,19000000,0,0,186,,unknown,23,23,attack,normal
715877,19000000,0,0,188,,unknown,23,23,attack,normal
716658,19000000,0,0,189,,unknown,23,23,attack,normal
758029,0,0,0,453,716597.0,unknown,23,23,attack,b_attack
716597,6100000,231000,0,188,,unknown,23,23,attack,normal
758030,0,0,0,453,715578.0,unknown,23,23,attack,b_attack
715578,6300000,15700,0,189,,unknown,23,23,attack,normal
711132,6300000,0,0,183,,unknown,23,20,attack,normal
713809,6300000,0,0,190,,unknown,23,22,attack,normal
758031,0,0,0,453,715243.0,unknown,23,23,attack,b_attack
715243,6100000,146000,0,184,,unknown,23,22,attack,normal
712244,6100000,0,0,185,,unknown,23,20,attack,normal
715459,6100000,0,0,190,,unknown,23,23,attack,normal
715549,6100000,0,0,190,,unknown,23,23,attack,normal
715780,6100000,0,0,181,,unknown,23,23,attack,normal
715817,6100000,0,0,188,,unknown,23,23,attack,normal
716594,6100000,0,0,185,,unknown,23,23,attack,normal
758032,0,0,0,453,711798.0,unknown,23,23,attack,b_attack
711798,5200000,146000,0,189,,unknown,23,20,attack,normal
709309,5200000,0,0,190,,unknown,23,19,attack,normal
709395,5200000,0,0,186,,unknown,23,19,attack,normal
712247,5200000,0,0,188,,unknown,23,20,attack,normal
718185,43000000,17700000,0,186,,unknown,24,24,normal,normal
716952,43000000,0,0,183,,unknown,24,24,normal,normal
717253,43000000,0,0,184,,unknown,24,24,normal,normal
717493,43000000,0,0,184,,unknown,24,24,normal,normal
717945,43000000,0,0,186,,unknown,24,24,normal,normal
718271,43000000,0,0,182,,unknown,24,24,normal,normal
717280,30000000,215000,0,181,,unknown,24,24,normal,normal
717161,30000000,0,0,182,,unknown,24,24,normal,normal
717254,30000000,0,0,185,,unknown,24,24,normal,normal
717372,30000000,0,0,183,,unknown,24,24,normal,normal
718242,30000000,0,0,183,,unknown,24,24,normal,normal
717259,27000000,0,0,190,,unknown,24,24,normal,normal
715788,1400000,17700000,0,189,,unknown,24,23,normal,normal
717131,19000000,21800,0,182,,unknown,24,24,normal,normal
716629,19000000,0,0,190,,unknown,24,23,normal,normal
717405,19000000,0,0,186,,unknown,24,24,normal,normal
717588,19000000,0,0,189,,unknown,24,24,normal,normal
717822,19000000,0,0,183,,unknown,24,24,normal,normal
718152,19000000,0,0,183,,unknown,24,24,normal,normal
717610,170000,7190000,0,181,,unknown,24,24,normal,normal
717944,6300000,67900,0,185,,unknown,24,24,normal,normal
716414,6300000,0,0,185,,unknown,24,23,normal,normal
716777,6300000,0,0,188,,unknown,24,23,normal,normal
717613,6300000,0,0,184,,unknown,24,24,normal,normal
717883,6100000,12300,0,184,,unknown,24,24,normal,normal
715090,6100000,0,0,181,,unknown,24,22,normal,normal
715841,6100000,0,0,182,,unknown,24,23,normal,normal
716981,6100000,0,0,182,,unknown,24,24,normal,normal
717556,6100000,0,0,187,,unknown,24,24,normal,normal
717672,6100000,0,0,183,,unknown,24,24,normal,normal
716178,5200000,231000,0,189,,unknown,24,23,normal,normal
714701,5200000,0,0,182,,unknown,24,22,normal,normal
714706,5200000,0,0,187,,unknown,24,22,normal,normal
714888,5200000,0,0,189,,unknown,24,22,normal,normal
715392,5200000,0,0,183,,unknown,24,23,normal,normal
716324,5200000,0,0,185,,unknown,24,23,normal,normal
716651,5200000,0,0,182,,unknown,24,23,normal,normal
717409,5200000,0,0,190,,unknown,24,24,normal,normal
718062,5200000,0,0,183,,unknown,24,24,normal,normal
712035,5000000,75000,0,186,,unknown,24,20,normal,normal
713868,5000000,68100,0,189,,unknown,24,22,normal,normal
710958,5000000,67900,0,189,,unknown,24,20,normal,normal
718008,5000000,60700,0,189,,unknown,24,24,normal,normal
712512,5000000,43600,0,183,,unknown,24,21,normal,normal
703841,5000000,36800,0,182,,unknown,24,15,normal,normal
707749,5000000,32900,0,190,,unknown,24,17,normal,normal
717460,5000000,23500,0,181,,unknown,24,24,normal,normal
715215,5000000,19700,0,186,,unknown,24,22,normal,normal
710714,5000000,15300,0,185,,unknown,24,19,normal,normal
717915,5000000,13900,0,186,,unknown,24,24,normal,normal
758033,0,0,0,468,718783.0,unknown,25,25,attack,b_attack
718783,43000000,43600,0,184,,unknown,25,25,attack,normal
718397,43000000,0,0,188,,unknown,25,25,attack,normal
718398,43000000,0,0,189,,unknown,25,25,attack,normal
718511,43000000,0,0,182,,unknown,25,25,attack,normal
719597,43000000,0,0,188,,unknown,25,25,attack,normal
718362,30000000,0,0,183,,unknown,25,25,attack,normal
718572,30000000,0,0,183,,unknown,25,25,attack,normal
718725,30000000,0,0,186,,unknown,25,25,attack,normal
718872,30000000,0,0,183,,unknown,25,25,attack,normal
719175,30000000,0,0,186,,unknown,25,25,attack,normal
719380,30000000,0,0,181,,unknown,25,25,attack,normal
758034,0,0,0,468,719262.0,unknown,25,25,attack,b_attack
719262,27000000,195000,0,183,,unknown,25,25,attack,normal
718517,27000000,0,0,188,,unknown,25,25,attack,normal
719179,27000000,0,0,190,,unknown,25,25,attack,normal
758035,0,0,0,468,717407.0,unknown,25,25,attack,b_attack
717407,2600000,17700000,0,188,,unknown,25,24,attack,normal
717018,19000000,0,0,189,,unknown,25,24,attack,normal
717528,19000000,0,0,189,,unknown,25,24,attack,normal
718695,19000000,0,0,186,,unknown,25,25,attack,normal
718962,19000000,0,0,183,,unknown,25,25,attack,normal
719353,19000000,0,0,184,,unknown,25,25,attack,normal
719657,19000000,0,0,188,,unknown,25,25,attack,normal
758036,0,0,0,468,719687.0,unknown,25,25,attack,b_attack
719687,1100000,7190000,0,188,,unknown,25,25,attack,normal
758037,0,0,0,468,717495.0,unknown,25,25,attack,b_attack
717495,600000,7190000,0,186,,unknown,25,24,attack,normal
758038,0,0,0,468,719203.0,unknown,25,25,attack,b_attack
719203,6100000,410000,0,184,,unknown,25,25,attack,normal
717491,6300000,0,0,182,,unknown,25,24,attack,normal
717644,6300000,0,0,185,,unknown,25,24,attack,normal
718781,6300000,0,0,182,,unknown,25,25,attack,normal
719087,6300000,0,0,188,,unknown,25,25,attack,normal
758039,0,0,0,468,718396.0,unknown,25,25,attack,b_attack
718396,6100000,10700,0,187,,unknown,25,25,attack,normal
718906,6100000,0,0,187,,unknown,25,25,attack,normal
719022,6100000,0,0,183,,unknown,25,25,attack,normal
719532,6100000,0,0,183,,unknown,25,25,attack,normal
719626,6100000,0,0,187,,unknown,25,25,attack,normal
719746,6100000,0,0,187,,unknown,25,25,attack,normal
716294,5200000,0,0,185,,unknown,25,23,attack,normal
718543,5200000,0,0,184,,unknown,25,25,attack,normal
718696,5200000,0,0,187,,unknown,25,25,attack,normal
719418,5200000,0,0,189,,unknown,25,25,attack,normal
719535,5200000,0,0,186,,unknown,25,25,attack,normal
719591,5200000,0,0,182,,unknown,25,25,attack,normal
758040,0,0,0,468,716385.0,unknown,25,25,attack,b_attack
716385,5000000,71800,0,186,,unknown,25,23,attack,normal
758041,0,0,0,468,712061.0,unknown,25,25,attack,failed
721218,43000000,0,0,189,,unknown,26,26,attack,normal
718639,30000000,0,0,190,,unknown,26,25,attack,normal
719441,30000000,0,0,182,,unknown,26,25,attack,normal
720077,30000000,0,0,188,,unknown,26,26,attack,normal
720107,30000000,0,0,188,,unknown,26,26,attack,normal
720161,30000000,0,0,182,,unknown,26,26,attack,normal
720194,30000000,0,0,185,,unknown,26,26,attack,normal
758042,0,0,0,474,720911.0,unknown,26,26,attack,b_attack
720911,27000000,959000,0,182,,unknown,26,26,attack,normal
719805,27000000,0,0,186,,unknown,26,26,attack,normal
720076,27000000,0,0,187,,unknown,26,26,attack,normal
720859,27000000,0,0,190,,unknown,26,26,attack,normal
720916,27000000,0,0,187,,unknown,26,26,attack,normal
720943,27000000,0,0,184,,unknown,26,26,attack,normal
721151,27000000,0,0,182,,unknown,26,26,attack,normal
758043,0,0,0,474,720550.0,unknown,26,26,attack,b_attack
720550,1700000,17700000,0,181,,unknown,26,26,attack,normal
758044,0,0,0,474,720522.0,unknown,26,26,attack,b_attack
720522,19000000,7840,0,183,,unknown,26,26,attack,normal
719894,19000000,0,0,185,,unknown,26,26,attack,normal
719927,19000000,0,0,188,,unknown,26,26,attack,normal
720013,19000000,0,0,184,,unknown,26,26,attack,normal
720164,19000000,0,0,185,,unknown,26,26,attack,normal
720466,19000000,0,0,187,,unknown,26,26,attack,normal
758045,0,0,0,474,720285.0,unknown,26,26,attack,b_attack
720285,420000,17700000,0,186,,unknown,26,26,attack,normal
758046,0,0,0,474,720884.0,unknown,26,26,attack,b_attack
720884,98000,17700000,0,185,,unknown,26,26,attack,normal
758047,0,0,0,474,719982.0,unknown,26,26,attack,b_attack
719982,910000,7190000,0,183,,unknown,26,26,attack,normal
758048,0,0,0,474,721156.0,unknown,26,26,attack,b_attack
721156,260000,7190000,0,187,,unknown,26,26,attack,normal
758049,0,0,0,474,716866.0,unknown,26,26,attack,b_attack
716866,6300000,13900,0,187,,unknown,26,24,attack,normal
758050,0,0,0,474,720735.0,unknown,26,26,attack,b_attack
720735,6300000,8520,0,186,,unknown,26,26,attack,normal
719530,6300000,0,0,181,,unknown,26,25,attack,normal
719890,6300000,0,0,181,,unknown,26,26,attack,normal
720438,6300000,0,0,189,,unknown,26,26,attack,normal
720619,6300000,0,0,190,,unknown,26,26,attack,normal
721036,6300000,0,0,187,,unknown,26,26,attack,normal
721185,6300000,0,0,186,,unknown,26,26,attack,normal
718309,6100000,0,0,190,,unknown,26,25,attack,normal
719208,6100000,0,0,189,,unknown,26,25,attack,normal
719867,6100000,0,0,188,,unknown,26,26,attack,normal
720583,6100000,0,0,184,,unknown,26,26,attack,normal
720584,6100000,0,0,185,,unknown,26,26,attack,normal
721002,6100000,0,0,183,,unknown,26,26,attack,normal
758051,0,0,0,474,715692.0,unknown,26,26,attack,b_attack
715692,5200000,33100,0,183,,unknown,26,23,attack,normal
758052,0,0,0,453,721668.0,unknown,27,27,attack,b_attack
721668,43000000,1100000,0,189,,unknown,27,27,attack,normal
722380,43000000,0,0,181,,unknown,27,27,attack,normal
758053,0,0,0,453,721960.0,unknown,27,27,attack,b_attack
721960,30000000,545000,0,181,,unknown,27,27,attack,normal
721545,30000000,0,0,186,,unknown,27,27,attack,normal
721907,30000000,0,0,188,,unknown,27,27,attack,normal
722081,30000000,0,0,182,,unknown,27,27,attack,normal
722745,30000000,0,0,186,,unknown,27,27,attack,normal
720166,27000000,0,0,187,,unknown,27,26,attack,normal
721336,27000000,0,0,187,,unknown,27,27,attack,normal
722178,27000000,0,0,189,,unknown,27,27,attack,normal
722506,27000000,0,0,187,,unknown,27,27,attack,normal
722536,27000000,0,0,187,,unknown,27,27,attack,normal
722568,27000000,0,0,189,,unknown,27,27,attack,normal
758054,0,0,0,453,721936.0,unknown,27,27,attack,b_attack
721936,1900000,17700000,0,187,,unknown,27,27,attack,normal
720790,19000000,0,0,181,,unknown,27,26,attack,normal
721335,19000000,0,0,186,,unknown,27,27,attack,normal
721573,19000000,0,0,184,,unknown,27,27,attack,normal
721785,19000000,0,0,186,,unknown,27,27,attack,normal
722051,19000000,0,0,182,,unknown,27,27,attack,normal
758055,0,0,0,453,722687.0,unknown,27,27,attack,b_attack
722687,6300000,285000,0,188,,unknown,27,27,attack,normal
720345,6300000,0,0,186,,unknown,27,26,attack,normal
721697,6300000,0,0,188,,unknown,27,27,attack,normal
721729,6300000,0,0,190,,unknown,27,27,attack,normal
721967,6300000,0,0,188,,unknown,27,27,attack,normal
758056,0,0,0,453,721157.0,unknown,27,27,attack,b_attack
721157,6100000,164000,0,188,,unknown,27,26,attack,normal
721364,6100000,0,0,185,,unknown,27,27,attack,normal
721452,6100000,0,0,183,,unknown,27,27,attack,normal
722021,6100000,0,0,182,,unknown,27,27,attack,normal
758057,0,0,0,453,722509.0,unknown,27,27,attack,b_attack
722509,1400000,4320000,0,190,,unknown,27,27,attack,normal
758058,0,0,0,453,721395.0,unknown,27,27,attack,b_attack
721395,5000000,545000,0,186,,unknown,27,27,attack,normal
758059,0,0,0,453,722449.0,unknown,27,27,attack,b_attack
722449,5000000,231000,0,190,,unknown,27,27,attack,normal
718993,5200000,0,0,184,,unknown,27,25,attack,normal
720852,5200000,0,0,183,,unknown,27,26,attack,normal
720880,5200000,0,0,181,,unknown,27,26,attack,normal
721909,5200000,0,0,190,,unknown,27,27,attack,normal
722681,5200000,0,0,182,,unknown,27,27,attack,normal
758060,0,0,0,453,707320.0,unknown,27,27,attack,b_attack
707320,5000000,71800,0,181,,unknown,27,17,attack,normal
758061,0,0,0,453,720524.0,unknown,27,27,attack,b_attack
720524,5000000,56200,0,185,,unknown,27,26,attack,normal
758062,0,0,0,453,712061.0,unknown,27,27,attack,failed
712061,5000000,49100,0,182,,unknown,27,20,attack,normal
723076,43000000,39400,0,187,,unknown,28,28,normal,normal
724090,43000000,21800,0,181,,unknown,28,28,normal,normal
722865,43000000,0,0,186,,unknown,28,28,normal,normal
722890,43000000,0,0,181,,unknown,28,28,normal,normal
723167,43000000,0,0,188,,unknown,28,28,normal,normal
723376,43000000,0,0,187,,unknown,28,28,normal,normal
723377,43000000,0,0,188,,unknown,28,28,normal,normal
723855,43000000,0,0,186,,unknown,28,28,normal,normal
724096,43000000,0,0,187,,unknown,28,28,normal,normal
723198,30000000,5640,0,189,,unknown,28,28,normal,normal
721603,30000000,0,0,184,,unknown,28,27,normal,normal
723071,30000000,0,0,182,,unknown,28,28,normal,normal
724270,27000000,350000,0,181,,unknown,28,28,normal,normal
722923,27000000,12300,0,184,,unknown,28,28,normal,normal
723106,27000000,0,0,187,,unknown,28,28,normal,normal
723618,27000000,0,0,189,,unknown,28,28,normal,normal
723700,27000000,0,0,181,,unknown,28,28,normal,normal
724063,27000000,0,0,184,,unknown,28,28,normal,normal
724124,27000000,0,0,185,,unknown,28,28,normal,normal
723040,19000000,0,0,181,,unknown,28,28,normal,normal
723432,19000000,0,0,183,,unknown,28,28,normal,normal
723463,19000000,0,0,184,,unknown,28,28,normal,normal
723466,19000000,0,0,187,,unknown,28,28,normal,normal
724127,19000000,0,0,188,,unknown,28,28,normal,normal
724218,19000000,0,0,189,,unknown,28,28,normal,normal
721752,1100000,17700000,0,183,,unknown,28,27,normal,normal
723911,6300000,1100000,0,182,,unknown,28,28,normal,normal
723253,6300000,0,0,184,,unknown,28,28,normal,normal
723799,6300000,0,0,190,,unknown,28,28,normal,normal
722239,6100000,0,0,190,,unknown,28,27,normal,normal
723168,6100000,0,0,189,,unknown,28,28,normal,normal
722983,5200000,410000,0,184,,unknown,28,28,normal,normal
721783,5200000,164000,0,184,,unknown,28,27,normal,normal
724189,5200000,42000,0,190,,unknown,28,28,normal,normal
720855,5200000,0,0,186,,unknown,28,26,normal,normal
721544,5200000,0,0,185,,unknown,28,27,normal,normal
723555,5200000,0,0,186,,unknown,28,28,normal,normal
723704,5200000,0,0,185,,unknown,28,28,normal,normal
723765,5200000,0,0,186,,unknown,28,28,normal,normal
723914,5200000,0,0,185,,unknown,28,28,normal,normal
724152,5200000,0,0,183,,unknown,28,28,normal,normal
718483,5000000,30200,0,184,,unknown,28,25,normal,normal
722748,5000000,21800,0,189,,unknown,28,27,normal,normal
721334,5000000,15700,0,185,,unknown,28,27,normal,normal
714911,5000000,14200,0,182,,unknown,28,22,normal,normal
714403,5000000,12800,0,184,,unknown,28,22,normal,normal
713359,5000000,12300,0,190,,unknown,28,21,normal,normal
717882,5000000,12300,0,183,,unknown,28,24,normal,normal
722590,5000000,6390,0,181,,unknown,28,27,normal,normal
707143,5000000,5180,0,184,,unknown,28,17,normal,normal
724660,43000000,1100000,0,181,,unknown,29,29,normal,normal
722474,43000000,0,0,185,,unknown,29,27,normal,normal
724364,43000000,0,0,185,,unknown,29,29,normal,normal
724666,43000000,0,0,187,,unknown,29,29,normal,normal
724870,43000000,0,0,181,,unknown,29,29,normal,normal
725029,43000000,0,0,190,,unknown,29,29,normal,normal
725502,43000000,0,0,183,,unknown,29,29,normal,normal
725595,43000000,0,0,186,,unknown,29,29,normal,normal
725597,43000000,0,0,188,,unknown,29,29,normal,normal
724099,27000000,7190000,0,190,,unknown,29,28,normal,normal
724035,30000000,13900,0,186,,unknown,29,28,normal,normal
724878,30000000,0,0,189,,unknown,29,29,normal,normal
724998,30000000,0,0,189,,unknown,29,29,normal,normal
725080,30000000,0,0,181,,unknown,29,29,normal,normal
725389,30000000,0,0,190,,unknown,29,29,normal,normal
725777,30000000,0,0,188,,unknown,29,29,normal,normal
725266,27000000,64600,0,187,,unknown,29,29,normal,normal
724516,27000000,32900,0,187,,unknown,29,29,normal,normal
724668,27000000,21800,0,189,,unknown,29,29,normal,normal
724424,27000000,16400,0,185,,unknown,29,29,normal,normal
723226,27000000,0,0,187,,unknown,29,28,normal,normal
724213,27000000,0,0,184,,unknown,29,28,normal,normal
724247,27000000,0,0,188,,unknown,29,28,normal,normal
724454,27000000,0,0,185,,unknown,29,29,normal,normal
724933,27000000,0,0,184,,unknown,29,29,normal,normal
725501,27000000,0,0,182,,unknown,29,29,normal,normal
724667,19000000,0,0,188,,unknown,29,29,normal,normal
724965,5200000,7190000,0,186,,unknown,29,29,normal,normal
723581,2600000,4320000,0,182,,unknown,29,28,normal,normal
724812,6300000,0,0,183,,unknown,29,29,normal,normal
724902,6300000,0,0,183,,unknown,29,29,normal,normal
725056,6300000,0,0,187,,unknown,29,29,normal,normal
725592,6300000,0,0,183,,unknown,29,29,normal,normal
722984,6100000,0,0,185,,unknown,29,28,normal,normal
724395,6100000,0,0,186,,unknown,29,29,normal,normal
724669,6100000,0,0,190,,unknown,29,29,normal,normal
724936,5000000,545000,0,187,,unknown,29,29,normal,normal
725235,5200000,32900,0,186,,unknown,29,29,normal,normal
725299,5200000,6390,0,190,,unknown,29,29,normal,normal
723319,5200000,0,0,190,,unknown,29,28,normal,normal
723794,5200000,0,0,185,,unknown,29,28,normal,normal
716089,5000000,3130,0,190,,unknown,29,23,normal,normal
695742,5000000,0,0,183,,unknown,29,9,normal,normal
695832,5000000,0,0,183,,unknown,29,10,normal,normal
695864,5000000,0,0,185,,unknown,29,10,normal,normal
695865,5000000,0,0,186,,unknown,29,10,normal,normal
