transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
81465,19000000,0,0,865,,unknown,41,41,normal,normal
81478,6300000,0,0,863,,unknown,41,41,normal,normal
81477,530000,0,0,863,,unknown,41,41,normal,normal
81456,460000,0,0,862,,unknown,41,41,normal,normal
81488,420000,0,0,867,,unknown,41,41,normal,normal
81466,350000,0,0,869,,unknown,41,41,normal,normal
81455,120000,215000,0,866,,unknown,41,41,normal,normal
81481,260000,0,0,867,,unknown,41,41,normal,normal
81487,260000,0,0,862,,unknown,41,41,normal,normal
81469,170000,39400,0,862,,unknown,41,41,normal,normal
81474,150000,0,0,861,,unknown,41,41,normal,normal
81482,150000,0,0,868,,unknown,41,41,normal,normal
81462,100000,0,0,867,,unknown,41,41,normal,normal
81492,2100000,0,0,863,,unknown,42,42,normal,normal
81521,2000000,0,0,864,,unknown,42,42,normal,normal
81502,1600000,0,0,865,,unknown,42,42,normal,normal
81496,1500000,0,0,868,,unknown,42,42,normal,normal
81493,1300000,15100,0,864,,unknown,42,42,normal,normal
81513,1300000,0,0,861,,unknown,42,42,normal,normal
81516,1000000,0,0,870,,unknown,42,42,normal,normal
81497,910000,0,0,867,,unknown,42,42,normal,normal
81491,260000,0,0,869,,unknown,42,42,normal,normal
81510,220000,0,0,864,,unknown,42,42,normal,normal
81501,120000,33100,0,861,,unknown,42,42,normal,normal
81507,120000,0,0,866,,unknown,42,42,normal,normal
81489,100000,0,0,866,,unknown,42,42,normal,normal
81498,79000,0,0,870,,unknown,42,42,normal,normal
81490,77000,0,0,863,,unknown,42,42,normal,normal
81548,6300000,256000,0,862,,unknown,43,43,normal,normal
81540,3500000,0,0,869,,unknown,43,43,normal,normal
81529,3200000,0,0,863,,unknown,43,43,normal,normal
81547,650000,0,0,870,,unknown,43,43,normal,normal
81539,530000,0,0,869,,unknown,43,43,normal,normal
81544,530000,0,0,862,,unknown,43,43,normal,normal
81550,530000,0,0,869,,unknown,43,43,normal,normal
81552,420000,0,0,869,,unknown,43,43,normal,normal
81554,420000,0,0,868,,unknown,43,43,normal,normal
81534,310000,0,0,866,,unknown,43,43,normal,normal
81551,150000,0,0,865,,unknown,43,43,normal,normal
81553,150000,0,0,862,,unknown,43,43,normal,normal
81541,98000,0,0,868,,unknown,43,43,normal,normal
81549,98000,0,0,866,,unknown,43,43,normal,normal
81524,77000,0,0,862,,unknown,43,43,normal,normal
81556,1900000,0,0,869,,unknown,44,44,normal,normal
81583,1600000,0,0,861,,unknown,44,44,normal,normal
81561,650000,0,0,869,,unknown,44,44,normal,normal
81586,600000,0,0,865,,unknown,44,44,normal,normal
81592,360000,0,0,868,,unknown,44,44,normal,normal
81564,170000,0,0,861,,unknown,44,44,normal,normal
81587,120000,0,0,862,,unknown,44,44,normal,normal
81593,98000,0,0,868,,unknown,44,44,normal,normal
81555,80000,0,0,866,,unknown,44,44,normal,normal
81601,3200000,0,0,862,,unknown,45,45,attack,normal
81612,2100000,0,0,864,,unknown,45,45,attack,normal
81600,1400000,0,0,861,,unknown,45,45,attack,normal
81616,1300000,0,0,865,,unknown,45,45,attack,normal
81622,910000,0,0,867,,unknown,45,45,attack,normal
81629,630000,0,0,865,,unknown,45,45,attack,normal
81621,350000,0,0,870,,unknown,45,45,attack,normal
81613,310000,0,0,862,,unknown,45,45,attack,normal
81627,260000,0,0,870,,unknown,45,45,attack,normal
81628,160000,0,0,870,,unknown,45,45,attack,normal
81630,120000,0,0,866,,unknown,45,45,attack,normal
81663,30000000,0,0,868,,unknown,46,46,normal,normal
81636,2500000,0,0,865,,unknown,46,46,normal,normal
81654,2000000,0,0,869,,unknown,46,46,normal,normal
81651,600000,0,0,864,,unknown,46,46,normal,normal
81633,470000,0,0,866,,unknown,46,46,normal,normal
81664,470000,0,0,864,,unknown,46,46,normal,normal
81662,310000,0,0,870,,unknown,46,46,normal,normal
81645,110000,0,0,865,,unknown,46,46,normal,normal
81646,85000,0,0,870,,unknown,46,46,normal,normal
81667,82000,0,0,868,,unknown,46,46,normal,normal
81659,77000,0,0,866,,unknown,46,46,normal,normal
81694,27000000,35600,0,866,,unknown,47,47,normal,normal
81697,27000000,0,0,864,,unknown,47,47,normal,normal
81671,5200000,0,0,868,,unknown,47,47,normal,normal
81672,2600000,12800,0,869,,unknown,47,47,normal,normal
81679,2600000,0,0,865,,unknown,47,47,normal,normal
81682,2000000,0,0,865,,unknown,47,47,normal,normal
81685,2000000,0,0,865,,unknown,47,47,normal,normal
81692,2000000,0,0,861,,unknown,47,47,normal,normal
81676,1600000,0,0,862,,unknown,47,47,normal,normal
81670,1500000,0,0,866,,unknown,47,47,normal,normal
81693,1200000,0,0,861,,unknown,47,47,normal,normal
81688,1000000,0,0,861,,unknown,47,47,normal,normal
81695,600000,0,0,861,,unknown,47,47,normal,normal
81680,360000,0,0,864,,unknown,47,47,normal,normal
81689,160000,0,0,861,,unknown,47,47,normal,normal
81673,150000,0,0,862,,unknown,47,47,normal,normal
81696,130000,0,0,861,,unknown,47,47,normal,normal
81681,120000,0,0,863,,unknown,47,47,normal,normal
81721,5200000,0,0,870,,unknown,48,48,normal,normal
81704,4200000,0,0,865,,unknown,48,48,normal,normal
81720,2500000,0,0,861,,unknown,48,48,normal,normal
81709,2000000,0,0,864,,unknown,48,48,normal,normal
81717,1700000,16400,0,862,,unknown,48,48,normal,normal
81727,1400000,181000,0,869,,unknown,48,48,normal,normal
81730,1500000,0,0,862,,unknown,48,48,normal,normal
81731,1400000,13900,0,861,,unknown,48,48,normal,normal
81725,220000,0,0,864,,unknown,48,48,normal,normal
81699,160000,0,0,865,,unknown,48,48,normal,normal
81726,160000,0,0,863,,unknown,48,48,normal,normal
81716,98000,0,0,869,,unknown,48,48,normal,normal
81698,83000,0,0,867,,unknown,48,48,normal,normal
81722,83000,0,0,866,,unknown,48,48,normal,normal
81765,4500000,0,0,861,,unknown,49,49,normal,normal
81768,3500000,0,0,865,,unknown,49,49,normal,normal
81746,1600000,0,0,861,,unknown,49,49,normal,normal
81735,1100000,231000,0,866,,unknown,49,49,normal,normal
81764,1100000,0,0,866,,unknown,49,49,normal,normal
81753,1000000,10700,0,864,,unknown,49,49,normal,normal
81758,470000,0,0,861,,unknown,49,49,normal,normal
81769,470000,0,0,862,,unknown,49,49,normal,normal
81759,83000,0,0,869,,unknown,49,49,normal,normal
81734,82000,0,0,863,,unknown,49,49,normal,normal
81770,3200000,0,0,862,,unknown,50,50,normal,normal
81796,1000000,13900,0,867,,unknown,50,50,normal,normal
81805,220000,0,0,862,,unknown,50,50,normal,normal
81806,160000,0,0,864,,unknown,50,50,normal,normal
81785,82000,49100,0,862,,unknown,50,50,normal,normal
81775,120000,0,0,870,,unknown,50,50,normal,normal
81791,120000,0,0,861,,unknown,50,50,normal,normal
81788,110000,0,0,865,,unknown,50,50,normal,normal
81782,100000,0,0,870,,unknown,50,50,normal,normal
