transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
783970,30000000,0,0,204,,unknown,20,19,attack,normal
785047,30000000,0,0,201,,unknown,20,20,attack,normal
785446,30000000,0,0,210,,unknown,20,20,attack,normal
783736,27000000,0,0,210,,unknown,20,19,attack,normal
784696,27000000,0,0,210,,unknown,20,19,attack,normal
785145,27000000,0,0,209,,unknown,20,20,attack,normal
785260,27000000,0,0,204,,unknown,20,20,attack,normal
784509,19000000,0,0,203,,unknown,20,19,attack,normal
832309,0,0,0,521,784993.0,unknown,20,20,attack,b_attack
784993,1300000,17700000,0,207,,unknown,20,19,attack,normal
785295,19000000,0,0,209,,unknown,20,20,attack,normal
785859,19000000,0,0,203,,unknown,20,20,attack,normal
785890,19000000,0,0,204,,unknown,20,20,attack,normal
832310,0,0,0,521,783705.0,unknown,20,20,attack,b_attack
783705,420000,17700000,0,209,,unknown,20,19,attack,normal
784028,6300000,0,0,202,,unknown,20,19,attack,normal
785380,6300000,0,0,204,,unknown,20,20,attack,normal
785530,6300000,0,0,204,,unknown,20,20,attack,normal
785887,6300000,0,0,201,,unknown,20,20,attack,normal
786465,6300000,0,0,209,,unknown,20,20,attack,normal
786519,6300000,0,0,203,,unknown,20,20,attack,normal
832311,0,0,0,521,783431.0,unknown,20,20,attack,b_attack
783431,6100000,39400,0,205,,unknown,20,18,attack,normal
785651,6100000,0,0,205,,unknown,20,20,attack,normal
785982,6100000,0,0,206,,unknown,20,20,attack,normal
786157,6100000,0,0,201,,unknown,20,20,attack,normal
786309,6100000,0,0,203,,unknown,20,20,attack,normal
832312,0,0,0,521,786283.0,unknown,20,20,attack,b_attack
786283,5000000,322000,0,207,,unknown,20,20,attack,normal
832313,0,0,0,521,786343.0,unknown,20,20,attack,b_attack
786343,5200000,31700,0,207,,unknown,20,20,attack,normal
784036,5200000,0,0,210,,unknown,20,19,attack,normal
785680,5200000,0,0,204,,unknown,20,20,attack,normal
786279,5200000,0,0,203,,unknown,20,20,attack,normal
832314,0,0,0,521,781845.0,unknown,20,20,attack,b_attack
781845,5000000,75000,0,209,,unknown,20,17,attack,normal
832315,0,0,0,521,776054.0,unknown,20,20,attack,b_attack
776054,5000000,67500,0,208,,unknown,20,14,attack,normal
832316,0,0,0,521,784717.0,unknown,20,20,attack,b_attack
784717,5000000,23500,0,201,,unknown,20,19,attack,normal
832317,0,0,0,521,781030.0,unknown,20,20,attack,b_attack
781030,5000000,14200,0,204,,unknown,20,17,attack,normal
786127,43000000,0,0,201,,unknown,21,20,attack,normal
786676,30000000,0,0,210,,unknown,21,21,attack,normal
787030,30000000,0,0,204,,unknown,21,21,attack,normal
832318,0,0,0,539,787932.0,unknown,21,21,attack,b_attack
787932,27000000,73100,0,206,,unknown,21,21,attack,normal
832319,0,0,0,539,787089.0,unknown,21,21,attack,b_attack
787089,27000000,18600,0,203,,unknown,21,21,attack,normal
787241,27000000,0,0,205,,unknown,21,21,attack,normal
787513,27000000,0,0,207,,unknown,21,21,attack,normal
787543,27000000,0,0,207,,unknown,21,21,attack,normal
787573,27000000,0,0,207,,unknown,21,21,attack,normal
787722,27000000,0,0,206,,unknown,21,21,attack,normal
787988,27000000,0,0,202,,unknown,21,21,attack,normal
832320,0,0,0,539,787002.0,unknown,21,21,attack,b_attack
787002,19000000,155000,0,206,,unknown,21,21,attack,normal
785950,19000000,0,0,204,,unknown,21,20,attack,normal
787303,19000000,0,0,207,,unknown,21,21,attack,normal
832321,0,0,0,539,787934.0,unknown,21,21,attack,b_attack
787934,160000,17700000,0,208,,unknown,21,21,attack,normal
832322,0,0,0,539,786106.0,unknown,21,21,attack,b_attack
786106,120000,7190000,0,210,,unknown,21,20,attack,normal
785082,6300000,0,0,206,,unknown,21,20,attack,normal
785678,6300000,0,0,202,,unknown,21,20,attack,normal
786645,6300000,0,0,209,,unknown,21,21,attack,normal
787361,6300000,0,0,205,,unknown,21,21,attack,normal
785473,6100000,0,0,207,,unknown,21,20,attack,normal
786072,6100000,0,0,206,,unknown,21,20,attack,normal
787837,6100000,0,0,201,,unknown,21,21,attack,normal
832323,0,0,0,539,787509.0,unknown,21,21,attack,b_attack
787509,5200000,33100,0,203,,unknown,21,21,attack,normal
787358,5200000,0,0,202,,unknown,21,21,attack,normal
787418,5200000,0,0,202,,unknown,21,21,attack,normal
832324,0,0,0,539,786728.0,unknown,21,21,attack,b_attack
786728,5000000,46500,0,202,,unknown,21,21,attack,normal
832325,0,0,0,539,780344.0,unknown,21,21,attack,b_attack
780344,5000000,15100,0,208,,unknown,21,16,attack,normal
832326,0,0,0,539,776707.0,unknown,21,21,attack,b_attack
776707,5000000,13900,0,201,,unknown,21,14,attack,normal
832327,0,0,0,539,778934.0,unknown,21,21,attack,b_attack
778934,5000000,12300,0,208,,unknown,21,15,attack,normal
832328,0,0,0,539,781630.0,unknown,21,21,attack,b_attack
781630,5000000,10700,0,204,,unknown,21,17,attack,normal
832329,0,0,0,539,771704.0,unknown,21,21,attack,b_attack
771704,5000000,5630,0,208,,unknown,21,11,attack,normal
760329,5000000,0,0,203,,unknown,21,3,attack,normal
760597,5000000,0,0,201,,unknown,21,3,attack,normal
760783,5000000,0,0,207,,unknown,21,3,attack,normal
761083,5000000,0,0,207,,unknown,21,4,attack,normal
761261,5000000,0,0,205,,unknown,21,4,attack,normal
762193,5000000,0,0,207,,unknown,21,4,attack,normal
832330,0,0,0,516,789009.0,unknown,22,22,attack,b_attack
789009,43000000,66100,0,203,,unknown,22,22,attack,normal
788115,43000000,0,0,209,,unknown,22,22,attack,normal
788139,43000000,0,0,203,,unknown,22,22,attack,normal
788319,43000000,0,0,203,,unknown,22,22,attack,normal
832331,0,0,0,516,788049.0,unknown,22,22,attack,b_attack
788049,30000000,39400,0,203,,unknown,22,22,attack,normal
786790,30000000,0,0,204,,unknown,22,21,attack,normal
788264,30000000,0,0,208,,unknown,22,22,attack,normal
788587,30000000,0,0,201,,unknown,22,22,attack,normal
788805,30000000,0,0,209,,unknown,22,22,attack,normal
789163,30000000,0,0,207,,unknown,22,22,attack,normal
832332,0,0,0,516,789007.0,unknown,22,22,attack,b_attack
789007,27000000,410000,0,201,,unknown,22,22,attack,normal
832333,0,0,0,516,788471.0,unknown,22,22,attack,b_attack
788471,27000000,11200,0,205,,unknown,22,22,attack,normal
786555,27000000,0,0,209,,unknown,22,21,attack,normal
788535,27000000,0,0,209,,unknown,22,22,attack,normal
788771,27000000,0,0,205,,unknown,22,22,attack,normal
788836,27000000,0,0,210,,unknown,22,22,attack,normal
789069,27000000,0,0,203,,unknown,22,22,attack,normal
789128,27000000,0,0,202,,unknown,22,22,attack,normal
789223,27000000,0,0,207,,unknown,22,22,attack,normal
789247,27000000,0,0,201,,unknown,22,22,attack,normal
832334,0,0,0,516,788232.0,unknown,22,22,attack,b_attack
788232,1600000,17700000,0,206,,unknown,22,22,attack,normal
832335,0,0,0,516,787815.0,unknown,22,22,attack,b_attack
787815,19000000,67500,0,209,,unknown,22,21,attack,normal
832336,0,0,0,516,788893.0,unknown,22,22,attack,b_attack
788893,19000000,19700,0,207,,unknown,22,22,attack,normal
787094,19000000,0,0,208,,unknown,22,21,attack,normal
787991,19000000,0,0,205,,unknown,22,21,attack,normal
788474,19000000,0,0,208,,unknown,22,22,attack,normal
788501,19000000,0,0,205,,unknown,22,22,attack,normal
789338,19000000,0,0,202,,unknown,22,22,attack,normal
832337,0,0,0,516,789491.0,unknown,22,22,attack,b_attack
789491,79000,17700000,0,205,,unknown,22,22,attack,normal
832338,0,0,0,516,786189.0,unknown,22,22,attack,b_attack
786189,350000,7190000,0,203,,unknown,22,20,attack,normal
832339,0,0,0,516,788503.0,unknown,22,22,attack,b_attack
788503,2300000,4320000,0,207,,unknown,22,22,attack,normal
832340,0,0,0,516,787724.0,unknown,22,22,attack,b_attack
787724,6300000,15700,0,208,,unknown,22,21,attack,normal
832341,0,0,0,516,786736.0,unknown,22,22,attack,b_attack
786736,6300000,15300,0,210,,unknown,22,21,attack,normal
785715,6300000,0,0,209,,unknown,22,20,attack,normal
788078,6300000,0,0,202,,unknown,22,22,attack,normal
789074,6300000,0,0,208,,unknown,22,22,attack,normal
789432,6300000,0,0,206,,unknown,22,22,attack,normal
789461,6300000,0,0,205,,unknown,22,22,attack,normal
790516,43000000,0,0,210,,unknown,23,23,attack,normal
790929,43000000,0,0,203,,unknown,23,23,attack,normal
832342,0,0,0,540,789886.0,unknown,23,23,attack,b_attack
789886,30000000,35100,0,210,,unknown,23,23,attack,normal
832343,0,0,0,540,789614.0,unknown,23,23,attack,b_attack
789614,30000000,21800,0,208,,unknown,23,23,attack,normal
790331,30000000,0,0,205,,unknown,23,23,attack,normal
832344,0,0,0,540,790568.0,unknown,23,23,attack,b_attack
790568,27000000,18600,0,202,,unknown,23,23,attack,normal
790335,27000000,0,0,209,,unknown,23,23,attack,normal
790726,27000000,0,0,210,,unknown,23,23,attack,normal
790753,27000000,0,0,207,,unknown,23,23,attack,normal
787091,19000000,0,0,205,,unknown,23,21,attack,normal
787366,19000000,0,0,210,,unknown,23,21,attack,normal
788386,19000000,0,0,210,,unknown,23,22,attack,normal
788921,19000000,0,0,205,,unknown,23,22,attack,normal
789699,19000000,0,0,203,,unknown,23,23,attack,normal
789796,19000000,0,0,210,,unknown,23,23,attack,normal
790238,19000000,0,0,202,,unknown,23,23,attack,normal
790599,19000000,0,0,203,,unknown,23,23,attack,normal
832345,0,0,0,540,789946.0,unknown,23,23,attack,b_attack
789946,170000,17700000,0,210,,unknown,23,23,attack,normal
832346,0,0,0,540,790932.0,unknown,23,23,attack,b_attack
790932,6300000,769000,0,206,,unknown,23,23,attack,normal
832347,0,0,0,540,790991.0,unknown,23,23,attack,b_attack
790991,6300000,60700,0,205,,unknown,23,23,attack,normal
790387,6300000,0,0,201,,unknown,23,23,attack,normal
790718,6300000,0,0,202,,unknown,23,23,attack,normal
832348,0,0,0,540,791018.0,unknown,23,23,attack,b_attack
791018,1800000,4320000,0,202,,unknown,23,23,attack,normal
788168,6100000,0,0,202,,unknown,23,22,attack,normal
788171,6100000,0,0,205,,unknown,23,22,attack,normal
788321,6100000,0,0,205,,unknown,23,22,attack,normal
789521,6100000,0,0,205,,unknown,23,22,attack,normal
789765,6100000,0,0,209,,unknown,23,23,attack,normal
790426,6100000,0,0,210,,unknown,23,23,attack,normal
832349,0,0,0,540,789103.0,unknown,23,23,attack,b_attack
789103,5000000,369000,0,207,,unknown,23,22,attack,normal
832350,0,0,0,540,788351.0,unknown,23,23,attack,b_attack
788351,5200000,139000,0,205,,unknown,23,22,attack,normal
832351,0,0,0,540,787244.0,unknown,23,23,attack,b_attack
787244,5200000,49100,0,208,,unknown,23,21,attack,normal
788588,5200000,0,0,202,,unknown,23,22,attack,normal
788624,5200000,0,0,208,,unknown,23,22,attack,normal
790658,5200000,0,0,202,,unknown,23,23,attack,normal
832352,0,0,0,540,788950.0,unknown,23,23,attack,b_attack
788950,5000000,12300,0,204,,unknown,23,22,attack,normal
832353,0,0,0,540,790179.0,unknown,23,23,attack,b_attack
790179,5000000,3130,0,203,,unknown,23,23,attack,normal
761169,5000000,0,0,203,,unknown,23,4,attack,normal
832354,0,0,0,539,790936.0,unknown,24,24,attack,b_attack
790936,43000000,73100,0,210,,unknown,24,23,attack,normal
832355,0,0,0,539,790843.0,unknown,24,24,attack,b_attack
790843,43000000,68100,0,207,,unknown,24,23,attack,normal
790576,43000000,0,0,210,,unknown,24,23,attack,normal
791137,43000000,0,0,201,,unknown,24,24,attack,normal
791560,43000000,0,0,204,,unknown,24,24,attack,normal
792222,43000000,0,0,206,,unknown,24,24,attack,normal
792310,43000000,0,0,204,,unknown,24,24,attack,normal
790243,30000000,0,0,207,,unknown,24,23,attack,normal
791380,30000000,0,0,204,,unknown,24,24,attack,normal
791410,30000000,0,0,204,,unknown,24,24,attack,normal
791557,30000000,0,0,201,,unknown,24,24,attack,normal
791711,30000000,0,0,205,,unknown,24,24,attack,normal
792194,30000000,0,0,208,,unknown,24,24,attack,normal
791176,27000000,0,0,210,,unknown,24,24,attack,normal
792519,27000000,0,0,203,,unknown,24,24,attack,normal
791175,19000000,0,0,209,,unknown,24,24,attack,normal
792012,19000000,0,0,206,,unknown,24,24,attack,normal
832356,0,0,0,539,792037.0,unknown,24,24,attack,b_attack
792037,6100000,769000,0,201,,unknown,24,24,attack,normal
832357,0,0,0,539,791442.0,unknown,24,24,attack,b_attack
791442,6100000,322000,0,206,,unknown,24,24,attack,normal
791169,6300000,0,0,203,,unknown,24,24,attack,normal
791651,6300000,0,0,205,,unknown,24,24,attack,normal
792160,6300000,0,0,204,,unknown,24,24,attack,normal
792253,6300000,0,0,207,,unknown,24,24,attack,normal
792370,6300000,0,0,204,,unknown,24,24,attack,normal
789973,6100000,0,0,207,,unknown,24,23,attack,normal
791145,6100000,0,0,209,,unknown,24,24,attack,normal
792134,6100000,0,0,208,,unknown,24,24,attack,normal
832358,0,0,0,539,791047.0,unknown,24,24,attack,b_attack
791047,5200000,350000,0,201,,unknown,24,24,attack,normal
832359,0,0,0,539,791167.0,unknown,24,24,attack,b_attack
791167,5200000,12800,0,201,,unknown,24,24,attack,normal
832360,0,0,0,539,791236.0,unknown,24,24,attack,b_attack
791236,5200000,12800,0,210,,unknown,24,24,attack,normal
789524,5200000,0,0,208,,unknown,24,22,attack,normal
791227,5200000,0,0,201,,unknown,24,24,attack,normal
791229,5200000,0,0,203,,unknown,24,24,attack,normal
791709,5200000,0,0,203,,unknown,24,24,attack,normal
791950,5200000,0,0,204,,unknown,24,24,attack,normal
792460,5200000,0,0,204,,unknown,24,24,attack,normal
832361,0,0,0,539,788681.0,unknown,24,24,attack,b_attack
788681,5000000,66100,0,205,,unknown,24,22,attack,normal
832362,0,0,0,539,792133.0,unknown,24,24,attack,b_attack
792133,5000000,64600,0,207,,unknown,24,24,attack,normal
832363,0,0,0,539,791892.0,unknown,24,24,attack,b_attack
791892,5000000,43600,0,206,,unknown,24,24,attack,normal
762796,5000000,0,0,210,,unknown,24,5,attack,normal
832364,0,0,0,502,792758.0,unknown,25,25,attack,b_attack
792758,43000000,47700,0,202,,unknown,25,25,attack,normal
792610,43000000,0,0,204,,unknown,25,25,attack,normal
793057,43000000,0,0,201,,unknown,25,25,attack,normal
793512,43000000,0,0,206,,unknown,25,25,attack,normal
793783,43000000,0,0,207,,unknown,25,25,attack,normal
792912,30000000,0,0,206,,unknown,25,25,attack,normal
792944,30000000,0,0,208,,unknown,25,25,attack,normal
793242,30000000,0,0,206,,unknown,25,25,attack,normal
793332,30000000,0,0,206,,unknown,25,25,attack,normal
793542,30000000,0,0,206,,unknown,25,25,attack,normal
793869,30000000,0,0,203,,unknown,25,25,attack,normal
792518,27000000,0,0,202,,unknown,25,24,attack,normal
792825,27000000,0,0,209,,unknown,25,25,attack,normal
792967,27000000,0,0,201,,unknown,25,25,attack,normal
793391,27000000,0,0,205,,unknown,25,25,attack,normal
793571,27000000,0,0,205,,unknown,25,25,attack,normal
793867,27000000,0,0,201,,unknown,25,25,attack,normal
832365,0,0,0,502,793032.0,unknown,25,25,attack,b_attack
793032,5000000,17700000,0,206,,unknown,25,25,attack,normal
832366,0,0,0,502,792550.0,unknown,25,25,attack,b_attack
792550,19000000,322000,0,204,,unknown,25,25,attack,normal
792553,19000000,0,0,207,,unknown,25,25,attack,normal
793183,19000000,0,0,207,,unknown,25,25,attack,normal
793330,19000000,0,0,204,,unknown,25,25,attack,normal
793540,19000000,0,0,204,,unknown,25,25,attack,normal
832367,0,0,0,502,791707.0,unknown,25,25,attack,b_attack
791707,6100000,510000,0,201,,unknown,25,24,attack,normal
832368,0,0,0,502,792942.0,unknown,25,25,attack,b_attack
792942,6300000,33300,0,206,,unknown,25,25,attack,normal
791768,6300000,0,0,202,,unknown,25,24,attack,normal
791888,6300000,0,0,202,,unknown,25,24,attack,normal
792702,6300000,0,0,206,,unknown,25,25,attack,normal
792878,6300000,0,0,202,,unknown,25,25,attack,normal
793151,6100000,0,0,205,,unknown,25,25,attack,normal
793301,6100000,0,0,205,,unknown,25,25,attack,normal
832369,0,0,0,502,790033.0,unknown,25,25,attack,b_attack
790033,4500000,1100000,0,207,,unknown,25,23,attack,normal
832370,0,0,0,502,793088.0,unknown,25,25,attack,b_attack
793088,5200000,231000,0,202,,unknown,25,25,attack,normal
832371,0,0,0,502,793934.0,unknown,25,25,attack,b_attack
793934,5200000,181000,0,208,,unknown,25,25,attack,normal
832372,0,0,0,502,793904.0,unknown,25,25,attack,b_attack
793904,5000000,231000,0,208,,unknown,25,25,attack,normal
792672,5200000,0,0,206,,unknown,25,25,attack,normal
792822,5200000,0,0,206,,unknown,25,25,attack,normal
792941,5200000,0,0,205,,unknown,25,25,attack,normal
793687,5200000,0,0,201,,unknown,25,25,attack,normal
793693,5200000,0,0,207,,unknown,25,25,attack,normal
793725,5200000,0,0,209,,unknown,25,25,attack,normal
832373,0,0,0,518,795496.0,unknown,26,26,attack,b_attack
795496,43000000,769000,0,210,,unknown,26,26,attack,normal
832374,0,0,0,518,794355.0,unknown,26,26,attack,b_attack
794355,43000000,285000,0,209,,unknown,26,26,attack,normal
794174,43000000,0,0,208,,unknown,26,26,attack,normal
794257,43000000,0,0,201,,unknown,26,26,attack,normal
794292,43000000,0,0,206,,unknown,26,26,attack,normal
795372,43000000,0,0,206,,unknown,26,26,attack,normal
832375,0,0,0,518,794829.0,unknown,26,26,attack,b_attack
794829,30000000,594000,0,203,,unknown,26,26,attack,normal
832376,0,0,0,518,794259.0,unknown,26,26,attack,b_attack
794259,30000000,146000,0,203,,unknown,26,26,attack,normal
794116,30000000,0,0,210,,unknown,26,26,attack,normal
794142,30000000,0,0,206,,unknown,26,26,attack,normal
794081,27000000,0,0,205,,unknown,26,26,attack,normal
794470,27000000,0,0,204,,unknown,26,26,attack,normal
795219,27000000,0,0,203,,unknown,26,26,attack,normal
795343,27000000,0,0,207,,unknown,26,26,attack,normal
795492,27000000,0,0,206,,unknown,26,26,attack,normal
794171,19000000,0,0,205,,unknown,26,26,attack,normal
794386,19000000,0,0,210,,unknown,26,26,attack,normal
794440,19000000,0,0,204,,unknown,26,26,attack,normal
795012,19000000,0,0,206,,unknown,26,26,attack,normal
832377,0,0,0,518,794588.0,unknown,26,26,attack,b_attack
794588,5200000,7190000,0,202,,unknown,26,26,attack,normal
832378,0,0,0,518,794978.0,unknown,26,26,attack,b_attack
794978,1600000,7190000,0,202,,unknown,26,26,attack,normal
832379,0,0,0,518,794351.0,unknown,26,26,attack,b_attack
794351,100000,7190000,0,205,,unknown,26,26,attack,normal
794559,6100000,0,0,203,,unknown,26,26,attack,normal
794682,6100000,0,0,206,,unknown,26,26,attack,normal
795194,6100000,0,0,208,,unknown,26,26,attack,normal
832380,0,0,0,518,794776.0,unknown,26,26,attack,b_attack
794776,5200000,146000,0,210,,unknown,26,26,attack,normal
792880,5200000,0,0,204,,unknown,26,25,attack,normal
794140,5200000,0,0,204,,unknown,26,26,attack,normal
795256,5200000,0,0,210,,unknown,26,26,attack,normal
832381,0,0,0,518,794982.0,unknown,26,26,attack,b_attack
794982,5000000,67900,0,206,,unknown,26,26,attack,normal
832382,0,0,0,518,793842.0,unknown,26,26,attack,b_attack
793842,5000000,67500,0,206,,unknown,26,25,attack,normal
832383,0,0,0,518,789309.0,unknown,26,26,attack,b_attack
789309,4500000,545000,0,203,,unknown,26,22,attack,normal
832384,0,0,0,518,793212.0,unknown,26,26,attack,b_attack
793212,5000000,13900,0,206,,unknown,26,25,attack,normal
832385,0,0,0,518,791350.0,unknown,26,26,attack,b_attack
791350,5000000,12800,0,204,,unknown,26,24,attack,normal
761378,5000000,0,0,202,,unknown,26,4,attack,normal
762909,5000000,0,0,203,,unknown,26,5,attack,normal
763000,5000000,0,0,204,,unknown,26,5,attack,normal
796690,43000000,231000,0,204,,unknown,27,27,normal,normal
794864,43000000,164000,0,208,,unknown,27,26,normal,normal
794977,43000000,0,0,201,,unknown,27,26,normal,normal
795070,43000000,0,0,204,,unknown,27,26,normal,normal
795406,43000000,0,0,210,,unknown,27,26,normal,normal
795969,43000000,0,0,203,,unknown,27,27,normal,normal
796635,30000000,84800,0,209,,unknown,27,27,normal,normal
794139,30000000,0,0,203,,unknown,27,26,normal,normal
794686,30000000,0,0,210,,unknown,27,26,normal,normal
795826,30000000,0,0,210,,unknown,27,27,normal,normal
796090,30000000,0,0,204,,unknown,27,27,normal,normal
794623,27000000,0,0,207,,unknown,27,26,normal,normal
796516,27000000,0,0,210,,unknown,27,27,normal,normal
796962,27000000,0,0,206,,unknown,27,27,normal,normal
795730,19000000,7190000,0,204,,unknown,27,27,normal,normal
796155,6100000,17700000,0,209,,unknown,27,27,normal,normal
796124,19000000,43600,0,208,,unknown,27,27,normal,normal
794471,19000000,0,0,205,,unknown,27,26,normal,normal
795460,19000000,0,0,204,,unknown,27,26,normal,normal
796300,19000000,0,0,204,,unknown,27,27,normal,normal
796633,19000000,0,0,207,,unknown,27,27,normal,normal
796841,19000000,0,0,205,,unknown,27,27,normal,normal
796987,6100000,510000,0,201,,unknown,27,27,normal,normal
796601,6300000,296000,0,205,,unknown,27,27,normal,normal
796958,6300000,296000,0,202,,unknown,27,27,normal,normal
791799,6300000,0,0,203,,unknown,27,24,normal,normal
795877,6300000,0,0,201,,unknown,27,27,normal,normal
796657,6300000,0,0,201,,unknown,27,27,normal,normal
796843,6300000,0,0,207,,unknown,27,27,normal,normal
796960,6300000,0,0,204,,unknown,27,27,normal,normal
793876,6100000,0,0,210,,unknown,27,25,normal,normal
794648,6100000,0,0,202,,unknown,27,26,normal,normal
795461,6100000,0,0,205,,unknown,27,26,normal,normal
795642,6100000,0,0,206,,unknown,27,27,normal,normal
795643,6100000,0,0,207,,unknown,27,27,normal,normal
795883,6100000,0,0,207,,unknown,27,27,normal,normal
796508,6100000,0,0,202,,unknown,27,27,normal,normal
796542,6100000,0,0,206,,unknown,27,27,normal,normal
796571,6100000,0,0,205,,unknown,27,27,normal,normal
796753,6100000,0,0,207,,unknown,27,27,normal,normal
795700,1100000,4320000,0,204,,unknown,27,27,normal,normal
795820,5200000,34700,0,204,,unknown,27,27,normal,normal
793781,5200000,0,0,205,,unknown,27,25,normal,normal
796598,5200000,0,0,202,,unknown,27,27,normal,normal
796837,5200000,0,0,201,,unknown,27,27,normal,normal
796269,5000000,146000,0,203,,unknown,27,27,normal,normal
795041,5000000,3130,0,205,,unknown,27,26,normal,normal
763184,5000000,0,0,208,,unknown,27,5,normal,normal
763780,5000000,0,0,204,,unknown,27,5,normal,normal
763903,5000000,0,0,207,,unknown,27,5,normal,normal
794051,43000000,0,0,205,,unknown,28,26,normal,normal
797529,43000000,0,0,203,,unknown,28,28,normal,normal
798524,43000000,0,0,208,,unknown,28,28,normal,normal
797200,30000000,369000,0,204,,unknown,28,28,normal,normal
796543,30000000,283000,0,207,,unknown,28,27,normal,normal
797563,30000000,128000,0,207,,unknown,28,28,normal,normal
794536,30000000,0,0,210,,unknown,28,26,normal,normal
795160,30000000,0,0,204,,unknown,28,26,normal,normal
797775,30000000,0,0,209,,unknown,28,28,normal,normal
797918,30000000,0,0,202,,unknown,28,28,normal,normal
798282,27000000,0,0,206,,unknown,28,28,normal,normal
798281,19000000,73100,0,205,,unknown,28,28,normal,normal
798283,19000000,67500,0,207,,unknown,28,28,normal,normal
797410,19000000,0,0,204,,unknown,28,28,normal,normal
797443,19000000,0,0,207,,unknown,28,28,normal,normal
797861,82000,7190000,0,205,,unknown,28,28,normal,normal
797141,6300000,0,0,205,,unknown,28,28,normal,normal
797830,6300000,0,0,204,,unknown,28,28,normal,normal
797889,6300000,0,0,203,,unknown,28,28,normal,normal
798521,6300000,0,0,205,,unknown,28,28,normal,normal
798310,6100000,0,0,204,,unknown,28,28,normal,normal
797414,5200000,18600,0,208,,unknown,28,28,normal,normal
795583,5200000,0,0,207,,unknown,28,27,normal,normal
795885,5200000,0,0,209,,unknown,28,27,normal,normal
796450,5200000,0,0,204,,unknown,28,27,normal,normal
797979,5200000,0,0,203,,unknown,28,28,normal,normal
763275,5000000,0,0,209,,unknown,28,5,normal,normal
763932,5000000,0,0,206,,unknown,28,5,normal,normal
763962,5000000,0,0,206,,unknown,28,5,normal,normal
764441,5000000,0,0,205,,unknown,28,6,normal,normal
764557,5000000,0,0,201,,unknown,28,6,normal,normal
764681,5000000,0,0,205,,unknown,28,6,normal,normal
764686,5000000,0,0,210,,unknown,28,6,normal,normal
764827,5000000,0,0,201,,unknown,28,6,normal,normal
765523,5000000,0,0,207,,unknown,28,6,normal,normal
766481,5000000,0,0,205,,unknown,28,7,normal,normal
767258,5000000,0,0,202,,unknown,28,8,normal,normal
767470,5000000,0,0,204,,unknown,28,8,normal,normal
767498,5000000,0,0,202,,unknown,28,8,normal,normal
767804,5000000,0,0,208,,unknown,28,8,normal,normal
767922,5000000,0,0,206,,unknown,28,8,normal,normal
768130,5000000,0,0,204,,unknown,28,8,normal,normal
768429,5000000,0,0,203,,unknown,28,8,normal,normal
768609,5000000,0,0,203,,unknown,28,9,normal,normal
768699,5000000,0,0,203,,unknown,28,9,normal,normal
768729,5000000,0,0,203,,unknown,28,9,normal,normal
768974,5000000,0,0,208,,unknown,28,9,normal,normal
769036,5000000,0,0,210,,unknown,28,9,normal,normal
769571,5000000,0,0,205,,unknown,28,9,normal,normal
770349,5000000,0,0,203,,unknown,28,10,normal,normal
832386,0,0,0,519,799121.0,unknown,29,29,attack,b_attack
799121,43000000,108000,0,205,,unknown,29,29,attack,normal
797565,43000000,0,0,209,,unknown,29,28,attack,normal
799177,43000000,0,0,201,,unknown,29,29,attack,normal
799541,43000000,0,0,205,,unknown,29,29,attack,normal
798850,30000000,0,0,204,,unknown,29,29,attack,normal
798855,30000000,0,0,209,,unknown,29,29,attack,normal
799689,30000000,0,0,203,,unknown,29,29,attack,normal
832387,0,0,0,519,799964.0,unknown,29,29,attack,b_attack
799964,27000000,75000,0,208,,unknown,29,29,attack,normal
798701,27000000,0,0,205,,unknown,29,29,attack,normal
799418,27000000,0,0,202,,unknown,29,29,attack,normal
832388,0,0,0,519,799032.0,unknown,29,29,attack,b_attack
799032,19000000,231000,0,206,,unknown,29,29,attack,normal
795727,19000000,0,0,201,,unknown,29,27,attack,normal
798823,19000000,0,0,207,,unknown,29,29,attack,normal
832389,0,0,0,519,799754.0,unknown,29,29,attack,b_attack
799754,1600000,7190000,0,208,,unknown,29,29,attack,normal
832390,0,0,0,519,798736.0,unknown,29,29,attack,b_attack
798736,910000,7190000,0,210,,unknown,29,29,attack,normal
832391,0,0,0,519,799447.0,unknown,29,29,attack,b_attack
799447,3500000,4320000,0,201,,unknown,29,29,attack,normal
832392,0,0,0,519,799631.0,unknown,29,29,attack,b_attack
799631,110000,7190000,0,205,,unknown,29,29,attack,normal
832393,0,0,0,519,799930.0,unknown,29,29,attack,b_attack
799930,80000,7190000,0,204,,unknown,29,29,attack,normal
832394,0,0,0,519,797978.0,unknown,29,29,attack,b_attack
797978,6300000,195000,0,202,,unknown,29,28,attack,normal
798790,6300000,0,0,204,,unknown,29,29,attack,normal
799060,6300000,0,0,204,,unknown,29,29,attack,normal
799066,6300000,0,0,210,,unknown,29,29,attack,normal
799150,6300000,0,0,204,,unknown,29,29,attack,normal
796147,6100000,0,0,201,,unknown,29,27,attack,normal
799209,6100000,0,0,203,,unknown,29,29,attack,normal
799966,6100000,0,0,210,,unknown,29,29,attack,normal
799993,6100000,0,0,207,,unknown,29,29,attack,normal
832395,0,0,0,519,798817.0,unknown,29,29,attack,b_attack
798817,5000000,285000,0,201,,unknown,29,29,attack,normal
797319,5200000,0,0,203,,unknown,29,28,attack,normal
