transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
38364,110000,0,0,401,,unknown,39,39,attack,normal
38351,73000,0,0,407,,unknown,39,39,attack,normal
38382,30000000,0,0,410,,unknown,40,40,attack,normal
38397,5000000,0,0,403,,unknown,40,40,attack,normal
38415,5000000,0,0,409,,unknown,40,40,attack,normal
38385,1300000,0,0,408,,unknown,40,40,attack,normal
38414,910000,0,0,401,,unknown,40,40,attack,normal
38400,870000,0,0,407,,unknown,40,40,attack,normal
38806,0,0,0,1029,38405.0,unknown,40,40,attack,b_attack
38405,310000,181000,0,409,,unknown,40,40,attack,normal
38383,340000,0,0,409,,unknown,40,40,attack,normal
38386,170000,0,0,407,,unknown,40,40,attack,normal
38396,130000,0,0,401,,unknown,40,40,attack,normal
38384,73000,0,0,410,,unknown,40,40,attack,normal
38387,70000,0,0,403,,unknown,40,40,attack,normal
38438,30000000,0,0,407,,unknown,41,41,attack,normal
38443,6100000,0,0,410,,unknown,41,41,attack,normal
38807,0,0,0,1023,38436.0,unknown,41,41,attack,b_attack
38436,5000000,19700,0,406,,unknown,41,41,attack,normal
38423,3500000,0,0,409,,unknown,41,41,attack,normal
38439,3200000,0,0,407,,unknown,41,41,attack,normal
38434,2400000,0,0,407,,unknown,41,41,attack,normal
38418,2300000,0,0,407,,unknown,41,41,attack,normal
38426,2000000,0,0,404,,unknown,41,41,attack,normal
38441,2000000,0,0,404,,unknown,41,41,attack,normal
38422,1000000,0,0,402,,unknown,41,41,attack,normal
38431,260000,0,0,403,,unknown,41,41,attack,normal
38435,170000,0,0,407,,unknown,41,41,attack,normal
38430,160000,0,0,410,,unknown,41,41,attack,normal
38420,150000,0,0,408,,unknown,41,41,attack,normal
38429,120000,0,0,407,,unknown,41,41,attack,normal
38437,120000,0,0,405,,unknown,41,41,attack,normal
38440,120000,0,0,401,,unknown,41,41,attack,normal
38419,110000,0,0,408,,unknown,41,41,attack,normal
38421,100000,0,0,408,,unknown,41,41,attack,normal
38442,84000,0,0,408,,unknown,41,41,attack,normal
38475,2300000,0,0,408,,unknown,42,42,normal,normal
38456,1800000,0,0,401,,unknown,42,42,normal,normal
38459,1000000,0,0,410,,unknown,42,42,normal,normal
38481,460000,0,0,408,,unknown,42,42,normal,normal
38482,260000,0,0,408,,unknown,42,42,normal,normal
38447,170000,0,0,402,,unknown,42,42,normal,normal
38476,120000,0,0,410,,unknown,42,42,normal,normal
38450,110000,0,0,401,,unknown,42,42,normal,normal
38455,110000,0,0,401,,unknown,42,42,normal,normal
38446,77000,0,0,408,,unknown,42,42,normal,normal
38462,77000,0,0,403,,unknown,42,42,normal,normal
38808,0,0,0,1036,38492.0,unknown,43,43,attack,b_attack
38492,3200000,410000,0,403,,unknown,43,43,attack,normal
38490,3200000,0,0,405,,unknown,43,43,attack,normal
38491,2000000,0,0,410,,unknown,43,43,attack,normal
38493,1700000,0,0,406,,unknown,43,43,attack,normal
38483,1100000,0,0,408,,unknown,43,43,attack,normal
38507,1000000,0,0,405,,unknown,43,43,attack,normal
38489,530000,0,0,404,,unknown,43,43,attack,normal
38504,460000,0,0,402,,unknown,43,43,attack,normal
38510,340000,0,0,410,,unknown,43,43,attack,normal
38486,190000,0,0,407,,unknown,43,43,attack,normal
38515,150000,0,0,401,,unknown,43,43,attack,normal
38518,100000,0,0,404,,unknown,43,43,attack,normal
38548,19000000,0,0,405,,unknown,44,44,attack,normal
38528,4500000,0,0,401,,unknown,44,44,attack,normal
38547,1500000,0,0,410,,unknown,44,44,attack,normal
38809,0,0,0,1030,38556.0,unknown,44,44,attack,b_attack
38556,1000000,369000,0,402,,unknown,44,44,attack,normal
38521,1200000,0,0,405,,unknown,44,44,attack,normal
38527,910000,0,0,408,,unknown,44,44,attack,normal
38549,650000,0,0,402,,unknown,44,44,attack,normal
38530,630000,0,0,409,,unknown,44,44,attack,normal
38522,130000,0,0,404,,unknown,44,44,attack,normal
38529,100000,0,0,402,,unknown,44,44,attack,normal
38566,27000000,0,0,401,,unknown,45,45,attack,normal
38589,6300000,0,0,404,,unknown,45,45,attack,normal
38810,0,0,0,1012,38562.0,unknown,45,45,attack,b_attack
38562,1000000,4320000,0,408,,unknown,45,45,attack,normal
38811,0,0,0,1012,38570.0,unknown,45,45,attack,b_attack
38570,5000000,13800,0,401,,unknown,45,45,attack,normal
38560,2300000,0,0,403,,unknown,45,45,attack,normal
38577,1500000,0,0,404,,unknown,45,45,attack,normal
38567,1300000,0,0,409,,unknown,45,45,attack,normal
38580,1200000,0,0,403,,unknown,45,45,attack,normal
38812,0,0,0,1012,38584.0,unknown,45,45,attack,b_attack
38584,670000,231000,0,408,,unknown,45,45,attack,normal
38557,630000,0,0,409,,unknown,45,45,attack,normal
38583,470000,0,0,402,,unknown,45,45,attack,normal
38813,0,0,0,1012,38588.0,unknown,45,45,attack,b_attack
38588,370000,18600,0,405,,unknown,45,45,attack,normal
38563,190000,0,0,409,,unknown,45,45,attack,normal
38561,170000,0,0,407,,unknown,45,45,attack,normal
38585,150000,0,0,405,,unknown,45,45,attack,normal
38610,1600000,0,0,407,,unknown,46,46,attack,normal
38814,0,0,0,1008,38596.0,unknown,46,46,attack,b_attack
38596,1100000,3130,0,408,,unknown,46,46,attack,normal
38625,600000,0,0,407,,unknown,46,46,attack,normal
38626,420000,0,0,401,,unknown,46,46,attack,normal
38605,360000,0,0,404,,unknown,46,46,attack,normal
38627,350000,0,0,408,,unknown,46,46,attack,normal
38602,220000,0,0,405,,unknown,46,46,attack,normal
38603,83000,0,0,410,,unknown,46,46,attack,normal
38601,77000,0,0,409,,unknown,46,46,attack,normal
38604,70000,0,0,402,,unknown,46,46,attack,normal
38646,6300000,0,0,404,,unknown,47,47,attack,normal
38642,5000000,0,0,407,,unknown,47,47,attack,normal
38629,1700000,0,0,410,,unknown,47,47,attack,normal
38645,1500000,0,0,409,,unknown,47,47,attack,normal
38653,1400000,0,0,408,,unknown,47,47,attack,normal
38656,630000,0,0,409,,unknown,47,47,attack,normal
38635,420000,0,0,409,,unknown,47,47,attack,normal
38654,310000,0,0,401,,unknown,47,47,attack,normal
38628,300000,0,0,402,,unknown,47,47,attack,normal
38655,240000,0,0,408,,unknown,47,47,attack,normal
38657,160000,0,0,404,,unknown,47,47,attack,normal
38660,130000,0,0,410,,unknown,47,47,attack,normal
38630,77000,0,0,406,,unknown,47,47,attack,normal
38685,27000000,0,0,409,,unknown,48,48,attack,normal
38673,6300000,0,0,407,,unknown,48,48,attack,normal
38815,0,0,0,1034,38679.0,unknown,48,48,attack,b_attack
38679,2000000,322000,0,401,,unknown,48,48,attack,normal
38669,630000,0,0,404,,unknown,48,48,attack,normal
38672,110000,0,0,408,,unknown,48,48,attack,normal
38674,110000,0,0,403,,unknown,48,48,attack,normal
38688,110000,0,0,408,,unknown,48,48,attack,normal
38684,77000,0,0,404,,unknown,48,48,attack,normal
38691,70000,0,0,404,,unknown,48,48,attack,normal
38710,5000000,0,0,405,,unknown,49,49,attack,normal
38731,3600000,0,0,405,,unknown,49,49,attack,normal
38715,2300000,0,0,401,,unknown,49,49,attack,normal
38816,0,0,0,1005,38733.0,unknown,49,49,attack,b_attack
38733,1500000,34700,0,409,,unknown,49,49,attack,normal
38713,670000,0,0,405,,unknown,49,49,attack,normal
38817,0,0,0,1005,38736.0,unknown,49,49,attack,b_attack
38736,660000,3130,0,410,,unknown,49,49,attack,normal
38737,600000,0,0,403,,unknown,49,49,attack,normal
38721,150000,0,0,403,,unknown,49,49,attack,normal
38714,120000,0,0,404,,unknown,49,49,attack,normal
38720,100000,0,0,408,,unknown,49,49,attack,normal
38730,98000,0,0,407,,unknown,49,49,attack,normal
38732,80000,0,0,403,,unknown,49,49,attack,normal
38764,4200000,0,0,402,,unknown,50,50,normal,normal
38761,1400000,0,0,408,,unknown,50,50,normal,normal
38751,1000000,0,0,403,,unknown,50,50,normal,normal
38766,350000,0,0,410,,unknown,50,50,normal,normal
38765,310000,0,0,408,,unknown,50,50,normal,normal
38740,300000,0,0,401,,unknown,50,50,normal,normal
38756,300000,0,0,410,,unknown,50,50,normal,normal
38760,220000,0,0,408,,unknown,50,50,normal,normal
38771,170000,0,0,409,,unknown,50,50,normal,normal
38759,160000,0,0,409,,unknown,50,50,normal,normal
38773,120000,0,0,408,,unknown,50,50,normal,normal
38772,110000,0,0,402,,unknown,50,50,normal,normal
