transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
78493,310000,0,0,825,,unknown,40,40,normal,normal
78492,220000,0,0,822,,unknown,40,40,normal,normal
78512,170000,0,0,823,,unknown,40,40,normal,normal
78517,150000,0,0,824,,unknown,40,40,normal,normal
78504,98000,0,0,821,,unknown,40,40,normal,normal
78508,85000,0,0,821,,unknown,40,40,normal,normal
78521,5000000,0,0,825,,unknown,41,41,normal,normal
78525,2600000,0,0,821,,unknown,41,41,normal,normal
78554,1600000,0,0,823,,unknown,41,41,normal,normal
78531,1400000,0,0,822,,unknown,41,41,normal,normal
78535,1400000,0,0,822,,unknown,41,41,normal,normal
78538,1000000,0,0,828,,unknown,41,41,normal,normal
78537,350000,0,0,822,,unknown,41,41,normal,normal
78524,310000,0,0,829,,unknown,41,41,normal,normal
78536,310000,0,0,821,,unknown,41,41,normal,normal
78526,170000,0,0,822,,unknown,41,41,normal,normal
78532,160000,0,0,827,,unknown,41,41,normal,normal
78553,120000,0,0,825,,unknown,41,41,normal,normal
78533,110000,0,0,827,,unknown,41,41,normal,normal
78534,98000,0,0,826,,unknown,41,41,normal,normal
78562,43000000,0,0,826,,unknown,42,42,normal,normal
78572,3500000,0,0,828,,unknown,42,42,normal,normal
78565,2000000,0,0,830,,unknown,42,42,normal,normal
78569,1400000,0,0,822,,unknown,42,42,normal,normal
78555,1200000,0,0,827,,unknown,42,42,normal,normal
78571,670000,0,0,823,,unknown,42,42,normal,normal
78588,160000,0,0,825,,unknown,42,42,normal,normal
78566,130000,0,0,828,,unknown,42,42,normal,normal
78579,83000,0,0,824,,unknown,42,42,normal,normal
78570,73000,0,0,826,,unknown,42,42,normal,normal
78610,3500000,0,0,825,,unknown,43,43,normal,normal
78600,1500000,0,0,829,,unknown,43,43,normal,normal
78604,910000,0,0,830,,unknown,43,43,normal,normal
78599,460000,0,0,824,,unknown,43,43,normal,normal
78601,160000,181000,0,824,,unknown,43,43,normal,normal
78618,260000,64600,0,828,,unknown,43,43,normal,normal
78609,260000,0,0,824,,unknown,43,43,normal,normal
78617,240000,0,0,827,,unknown,43,43,normal,normal
78631,150000,0,0,821,,unknown,43,43,normal,normal
78644,19000000,0,0,828,,unknown,44,44,attack,normal
78637,5000000,0,0,824,,unknown,44,44,attack,normal
78655,4200000,0,0,823,,unknown,44,44,attack,normal
78669,1500000,0,0,829,,unknown,44,44,attack,normal
78658,1000000,0,0,829,,unknown,44,44,attack,normal
78636,670000,0,0,830,,unknown,44,44,attack,normal
78659,340000,0,0,822,,unknown,44,44,attack,normal
78654,98000,0,0,823,,unknown,44,44,attack,normal
78651,85000,0,0,824,,unknown,44,44,attack,normal
78664,73000,0,0,821,,unknown,44,44,attack,normal
78674,43000000,0,0,822,,unknown,45,45,attack,normal
78670,6300000,0,0,828,,unknown,45,45,attack,normal
78671,5200000,0,0,827,,unknown,45,45,attack,normal
78916,0,0,0,2056,78673.0,unknown,45,45,attack,b_attack
78673,1400000,64600,0,823,,unknown,45,45,attack,normal
78696,670000,0,0,830,,unknown,45,45,attack,normal
78697,600000,0,0,822,,unknown,45,45,attack,normal
78702,340000,0,0,825,,unknown,45,45,attack,normal
78706,150000,0,0,827,,unknown,45,45,attack,normal
78672,120000,0,0,823,,unknown,45,45,attack,normal
78681,120000,0,0,827,,unknown,45,45,attack,normal
78705,110000,0,0,822,,unknown,45,45,attack,normal
78711,3500000,30200,0,821,,unknown,46,46,normal,normal
78734,2100000,0,0,828,,unknown,46,46,normal,normal
78710,2000000,0,0,826,,unknown,46,46,normal,normal
78709,1400000,0,0,821,,unknown,46,46,normal,normal
78716,420000,0,0,825,,unknown,46,46,normal,normal
78735,220000,0,0,822,,unknown,46,46,normal,normal
78721,170000,0,0,823,,unknown,46,46,normal,normal
78727,150000,7840,0,826,,unknown,46,46,normal,normal
78723,110000,0,0,829,,unknown,46,46,normal,normal
78726,100000,0,0,822,,unknown,46,46,normal,normal
78717,98000,0,0,830,,unknown,46,46,normal,normal
78722,82000,0,0,827,,unknown,46,46,normal,normal
78718,80000,0,0,826,,unknown,46,46,normal,normal
78736,79000,0,0,830,,unknown,46,46,normal,normal
78756,19000000,0,0,822,,unknown,47,47,normal,normal
78757,2500000,0,0,829,,unknown,47,47,normal,normal
78751,2300000,0,0,823,,unknown,47,47,normal,normal
78741,600000,121000,0,830,,unknown,47,47,normal,normal
78774,300000,0,0,830,,unknown,47,47,normal,normal
78744,170000,0,0,825,,unknown,47,47,normal,normal
78758,120000,0,0,826,,unknown,47,47,normal,normal
78761,120000,0,0,822,,unknown,47,47,normal,normal
78764,120000,0,0,823,,unknown,47,47,normal,normal
78769,85000,0,0,829,,unknown,47,47,normal,normal
78811,2400000,0,0,825,,unknown,48,48,normal,normal
78802,2100000,0,0,821,,unknown,48,48,normal,normal
78803,1900000,0,0,828,,unknown,48,48,normal,normal
78793,1800000,0,0,829,,unknown,48,48,normal,normal
78799,1600000,0,0,824,,unknown,48,48,normal,normal
78794,1500000,0,0,827,,unknown,48,48,normal,normal
78809,1000000,0,0,830,,unknown,48,48,normal,normal
78792,600000,0,0,828,,unknown,48,48,normal,normal
78806,320000,0,0,822,,unknown,48,48,normal,normal
78790,160000,0,0,824,,unknown,48,48,normal,normal
78810,160000,0,0,822,,unknown,48,48,normal,normal
78791,110000,0,0,827,,unknown,48,48,normal,normal
78779,82000,0,0,825,,unknown,48,48,normal,normal
78917,0,0,0,2053,78836.0,unknown,49,49,attack,b_attack
78836,2400000,17700000,0,826,,unknown,49,49,attack,normal
78830,4500000,0,0,828,,unknown,49,49,attack,normal
78918,0,0,0,2053,78824.0,unknown,49,49,attack,b_attack
78824,2600000,5630,0,824,,unknown,49,49,attack,normal
78819,2400000,0,0,830,,unknown,49,49,attack,normal
78842,1900000,0,0,824,,unknown,49,49,attack,normal
78919,0,0,0,2053,78837.0,unknown,49,49,attack,b_attack
78837,1500000,296000,0,828,,unknown,49,49,attack,normal
78827,1600000,0,0,822,,unknown,49,49,attack,normal
78843,1100000,0,0,826,,unknown,49,49,attack,normal
78822,460000,0,0,822,,unknown,49,49,attack,normal
78835,260000,0,0,822,,unknown,49,49,attack,normal
78814,150000,0,0,829,,unknown,49,49,attack,normal
78823,150000,0,0,822,,unknown,49,49,attack,normal
78859,30000000,0,0,823,,unknown,50,50,normal,normal
78862,30000000,0,0,824,,unknown,50,50,normal,normal
78874,30000000,0,0,821,,unknown,50,50,normal,normal
78855,5000000,0,0,829,,unknown,50,50,normal,normal
78854,2000000,0,0,830,,unknown,50,50,normal,normal
78853,1500000,0,0,822,,unknown,50,50,normal,normal
78867,1200000,30200,0,828,,unknown,50,50,normal,normal
78858,1100000,0,0,827,,unknown,50,50,normal,normal
78865,1100000,0,0,829,,unknown,50,50,normal,normal
78868,1000000,0,0,822,,unknown,50,50,normal,normal
78871,360000,0,0,824,,unknown,50,50,normal,normal
78882,300000,0,0,828,,unknown,50,50,normal,normal
78850,260000,0,0,825,,unknown,50,50,normal,normal
78866,220000,0,0,822,,unknown,50,50,normal,normal
78877,110000,0,0,826,,unknown,50,50,normal,normal
