transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
92859,0,0,0,1056,92856.0,unknown,17,17,normal,failed
92861,0,0,0,1059,92858.0,unknown,17,17,normal,failed
92863,0,0,0,1041,92860.0,unknown,17,17,normal,failed
92865,0,0,0,1053,92862.0,unknown,17,17,normal,failed
92867,0,0,0,1047,92864.0,unknown,17,17,normal,failed
92869,0,0,0,1046,92866.0,unknown,17,17,normal,failed
92916,43000420,13800,43000420,1052,92914.0,unknown,18,18,normal,b_attack
92914,43000419,13800,43000419,1047,92912.0,unknown,18,18,normal,b_attack
92912,43000418,13800,43000418,1055,92910.0,unknown,18,18,normal,b_attack
92910,43000417,13800,43000417,1051,92908.0,unknown,18,18,normal,b_attack
92908,43000416,13800,43000416,1048,92906.0,unknown,18,18,normal,b_attack
92906,43000415,13800,43000415,1054,92904.0,unknown,18,18,normal,b_attack
92904,43000414,13800,43000414,1059,92902.0,unknown,18,18,normal,b_attack
92902,43000413,13800,43000413,1057,92900.0,unknown,18,18,normal,b_attack
92900,43000412,13800,43000412,1053,92898.0,unknown,18,18,normal,b_attack
92898,43000411,13800,43000411,1056,92896.0,unknown,18,18,normal,b_attack
92896,43000410,13800,43000410,1053,92894.0,unknown,18,18,normal,b_attack
92894,43000409,13800,43000409,1042,92892.0,unknown,18,18,normal,b_attack
92892,43000408,13800,43000408,1058,92890.0,unknown,18,18,normal,b_attack
92890,43000407,13800,43000407,1046,92888.0,unknown,18,18,normal,b_attack
92888,43000406,13800,43000406,1047,92886.0,unknown,18,18,normal,b_attack
92886,43000405,13800,43000405,1060,92884.0,unknown,18,18,normal,b_attack
92884,43000404,13800,43000404,1044,92882.0,unknown,18,18,normal,b_attack
92882,43000403,13800,43000403,1052,92880.0,unknown,18,18,normal,b_attack
92880,43000402,13800,43000402,1056,92878.0,unknown,18,18,normal,b_attack
92878,43000401,13800,43000401,1049,92876.0,unknown,18,18,normal,b_attack
92876,43000400,13800,43000400,1057,92874.0,unknown,18,18,normal,b_attack
92874,43000399,13800,43000399,1050,92872.0,unknown,18,18,normal,b_attack
92872,43000398,13800,43000398,1054,92870.0,unknown,18,18,normal,b_attack
92870,0,0,0,1050,92868.0,unknown,18,18,normal,failed
92871,0,0,0,1050,92868.0,unknown,18,18,normal,failed
92873,0,0,0,1054,92870.0,unknown,18,18,normal,failed
92875,0,0,0,1050,92872.0,unknown,18,18,normal,failed
92877,0,0,0,1057,92874.0,unknown,18,18,normal,failed
92879,0,0,0,1049,92876.0,unknown,18,18,normal,failed
92881,0,0,0,1056,92878.0,unknown,18,18,normal,failed
92883,0,0,0,1052,92880.0,unknown,18,18,normal,failed
92885,0,0,0,1044,92882.0,unknown,18,18,normal,failed
92887,0,0,0,1060,92884.0,unknown,18,18,normal,failed
92889,0,0,0,1047,92886.0,unknown,18,18,normal,failed
92891,0,0,0,1046,92888.0,unknown,18,18,normal,failed
92893,0,0,0,1058,92890.0,unknown,18,18,normal,failed
92895,0,0,0,1042,92892.0,unknown,18,18,normal,failed
92897,0,0,0,1053,92894.0,unknown,18,18,normal,failed
92899,0,0,0,1056,92896.0,unknown,18,18,normal,failed
92901,0,0,0,1053,92898.0,unknown,18,18,normal,failed
92903,0,0,0,1057,92900.0,unknown,18,18,normal,failed
92905,0,0,0,1059,92902.0,unknown,18,18,normal,failed
92907,0,0,0,1054,92904.0,unknown,18,18,normal,failed
92909,0,0,0,1048,92906.0,unknown,18,18,normal,failed
92911,0,0,0,1051,92908.0,unknown,18,18,normal,failed
92913,0,0,0,1055,92910.0,unknown,18,18,normal,failed
92915,0,0,0,1047,92912.0,unknown,18,18,normal,failed
92917,0,0,0,1052,92914.0,unknown,18,18,normal,failed
92964,43000444,13800,43000444,1048,92962.0,unknown,19,19,attack,b_attack
94506,0,0,0,2608,92964.0,unknown,19,19,attack,failed
92962,43000443,13800,43000443,1060,92960.0,unknown,19,19,attack,b_attack
92960,43000442,13800,43000442,1059,92958.0,unknown,19,19,attack,b_attack
92958,43000441,13800,43000441,1056,92956.0,unknown,19,19,attack,b_attack
92956,43000440,13800,43000440,1053,92954.0,unknown,19,19,attack,b_attack
92954,43000439,13800,43000439,1049,92952.0,unknown,19,19,attack,b_attack
92952,43000438,13800,43000438,1044,92950.0,unknown,19,19,attack,b_attack
92950,43000437,13800,43000437,1056,92948.0,unknown,19,19,attack,b_attack
92948,43000436,13800,43000436,1044,92946.0,unknown,19,19,attack,b_attack
92946,43000435,13800,43000435,1055,92944.0,unknown,19,19,attack,b_attack
92944,43000434,13800,43000434,1047,92942.0,unknown,19,19,attack,b_attack
92942,43000433,13800,43000433,1046,92940.0,unknown,19,19,attack,b_attack
92940,43000432,13800,43000432,1042,92938.0,unknown,19,19,attack,b_attack
92938,43000431,13800,43000431,1057,92936.0,unknown,19,19,attack,b_attack
92936,43000430,13800,43000430,1044,92934.0,unknown,19,19,attack,b_attack
92934,43000429,13800,43000429,1059,92932.0,unknown,19,19,attack,b_attack
92932,43000428,13800,43000428,1052,92930.0,unknown,19,19,attack,b_attack
92930,43000427,13800,43000427,1052,92928.0,unknown,19,19,attack,b_attack
92928,43000426,13800,43000426,1054,92926.0,unknown,19,19,attack,b_attack
92926,43000425,13800,43000425,1060,92924.0,unknown,19,19,attack,b_attack
92924,43000424,13800,43000424,1049,92922.0,unknown,19,19,attack,b_attack
92922,43000423,13800,43000423,1045,92920.0,unknown,19,19,attack,b_attack
92920,43000422,13800,43000422,1050,92918.0,unknown,19,19,attack,b_attack
92918,0,0,0,1057,92916.0,unknown,19,19,attack,failed
92919,0,0,0,1057,92916.0,unknown,19,19,attack,failed
92921,0,0,0,1050,92918.0,unknown,19,19,attack,failed
92923,0,0,0,1045,92920.0,unknown,19,19,attack,failed
92925,0,0,0,1049,92922.0,unknown,19,19,attack,failed
92927,0,0,0,1060,92924.0,unknown,19,19,attack,failed
92929,0,0,0,1054,92926.0,unknown,19,19,attack,failed
92931,0,0,0,1052,92928.0,unknown,19,19,attack,failed
92933,0,0,0,1052,92930.0,unknown,19,19,attack,failed
92935,0,0,0,1059,92932.0,unknown,19,19,attack,failed
92937,0,0,0,1044,92934.0,unknown,19,19,attack,failed
92939,0,0,0,1057,92936.0,unknown,19,19,attack,failed
92941,0,0,0,1042,92938.0,unknown,19,19,attack,failed
92943,0,0,0,1046,92940.0,unknown,19,19,attack,failed
92945,0,0,0,1047,92942.0,unknown,19,19,attack,failed
92947,0,0,0,1055,92944.0,unknown,19,19,attack,failed
92949,0,0,0,1044,92946.0,unknown,19,19,attack,failed
92951,0,0,0,1056,92948.0,unknown,19,19,attack,failed
92953,0,0,0,1044,92950.0,unknown,19,19,attack,failed
92955,0,0,0,1049,92952.0,unknown,19,19,attack,failed
92957,0,0,0,1053,92954.0,unknown,19,19,attack,failed
92959,0,0,0,1056,92956.0,unknown,19,19,attack,failed
92961,0,0,0,1059,92958.0,unknown,19,19,attack,failed
92963,0,0,0,1060,92960.0,unknown,19,19,attack,failed
92965,0,0,0,1048,92962.0,unknown,19,19,attack,failed
93012,43000468,13800,43000468,1057,93010.0,unknown,20,20,normal,b_attack
93010,43000467,13800,43000467,1056,93008.0,unknown,20,20,normal,b_attack
93008,43000466,13800,43000466,1056,93006.0,unknown,20,20,normal,b_attack
93006,43000465,13800,43000465,1041,93004.0,unknown,20,20,normal,b_attack
93004,43000464,13800,43000464,1053,93002.0,unknown,20,20,normal,b_attack
93002,43000463,13800,43000463,1054,93000.0,unknown,20,20,normal,b_attack
93000,43000462,13800,43000462,1060,92998.0,unknown,20,20,normal,b_attack
92998,43000461,13800,43000461,1054,92996.0,unknown,20,20,normal,b_attack
92996,43000460,13800,43000460,1060,92994.0,unknown,20,20,normal,b_attack
92994,43000459,13800,43000459,1044,92992.0,unknown,20,20,normal,b_attack
92992,43000458,13800,43000458,1055,92990.0,unknown,20,20,normal,b_attack
92990,43000457,13800,43000457,1046,92988.0,unknown,20,20,normal,b_attack
92988,43000456,13800,43000456,1060,92986.0,unknown,20,20,normal,b_attack
92986,43000455,13800,43000455,1049,92984.0,unknown,20,20,normal,b_attack
92984,43000454,13800,43000454,1057,92982.0,unknown,20,20,normal,b_attack
92982,43000453,13800,43000453,1056,92980.0,unknown,20,20,normal,b_attack
92980,43000452,13800,43000452,1044,92978.0,unknown,20,20,normal,b_attack
92978,43000451,13800,43000451,1045,92976.0,unknown,20,20,normal,b_attack
92976,43000450,13800,43000450,1042,92974.0,unknown,20,20,normal,b_attack
92974,43000449,13800,43000449,1053,92972.0,unknown,20,20,normal,b_attack
92972,43000448,13800,43000448,1044,92970.0,unknown,20,20,normal,b_attack
92970,43000447,13800,43000447,1060,92968.0,unknown,20,20,normal,b_attack
92968,43000446,13800,43000446,1048,92966.0,unknown,20,20,normal,b_attack
92966,0,0,0,1059,92964.0,unknown,20,20,normal,failed
92967,0,0,0,1059,92964.0,unknown,20,20,normal,failed
92969,0,0,0,1048,92966.0,unknown,20,20,normal,failed
92971,0,0,0,1060,92968.0,unknown,20,20,normal,failed
92973,0,0,0,1044,92970.0,unknown,20,20,normal,failed
92975,0,0,0,1053,92972.0,unknown,20,20,normal,failed
92977,0,0,0,1042,92974.0,unknown,20,20,normal,failed
92979,0,0,0,1045,92976.0,unknown,20,20,normal,failed
92981,0,0,0,1044,92978.0,unknown,20,20,normal,failed
92983,0,0,0,1056,92980.0,unknown,20,20,normal,failed
92985,0,0,0,1057,92982.0,unknown,20,20,normal,failed
92987,0,0,0,1049,92984.0,unknown,20,20,normal,failed
92989,0,0,0,1060,92986.0,unknown,20,20,normal,failed
92991,0,0,0,1046,92988.0,unknown,20,20,normal,failed
92993,0,0,0,1055,92990.0,unknown,20,20,normal,failed
92995,0,0,0,1044,92992.0,unknown,20,20,normal,failed
92997,0,0,0,1060,92994.0,unknown,20,20,normal,failed
92999,0,0,0,1054,92996.0,unknown,20,20,normal,failed
93001,0,0,0,1060,92998.0,unknown,20,20,normal,failed
93003,0,0,0,1054,93000.0,unknown,20,20,normal,failed
93005,0,0,0,1053,93002.0,unknown,20,20,normal,failed
93007,0,0,0,1041,93004.0,unknown,20,20,normal,failed
93009,0,0,0,1056,93006.0,unknown,20,20,normal,failed
93011,0,0,0,1056,93008.0,unknown,20,20,normal,failed
93013,0,0,0,1057,93010.0,unknown,20,20,normal,failed
93060,43000492,13800,43000492,1060,93058.0,unknown,21,21,normal,b_attack
93058,43000491,13800,43000491,1056,93056.0,unknown,21,21,normal,b_attack
93056,43000490,13800,43000490,1059,93054.0,unknown,21,21,normal,b_attack
93054,43000489,13800,43000489,1051,93052.0,unknown,21,21,normal,b_attack
93052,43000488,13800,43000488,1041,93050.0,unknown,21,21,normal,b_attack
93050,43000487,13800,43000487,1056,93048.0,unknown,21,21,normal,b_attack
93048,43000486,13800,43000486,1042,93046.0,unknown,21,21,normal,b_attack
93046,43000485,13800,43000485,1045,93044.0,unknown,21,21,normal,b_attack
93044,43000484,13800,43000484,1057,93042.0,unknown,21,21,normal,b_attack
93042,43000483,13800,43000483,1050,93040.0,unknown,21,21,normal,b_attack
93040,43000482,13800,43000482,1058,93038.0,unknown,21,21,normal,b_attack
93038,43000481,13800,43000481,1048,93036.0,unknown,21,21,normal,b_attack
93036,43000480,13800,43000480,1047,93034.0,unknown,21,21,normal,b_attack
93034,43000479,13800,43000479,1043,93032.0,unknown,21,21,normal,b_attack
93032,43000478,13800,43000478,1052,93030.0,unknown,21,21,normal,b_attack
93030,43000477,13800,43000477,1046,93028.0,unknown,21,21,normal,b_attack
93028,43000476,13800,43000476,1059,93026.0,unknown,21,21,normal,b_attack
93026,43000475,13800,43000475,1059,93024.0,unknown,21,21,normal,b_attack
93024,43000474,13800,43000474,1055,93022.0,unknown,21,21,normal,b_attack
93022,43000473,13800,43000473,1052,93020.0,unknown,21,21,normal,b_attack
93020,43000472,13800,43000472,1048,93018.0,unknown,21,21,normal,b_attack
93018,43000471,13800,43000471,1055,93016.0,unknown,21,21,normal,b_attack
93016,43000470,13800,43000470,1048,93014.0,unknown,21,21,normal,b_attack
93014,0,0,0,1048,93012.0,unknown,21,21,normal,failed
93015,0,0,0,1048,93012.0,unknown,21,21,normal,failed
93017,0,0,0,1048,93014.0,unknown,21,21,normal,failed
93019,0,0,0,1055,93016.0,unknown,21,21,normal,failed
93021,0,0,0,1048,93018.0,unknown,21,21,normal,failed
93023,0,0,0,1052,93020.0,unknown,21,21,normal,failed
93025,0,0,0,1055,93022.0,unknown,21,21,normal,failed
93027,0,0,0,1059,93024.0,unknown,21,21,normal,failed
93029,0,0,0,1059,93026.0,unknown,21,21,normal,failed
93031,0,0,0,1046,93028.0,unknown,21,21,normal,failed
93033,0,0,0,1052,93030.0,unknown,21,21,normal,failed
93035,0,0,0,1043,93032.0,unknown,21,21,normal,failed
93037,0,0,0,1047,93034.0,unknown,21,21,normal,failed
93039,0,0,0,1048,93036.0,unknown,21,21,normal,failed
93041,0,0,0,1058,93038.0,unknown,21,21,normal,failed
93043,0,0,0,1050,93040.0,unknown,21,21,normal,failed
93045,0,0,0,1057,93042.0,unknown,21,21,normal,failed
93047,0,0,0,1045,93044.0,unknown,21,21,normal,failed
93049,0,0,0,1042,93046.0,unknown,21,21,normal,failed
93051,0,0,0,1056,93048.0,unknown,21,21,normal,failed
93053,0,0,0,1041,93050.0,unknown,21,21,normal,failed
93055,0,0,0,1051,93052.0,unknown,21,21,normal,failed
93057,0,0,0,1059,93054.0,unknown,21,21,normal,failed
93059,0,0,0,1056,93056.0,unknown,21,21,normal,failed
93061,0,0,0,1060,93058.0,unknown,21,21,normal,failed
93108,43000516,13800,43000516,1042,93106.0,unknown,22,22,normal,b_attack
93106,43000515,13800,43000515,1048,93104.0,unknown,22,22,normal,b_attack
93104,43000514,13800,43000514,1054,93102.0,unknown,22,22,normal,b_attack
93102,43000513,13800,43000513,1041,93100.0,unknown,22,22,normal,b_attack
93100,43000512,13800,43000512,1058,93098.0,unknown,22,22,normal,b_attack
93098,43000511,13800,43000511,1043,93096.0,unknown,22,22,normal,b_attack
93096,43000510,13800,43000510,1043,93094.0,unknown,22,22,normal,b_attack
93094,43000509,13800,43000509,1055,93092.0,unknown,22,22,normal,b_attack
93092,43000508,13800,43000508,1041,93090.0,unknown,22,22,normal,b_attack
93090,43000507,13800,43000507,1056,93088.0,unknown,22,22,normal,b_attack
93088,43000506,13800,43000506,1046,93086.0,unknown,22,22,normal,b_attack
93086,43000505,13800,43000505,1050,93084.0,unknown,22,22,normal,b_attack
93084,43000504,13800,43000504,1055,93082.0,unknown,22,22,normal,b_attack
93082,43000503,13800,43000503,1053,93080.0,unknown,22,22,normal,b_attack
93080,43000502,13800,43000502,1043,93078.0,unknown,22,22,normal,b_attack
93078,43000501,13800,43000501,1048,93076.0,unknown,22,22,normal,b_attack
93076,43000500,13800,43000500,1057,93074.0,unknown,22,22,normal,b_attack
93074,43000499,13800,43000499,1050,93072.0,unknown,22,22,normal,b_attack
93072,43000498,13800,43000498,1045,93070.0,unknown,22,22,normal,b_attack
93070,43000497,13800,43000497,1046,93068.0,unknown,22,22,normal,b_attack
93068,43000496,13800,43000496,1053,93066.0,unknown,22,22,normal,b_attack
93066,43000495,13800,43000495,1046,93064.0,unknown,22,22,normal,b_attack
93064,43000494,13800,43000494,1053,93062.0,unknown,22,22,normal,b_attack
93062,0,0,0,1044,93060.0,unknown,22,22,normal,failed
93063,0,0,0,1044,93060.0,unknown,22,22,normal,failed
93065,0,0,0,1053,93062.0,unknown,22,22,normal,failed
93067,0,0,0,1046,93064.0,unknown,22,22,normal,failed
93069,0,0,0,1053,93066.0,unknown,22,22,normal,failed
93071,0,0,0,1046,93068.0,unknown,22,22,normal,failed
93073,0,0,0,1045,93070.0,unknown,22,22,normal,failed
93075,0,0,0,1050,93072.0,unknown,22,22,normal,failed
93077,0,0,0,1057,93074.0,unknown,22,22,normal,failed
93079,0,0,0,1048,93076.0,unknown,22,22,normal,failed
93081,0,0,0,1043,93078.0,unknown,22,22,normal,failed
93083,0,0,0,1053,93080.0,unknown,22,22,normal,failed
93085,0,0,0,1055,93082.0,unknown,22,22,normal,failed
93087,0,0,0,1050,93084.0,unknown,22,22,normal,failed
93089,0,0,0,1046,93086.0,unknown,22,22,normal,failed
93091,0,0,0,1056,93088.0,unknown,22,22,normal,failed
93093,0,0,0,1041,93090.0,unknown,22,22,normal,failed
93095,0,0,0,1055,93092.0,unknown,22,22,normal,failed
93097,0,0,0,1043,93094.0,unknown,22,22,normal,failed
93099,0,0,0,1043,93096.0,unknown,22,22,normal,failed
93101,0,0,0,1058,93098.0,unknown,22,22,normal,failed
93103,0,0,0,1041,93100.0,unknown,22,22,normal,failed
93105,0,0,0,1054,93102.0,unknown,22,22,normal,failed
93107,0,0,0,1048,93104.0,unknown,22,22,normal,failed
93109,0,0,0,1042,93106.0,unknown,22,22,normal,failed
93156,43000540,13800,43000540,1051,93154.0,unknown,23,23,normal,b_attack
93154,43000539,13800,43000539,1060,93152.0,unknown,23,23,normal,b_attack
93152,43000538,13800,43000538,1043,93150.0,unknown,23,23,normal,b_attack
93150,43000537,13800,43000537,1048,93148.0,unknown,23,23,normal,b_attack
93148,43000536,13800,43000536,1056,93146.0,unknown,23,23,normal,b_attack
93146,43000535,13800,43000535,1045,93144.0,unknown,23,23,normal,b_attack
93144,43000534,13800,43000534,1057,93142.0,unknown,23,23,normal,b_attack
93142,43000533,13800,43000533,1057,93140.0,unknown,23,23,normal,b_attack
93140,43000532,13800,43000532,1048,93138.0,unknown,23,23,normal,b_attack
93138,43000531,13800,43000531,1045,93136.0,unknown,23,23,normal,b_attack
93136,43000530,13800,43000530,1050,93134.0,unknown,23,23,normal,b_attack
93134,43000529,13800,43000529,1043,93132.0,unknown,23,23,normal,b_attack
93132,43000528,13800,43000528,1051,93130.0,unknown,23,23,normal,b_attack
93130,43000527,13800,43000527,1046,93128.0,unknown,23,23,normal,b_attack
93128,43000526,13800,43000526,1057,93126.0,unknown,23,23,normal,b_attack
93126,43000525,13800,43000525,1044,93124.0,unknown,23,23,normal,b_attack
93124,43000524,13800,43000524,1059,93122.0,unknown,23,23,normal,b_attack
93122,43000523,13800,43000523,1058,93120.0,unknown,23,23,normal,b_attack
93120,43000522,13800,43000522,1057,93118.0,unknown,23,23,normal,b_attack
93118,43000521,13800,43000521,1045,93116.0,unknown,23,23,normal,b_attack
93116,43000520,13800,43000520,1053,93114.0,unknown,23,23,normal,b_attack
93114,43000519,13800,43000519,1058,93112.0,unknown,23,23,normal,b_attack
93112,43000518,13800,43000518,1047,93110.0,unknown,23,23,normal,b_attack
93110,0,0,0,1059,93108.0,unknown,23,23,normal,failed
93111,0,0,0,1059,93108.0,unknown,23,23,normal,failed
93113,0,0,0,1047,93110.0,unknown,23,23,normal,failed
93115,0,0,0,1058,93112.0,unknown,23,23,normal,failed
93117,0,0,0,1053,93114.0,unknown,23,23,normal,failed
93119,0,0,0,1045,93116.0,unknown,23,23,normal,failed
93121,0,0,0,1057,93118.0,unknown,23,23,normal,failed
93123,0,0,0,1058,93120.0,unknown,23,23,normal,failed
93125,0,0,0,1059,93122.0,unknown,23,23,normal,failed
93127,0,0,0,1044,93124.0,unknown,23,23,normal,failed
93129,0,0,0,1057,93126.0,unknown,23,23,normal,failed
93131,0,0,0,1046,93128.0,unknown,23,23,normal,failed
93133,0,0,0,1051,93130.0,unknown,23,23,normal,failed
93135,0,0,0,1043,93132.0,unknown,23,23,normal,failed
93137,0,0,0,1050,93134.0,unknown,23,23,normal,failed
93139,0,0,0,1045,93136.0,unknown,23,23,normal,failed
93141,0,0,0,1048,93138.0,unknown,23,23,normal,failed
93143,0,0,0,1057,93140.0,unknown,23,23,normal,failed
93145,0,0,0,1057,93142.0,unknown,23,23,normal,failed
93147,0,0,0,1045,93144.0,unknown,23,23,normal,failed
93149,0,0,0,1056,93146.0,unknown,23,23,normal,failed
93151,0,0,0,1048,93148.0,unknown,23,23,normal,failed
93153,0,0,0,1043,93150.0,unknown,23,23,normal,failed
93155,0,0,0,1060,93152.0,unknown,23,23,normal,failed
93157,0,0,0,1051,93154.0,unknown,23,23,normal,failed
93204,43000564,13800,43000564,1043,93202.0,unknown,24,24,normal,b_attack
93202,43000563,13800,43000563,1041,93200.0,unknown,24,24,normal,b_attack
93200,43000562,13800,43000562,1046,93198.0,unknown,24,24,normal,b_attack
93198,43000561,13800,43000561,1042,93196.0,unknown,24,24,normal,b_attack
93196,43000560,13800,43000560,1052,93194.0,unknown,24,24,normal,b_attack
93194,43000559,13800,43000559,1052,93192.0,unknown,24,24,normal,b_attack
93192,43000558,13800,43000558,1060,93190.0,unknown,24,24,normal,b_attack
93190,43000557,13800,43000557,1044,93188.0,unknown,24,24,normal,b_attack
93188,43000556,13800,43000556,1054,93186.0,unknown,24,24,normal,b_attack
93186,43000555,13800,43000555,1056,93184.0,unknown,24,24,normal,b_attack
93184,43000554,13800,43000554,1050,93182.0,unknown,24,24,normal,b_attack
93182,43000553,13800,43000553,1049,93180.0,unknown,24,24,normal,b_attack
93180,43000552,13800,43000552,1048,93178.0,unknown,24,24,normal,b_attack
93178,43000551,13800,43000551,1043,93176.0,unknown,24,24,normal,b_attack
93176,43000550,13800,43000550,1058,93174.0,unknown,24,24,normal,b_attack
93174,43000549,13800,43000549,1054,93172.0,unknown,24,24,normal,b_attack
93172,43000548,13800,43000548,1060,93170.0,unknown,24,24,normal,b_attack
93170,43000547,13800,43000547,1045,93168.0,unknown,24,24,normal,b_attack
93168,43000546,13800,43000546,1059,93166.0,unknown,24,24,normal,b_attack
93166,43000545,13800,43000545,1055,93164.0,unknown,24,24,normal,b_attack
93164,43000544,13800,43000544,1048,93162.0,unknown,24,24,normal,b_attack
93162,43000543,13800,43000543,1057,93160.0,unknown,24,24,normal,b_attack
93160,43000542,13800,43000542,1057,93158.0,unknown,24,24,normal,b_attack
93158,0,0,0,1044,93156.0,unknown,24,24,normal,failed
93159,0,0,0,1044,93156.0,unknown,24,24,normal,failed
93161,0,0,0,1057,93158.0,unknown,24,24,normal,failed
93163,0,0,0,1057,93160.0,unknown,24,24,normal,failed
93165,0,0,0,1048,93162.0,unknown,24,24,normal,failed
93167,0,0,0,1055,93164.0,unknown,24,24,normal,failed
93169,0,0,0,1059,93166.0,unknown,24,24,normal,failed
93171,0,0,0,1045,93168.0,unknown,24,24,normal,failed
93173,0,0,0,1060,93170.0,unknown,24,24,normal,failed
93175,0,0,0,1054,93172.0,unknown,24,24,normal,failed
93177,0,0,0,1058,93174.0,unknown,24,24,normal,failed
93179,0,0,0,1043,93176.0,unknown,24,24,normal,failed
93181,0,0,0,1048,93178.0,unknown,24,24,normal,failed
93183,0,0,0,1049,93180.0,unknown,24,24,normal,failed
93185,0,0,0,1050,93182.0,unknown,24,24,normal,failed
93187,0,0,0,1056,93184.0,unknown,24,24,normal,failed
93189,0,0,0,1054,93186.0,unknown,24,24,normal,failed
93191,0,0,0,1044,93188.0,unknown,24,24,normal,failed
93193,0,0,0,1060,93190.0,unknown,24,24,normal,failed
93195,0,0,0,1052,93192.0,unknown,24,24,normal,failed
93197,0,0,0,1052,93194.0,unknown,24,24,normal,failed
93199,0,0,0,1042,93196.0,unknown,24,24,normal,failed
93201,0,0,0,1046,93198.0,unknown,24,24,normal,failed
93203,0,0,0,1041,93200.0,unknown,24,24,normal,failed
93205,0,0,0,1043,93202.0,unknown,24,24,normal,failed
93252,43000588,13800,43000588,1047,93250.0,unknown,25,25,attack,b_attack
94507,0,0,0,2601,93252.0,unknown,25,25,attack,failed
93250,43000587,13800,43000587,1049,93248.0,unknown,25,25,attack,b_attack
93248,43000586,13800,43000586,1059,93246.0,unknown,25,25,attack,b_attack
93246,43000585,13800,43000585,1054,93244.0,unknown,25,25,attack,b_attack
93244,43000584,13800,43000584,1043,93242.0,unknown,25,25,attack,b_attack
93242,43000583,13800,43000583,1058,93240.0,unknown,25,25,attack,b_attack
93240,43000582,13800,43000582,1059,93238.0,unknown,25,25,attack,b_attack
93238,43000581,13800,43000581,1052,93236.0,unknown,25,25,attack,b_attack
93236,43000580,13800,43000580,1054,93234.0,unknown,25,25,attack,b_attack
93234,43000579,13800,43000579,1042,93232.0,unknown,25,25,attack,b_attack
93232,43000578,13800,43000578,1050,93230.0,unknown,25,25,attack,b_attack
93230,43000577,13800,43000577,1052,93228.0,unknown,25,25,attack,b_attack
93228,43000576,13800,43000576,1041,93226.0,unknown,25,25,attack,b_attack
93226,43000575,13800,43000575,1051,93224.0,unknown,25,25,attack,b_attack
93224,43000574,13800,43000574,1048,93222.0,unknown,25,25,attack,b_attack
93222,43000573,13800,43000573,1052,93220.0,unknown,25,25,attack,b_attack
93220,43000572,13800,43000572,1051,93218.0,unknown,25,25,attack,b_attack
93218,43000571,13800,43000571,1043,93216.0,unknown,25,25,attack,b_attack
93216,43000570,13800,43000570,1051,93214.0,unknown,25,25,attack,b_attack
93214,43000569,13800,43000569,1052,93212.0,unknown,25,25,attack,b_attack
93212,43000568,13800,43000568,1051,93210.0,unknown,25,25,attack,b_attack
93210,43000567,13800,43000567,1059,93208.0,unknown,25,25,attack,b_attack
93208,43000566,13800,43000566,1054,93206.0,unknown,25,25,attack,b_attack
93206,0,0,0,1059,93204.0,unknown,25,25,attack,failed
93207,0,0,0,1059,93204.0,unknown,25,25,attack,failed
93209,0,0,0,1054,93206.0,unknown,25,25,attack,failed
93211,0,0,0,1059,93208.0,unknown,25,25,attack,failed
93213,0,0,0,1051,93210.0,unknown,25,25,attack,failed
93215,0,0,0,1052,93212.0,unknown,25,25,attack,failed
93217,0,0,0,1051,93214.0,unknown,25,25,attack,failed
93219,0,0,0,1043,93216.0,unknown,25,25,attack,failed
93221,0,0,0,1051,93218.0,unknown,25,25,attack,failed
93223,0,0,0,1052,93220.0,unknown,25,25,attack,failed
93225,0,0,0,1048,93222.0,unknown,25,25,attack,failed
93227,0,0,0,1051,93224.0,unknown,25,25,attack,failed
93229,0,0,0,1041,93226.0,unknown,25,25,attack,failed
93231,0,0,0,1052,93228.0,unknown,25,25,attack,failed
93233,0,0,0,1050,93230.0,unknown,25,25,attack,failed
93235,0,0,0,1042,93232.0,unknown,25,25,attack,failed
93237,0,0,0,1054,93234.0,unknown,25,25,attack,failed
93239,0,0,0,1052,93236.0,unknown,25,25,attack,failed
93241,0,0,0,1059,93238.0,unknown,25,25,attack,failed
93243,0,0,0,1058,93240.0,unknown,25,25,attack,failed
93245,0,0,0,1043,93242.0,unknown,25,25,attack,failed
93247,0,0,0,1054,93244.0,unknown,25,25,attack,failed
93249,0,0,0,1059,93246.0,unknown,25,25,attack,failed
93251,0,0,0,1049,93248.0,unknown,25,25,attack,failed
93253,0,0,0,1047,93250.0,unknown,25,25,attack,failed
93300,43000612,13800,43000612,1049,93298.0,unknown,26,26,normal,b_attack
93298,43000611,13800,43000611,1057,93296.0,unknown,26,26,normal,b_attack
93296,43000610,13800,43000610,1047,93294.0,unknown,26,26,normal,b_attack
93294,43000609,13800,43000609,1055,93292.0,unknown,26,26,normal,b_attack
93292,43000608,13800,43000608,1050,93290.0,unknown,26,26,normal,b_attack
93290,43000607,13800,43000607,1057,93288.0,unknown,26,26,normal,b_attack
93288,43000606,13800,43000606,1041,93286.0,unknown,26,26,normal,b_attack
93286,43000605,13800,43000605,1051,93284.0,unknown,26,26,normal,b_attack
93284,43000604,13800,43000604,1049,93282.0,unknown,26,26,normal,b_attack
93282,43000603,13800,43000603,1042,93280.0,unknown,26,26,normal,b_attack
93280,43000602,13800,43000602,1055,93278.0,unknown,26,26,normal,b_attack
93278,43000601,13800,43000601,1055,93276.0,unknown,26,26,normal,b_attack
93276,43000600,13800,43000600,1051,93274.0,unknown,26,26,normal,b_attack
