id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
63484,43000634,12800,678,True,True,27.0,27.0,True,True,True,63482.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63485,0,0,678,True,True,27.0,27.0,False,False,True,63482.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63482,43000633,12800,680,True,True,27.0,27.0,True,True,True,63480.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63483,0,0,680,True,True,27.0,27.0,False,False,True,63480.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63480,43000632,12800,675,True,True,27.0,27.0,True,True,True,63478.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63481,0,0,675,True,True,27.0,27.0,False,False,True,63478.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63478,43000631,12800,678,True,True,27.0,27.0,True,True,True,63476.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63479,0,0,678,True,True,27.0,27.0,False,False,True,63476.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63476,43000630,12800,679,True,True,27.0,27.0,True,True,True,63474.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63477,0,0,679,True,True,27.0,27.0,False,False,True,63474.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63474,43000629,12800,672,True,True,27.0,27.0,True,True,True,63472.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63475,0,0,672,True,True,27.0,27.0,False,False,True,63472.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63472,43000628,12800,670,True,True,27.0,27.0,True,True,True,63470.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63473,0,0,670,True,True,27.0,27.0,False,False,True,63470.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63470,43000627,12800,676,True,True,27.0,27.0,True,True,True,63468.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63471,0,0,676,True,True,27.0,27.0,False,False,True,63468.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63468,43000626,12800,669,True,True,27.0,27.0,True,True,True,63466.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63469,0,0,669,True,True,27.0,27.0,False,False,True,63466.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63466,43000625,12800,671,True,True,27.0,27.0,True,True,True,63464.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63467,0,0,671,True,True,27.0,27.0,False,False,True,63464.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63464,43000624,12800,677,True,True,27.0,27.0,True,True,True,63462.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63465,0,0,677,True,True,27.0,27.0,False,False,True,63462.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63462,43000623,12800,662,True,True,27.0,27.0,True,True,True,63460.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63463,0,0,662,True,True,27.0,27.0,False,False,True,63460.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63460,43000622,12800,662,True,True,27.0,27.0,True,True,True,63458.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63461,0,0,662,True,True,27.0,27.0,False,False,True,63458.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63458,43000621,12800,680,True,True,27.0,27.0,True,True,True,63456.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63459,0,0,680,True,True,27.0,27.0,False,False,True,63456.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63456,0,0,661,True,True,27.0,27.0,False,True,True,63454.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
63457,0,0,661,True,True,27.0,27.0,False,False,True,63454.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
63550,43000667,12800,679,True,True,28.0,28.0,True,True,True,63548.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
64635,0,0,1665,True,False,28.0,,False,False,True,63550.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
63551,0,0,679,True,True,28.0,28.0,False,False,True,63548.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63548,43000666,12800,668,True,True,28.0,28.0,True,True,True,63546.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63549,0,0,668,True,True,28.0,28.0,False,False,True,63546.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63546,43000665,12800,676,True,True,28.0,28.0,True,True,True,63544.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63547,0,0,676,True,True,28.0,28.0,False,False,True,63544.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63544,43000664,12800,680,True,True,28.0,28.0,True,True,True,63542.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63545,0,0,680,True,True,28.0,28.0,False,False,True,63542.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63542,43000663,12800,679,True,True,28.0,28.0,True,True,True,63540.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63543,0,0,679,True,True,28.0,28.0,False,False,True,63540.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63540,43000662,12800,661,True,True,28.0,28.0,True,True,True,63538.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63541,0,0,661,True,True,28.0,28.0,False,False,True,63538.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63538,43000661,12800,676,True,True,28.0,28.0,True,True,True,63536.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63539,0,0,676,True,True,28.0,28.0,False,False,True,63536.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63536,43000660,12800,663,True,True,28.0,28.0,True,True,True,63534.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63537,0,0,663,True,True,28.0,28.0,False,False,True,63534.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63534,43000659,12800,668,True,True,28.0,28.0,True,True,True,63532.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63535,0,0,668,True,True,28.0,28.0,False,False,True,63532.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63532,43000658,12800,674,True,True,28.0,28.0,True,True,True,63530.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63533,0,0,674,True,True,28.0,28.0,False,False,True,63530.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63530,43000657,12800,675,True,True,28.0,28.0,True,True,True,63528.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63531,0,0,675,True,True,28.0,28.0,False,False,True,63528.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63528,43000656,12800,665,True,True,28.0,28.0,True,True,True,63526.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63529,0,0,665,True,True,28.0,28.0,False,False,True,63526.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63526,43000655,12800,663,True,True,28.0,28.0,True,True,True,63524.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63527,0,0,663,True,True,28.0,28.0,False,False,True,63524.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63524,43000654,12800,679,True,True,28.0,28.0,True,True,True,63522.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63525,0,0,679,True,True,28.0,28.0,False,False,True,63522.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63522,43000653,12800,671,True,True,28.0,28.0,True,True,True,63520.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63523,0,0,671,True,True,28.0,28.0,False,False,True,63520.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63520,43000652,12800,663,True,True,28.0,28.0,True,True,True,63518.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63521,0,0,663,True,True,28.0,28.0,False,False,True,63518.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63518,43000651,12800,663,True,True,28.0,28.0,True,True,True,63516.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63519,0,0,663,True,True,28.0,28.0,False,False,True,63516.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63516,43000650,12800,672,True,True,28.0,28.0,True,True,True,63514.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63517,0,0,672,True,True,28.0,28.0,False,False,True,63514.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63514,43000649,12800,665,True,True,28.0,28.0,True,True,True,63512.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63515,0,0,665,True,True,28.0,28.0,False,False,True,63512.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63512,43000648,12800,676,True,True,28.0,28.0,True,True,True,63510.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63513,0,0,676,True,True,28.0,28.0,False,False,True,63510.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63510,43000647,12800,667,True,True,28.0,28.0,True,True,True,63508.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63511,0,0,667,True,True,28.0,28.0,False,False,True,63508.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63508,43000646,12800,677,True,True,28.0,28.0,True,True,True,63506.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63509,0,0,677,True,True,28.0,28.0,False,False,True,63506.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63506,43000645,12800,662,True,True,28.0,28.0,True,True,True,63504.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
63507,0,0,662,True,True,28.0,28.0,False,False,True,63504.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63504,0,0,676,True,True,28.0,28.0,False,False,True,63502.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63505,0,0,676,True,True,28.0,28.0,False,False,True,63502.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
63598,43000691,12800,665,True,True,29.0,29.0,True,True,True,63596.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
64636,0,0,1655,True,False,29.0,,False,False,True,63598.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
63599,0,0,665,True,True,29.0,29.0,False,False,True,63596.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63596,43000690,12800,662,True,True,29.0,29.0,True,True,True,63594.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63597,0,0,662,True,True,29.0,29.0,False,False,True,63594.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63594,43000689,12800,678,True,True,29.0,29.0,True,True,True,63592.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63595,0,0,678,True,True,29.0,29.0,False,False,True,63592.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63592,43000688,12800,662,True,True,29.0,29.0,True,True,True,63590.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63593,0,0,662,True,True,29.0,29.0,False,False,True,63590.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63590,43000687,12800,675,True,True,29.0,29.0,True,True,True,63588.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63591,0,0,675,True,True,29.0,29.0,False,False,True,63588.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63588,43000686,12800,665,True,True,29.0,29.0,True,True,True,63586.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63589,0,0,665,True,True,29.0,29.0,False,False,True,63586.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63586,43000685,12800,679,True,True,29.0,29.0,True,True,True,63584.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63587,0,0,679,True,True,29.0,29.0,False,False,True,63584.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63584,43000684,12800,677,True,True,29.0,29.0,True,True,True,63582.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63585,0,0,677,True,True,29.0,29.0,False,False,True,63582.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63582,43000683,12800,665,True,True,29.0,29.0,True,True,True,63580.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63583,0,0,665,True,True,29.0,29.0,False,False,True,63580.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63580,43000682,12800,673,True,True,29.0,29.0,True,True,True,63578.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63581,0,0,673,True,True,29.0,29.0,False,False,True,63578.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63578,43000681,12800,671,True,True,29.0,29.0,True,True,True,63576.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63579,0,0,671,True,True,29.0,29.0,False,False,True,63576.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63576,43000680,12800,662,True,True,29.0,29.0,True,True,True,63574.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63577,0,0,662,True,True,29.0,29.0,False,False,True,63574.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63574,43000679,12800,665,True,True,29.0,29.0,True,True,True,63572.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63575,0,0,665,True,True,29.0,29.0,False,False,True,63572.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63572,43000678,12800,679,True,True,29.0,29.0,True,True,True,63570.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63573,0,0,679,True,True,29.0,29.0,False,False,True,63570.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63570,43000677,12800,679,True,True,29.0,29.0,True,True,True,63568.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63571,0,0,679,True,True,29.0,29.0,False,False,True,63568.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63568,43000676,12800,671,True,True,29.0,29.0,True,True,True,63566.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63569,0,0,671,True,True,29.0,29.0,False,False,True,63566.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63566,43000675,12800,666,True,True,29.0,29.0,True,True,True,63564.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63567,0,0,666,True,True,29.0,29.0,False,False,True,63564.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63564,43000674,12800,667,True,True,29.0,29.0,True,True,True,63562.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63565,0,0,667,True,True,29.0,29.0,False,False,True,63562.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63562,43000673,12800,678,True,True,29.0,29.0,True,True,True,63560.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63563,0,0,678,True,True,29.0,29.0,False,False,True,63560.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63560,43000672,12800,672,True,True,29.0,29.0,True,True,True,63558.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63561,0,0,672,True,True,29.0,29.0,False,False,True,63558.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63558,43000671,12800,671,True,True,29.0,29.0,True,True,True,63556.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63559,0,0,671,True,True,29.0,29.0,False,False,True,63556.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63556,43000670,12800,670,True,True,29.0,29.0,True,True,True,63554.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63557,0,0,670,True,True,29.0,29.0,False,False,True,63554.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63554,43000669,12800,665,True,True,29.0,29.0,True,True,True,63552.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63555,0,0,665,True,True,29.0,29.0,False,False,True,63552.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63552,0,0,673,True,True,29.0,29.0,False,True,True,63550.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': True}]"
63553,0,0,673,True,True,29.0,29.0,False,False,True,63550.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
63646,43000715,12800,663,True,True,30.0,30.0,True,True,True,63644.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
64637,0,0,1665,True,False,30.0,,False,False,True,63646.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}]"
63647,0,0,663,True,True,30.0,30.0,False,False,True,63644.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63644,43000714,12800,674,True,True,30.0,30.0,True,True,True,63642.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63645,0,0,674,True,True,30.0,30.0,False,False,True,63642.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63642,43000713,12800,661,True,True,30.0,30.0,True,True,True,63640.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63643,0,0,661,True,True,30.0,30.0,False,False,True,63640.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63640,43000712,12800,680,True,True,30.0,30.0,True,True,True,63638.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63641,0,0,680,True,True,30.0,30.0,False,False,True,63638.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63638,43000711,12800,669,True,True,30.0,30.0,True,True,True,63636.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63639,0,0,669,True,True,30.0,30.0,False,False,True,63636.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63636,43000710,12800,662,True,True,30.0,30.0,True,True,True,63634.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63637,0,0,662,True,True,30.0,30.0,False,False,True,63634.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63634,43000709,12800,673,True,True,30.0,30.0,True,True,True,63632.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63635,0,0,673,True,True,30.0,30.0,False,False,True,63632.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63632,43000708,12800,661,True,True,30.0,30.0,True,True,True,63630.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63633,0,0,661,True,True,30.0,30.0,False,False,True,63630.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63630,43000707,12800,679,True,True,30.0,30.0,True,True,True,63628.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
63631,0,0,679,True,True,30.0,30.0,False,False,True,63628.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
63628,43000706,12800,663,True,True,30.0,30.0,True,True,True,63626.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
