transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
142444,0,0,0,1482,142441.0,unknown,17,17,attack,failed
142441,43000389,100000,43000389,1500,142439.0,unknown,17,17,attack,b_attack
142442,0,0,0,1500,142439.0,unknown,17,17,attack,failed
142439,43000388,100000,43000388,1488,142437.0,unknown,17,17,attack,b_attack
142440,0,0,0,1488,142437.0,unknown,17,17,attack,failed
142437,43000387,100000,43000387,1487,142435.0,unknown,17,17,attack,b_attack
142438,0,0,0,1487,142435.0,unknown,17,17,attack,failed
142435,43000386,100000,43000386,1492,142433.0,unknown,17,17,attack,b_attack
142436,0,0,0,1492,142433.0,unknown,17,17,attack,failed
142433,43000385,100000,43000385,1487,142431.0,unknown,17,17,attack,b_attack
142434,0,0,0,1487,142431.0,unknown,17,17,attack,failed
142431,43000384,100000,43000384,1493,142429.0,unknown,17,17,attack,b_attack
142432,0,0,0,1493,142429.0,unknown,17,17,attack,failed
142429,43000383,100000,43000383,1486,142427.0,unknown,17,17,attack,b_attack
142430,0,0,0,1486,142427.0,unknown,17,17,attack,failed
142427,43000382,100000,43000382,1500,142425.0,unknown,17,17,attack,b_attack
142428,0,0,0,1500,142425.0,unknown,17,17,attack,failed
142425,43000381,100000,43000381,1495,142423.0,unknown,17,17,attack,b_attack
142426,0,0,0,1495,142423.0,unknown,17,17,attack,failed
142423,0,0,0,1499,142421.0,unknown,17,17,attack,failed
142424,0,0,0,1499,142421.0,unknown,17,17,attack,failed
142517,43000427,100000,43000427,1485,142515.0,unknown,18,18,attack,b_attack
144071,0,0,0,3733,142517.0,unknown,18,18,attack,failed
142518,0,0,0,1485,142515.0,unknown,18,18,attack,failed
142515,43000426,100000,43000426,1494,142513.0,unknown,18,18,attack,b_attack
142516,0,0,0,1494,142513.0,unknown,18,18,attack,failed
142513,43000425,100000,43000425,1490,142511.0,unknown,18,18,attack,b_attack
142514,0,0,0,1490,142511.0,unknown,18,18,attack,failed
142511,43000424,100000,43000424,1494,142509.0,unknown,18,18,attack,b_attack
142512,0,0,0,1494,142509.0,unknown,18,18,attack,failed
142509,43000423,100000,43000423,1483,142507.0,unknown,18,18,attack,b_attack
142510,0,0,0,1483,142507.0,unknown,18,18,attack,failed
142507,43000422,100000,43000422,1498,142505.0,unknown,18,18,attack,b_attack
142508,0,0,0,1498,142505.0,unknown,18,18,attack,failed
142505,43000421,100000,43000421,1495,142503.0,unknown,18,18,attack,b_attack
142506,0,0,0,1495,142503.0,unknown,18,18,attack,failed
142503,43000420,100000,43000420,1499,142501.0,unknown,18,18,attack,b_attack
142504,0,0,0,1499,142501.0,unknown,18,18,attack,failed
142501,43000419,100000,43000419,1482,142499.0,unknown,18,18,attack,b_attack
142502,0,0,0,1482,142499.0,unknown,18,18,attack,failed
142499,43000418,100000,43000418,1487,142497.0,unknown,18,18,attack,b_attack
142500,0,0,0,1487,142497.0,unknown,18,18,attack,failed
142497,43000417,100000,43000417,1484,142495.0,unknown,18,18,attack,b_attack
142498,0,0,0,1484,142495.0,unknown,18,18,attack,failed
142495,43000416,100000,43000416,1498,142493.0,unknown,18,18,attack,b_attack
142496,0,0,0,1498,142493.0,unknown,18,18,attack,failed
142493,43000415,100000,43000415,1494,142491.0,unknown,18,18,attack,b_attack
142494,0,0,0,1494,142491.0,unknown,18,18,attack,failed
142491,43000414,100000,43000414,1500,142489.0,unknown,18,18,attack,b_attack
142492,0,0,0,1500,142489.0,unknown,18,18,attack,failed
142489,43000413,100000,43000413,1499,142487.0,unknown,18,18,attack,b_attack
142490,0,0,0,1499,142487.0,unknown,18,18,attack,failed
142487,43000412,100000,43000412,1493,142485.0,unknown,18,18,attack,b_attack
142488,0,0,0,1493,142485.0,unknown,18,18,attack,failed
142485,43000411,100000,43000411,1491,142483.0,unknown,18,18,attack,b_attack
142486,0,0,0,1491,142483.0,unknown,18,18,attack,failed
142483,43000410,100000,43000410,1499,142481.0,unknown,18,18,attack,b_attack
142484,0,0,0,1499,142481.0,unknown,18,18,attack,failed
142481,43000409,100000,43000409,1496,142479.0,unknown,18,18,attack,b_attack
142482,0,0,0,1496,142479.0,unknown,18,18,attack,failed
142479,43000408,100000,43000408,1496,142477.0,unknown,18,18,attack,b_attack
142480,0,0,0,1496,142477.0,unknown,18,18,attack,failed
142477,43000407,100000,43000407,1488,142475.0,unknown,18,18,attack,b_attack
142478,0,0,0,1488,142475.0,unknown,18,18,attack,failed
142475,43000406,100000,43000406,1494,142473.0,unknown,18,18,attack,b_attack
142476,0,0,0,1494,142473.0,unknown,18,18,attack,failed
142473,43000405,100000,43000405,1493,142471.0,unknown,18,18,attack,b_attack
142474,0,0,0,1493,142471.0,unknown,18,18,attack,failed
142471,0,0,0,1481,142469.0,unknown,18,18,attack,failed
142472,0,0,0,1481,142469.0,unknown,18,18,attack,failed
142565,43000451,100000,43000451,1481,142563.0,unknown,19,19,attack,b_attack
144072,0,0,0,3717,142565.0,unknown,19,19,attack,failed
142566,0,0,0,1481,142563.0,unknown,19,19,attack,failed
142563,43000450,100000,43000450,1498,142561.0,unknown,19,19,attack,b_attack
142564,0,0,0,1498,142561.0,unknown,19,19,attack,failed
142561,43000449,100000,43000449,1486,142559.0,unknown,19,19,attack,b_attack
142562,0,0,0,1486,142559.0,unknown,19,19,attack,failed
142559,43000448,100000,43000448,1500,142557.0,unknown,19,19,attack,b_attack
142560,0,0,0,1500,142557.0,unknown,19,19,attack,failed
142557,43000447,100000,43000447,1495,142555.0,unknown,19,19,attack,b_attack
142558,0,0,0,1495,142555.0,unknown,19,19,attack,failed
142555,43000446,100000,43000446,1483,142553.0,unknown,19,19,attack,b_attack
142556,0,0,0,1483,142553.0,unknown,19,19,attack,failed
142553,43000445,100000,43000445,1489,142551.0,unknown,19,19,attack,b_attack
142554,0,0,0,1489,142551.0,unknown,19,19,attack,failed
142551,43000444,100000,43000444,1482,142549.0,unknown,19,19,attack,b_attack
142552,0,0,0,1482,142549.0,unknown,19,19,attack,failed
142549,43000443,100000,43000443,1500,142547.0,unknown,19,19,attack,b_attack
142550,0,0,0,1500,142547.0,unknown,19,19,attack,failed
142547,43000442,100000,43000442,1499,142545.0,unknown,19,19,attack,b_attack
142548,0,0,0,1499,142545.0,unknown,19,19,attack,failed
142545,43000441,100000,43000441,1498,142543.0,unknown,19,19,attack,b_attack
142546,0,0,0,1498,142543.0,unknown,19,19,attack,failed
142543,43000440,100000,43000440,1485,142541.0,unknown,19,19,attack,b_attack
142544,0,0,0,1485,142541.0,unknown,19,19,attack,failed
142541,43000439,100000,43000439,1485,142539.0,unknown,19,19,attack,b_attack
142542,0,0,0,1485,142539.0,unknown,19,19,attack,failed
142539,43000438,100000,43000438,1493,142537.0,unknown,19,19,attack,b_attack
142540,0,0,0,1493,142537.0,unknown,19,19,attack,failed
142537,43000437,100000,43000437,1482,142535.0,unknown,19,19,attack,b_attack
142538,0,0,0,1482,142535.0,unknown,19,19,attack,failed
142535,43000436,100000,43000436,1499,142533.0,unknown,19,19,attack,b_attack
142536,0,0,0,1499,142533.0,unknown,19,19,attack,failed
142533,43000435,100000,43000435,1482,142531.0,unknown,19,19,attack,b_attack
142534,0,0,0,1482,142531.0,unknown,19,19,attack,failed
142531,43000434,100000,43000434,1496,142529.0,unknown,19,19,attack,b_attack
142532,0,0,0,1496,142529.0,unknown,19,19,attack,failed
142529,43000433,100000,43000433,1489,142527.0,unknown,19,19,attack,b_attack
142530,0,0,0,1489,142527.0,unknown,19,19,attack,failed
142527,43000432,100000,43000432,1486,142525.0,unknown,19,19,attack,b_attack
142528,0,0,0,1486,142525.0,unknown,19,19,attack,failed
142525,43000431,100000,43000431,1490,142523.0,unknown,19,19,attack,b_attack
142526,0,0,0,1490,142523.0,unknown,19,19,attack,failed
142523,43000430,100000,43000430,1482,142521.0,unknown,19,19,attack,b_attack
142524,0,0,0,1482,142521.0,unknown,19,19,attack,failed
142521,43000429,100000,43000429,1497,142519.0,unknown,19,19,attack,b_attack
142522,0,0,0,1497,142519.0,unknown,19,19,attack,failed
142519,0,0,0,1493,142517.0,unknown,19,19,attack,failed
142520,0,0,0,1493,142517.0,unknown,19,19,attack,failed
142613,43000475,100000,43000475,1489,142611.0,unknown,20,20,attack,b_attack
144073,0,0,0,3728,142613.0,unknown,20,20,attack,failed
142614,0,0,0,1489,142611.0,unknown,20,20,attack,failed
142611,43000474,100000,43000474,1484,142609.0,unknown,20,20,attack,b_attack
142612,0,0,0,1484,142609.0,unknown,20,20,attack,failed
142609,43000473,100000,43000473,1498,142607.0,unknown,20,20,attack,b_attack
142610,0,0,0,1498,142607.0,unknown,20,20,attack,failed
142607,43000472,100000,43000472,1483,142605.0,unknown,20,20,attack,b_attack
142608,0,0,0,1483,142605.0,unknown,20,20,attack,failed
142605,43000471,100000,43000471,1485,142603.0,unknown,20,20,attack,b_attack
142606,0,0,0,1485,142603.0,unknown,20,20,attack,failed
142603,43000470,100000,43000470,1496,142601.0,unknown,20,20,attack,b_attack
142604,0,0,0,1496,142601.0,unknown,20,20,attack,failed
142601,43000469,100000,43000469,1485,142599.0,unknown,20,20,attack,b_attack
142602,0,0,0,1485,142599.0,unknown,20,20,attack,failed
142599,43000468,100000,43000468,1487,142597.0,unknown,20,20,attack,b_attack
142600,0,0,0,1487,142597.0,unknown,20,20,attack,failed
142597,43000467,100000,43000467,1495,142595.0,unknown,20,20,attack,b_attack
142598,0,0,0,1495,142595.0,unknown,20,20,attack,failed
142595,43000466,100000,43000466,1488,142593.0,unknown,20,20,attack,b_attack
142596,0,0,0,1488,142593.0,unknown,20,20,attack,failed
142593,43000465,100000,43000465,1490,142591.0,unknown,20,20,attack,b_attack
142594,0,0,0,1490,142591.0,unknown,20,20,attack,failed
142591,43000464,100000,43000464,1485,142589.0,unknown,20,20,attack,b_attack
142592,0,0,0,1485,142589.0,unknown,20,20,attack,failed
142589,43000463,100000,43000463,1481,142587.0,unknown,20,20,attack,b_attack
142590,0,0,0,1481,142587.0,unknown,20,20,attack,failed
142587,43000462,100000,43000462,1494,142585.0,unknown,20,20,attack,b_attack
142588,0,0,0,1494,142585.0,unknown,20,20,attack,failed
142585,43000461,100000,43000461,1492,142583.0,unknown,20,20,attack,b_attack
142586,0,0,0,1492,142583.0,unknown,20,20,attack,failed
142583,43000460,100000,43000460,1499,142581.0,unknown,20,20,attack,b_attack
142584,0,0,0,1499,142581.0,unknown,20,20,attack,failed
142581,43000459,100000,43000459,1497,142579.0,unknown,20,20,attack,b_attack
142582,0,0,0,1497,142579.0,unknown,20,20,attack,failed
142579,43000458,100000,43000458,1485,142577.0,unknown,20,20,attack,b_attack
142580,0,0,0,1485,142577.0,unknown,20,20,attack,failed
142577,43000457,100000,43000457,1492,142575.0,unknown,20,20,attack,b_attack
142578,0,0,0,1492,142575.0,unknown,20,20,attack,failed
142575,43000456,100000,43000456,1492,142573.0,unknown,20,20,attack,b_attack
142576,0,0,0,1492,142573.0,unknown,20,20,attack,failed
142573,43000455,100000,43000455,1500,142571.0,unknown,20,20,attack,b_attack
142574,0,0,0,1500,142571.0,unknown,20,20,attack,failed
142571,43000454,100000,43000454,1500,142569.0,unknown,20,20,attack,b_attack
142572,0,0,0,1500,142569.0,unknown,20,20,attack,failed
142569,43000453,100000,43000453,1485,142567.0,unknown,20,20,attack,b_attack
142570,0,0,0,1485,142567.0,unknown,20,20,attack,failed
142567,0,0,0,1497,142565.0,unknown,20,20,attack,failed
142568,0,0,0,1497,142565.0,unknown,20,20,attack,failed
142661,43000499,100000,43000499,1489,142659.0,unknown,21,21,normal,b_attack
142662,0,0,0,1489,142659.0,unknown,21,21,normal,failed
142659,43000498,100000,43000498,1497,142657.0,unknown,21,21,normal,b_attack
142660,0,0,0,1497,142657.0,unknown,21,21,normal,failed
142657,43000497,100000,43000497,1486,142655.0,unknown,21,21,normal,b_attack
142658,0,0,0,1486,142655.0,unknown,21,21,normal,failed
142655,43000496,100000,43000496,1488,142653.0,unknown,21,21,normal,b_attack
142656,0,0,0,1488,142653.0,unknown,21,21,normal,failed
142653,43000495,100000,43000495,1482,142651.0,unknown,21,21,normal,b_attack
142654,0,0,0,1482,142651.0,unknown,21,21,normal,failed
142651,43000494,100000,43000494,1487,142649.0,unknown,21,21,normal,b_attack
142652,0,0,0,1487,142649.0,unknown,21,21,normal,failed
142649,43000493,100000,43000493,1498,142647.0,unknown,21,21,normal,b_attack
142650,0,0,0,1498,142647.0,unknown,21,21,normal,failed
142647,43000492,100000,43000492,1492,142645.0,unknown,21,21,normal,b_attack
142648,0,0,0,1492,142645.0,unknown,21,21,normal,failed
142645,43000491,100000,43000491,1487,142643.0,unknown,21,21,normal,b_attack
142646,0,0,0,1487,142643.0,unknown,21,21,normal,failed
142643,43000490,100000,43000490,1494,142641.0,unknown,21,21,normal,b_attack
142644,0,0,0,1494,142641.0,unknown,21,21,normal,failed
142641,43000489,100000,43000489,1481,142639.0,unknown,21,21,normal,b_attack
142642,0,0,0,1481,142639.0,unknown,21,21,normal,failed
142639,43000488,100000,43000488,1481,142637.0,unknown,21,21,normal,b_attack
142640,0,0,0,1481,142637.0,unknown,21,21,normal,failed
142637,43000487,100000,43000487,1483,142635.0,unknown,21,21,normal,b_attack
142638,0,0,0,1483,142635.0,unknown,21,21,normal,failed
142635,43000486,100000,43000486,1489,142633.0,unknown,21,21,normal,b_attack
142636,0,0,0,1489,142633.0,unknown,21,21,normal,failed
142633,43000485,100000,43000485,1481,142631.0,unknown,21,21,normal,b_attack
142634,0,0,0,1481,142631.0,unknown,21,21,normal,failed
142631,43000484,100000,43000484,1495,142629.0,unknown,21,21,normal,b_attack
142632,0,0,0,1495,142629.0,unknown,21,21,normal,failed
142629,43000483,100000,43000483,1489,142627.0,unknown,21,21,normal,b_attack
142630,0,0,0,1489,142627.0,unknown,21,21,normal,failed
142627,43000482,100000,43000482,1492,142625.0,unknown,21,21,normal,b_attack
142628,0,0,0,1492,142625.0,unknown,21,21,normal,failed
142625,43000481,100000,43000481,1500,142623.0,unknown,21,21,normal,b_attack
142626,0,0,0,1500,142623.0,unknown,21,21,normal,failed
142623,43000480,100000,43000480,1483,142621.0,unknown,21,21,normal,b_attack
142624,0,0,0,1483,142621.0,unknown,21,21,normal,failed
142621,43000479,100000,43000479,1497,142619.0,unknown,21,21,normal,b_attack
142622,0,0,0,1497,142619.0,unknown,21,21,normal,failed
142619,43000478,100000,43000478,1491,142617.0,unknown,21,21,normal,b_attack
142620,0,0,0,1491,142617.0,unknown,21,21,normal,failed
142617,43000477,100000,43000477,1486,142615.0,unknown,21,21,normal,b_attack
142618,0,0,0,1486,142615.0,unknown,21,21,normal,failed
142615,0,0,0,1488,142613.0,unknown,21,21,normal,failed
142616,0,0,0,1488,142613.0,unknown,21,21,normal,failed
142709,43000523,100000,43000523,1487,142707.0,unknown,22,22,normal,b_attack
142710,0,0,0,1487,142707.0,unknown,22,22,normal,failed
142707,43000522,100000,43000522,1496,142705.0,unknown,22,22,normal,b_attack
142708,0,0,0,1496,142705.0,unknown,22,22,normal,failed
142705,43000521,100000,43000521,1490,142703.0,unknown,22,22,normal,b_attack
142706,0,0,0,1490,142703.0,unknown,22,22,normal,failed
142703,43000520,100000,43000520,1496,142701.0,unknown,22,22,normal,b_attack
142704,0,0,0,1496,142701.0,unknown,22,22,normal,failed
142701,43000519,100000,43000519,1485,142699.0,unknown,22,22,normal,b_attack
142702,0,0,0,1485,142699.0,unknown,22,22,normal,failed
142699,43000518,100000,43000518,1484,142697.0,unknown,22,22,normal,b_attack
142700,0,0,0,1484,142697.0,unknown,22,22,normal,failed
142697,43000517,100000,43000517,1489,142695.0,unknown,22,22,normal,b_attack
142698,0,0,0,1489,142695.0,unknown,22,22,normal,failed
142695,43000516,100000,43000516,1484,142693.0,unknown,22,22,normal,b_attack
142696,0,0,0,1484,142693.0,unknown,22,22,normal,failed
142693,43000515,100000,43000515,1482,142691.0,unknown,22,22,normal,b_attack
142694,0,0,0,1482,142691.0,unknown,22,22,normal,failed
142691,43000514,100000,43000514,1492,142689.0,unknown,22,22,normal,b_attack
142692,0,0,0,1492,142689.0,unknown,22,22,normal,failed
142689,43000513,100000,43000513,1489,142687.0,unknown,22,22,normal,b_attack
142690,0,0,0,1489,142687.0,unknown,22,22,normal,failed
142687,43000512,100000,43000512,1481,142685.0,unknown,22,22,normal,b_attack
142688,0,0,0,1481,142685.0,unknown,22,22,normal,failed
142685,43000511,100000,43000511,1485,142683.0,unknown,22,22,normal,b_attack
142686,0,0,0,1485,142683.0,unknown,22,22,normal,failed
142683,43000510,100000,43000510,1483,142681.0,unknown,22,22,normal,b_attack
142684,0,0,0,1483,142681.0,unknown,22,22,normal,failed
142681,43000509,100000,43000509,1486,142679.0,unknown,22,22,normal,b_attack
142682,0,0,0,1486,142679.0,unknown,22,22,normal,failed
142679,43000508,100000,43000508,1495,142677.0,unknown,22,22,normal,b_attack
142680,0,0,0,1495,142677.0,unknown,22,22,normal,failed
142677,43000507,100000,43000507,1483,142675.0,unknown,22,22,normal,b_attack
142678,0,0,0,1483,142675.0,unknown,22,22,normal,failed
142675,43000506,100000,43000506,1500,142673.0,unknown,22,22,normal,b_attack
142676,0,0,0,1500,142673.0,unknown,22,22,normal,failed
142673,43000505,100000,43000505,1499,142671.0,unknown,22,22,normal,b_attack
142674,0,0,0,1499,142671.0,unknown,22,22,normal,failed
142671,43000504,100000,43000504,1498,142669.0,unknown,22,22,normal,b_attack
142672,0,0,0,1498,142669.0,unknown,22,22,normal,failed
142669,43000503,100000,43000503,1485,142667.0,unknown,22,22,normal,b_attack
142670,0,0,0,1485,142667.0,unknown,22,22,normal,failed
142667,43000502,100000,43000502,1493,142665.0,unknown,22,22,normal,b_attack
142668,0,0,0,1493,142665.0,unknown,22,22,normal,failed
142665,43000501,100000,43000501,1481,142663.0,unknown,22,22,normal,b_attack
142666,0,0,0,1481,142663.0,unknown,22,22,normal,failed
142663,43000500,100000,43000500,1482,142661.0,unknown,22,22,normal,b_attack
142664,0,0,0,1482,142661.0,unknown,22,22,normal,failed
142757,43000547,100000,43000547,1494,142755.0,unknown,23,23,attack,b_attack
144074,0,0,0,3704,142757.0,unknown,23,23,attack,failed
142758,0,0,0,1494,142755.0,unknown,23,23,attack,failed
142755,43000546,100000,43000546,1494,142753.0,unknown,23,23,attack,b_attack
142756,0,0,0,1494,142753.0,unknown,23,23,attack,failed
142753,43000545,100000,43000545,1494,142751.0,unknown,23,23,attack,b_attack
142754,0,0,0,1494,142751.0,unknown,23,23,attack,failed
142751,43000544,100000,43000544,1482,142749.0,unknown,23,23,attack,b_attack
142752,0,0,0,1482,142749.0,unknown,23,23,attack,failed
142749,43000543,100000,43000543,1496,142747.0,unknown,23,23,attack,b_attack
142750,0,0,0,1496,142747.0,unknown,23,23,attack,failed
142747,43000542,100000,43000542,1497,142745.0,unknown,23,23,attack,b_attack
142748,0,0,0,1497,142745.0,unknown,23,23,attack,failed
142745,43000541,100000,43000541,1490,142743.0,unknown,23,23,attack,b_attack
142746,0,0,0,1490,142743.0,unknown,23,23,attack,failed
142743,43000540,100000,43000540,1483,142741.0,unknown,23,23,attack,b_attack
142744,0,0,0,1483,142741.0,unknown,23,23,attack,failed
142741,43000539,100000,43000539,1500,142739.0,unknown,23,23,attack,b_attack
142742,0,0,0,1500,142739.0,unknown,23,23,attack,failed
142739,43000538,100000,43000538,1486,142737.0,unknown,23,23,attack,b_attack
142740,0,0,0,1486,142737.0,unknown,23,23,attack,failed
142737,43000537,100000,43000537,1500,142735.0,unknown,23,23,attack,b_attack
142738,0,0,0,1500,142735.0,unknown,23,23,attack,failed
142735,43000536,100000,43000536,1498,142733.0,unknown,23,23,attack,b_attack
142736,0,0,0,1498,142733.0,unknown,23,23,attack,failed
142733,43000535,100000,43000535,1494,142731.0,unknown,23,23,attack,b_attack
142734,0,0,0,1494,142731.0,unknown,23,23,attack,failed
142731,43000534,100000,43000534,1497,142729.0,unknown,23,23,attack,b_attack
142732,0,0,0,1497,142729.0,unknown,23,23,attack,failed
142729,43000533,100000,43000533,1493,142727.0,unknown,23,23,attack,b_attack
142730,0,0,0,1493,142727.0,unknown,23,23,attack,failed
142727,43000532,100000,43000532,1481,142725.0,unknown,23,23,attack,b_attack
142728,0,0,0,1481,142725.0,unknown,23,23,attack,failed
142725,43000531,100000,43000531,1499,142723.0,unknown,23,23,attack,b_attack
142726,0,0,0,1499,142723.0,unknown,23,23,attack,failed
142723,43000530,100000,43000530,1484,142721.0,unknown,23,23,attack,b_attack
142724,0,0,0,1484,142721.0,unknown,23,23,attack,failed
142721,43000529,100000,43000529,1500,142719.0,unknown,23,23,attack,b_attack
142722,0,0,0,1500,142719.0,unknown,23,23,attack,failed
142719,43000528,100000,43000528,1496,142717.0,unknown,23,23,attack,b_attack
142720,0,0,0,1496,142717.0,unknown,23,23,attack,failed
142717,43000527,100000,43000527,1500,142715.0,unknown,23,23,attack,b_attack
142718,0,0,0,1500,142715.0,unknown,23,23,attack,failed
142715,43000526,100000,43000526,1489,142713.0,unknown,23,23,attack,b_attack
142716,0,0,0,1489,142713.0,unknown,23,23,attack,failed
142713,43000525,100000,43000525,1496,142711.0,unknown,23,23,attack,b_attack
142714,0,0,0,1496,142711.0,unknown,23,23,attack,failed
142711,43000524,100000,43000524,1494,142709.0,unknown,23,23,attack,b_attack
142712,0,0,0,1494,142709.0,unknown,23,23,attack,failed
142805,43000571,100000,43000571,1485,142803.0,unknown,24,24,attack,b_attack
144075,0,0,0,3721,142805.0,unknown,24,24,attack,failed
142806,0,0,0,1485,142803.0,unknown,24,24,attack,failed
142803,43000570,100000,43000570,1490,142801.0,unknown,24,24,attack,b_attack
142804,0,0,0,1490,142801.0,unknown,24,24,attack,failed
142801,43000569,100000,43000569,1498,142799.0,unknown,24,24,attack,b_attack
142802,0,0,0,1498,142799.0,unknown,24,24,attack,failed
142799,43000568,100000,43000568,1491,142797.0,unknown,24,24,attack,b_attack
142800,0,0,0,1491,142797.0,unknown,24,24,attack,failed
142797,43000567,100000,43000567,1498,142795.0,unknown,24,24,attack,b_attack
142798,0,0,0,1498,142795.0,unknown,24,24,attack,failed
142795,43000566,100000,43000566,1499,142793.0,unknown,24,24,attack,b_attack
142796,0,0,0,1499,142793.0,unknown,24,24,attack,failed
142793,43000565,100000,43000565,1500,142791.0,unknown,24,24,attack,b_attack
142794,0,0,0,1500,142791.0,unknown,24,24,attack,failed
142791,43000564,100000,43000564,1490,142789.0,unknown,24,24,attack,b_attack
142792,0,0,0,1490,142789.0,unknown,24,24,attack,failed
142789,43000563,100000,43000563,1481,142787.0,unknown,24,24,attack,b_attack
142790,0,0,0,1481,142787.0,unknown,24,24,attack,failed
142787,43000562,100000,43000562,1497,142785.0,unknown,24,24,attack,b_attack
142788,0,0,0,1497,142785.0,unknown,24,24,attack,failed
142785,43000561,100000,43000561,1486,142783.0,unknown,24,24,attack,b_attack
142786,0,0,0,1486,142783.0,unknown,24,24,attack,failed
142783,43000560,100000,43000560,1482,142781.0,unknown,24,24,attack,b_attack
142784,0,0,0,1482,142781.0,unknown,24,24,attack,failed
142781,43000559,100000,43000559,1494,142779.0,unknown,24,24,attack,b_attack
142782,0,0,0,1494,142779.0,unknown,24,24,attack,failed
142779,43000558,100000,43000558,1500,142777.0,unknown,24,24,attack,b_attack
142780,0,0,0,1500,142777.0,unknown,24,24,attack,failed
142777,43000557,100000,43000557,1496,142775.0,unknown,24,24,attack,b_attack
142778,0,0,0,1496,142775.0,unknown,24,24,attack,failed
142775,43000556,100000,43000556,1500,142773.0,unknown,24,24,attack,b_attack
142776,0,0,0,1500,142773.0,unknown,24,24,attack,failed
142773,43000555,100000,43000555,1488,142771.0,unknown,24,24,attack,b_attack
142774,0,0,0,1488,142771.0,unknown,24,24,attack,failed
142771,43000554,100000,43000554,1489,142769.0,unknown,24,24,attack,b_attack
142772,0,0,0,1489,142769.0,unknown,24,24,attack,failed
142769,43000553,100000,43000553,1490,142767.0,unknown,24,24,attack,b_attack
142770,0,0,0,1490,142767.0,unknown,24,24,attack,failed
142767,43000552,100000,43000552,1486,142765.0,unknown,24,24,attack,b_attack
142768,0,0,0,1486,142765.0,unknown,24,24,attack,failed
142765,43000551,100000,43000551,1493,142763.0,unknown,24,24,attack,b_attack
142766,0,0,0,1493,142763.0,unknown,24,24,attack,failed
142763,43000550,100000,43000550,1484,142761.0,unknown,24,24,attack,b_attack
142764,0,0,0,1484,142761.0,unknown,24,24,attack,failed
142761,43000549,100000,43000549,1483,142759.0,unknown,24,24,attack,b_attack
142762,0,0,0,1483,142759.0,unknown,24,24,attack,failed
142759,0,0,0,1499,142757.0,unknown,24,24,attack,failed
142760,0,0,0,1499,142757.0,unknown,24,24,attack,failed
142853,43000595,100000,43000595,1499,142851.0,unknown,25,25,normal,b_attack
142854,0,0,0,1499,142851.0,unknown,25,25,normal,failed
142851,43000594,100000,43000594,1485,142849.0,unknown,25,25,normal,b_attack
142852,0,0,0,1485,142849.0,unknown,25,25,normal,failed
142849,43000593,100000,43000593,1499,142847.0,unknown,25,25,normal,b_attack
142850,0,0,0,1499,142847.0,unknown,25,25,normal,failed
142847,43000592,100000,43000592,1485,142845.0,unknown,25,25,normal,b_attack
142848,0,0,0,1485,142845.0,unknown,25,25,normal,failed
142845,43000591,100000,43000591,1495,142843.0,unknown,25,25,normal,b_attack
142846,0,0,0,1495,142843.0,unknown,25,25,normal,failed
142843,43000590,100000,43000590,1490,142841.0,unknown,25,25,normal,b_attack
142844,0,0,0,1490,142841.0,unknown,25,25,normal,failed
142841,43000589,100000,43000589,1493,142839.0,unknown,25,25,normal,b_attack
142842,0,0,0,1493,142839.0,unknown,25,25,normal,failed
142839,43000588,100000,43000588,1488,142837.0,unknown,25,25,normal,b_attack
142840,0,0,0,1488,142837.0,unknown,25,25,normal,failed
142837,43000587,100000,43000587,1495,142835.0,unknown,25,25,normal,b_attack
142838,0,0,0,1495,142835.0,unknown,25,25,normal,failed
142835,43000586,100000,43000586,1495,142833.0,unknown,25,25,normal,b_attack
142836,0,0,0,1495,142833.0,unknown,25,25,normal,failed
142833,43000585,100000,43000585,1499,142831.0,unknown,25,25,normal,b_attack
142834,0,0,0,1499,142831.0,unknown,25,25,normal,failed
142831,43000584,100000,43000584,1486,142829.0,unknown,25,25,normal,b_attack
142832,0,0,0,1486,142829.0,unknown,25,25,normal,failed
142829,43000583,100000,43000583,1497,142827.0,unknown,25,25,normal,b_attack
142830,0,0,0,1497,142827.0,unknown,25,25,normal,failed
142827,43000582,100000,43000582,1481,142825.0,unknown,25,25,normal,b_attack
142828,0,0,0,1481,142825.0,unknown,25,25,normal,failed
142825,43000581,100000,43000581,1496,142823.0,unknown,25,25,normal,b_attack
142826,0,0,0,1496,142823.0,unknown,25,25,normal,failed
142823,43000580,100000,43000580,1500,142821.0,unknown,25,25,normal,b_attack
142824,0,0,0,1500,142821.0,unknown,25,25,normal,failed
142821,43000579,100000,43000579,1500,142819.0,unknown,25,25,normal,b_attack
142822,0,0,0,1500,142819.0,unknown,25,25,normal,failed
142819,43000578,100000,43000578,1487,142817.0,unknown,25,25,normal,b_attack
142820,0,0,0,1487,142817.0,unknown,25,25,normal,failed
142817,43000577,100000,43000577,1490,142815.0,unknown,25,25,normal,b_attack
142818,0,0,0,1490,142815.0,unknown,25,25,normal,failed
142815,43000576,100000,43000576,1491,142813.0,unknown,25,25,normal,b_attack
142816,0,0,0,1491,142813.0,unknown,25,25,normal,failed
142813,43000575,100000,43000575,1493,142811.0,unknown,25,25,normal,b_attack
142814,0,0,0,1493,142811.0,unknown,25,25,normal,failed
142811,43000574,100000,43000574,1493,142809.0,unknown,25,25,normal,b_attack
