transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
94128,0,0,0,1043,94125.0,unknown,17,17,attack,failed
94130,0,0,0,1054,94127.0,unknown,17,17,attack,failed
94132,0,0,0,1042,94129.0,unknown,17,17,attack,failed
94134,0,0,0,1050,94131.0,unknown,17,17,attack,failed
94136,0,0,0,1042,94133.0,unknown,17,17,attack,failed
94138,0,0,0,1049,94135.0,unknown,17,17,attack,failed
94140,0,0,0,1045,94137.0,unknown,17,17,attack,failed
94142,0,0,0,1046,94139.0,unknown,17,17,attack,failed
94144,0,0,0,1054,94141.0,unknown,17,17,attack,failed
94146,0,0,0,1043,94143.0,unknown,17,17,attack,failed
94148,0,0,0,1041,94145.0,unknown,17,17,attack,failed
94150,0,0,0,1058,94147.0,unknown,17,17,attack,failed
94152,0,0,0,1054,94149.0,unknown,17,17,attack,failed
94154,0,0,0,1047,94151.0,unknown,17,17,attack,failed
94201,43000428,67900,43000428,1059,94199.0,unknown,18,18,attack,b_attack
95777,0,0,0,2621,94201.0,unknown,18,18,attack,failed
94199,43000427,67900,43000427,1058,94197.0,unknown,18,18,attack,b_attack
94197,43000426,67900,43000426,1046,94195.0,unknown,18,18,attack,b_attack
94195,43000425,67900,43000425,1047,94193.0,unknown,18,18,attack,b_attack
94193,43000424,67900,43000424,1049,94191.0,unknown,18,18,attack,b_attack
94191,43000423,67900,43000423,1042,94189.0,unknown,18,18,attack,b_attack
94189,43000422,67900,43000422,1044,94187.0,unknown,18,18,attack,b_attack
94187,43000421,67900,43000421,1047,94185.0,unknown,18,18,attack,b_attack
94185,43000420,67900,43000420,1042,94183.0,unknown,18,18,attack,b_attack
94183,43000419,67900,43000419,1041,94181.0,unknown,18,18,attack,b_attack
94181,43000418,67900,43000418,1045,94179.0,unknown,18,18,attack,b_attack
94179,43000417,67900,43000417,1046,94177.0,unknown,18,18,attack,b_attack
94177,43000416,67900,43000416,1049,94175.0,unknown,18,18,attack,b_attack
94175,43000415,67900,43000415,1053,94173.0,unknown,18,18,attack,b_attack
94173,43000414,67900,43000414,1048,94171.0,unknown,18,18,attack,b_attack
94171,43000413,67900,43000413,1041,94169.0,unknown,18,18,attack,b_attack
94169,43000412,67900,43000412,1047,94167.0,unknown,18,18,attack,b_attack
94167,43000411,67900,43000411,1045,94165.0,unknown,18,18,attack,b_attack
94165,43000410,67900,43000410,1052,94163.0,unknown,18,18,attack,b_attack
94163,43000409,67900,43000409,1057,94161.0,unknown,18,18,attack,b_attack
94161,43000408,67900,43000408,1046,94159.0,unknown,18,18,attack,b_attack
94159,43000407,67900,43000407,1049,94157.0,unknown,18,18,attack,b_attack
94157,43000406,67900,43000406,1054,94155.0,unknown,18,18,attack,b_attack
94155,0,0,0,1054,94153.0,unknown,18,18,attack,failed
94156,0,0,0,1054,94153.0,unknown,18,18,attack,failed
94158,0,0,0,1054,94155.0,unknown,18,18,attack,failed
94160,0,0,0,1049,94157.0,unknown,18,18,attack,failed
94162,0,0,0,1046,94159.0,unknown,18,18,attack,failed
94164,0,0,0,1057,94161.0,unknown,18,18,attack,failed
94166,0,0,0,1052,94163.0,unknown,18,18,attack,failed
94168,0,0,0,1045,94165.0,unknown,18,18,attack,failed
94170,0,0,0,1047,94167.0,unknown,18,18,attack,failed
94172,0,0,0,1041,94169.0,unknown,18,18,attack,failed
94174,0,0,0,1048,94171.0,unknown,18,18,attack,failed
94176,0,0,0,1053,94173.0,unknown,18,18,attack,failed
94178,0,0,0,1049,94175.0,unknown,18,18,attack,failed
94180,0,0,0,1046,94177.0,unknown,18,18,attack,failed
94182,0,0,0,1045,94179.0,unknown,18,18,attack,failed
94184,0,0,0,1041,94181.0,unknown,18,18,attack,failed
94186,0,0,0,1042,94183.0,unknown,18,18,attack,failed
94188,0,0,0,1047,94185.0,unknown,18,18,attack,failed
94190,0,0,0,1044,94187.0,unknown,18,18,attack,failed
94192,0,0,0,1042,94189.0,unknown,18,18,attack,failed
94194,0,0,0,1049,94191.0,unknown,18,18,attack,failed
94196,0,0,0,1047,94193.0,unknown,18,18,attack,failed
94198,0,0,0,1046,94195.0,unknown,18,18,attack,failed
94200,0,0,0,1058,94197.0,unknown,18,18,attack,failed
94202,0,0,0,1059,94199.0,unknown,18,18,attack,failed
94249,43000452,67900,43000452,1051,94247.0,unknown,19,19,normal,b_attack
94247,43000451,67900,43000451,1049,94245.0,unknown,19,19,normal,b_attack
94245,43000450,67900,43000450,1054,94243.0,unknown,19,19,normal,b_attack
94243,43000449,67900,43000449,1055,94241.0,unknown,19,19,normal,b_attack
94241,43000448,67900,43000448,1060,94239.0,unknown,19,19,normal,b_attack
94239,43000447,67900,43000447,1050,94237.0,unknown,19,19,normal,b_attack
94237,43000446,67900,43000446,1047,94235.0,unknown,19,19,normal,b_attack
94235,43000445,67900,43000445,1049,94233.0,unknown,19,19,normal,b_attack
94233,43000444,67900,43000444,1054,94231.0,unknown,19,19,normal,b_attack
94231,43000443,67900,43000443,1050,94229.0,unknown,19,19,normal,b_attack
94229,43000442,67900,43000442,1043,94227.0,unknown,19,19,normal,b_attack
94227,43000441,67900,43000441,1045,94225.0,unknown,19,19,normal,b_attack
94225,43000440,67900,43000440,1045,94223.0,unknown,19,19,normal,b_attack
94223,43000439,67900,43000439,1056,94221.0,unknown,19,19,normal,b_attack
94221,43000438,67900,43000438,1041,94219.0,unknown,19,19,normal,b_attack
94219,43000437,67900,43000437,1057,94217.0,unknown,19,19,normal,b_attack
94217,43000436,67900,43000436,1043,94215.0,unknown,19,19,normal,b_attack
94215,43000435,67900,43000435,1043,94213.0,unknown,19,19,normal,b_attack
94213,43000434,67900,43000434,1054,94211.0,unknown,19,19,normal,b_attack
94211,43000433,67900,43000433,1043,94209.0,unknown,19,19,normal,b_attack
94209,43000432,67900,43000432,1059,94207.0,unknown,19,19,normal,b_attack
94207,43000431,67900,43000431,1052,94205.0,unknown,19,19,normal,b_attack
94205,43000430,67900,43000430,1056,94203.0,unknown,19,19,normal,b_attack
94203,0,0,0,1041,94201.0,unknown,19,19,normal,failed
94204,0,0,0,1041,94201.0,unknown,19,19,normal,failed
94206,0,0,0,1056,94203.0,unknown,19,19,normal,failed
94208,0,0,0,1052,94205.0,unknown,19,19,normal,failed
94210,0,0,0,1059,94207.0,unknown,19,19,normal,failed
94212,0,0,0,1043,94209.0,unknown,19,19,normal,failed
94214,0,0,0,1054,94211.0,unknown,19,19,normal,failed
94216,0,0,0,1043,94213.0,unknown,19,19,normal,failed
94218,0,0,0,1043,94215.0,unknown,19,19,normal,failed
94220,0,0,0,1057,94217.0,unknown,19,19,normal,failed
94222,0,0,0,1041,94219.0,unknown,19,19,normal,failed
94224,0,0,0,1056,94221.0,unknown,19,19,normal,failed
94226,0,0,0,1045,94223.0,unknown,19,19,normal,failed
94228,0,0,0,1045,94225.0,unknown,19,19,normal,failed
94230,0,0,0,1043,94227.0,unknown,19,19,normal,failed
94232,0,0,0,1050,94229.0,unknown,19,19,normal,failed
94234,0,0,0,1054,94231.0,unknown,19,19,normal,failed
94236,0,0,0,1049,94233.0,unknown,19,19,normal,failed
94238,0,0,0,1047,94235.0,unknown,19,19,normal,failed
94240,0,0,0,1050,94237.0,unknown,19,19,normal,failed
94242,0,0,0,1060,94239.0,unknown,19,19,normal,failed
94244,0,0,0,1055,94241.0,unknown,19,19,normal,failed
94246,0,0,0,1054,94243.0,unknown,19,19,normal,failed
94248,0,0,0,1049,94245.0,unknown,19,19,normal,failed
94250,0,0,0,1051,94247.0,unknown,19,19,normal,failed
94297,43000476,67900,43000476,1049,94295.0,unknown,20,20,normal,b_attack
94295,43000475,67900,43000475,1047,94293.0,unknown,20,20,normal,b_attack
94293,43000474,67900,43000474,1049,94291.0,unknown,20,20,normal,b_attack
94291,43000473,67900,43000473,1046,94289.0,unknown,20,20,normal,b_attack
94289,43000472,67900,43000472,1056,94287.0,unknown,20,20,normal,b_attack
94287,43000471,67900,43000471,1041,94285.0,unknown,20,20,normal,b_attack
94285,43000470,67900,43000470,1058,94283.0,unknown,20,20,normal,b_attack
94283,43000469,67900,43000469,1054,94281.0,unknown,20,20,normal,b_attack
94281,43000468,67900,43000468,1059,94279.0,unknown,20,20,normal,b_attack
94279,43000467,67900,43000467,1060,94277.0,unknown,20,20,normal,b_attack
94277,43000466,67900,43000466,1044,94275.0,unknown,20,20,normal,b_attack
94275,43000465,67900,43000465,1052,94273.0,unknown,20,20,normal,b_attack
94273,43000464,67900,43000464,1046,94271.0,unknown,20,20,normal,b_attack
94271,43000463,67900,43000463,1053,94269.0,unknown,20,20,normal,b_attack
94269,43000462,67900,43000462,1055,94267.0,unknown,20,20,normal,b_attack
94267,43000461,67900,43000461,1041,94265.0,unknown,20,20,normal,b_attack
94265,43000460,67900,43000460,1043,94263.0,unknown,20,20,normal,b_attack
94263,43000459,67900,43000459,1059,94261.0,unknown,20,20,normal,b_attack
94261,43000458,67900,43000458,1048,94259.0,unknown,20,20,normal,b_attack
94259,43000457,67900,43000457,1050,94257.0,unknown,20,20,normal,b_attack
94257,43000456,67900,43000456,1044,94255.0,unknown,20,20,normal,b_attack
94255,43000455,67900,43000455,1042,94253.0,unknown,20,20,normal,b_attack
94253,43000454,67900,43000454,1058,94251.0,unknown,20,20,normal,b_attack
94251,43000453,67900,43000453,1059,94249.0,unknown,20,20,normal,b_attack
94252,0,0,0,1059,94249.0,unknown,20,20,normal,failed
94254,0,0,0,1058,94251.0,unknown,20,20,normal,failed
94256,0,0,0,1042,94253.0,unknown,20,20,normal,failed
94258,0,0,0,1044,94255.0,unknown,20,20,normal,failed
94260,0,0,0,1050,94257.0,unknown,20,20,normal,failed
94262,0,0,0,1048,94259.0,unknown,20,20,normal,failed
94264,0,0,0,1059,94261.0,unknown,20,20,normal,failed
94266,0,0,0,1043,94263.0,unknown,20,20,normal,failed
94268,0,0,0,1041,94265.0,unknown,20,20,normal,failed
94270,0,0,0,1055,94267.0,unknown,20,20,normal,failed
94272,0,0,0,1053,94269.0,unknown,20,20,normal,failed
94274,0,0,0,1046,94271.0,unknown,20,20,normal,failed
94276,0,0,0,1052,94273.0,unknown,20,20,normal,failed
94278,0,0,0,1044,94275.0,unknown,20,20,normal,failed
94280,0,0,0,1060,94277.0,unknown,20,20,normal,failed
94282,0,0,0,1059,94279.0,unknown,20,20,normal,failed
94284,0,0,0,1054,94281.0,unknown,20,20,normal,failed
94286,0,0,0,1058,94283.0,unknown,20,20,normal,failed
94288,0,0,0,1041,94285.0,unknown,20,20,normal,failed
94290,0,0,0,1056,94287.0,unknown,20,20,normal,failed
94292,0,0,0,1046,94289.0,unknown,20,20,normal,failed
94294,0,0,0,1049,94291.0,unknown,20,20,normal,failed
94296,0,0,0,1047,94293.0,unknown,20,20,normal,failed
94298,0,0,0,1049,94295.0,unknown,20,20,normal,failed
94345,43000500,67900,43000500,1055,94343.0,unknown,21,21,normal,b_attack
94343,43000499,67900,43000499,1053,94341.0,unknown,21,21,normal,b_attack
94341,43000498,67900,43000498,1056,94339.0,unknown,21,21,normal,b_attack
94339,43000497,67900,43000497,1056,94337.0,unknown,21,21,normal,b_attack
94337,43000496,67900,43000496,1042,94335.0,unknown,21,21,normal,b_attack
94335,43000495,67900,43000495,1041,94333.0,unknown,21,21,normal,b_attack
94333,43000494,67900,43000494,1044,94331.0,unknown,21,21,normal,b_attack
94331,43000493,67900,43000493,1044,94329.0,unknown,21,21,normal,b_attack
94329,43000492,67900,43000492,1043,94327.0,unknown,21,21,normal,b_attack
94327,43000491,67900,43000491,1042,94325.0,unknown,21,21,normal,b_attack
94325,43000490,67900,43000490,1055,94323.0,unknown,21,21,normal,b_attack
94323,43000489,67900,43000489,1050,94321.0,unknown,21,21,normal,b_attack
94321,43000488,67900,43000488,1051,94319.0,unknown,21,21,normal,b_attack
94319,43000487,67900,43000487,1050,94317.0,unknown,21,21,normal,b_attack
94317,43000486,67900,43000486,1056,94315.0,unknown,21,21,normal,b_attack
94315,43000485,67900,43000485,1052,94313.0,unknown,21,21,normal,b_attack
94313,43000484,67900,43000484,1059,94311.0,unknown,21,21,normal,b_attack
94311,43000483,67900,43000483,1042,94309.0,unknown,21,21,normal,b_attack
94309,43000482,67900,43000482,1054,94307.0,unknown,21,21,normal,b_attack
94307,43000481,67900,43000481,1045,94305.0,unknown,21,21,normal,b_attack
94305,43000480,67900,43000480,1049,94303.0,unknown,21,21,normal,b_attack
94303,43000479,67900,43000479,1053,94301.0,unknown,21,21,normal,b_attack
94301,43000478,67900,43000478,1053,94299.0,unknown,21,21,normal,b_attack
94299,0,0,0,1060,94297.0,unknown,21,21,normal,failed
94300,0,0,0,1060,94297.0,unknown,21,21,normal,failed
94302,0,0,0,1053,94299.0,unknown,21,21,normal,failed
94304,0,0,0,1053,94301.0,unknown,21,21,normal,failed
94306,0,0,0,1049,94303.0,unknown,21,21,normal,failed
94308,0,0,0,1045,94305.0,unknown,21,21,normal,failed
94310,0,0,0,1054,94307.0,unknown,21,21,normal,failed
94312,0,0,0,1042,94309.0,unknown,21,21,normal,failed
94314,0,0,0,1059,94311.0,unknown,21,21,normal,failed
94316,0,0,0,1052,94313.0,unknown,21,21,normal,failed
94318,0,0,0,1056,94315.0,unknown,21,21,normal,failed
94320,0,0,0,1050,94317.0,unknown,21,21,normal,failed
94322,0,0,0,1051,94319.0,unknown,21,21,normal,failed
94324,0,0,0,1050,94321.0,unknown,21,21,normal,failed
94326,0,0,0,1055,94323.0,unknown,21,21,normal,failed
94328,0,0,0,1042,94325.0,unknown,21,21,normal,failed
94330,0,0,0,1043,94327.0,unknown,21,21,normal,failed
94332,0,0,0,1044,94329.0,unknown,21,21,normal,failed
94334,0,0,0,1044,94331.0,unknown,21,21,normal,failed
94336,0,0,0,1041,94333.0,unknown,21,21,normal,failed
94338,0,0,0,1042,94335.0,unknown,21,21,normal,failed
94340,0,0,0,1056,94337.0,unknown,21,21,normal,failed
94342,0,0,0,1056,94339.0,unknown,21,21,normal,failed
94344,0,0,0,1053,94341.0,unknown,21,21,normal,failed
94346,0,0,0,1055,94343.0,unknown,21,21,normal,failed
94393,43000524,67900,43000524,1049,94391.0,unknown,22,22,attack,b_attack
95778,0,0,0,2606,94393.0,unknown,22,22,attack,failed
94391,43000523,67900,43000523,1042,94389.0,unknown,22,22,attack,b_attack
94389,43000522,67900,43000522,1058,94387.0,unknown,22,22,attack,b_attack
94387,43000521,67900,43000521,1055,94385.0,unknown,22,22,attack,b_attack
94385,43000520,67900,43000520,1042,94383.0,unknown,22,22,attack,b_attack
94383,43000519,67900,43000519,1045,94381.0,unknown,22,22,attack,b_attack
94381,43000518,67900,43000518,1056,94379.0,unknown,22,22,attack,b_attack
94379,43000517,67900,43000517,1047,94377.0,unknown,22,22,attack,b_attack
94377,43000516,67900,43000516,1045,94375.0,unknown,22,22,attack,b_attack
94375,43000515,67900,43000515,1045,94373.0,unknown,22,22,attack,b_attack
94373,43000514,67900,43000514,1051,94371.0,unknown,22,22,attack,b_attack
94371,43000513,67900,43000513,1041,94369.0,unknown,22,22,attack,b_attack
94369,43000512,67900,43000512,1042,94367.0,unknown,22,22,attack,b_attack
94367,43000511,67900,43000511,1049,94365.0,unknown,22,22,attack,b_attack
94365,43000510,67900,43000510,1041,94363.0,unknown,22,22,attack,b_attack
94363,43000509,67900,43000509,1043,94361.0,unknown,22,22,attack,b_attack
94361,43000508,67900,43000508,1046,94359.0,unknown,22,22,attack,b_attack
94359,43000507,67900,43000507,1055,94357.0,unknown,22,22,attack,b_attack
94357,43000506,67900,43000506,1059,94355.0,unknown,22,22,attack,b_attack
94355,43000505,67900,43000505,1049,94353.0,unknown,22,22,attack,b_attack
94353,43000504,67900,43000504,1043,94351.0,unknown,22,22,attack,b_attack
94351,43000503,67900,43000503,1057,94349.0,unknown,22,22,attack,b_attack
94349,43000502,67900,43000502,1043,94347.0,unknown,22,22,attack,b_attack
94347,43000501,67900,43000501,1051,94345.0,unknown,22,22,attack,b_attack
94348,0,0,0,1051,94345.0,unknown,22,22,attack,failed
94350,0,0,0,1043,94347.0,unknown,22,22,attack,failed
94352,0,0,0,1057,94349.0,unknown,22,22,attack,failed
94354,0,0,0,1043,94351.0,unknown,22,22,attack,failed
94356,0,0,0,1049,94353.0,unknown,22,22,attack,failed
94358,0,0,0,1059,94355.0,unknown,22,22,attack,failed
94360,0,0,0,1055,94357.0,unknown,22,22,attack,failed
94362,0,0,0,1046,94359.0,unknown,22,22,attack,failed
94364,0,0,0,1043,94361.0,unknown,22,22,attack,failed
94366,0,0,0,1041,94363.0,unknown,22,22,attack,failed
94368,0,0,0,1049,94365.0,unknown,22,22,attack,failed
94370,0,0,0,1042,94367.0,unknown,22,22,attack,failed
94372,0,0,0,1041,94369.0,unknown,22,22,attack,failed
94374,0,0,0,1051,94371.0,unknown,22,22,attack,failed
94376,0,0,0,1045,94373.0,unknown,22,22,attack,failed
94378,0,0,0,1045,94375.0,unknown,22,22,attack,failed
94380,0,0,0,1047,94377.0,unknown,22,22,attack,failed
94382,0,0,0,1056,94379.0,unknown,22,22,attack,failed
94384,0,0,0,1045,94381.0,unknown,22,22,attack,failed
94386,0,0,0,1042,94383.0,unknown,22,22,attack,failed
94388,0,0,0,1055,94385.0,unknown,22,22,attack,failed
94390,0,0,0,1058,94387.0,unknown,22,22,attack,failed
94392,0,0,0,1042,94389.0,unknown,22,22,attack,failed
94394,0,0,0,1049,94391.0,unknown,22,22,attack,failed
94441,43000548,67900,43000548,1054,94439.0,unknown,23,23,attack,b_attack
95779,0,0,0,2601,94441.0,unknown,23,23,attack,failed
94439,43000547,67900,43000547,1048,94437.0,unknown,23,23,attack,b_attack
94437,43000546,67900,43000546,1050,94435.0,unknown,23,23,attack,b_attack
94435,43000545,67900,43000545,1059,94433.0,unknown,23,23,attack,b_attack
94433,43000544,67900,43000544,1056,94431.0,unknown,23,23,attack,b_attack
94431,43000543,67900,43000543,1058,94429.0,unknown,23,23,attack,b_attack
94429,43000542,67900,43000542,1059,94427.0,unknown,23,23,attack,b_attack
94427,43000541,67900,43000541,1058,94425.0,unknown,23,23,attack,b_attack
94425,43000540,67900,43000540,1042,94423.0,unknown,23,23,attack,b_attack
94423,43000539,67900,43000539,1058,94421.0,unknown,23,23,attack,b_attack
94421,43000538,67900,43000538,1059,94419.0,unknown,23,23,attack,b_attack
94419,43000537,67900,43000537,1054,94417.0,unknown,23,23,attack,b_attack
94417,43000536,67900,43000536,1045,94415.0,unknown,23,23,attack,b_attack
94415,43000535,67900,43000535,1060,94413.0,unknown,23,23,attack,b_attack
94413,43000534,67900,43000534,1060,94411.0,unknown,23,23,attack,b_attack
94411,43000533,67900,43000533,1060,94409.0,unknown,23,23,attack,b_attack
94409,43000532,67900,43000532,1056,94407.0,unknown,23,23,attack,b_attack
94407,43000531,67900,43000531,1056,94405.0,unknown,23,23,attack,b_attack
94405,43000530,67900,43000530,1058,94403.0,unknown,23,23,attack,b_attack
94403,43000529,67900,43000529,1042,94401.0,unknown,23,23,attack,b_attack
94401,43000528,67900,43000528,1057,94399.0,unknown,23,23,attack,b_attack
94399,43000527,67900,43000527,1049,94397.0,unknown,23,23,attack,b_attack
94397,43000526,67900,43000526,1047,94395.0,unknown,23,23,attack,b_attack
94395,0,0,0,1046,94393.0,unknown,23,23,attack,failed
94396,0,0,0,1046,94393.0,unknown,23,23,attack,failed
94398,0,0,0,1047,94395.0,unknown,23,23,attack,failed
94400,0,0,0,1049,94397.0,unknown,23,23,attack,failed
94402,0,0,0,1057,94399.0,unknown,23,23,attack,failed
94404,0,0,0,1042,94401.0,unknown,23,23,attack,failed
94406,0,0,0,1058,94403.0,unknown,23,23,attack,failed
94408,0,0,0,1056,94405.0,unknown,23,23,attack,failed
94410,0,0,0,1056,94407.0,unknown,23,23,attack,failed
94412,0,0,0,1060,94409.0,unknown,23,23,attack,failed
94414,0,0,0,1060,94411.0,unknown,23,23,attack,failed
94416,0,0,0,1060,94413.0,unknown,23,23,attack,failed
94418,0,0,0,1045,94415.0,unknown,23,23,attack,failed
94420,0,0,0,1054,94417.0,unknown,23,23,attack,failed
94422,0,0,0,1059,94419.0,unknown,23,23,attack,failed
94424,0,0,0,1058,94421.0,unknown,23,23,attack,failed
94426,0,0,0,1042,94423.0,unknown,23,23,attack,failed
94428,0,0,0,1058,94425.0,unknown,23,23,attack,failed
94430,0,0,0,1059,94427.0,unknown,23,23,attack,failed
94432,0,0,0,1058,94429.0,unknown,23,23,attack,failed
94434,0,0,0,1056,94431.0,unknown,23,23,attack,failed
94436,0,0,0,1059,94433.0,unknown,23,23,attack,failed
94438,0,0,0,1050,94435.0,unknown,23,23,attack,failed
94440,0,0,0,1048,94437.0,unknown,23,23,attack,failed
94442,0,0,0,1054,94439.0,unknown,23,23,attack,failed
94489,43000572,67900,43000572,1045,94487.0,unknown,24,24,attack,b_attack
95780,0,0,0,2605,94489.0,unknown,24,24,attack,failed
94487,43000571,67900,43000571,1059,94485.0,unknown,24,24,attack,b_attack
94485,43000570,67900,43000570,1045,94483.0,unknown,24,24,attack,b_attack
94483,43000569,67900,43000569,1053,94481.0,unknown,24,24,attack,b_attack
94481,43000568,67900,43000568,1048,94479.0,unknown,24,24,attack,b_attack
94479,43000567,67900,43000567,1048,94477.0,unknown,24,24,attack,b_attack
94477,43000566,67900,43000566,1054,94475.0,unknown,24,24,attack,b_attack
94475,43000565,67900,43000565,1050,94473.0,unknown,24,24,attack,b_attack
94473,43000564,67900,43000564,1055,94471.0,unknown,24,24,attack,b_attack
94471,43000563,67900,43000563,1050,94469.0,unknown,24,24,attack,b_attack
94469,43000562,67900,43000562,1056,94467.0,unknown,24,24,attack,b_attack
94467,43000561,67900,43000561,1045,94465.0,unknown,24,24,attack,b_attack
94465,43000560,67900,43000560,1044,94463.0,unknown,24,24,attack,b_attack
94463,43000559,67900,43000559,1057,94461.0,unknown,24,24,attack,b_attack
94461,43000558,67900,43000558,1042,94459.0,unknown,24,24,attack,b_attack
94459,43000557,67900,43000557,1058,94457.0,unknown,24,24,attack,b_attack
94457,43000556,67900,43000556,1041,94455.0,unknown,24,24,attack,b_attack
94455,43000555,67900,43000555,1060,94453.0,unknown,24,24,attack,b_attack
94453,43000554,67900,43000554,1055,94451.0,unknown,24,24,attack,b_attack
94451,43000553,67900,43000553,1054,94449.0,unknown,24,24,attack,b_attack
94449,43000552,67900,43000552,1043,94447.0,unknown,24,24,attack,b_attack
94447,43000551,67900,43000551,1055,94445.0,unknown,24,24,attack,b_attack
94445,43000550,67900,43000550,1045,94443.0,unknown,24,24,attack,b_attack
94443,0,0,0,1056,94441.0,unknown,24,24,attack,failed
94444,0,0,0,1056,94441.0,unknown,24,24,attack,failed
94446,0,0,0,1045,94443.0,unknown,24,24,attack,failed
94448,0,0,0,1055,94445.0,unknown,24,24,attack,failed
94450,0,0,0,1043,94447.0,unknown,24,24,attack,failed
94452,0,0,0,1054,94449.0,unknown,24,24,attack,failed
94454,0,0,0,1055,94451.0,unknown,24,24,attack,failed
94456,0,0,0,1060,94453.0,unknown,24,24,attack,failed
94458,0,0,0,1041,94455.0,unknown,24,24,attack,failed
94460,0,0,0,1058,94457.0,unknown,24,24,attack,failed
94462,0,0,0,1042,94459.0,unknown,24,24,attack,failed
94464,0,0,0,1057,94461.0,unknown,24,24,attack,failed
94466,0,0,0,1044,94463.0,unknown,24,24,attack,failed
94468,0,0,0,1045,94465.0,unknown,24,24,attack,failed
94470,0,0,0,1056,94467.0,unknown,24,24,attack,failed
94472,0,0,0,1050,94469.0,unknown,24,24,attack,failed
94474,0,0,0,1055,94471.0,unknown,24,24,attack,failed
94476,0,0,0,1050,94473.0,unknown,24,24,attack,failed
94478,0,0,0,1054,94475.0,unknown,24,24,attack,failed
94480,0,0,0,1048,94477.0,unknown,24,24,attack,failed
94482,0,0,0,1048,94479.0,unknown,24,24,attack,failed
94484,0,0,0,1053,94481.0,unknown,24,24,attack,failed
94486,0,0,0,1045,94483.0,unknown,24,24,attack,failed
94488,0,0,0,1059,94485.0,unknown,24,24,attack,failed
94490,0,0,0,1045,94487.0,unknown,24,24,attack,failed
94537,43000596,67900,43000596,1050,94535.0,unknown,25,25,attack,b_attack
95781,0,0,0,2616,94537.0,unknown,25,25,attack,failed
94535,43000595,67900,43000595,1052,94533.0,unknown,25,25,attack,b_attack
94533,43000594,67900,43000594,1041,94531.0,unknown,25,25,attack,b_attack
94531,43000593,67900,43000593,1044,94529.0,unknown,25,25,attack,b_attack
94529,43000592,67900,43000592,1045,94527.0,unknown,25,25,attack,b_attack
94527,43000591,67900,43000591,1042,94525.0,unknown,25,25,attack,b_attack
94525,43000590,67900,43000590,1059,94523.0,unknown,25,25,attack,b_attack
94523,43000589,67900,43000589,1045,94521.0,unknown,25,25,attack,b_attack
94521,43000588,67900,43000588,1059,94519.0,unknown,25,25,attack,b_attack
94519,43000587,67900,43000587,1048,94517.0,unknown,25,25,attack,b_attack
94517,43000586,67900,43000586,1051,94515.0,unknown,25,25,attack,b_attack
94515,43000585,67900,43000585,1058,94513.0,unknown,25,25,attack,b_attack
94513,43000584,67900,43000584,1042,94511.0,unknown,25,25,attack,b_attack
94511,43000583,67900,43000583,1050,94509.0,unknown,25,25,attack,b_attack
94509,43000582,67900,43000582,1051,94507.0,unknown,25,25,attack,b_attack
94507,43000581,67900,43000581,1045,94505.0,unknown,25,25,attack,b_attack
94505,43000580,67900,43000580,1046,94503.0,unknown,25,25,attack,b_attack
94503,43000579,67900,43000579,1056,94501.0,unknown,25,25,attack,b_attack
94501,43000578,67900,43000578,1050,94499.0,unknown,25,25,attack,b_attack
94499,43000577,67900,43000577,1043,94497.0,unknown,25,25,attack,b_attack
94497,43000576,67900,43000576,1060,94495.0,unknown,25,25,attack,b_attack
94495,43000575,67900,43000575,1050,94493.0,unknown,25,25,attack,b_attack
94493,43000574,67900,43000574,1055,94491.0,unknown,25,25,attack,b_attack
94491,0,0,0,1047,94489.0,unknown,25,25,attack,failed
94492,0,0,0,1047,94489.0,unknown,25,25,attack,failed
94494,0,0,0,1055,94491.0,unknown,25,25,attack,failed
94496,0,0,0,1050,94493.0,unknown,25,25,attack,failed
94498,0,0,0,1060,94495.0,unknown,25,25,attack,failed
94500,0,0,0,1043,94497.0,unknown,25,25,attack,failed
94502,0,0,0,1050,94499.0,unknown,25,25,attack,failed
94504,0,0,0,1056,94501.0,unknown,25,25,attack,failed
94506,0,0,0,1046,94503.0,unknown,25,25,attack,failed
94508,0,0,0,1045,94505.0,unknown,25,25,attack,failed
94510,0,0,0,1051,94507.0,unknown,25,25,attack,failed
94512,0,0,0,1050,94509.0,unknown,25,25,attack,failed
94514,0,0,0,1042,94511.0,unknown,25,25,attack,failed
94516,0,0,0,1058,94513.0,unknown,25,25,attack,failed
94518,0,0,0,1051,94515.0,unknown,25,25,attack,failed
94520,0,0,0,1048,94517.0,unknown,25,25,attack,failed
94522,0,0,0,1059,94519.0,unknown,25,25,attack,failed
94524,0,0,0,1045,94521.0,unknown,25,25,attack,failed
94526,0,0,0,1059,94523.0,unknown,25,25,attack,failed
94528,0,0,0,1042,94525.0,unknown,25,25,attack,failed
94530,0,0,0,1045,94527.0,unknown,25,25,attack,failed
94532,0,0,0,1044,94529.0,unknown,25,25,attack,failed
94534,0,0,0,1041,94531.0,unknown,25,25,attack,failed
94536,0,0,0,1052,94533.0,unknown,25,25,attack,failed
94538,0,0,0,1050,94535.0,unknown,25,25,attack,failed
94585,43000620,67900,43000620,1054,94583.0,unknown,26,26,attack,b_attack
95782,0,0,0,2617,94585.0,unknown,26,26,attack,failed
94583,43000619,67900,43000619,1059,94581.0,unknown,26,26,attack,b_attack
94581,43000618,67900,43000618,1041,94579.0,unknown,26,26,attack,b_attack
