transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
113115,6300000,0,0,1204,,unknown,41,41,normal,normal
113098,4200000,0,0,1206,,unknown,41,41,normal,normal
113110,2000000,0,0,1209,,unknown,41,41,normal,normal
113109,1800000,43600,0,1201,,unknown,41,41,normal,normal
113097,1100000,47700,0,1205,,unknown,41,41,normal,normal
113091,460000,0,0,1207,,unknown,41,41,normal,normal
113114,460000,0,0,1206,,unknown,41,41,normal,normal
113116,320000,0,0,1206,,unknown,41,41,normal,normal
113111,220000,0,0,1206,,unknown,41,41,normal,normal
113119,170000,0,0,1203,,unknown,41,41,normal,normal
113096,77000,0,0,1201,,unknown,41,41,normal,normal
113147,5200000,0,0,1210,,unknown,42,42,normal,normal
113158,5200000,0,0,1208,,unknown,42,42,normal,normal
113150,4500000,0,0,1207,,unknown,42,42,normal,normal
113130,1200000,0,0,1207,,unknown,42,42,normal,normal
113160,470000,0,0,1209,,unknown,42,42,normal,normal
113153,460000,0,0,1205,,unknown,42,42,normal,normal
113131,220000,0,0,1203,,unknown,42,42,normal,normal
113135,120000,0,0,1202,,unknown,42,42,normal,normal
113140,120000,0,0,1202,,unknown,42,42,normal,normal
113161,120000,0,0,1210,,unknown,42,42,normal,normal
113159,98000,0,0,1204,,unknown,42,42,normal,normal
113134,70000,0,0,1202,,unknown,42,42,normal,normal
113170,6100000,0,0,1209,,unknown,43,43,normal,normal
113171,5000000,0,0,1202,,unknown,43,43,normal,normal
113177,5000000,0,0,1202,,unknown,43,43,normal,normal
113165,2500000,0,0,1206,,unknown,43,43,normal,normal
113191,1100000,0,0,1205,,unknown,43,43,normal,normal
113176,670000,0,0,1208,,unknown,43,43,normal,normal
113192,370000,0,0,1203,,unknown,43,43,normal,normal
113197,370000,0,0,1204,,unknown,43,43,normal,normal
113190,300000,21800,0,1205,,unknown,43,43,normal,normal
113178,170000,0,0,1205,,unknown,43,43,normal,normal
113172,110000,0,0,1208,,unknown,43,43,normal,normal
113183,110000,0,0,1207,,unknown,43,43,normal,normal
113164,84000,0,0,1209,,unknown,43,43,normal,normal
113173,80000,0,0,1201,,unknown,43,43,normal,normal
113219,6300000,0,0,1206,,unknown,44,44,normal,normal
113223,1700000,47700,0,1209,,unknown,44,44,normal,normal
113218,1100000,0,0,1203,,unknown,44,44,normal,normal
113200,670000,0,0,1202,,unknown,44,44,normal,normal
113232,420000,0,0,1204,,unknown,44,44,normal,normal
113224,300000,71800,0,1205,,unknown,44,44,normal,normal
113231,120000,0,0,1210,,unknown,44,44,normal,normal
113215,110000,0,0,1208,,unknown,44,44,normal,normal
113220,110000,0,0,1210,,unknown,44,44,normal,normal
113243,3500000,0,0,1207,,unknown,45,45,normal,normal
113249,1400000,0,0,1210,,unknown,45,45,normal,normal
113255,910000,0,0,1204,,unknown,45,45,normal,normal
113242,420000,0,0,1206,,unknown,45,45,normal,normal
113248,340000,0,0,1209,,unknown,45,45,normal,normal
113254,120000,0,0,1208,,unknown,45,45,normal,normal
113273,85000,0,0,1210,,unknown,45,45,normal,normal
113272,83000,0,0,1208,,unknown,45,45,normal,normal
113274,80000,0,0,1204,,unknown,45,45,normal,normal
113241,77000,0,0,1205,,unknown,45,45,normal,normal
113285,6300000,0,0,1203,,unknown,46,46,normal,normal
113307,5000000,0,0,1202,,unknown,46,46,normal,normal
113299,2100000,510000,0,1205,,unknown,46,46,normal,normal
113288,2400000,0,0,1210,,unknown,46,46,normal,normal
113284,1400000,0,0,1201,,unknown,46,46,normal,normal
113308,1300000,0,0,1203,,unknown,46,46,normal,normal
113283,650000,0,0,1203,,unknown,46,46,normal,normal
113294,360000,0,0,1207,,unknown,46,46,normal,normal
113279,350000,0,0,1209,,unknown,46,46,normal,normal
113291,300000,0,0,1202,,unknown,46,46,normal,normal
113282,120000,0,0,1207,,unknown,46,46,normal,normal
113306,77000,0,0,1209,,unknown,46,46,normal,normal
113338,5200000,0,0,1209,,unknown,47,47,normal,normal
113349,5000000,0,0,1209,,unknown,47,47,normal,normal
113339,420000,0,0,1205,,unknown,47,47,normal,normal
113340,350000,0,0,1207,,unknown,47,47,normal,normal
113331,260000,0,0,1204,,unknown,47,47,normal,normal
113341,160000,71800,0,1207,,unknown,47,47,normal,normal
113324,190000,0,0,1209,,unknown,47,47,normal,normal
113344,130000,0,0,1208,,unknown,47,47,normal,normal
113311,100000,0,0,1207,,unknown,47,47,normal,normal
113364,5000000,0,0,1204,,unknown,48,48,normal,normal
113375,2000000,0,0,1210,,unknown,48,48,normal,normal
113373,530000,0,0,1208,,unknown,48,48,normal,normal
113372,370000,0,0,1202,,unknown,48,48,normal,normal
113374,370000,0,0,1205,,unknown,48,48,normal,normal
113363,360000,0,0,1210,,unknown,48,48,normal,normal
113357,240000,42000,0,1206,,unknown,48,48,normal,normal
113360,260000,0,0,1209,,unknown,48,48,normal,normal
113369,160000,0,0,1210,,unknown,48,48,normal,normal
113356,110000,0,0,1206,,unknown,48,48,normal,normal
113378,82000,0,0,1201,,unknown,48,48,normal,normal
113404,27000000,0,0,1205,,unknown,49,49,normal,normal
113412,5000000,0,0,1201,,unknown,49,49,normal,normal
113400,1600000,0,0,1204,,unknown,49,49,normal,normal
113409,650000,0,0,1201,,unknown,49,49,normal,normal
113414,420000,0,0,1210,,unknown,49,49,normal,normal
113421,160000,0,0,1204,,unknown,49,49,normal,normal
113397,150000,0,0,1201,,unknown,49,49,normal,normal
113401,120000,0,0,1209,,unknown,49,49,normal,normal
113413,84000,0,0,1209,,unknown,49,49,normal,normal
113429,2000000,0,0,1203,,unknown,50,50,normal,normal
113449,1700000,0,0,1201,,unknown,50,50,normal,normal
113426,910000,0,0,1205,,unknown,50,50,normal,normal
113440,460000,13800,0,1206,,unknown,50,50,normal,normal
113428,420000,0,0,1204,,unknown,50,50,normal,normal
113450,340000,0,0,1207,,unknown,50,50,normal,normal
113457,320000,0,0,1205,,unknown,50,50,normal,normal
113464,220000,0,0,1201,,unknown,50,50,normal,normal
113427,150000,0,0,1203,,unknown,50,50,normal,normal
