transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
398901,870000,0,0,82,,unknown,10,10,normal,normal
399812,73000,769000,0,81,,unknown,10,10,normal,normal
398710,300000,510000,0,81,,unknown,10,10,normal,normal
398977,660000,0,0,82,,unknown,10,10,normal,normal
400040,660000,0,0,81,,unknown,10,10,normal,normal
395252,650000,0,0,81,,unknown,10,8,normal,normal
397039,43000000,13900,0,82,,unknown,11,9,normal,normal
401522,43000000,0,0,81,,unknown,11,11,normal,normal
402206,19000000,0,0,81,,unknown,11,11,normal,normal
400648,6300000,0,0,81,,unknown,11,11,normal,normal
401636,6300000,0,0,81,,unknown,11,11,normal,normal
401028,6100000,0,0,81,,unknown,11,11,normal,normal
401902,6100000,0,0,81,,unknown,11,11,normal,normal
402055,6100000,0,0,82,,unknown,11,11,normal,normal
400763,5000000,0,0,82,,unknown,11,11,normal,normal
400155,4500000,0,0,82,,unknown,11,10,normal,normal
401409,4500000,0,0,82,,unknown,11,11,normal,normal
401218,3500000,0,0,81,,unknown,11,11,normal,normal
402207,3500000,0,0,82,,unknown,11,11,normal,normal
401332,3200000,47700,0,81,,unknown,11,11,normal,normal
399433,3200000,0,0,82,,unknown,11,10,normal,normal
402168,2500000,139000,0,81,,unknown,11,11,normal,normal
400041,2600000,0,0,82,,unknown,11,10,normal,normal
401789,2300000,66100,0,82,,unknown,11,11,normal,normal
400496,2300000,35100,0,81,,unknown,11,11,normal,normal
400686,2100000,0,0,81,,unknown,11,11,normal,normal
399167,2000000,67900,0,82,,unknown,11,10,normal,normal
400534,2000000,0,0,81,,unknown,11,11,normal,normal
401864,2000000,0,0,81,,unknown,11,11,normal,normal
402245,2000000,0,0,82,,unknown,11,11,normal,normal
402359,2000000,0,0,82,,unknown,11,11,normal,normal
400839,1500000,285000,0,82,,unknown,11,11,normal,normal
401067,1600000,0,0,82,,unknown,11,11,normal,normal
402244,1600000,0,0,81,,unknown,11,11,normal,normal
401143,1400000,0,0,82,,unknown,11,11,normal,normal
401713,1400000,0,0,82,,unknown,11,11,normal,normal
399509,1300000,16400,0,82,,unknown,11,10,normal,normal
398862,1300000,0,0,81,,unknown,11,10,normal,normal
402130,1300000,0,0,81,,unknown,11,11,normal,normal
400687,1100000,0,0,82,,unknown,11,11,normal,normal
400572,1000000,0,0,81,,unknown,11,11,normal,normal
400610,1000000,0,0,81,,unknown,11,11,normal,normal
400876,1000000,0,0,81,,unknown,11,11,normal,normal
401978,1000000,0,0,81,,unknown,11,11,normal,normal
400497,970000,0,0,82,,unknown,11,11,normal,normal
401561,970000,0,0,82,,unknown,11,11,normal,normal
402169,910000,0,0,82,,unknown,11,11,normal,normal
401256,660000,43600,0,81,,unknown,11,11,normal,normal
402283,670000,0,0,82,,unknown,11,11,normal,normal
401751,660000,0,0,82,,unknown,11,11,normal,normal
402282,660000,0,0,81,,unknown,11,11,normal,normal
399090,650000,0,0,81,,unknown,11,10,normal,normal
400459,630000,15700,0,82,,unknown,11,10,normal,normal
396012,630000,0,0,81,,unknown,11,8,normal,normal
399014,630000,0,0,81,,unknown,11,10,normal,normal
399850,630000,0,0,81,,unknown,11,10,normal,normal
402017,30000000,0,0,82,,unknown,12,11,normal,normal
403309,30000000,0,0,82,,unknown,12,12,normal,normal
403727,27000000,0,0,82,,unknown,12,12,normal,normal
403803,19000000,0,0,82,,unknown,12,12,normal,normal
402131,6300000,0,0,82,,unknown,12,11,normal,normal
402891,5200000,0,0,82,,unknown,12,12,normal,normal
401180,5000000,0,0,81,,unknown,12,11,normal,normal
402434,5000000,0,0,81,,unknown,12,12,normal,normal
402624,5000000,0,0,81,,unknown,12,12,normal,normal
403043,4500000,0,0,82,,unknown,12,12,normal,normal
401941,4200000,0,0,82,,unknown,12,11,normal,normal
402587,3600000,0,0,82,,unknown,12,12,normal,normal
403270,3600000,0,0,81,,unknown,12,12,normal,normal
403537,3500000,0,0,82,,unknown,12,12,normal,normal
403688,3200000,33300,0,81,,unknown,12,12,normal,normal
403575,3200000,0,0,82,,unknown,12,12,normal,normal
403689,3200000,0,0,82,,unknown,12,12,normal,normal
402777,2600000,256000,0,82,,unknown,12,12,normal,normal
402548,2600000,33100,0,81,,unknown,12,12,normal,normal
404144,2600000,0,0,81,,unknown,12,12,normal,normal
402472,2500000,0,0,81,,unknown,12,12,normal,normal
404106,2500000,0,0,81,,unknown,12,12,normal,normal
402625,2300000,0,0,82,,unknown,12,12,normal,normal
403651,2300000,0,0,82,,unknown,12,12,normal,normal
402511,2000000,0,0,82,,unknown,12,12,normal,normal
400801,1900000,0,0,82,,unknown,12,11,normal,normal
403308,1800000,0,0,81,,unknown,12,12,normal,normal
403423,1800000,0,0,82,,unknown,12,12,normal,normal
403004,1700000,0,0,81,,unknown,12,12,normal,normal
402890,1600000,7840,0,81,,unknown,12,12,normal,normal
399927,1600000,0,0,82,,unknown,12,10,normal,normal
403954,1600000,0,0,81,,unknown,12,12,normal,normal
400306,1400000,0,0,81,,unknown,12,10,normal,normal
402320,1400000,0,0,81,,unknown,12,11,normal,normal
402738,1400000,0,0,81,,unknown,12,12,normal,normal
403536,910000,381000,0,81,,unknown,12,12,normal,normal
403347,1200000,0,0,82,,unknown,12,12,normal,normal
403955,1100000,67500,0,82,,unknown,12,12,normal,normal
402701,1100000,0,0,82,,unknown,12,12,normal,normal
402928,1100000,0,0,81,,unknown,12,12,normal,normal
403156,1100000,0,0,81,,unknown,12,12,normal,normal
400611,1000000,0,0,82,,unknown,12,11,normal,normal
402852,1000000,0,0,81,,unknown,12,12,normal,normal
403916,870000,0,0,81,,unknown,12,12,normal,normal
404182,870000,0,0,81,,unknown,12,12,normal,normal
401484,670000,5640,0,81,,unknown,12,11,normal,normal
403878,670000,0,0,81,,unknown,12,12,normal,normal
402967,650000,0,0,82,,unknown,12,12,normal,normal
397608,600000,16400,0,81,,unknown,12,9,normal,normal
394455,600000,0,0,82,,unknown,12,7,normal,normal
404942,43000000,0,0,81,,unknown,13,13,normal,normal
405323,43000000,0,0,82,,unknown,13,13,normal,normal
404600,30000000,60700,0,81,,unknown,13,13,normal,normal
404410,30000000,0,0,81,,unknown,13,13,normal,normal
404486,30000000,0,0,81,,unknown,13,13,normal,normal
405208,27000000,0,0,81,,unknown,13,13,normal,normal
405589,6300000,0,0,82,,unknown,13,13,normal,normal
402776,5000000,0,0,81,,unknown,13,12,normal,normal
404373,5000000,0,0,82,,unknown,13,13,normal,normal
404752,4500000,0,0,81,,unknown,13,13,normal,normal
405513,4500000,0,0,82,,unknown,13,13,normal,normal
402473,4200000,0,0,82,,unknown,13,12,normal,normal
402586,4200000,0,0,81,,unknown,13,12,normal,normal
404905,3500000,0,0,82,,unknown,13,13,normal,normal
405132,3200000,0,0,81,,unknown,13,13,normal,normal
405626,3200000,0,0,81,,unknown,13,13,normal,normal
403195,2400000,0,0,82,,unknown,13,12,normal,normal
403384,2400000,0,0,81,,unknown,13,12,normal,normal
405247,2100000,0,0,82,,unknown,13,13,normal,normal
402853,2000000,0,0,82,,unknown,13,12,normal,normal
405170,2000000,0,0,81,,unknown,13,13,normal,normal
405665,1900000,0,0,82,,unknown,13,13,normal,normal
404676,1800000,0,0,81,,unknown,13,13,normal,normal
405474,1600000,0,0,81,,unknown,13,13,normal,normal
404753,1500000,3130,0,82,,unknown,13,13,normal,normal
405930,1500000,0,0,81,,unknown,13,13,normal,normal
406045,1500000,0,0,82,,unknown,13,13,normal,normal
406082,1500000,0,0,81,,unknown,13,13,normal,normal
404372,1400000,35600,0,81,,unknown,13,13,normal,normal
404448,1300000,0,0,81,,unknown,13,13,normal,normal
404714,1100000,164000,0,81,,unknown,13,13,normal,normal
405968,1200000,0,0,81,,unknown,13,13,normal,normal
403765,1100000,0,0,82,,unknown,13,12,normal,normal
404296,1100000,0,0,81,,unknown,13,13,normal,normal
406007,530000,545000,0,82,,unknown,13,13,normal,normal
405854,1000000,49100,0,81,,unknown,13,13,normal,normal
405018,1000000,0,0,81,,unknown,13,13,normal,normal
405703,1000000,0,0,82,,unknown,13,13,normal,normal
405627,650000,0,0,82,,unknown,13,13,normal,normal
403385,630000,0,0,82,,unknown,13,12,normal,normal
391642,600000,0,0,81,,unknown,13,6,normal,normal
398672,600000,0,0,81,,unknown,13,10,normal,normal
405246,600000,0,0,81,,unknown,13,13,normal,normal
395746,470000,67500,0,81,,unknown,13,8,normal,normal
392516,530000,0,0,81,,unknown,13,6,normal,normal
395557,530000,0,0,82,,unknown,13,8,normal,normal
386209,460000,49100,0,82,,unknown,13,3,normal,normal
400649,460000,33100,0,82,,unknown,13,11,normal,normal
390084,110000,369000,0,81,,unknown,13,5,normal,normal
393580,460000,10700,0,81,,unknown,13,7,normal,normal
406044,43000000,13900,0,81,,unknown,14,13,normal,normal
406500,43000000,0,0,81,,unknown,14,14,normal,normal
406348,19000000,13900,0,81,,unknown,14,14,normal,normal
406614,19000000,0,0,81,,unknown,14,14,normal,normal
407717,6300000,0,0,82,,unknown,14,14,normal,normal
408020,6300000,0,0,81,,unknown,14,14,normal,normal
407374,6100000,0,0,81,,unknown,14,14,normal,normal
407450,6100000,0,0,81,,unknown,14,14,normal,normal
407184,5000000,0,0,81,,unknown,14,14,normal,normal
407907,5000000,0,0,82,,unknown,14,14,normal,normal
404791,4500000,0,0,82,,unknown,14,13,normal,normal
406234,4500000,0,0,81,,unknown,14,14,normal,normal
406538,4200000,0,0,81,,unknown,14,14,normal,normal
407147,3600000,0,0,82,,unknown,14,14,normal,normal
407793,2600000,0,0,82,,unknown,14,14,normal,normal
407868,2600000,0,0,81,,unknown,14,14,normal,normal
406197,2500000,0,0,82,,unknown,14,14,normal,normal
406843,2400000,0,0,82,,unknown,14,14,normal,normal
406349,2300000,0,0,82,,unknown,14,14,normal,normal
407033,2300000,0,0,82,,unknown,14,14,normal,normal
407716,2000000,296000,0,81,,unknown,14,14,normal,normal
406463,1800000,350000,0,82,,unknown,14,14,normal,normal
406120,2100000,0,0,81,,unknown,14,13,normal,normal
407108,2100000,0,0,81,,unknown,14,14,normal,normal
406310,2000000,32900,0,81,,unknown,14,14,normal,normal
407830,2000000,0,0,81,,unknown,14,14,normal,normal
406539,1500000,410000,0,82,,unknown,14,14,normal,normal
406273,1900000,3130,0,82,,unknown,14,14,normal,normal
405209,1300000,510000,0,82,,unknown,14,13,normal,normal
407375,1800000,0,0,82,,unknown,14,14,normal,normal
405475,1700000,0,0,82,,unknown,14,13,normal,normal
407602,1700000,0,0,81,,unknown,14,14,normal,normal
404828,1600000,0,0,81,,unknown,14,13,normal,normal
405436,1600000,0,0,81,,unknown,14,13,normal,normal
407223,1500000,0,0,82,,unknown,14,14,normal,normal
407260,1500000,0,0,81,,unknown,14,14,normal,normal
405588,1400000,0,0,81,,unknown,14,13,normal,normal
406311,1400000,0,0,82,,unknown,14,14,normal,normal
406501,1400000,0,0,82,,unknown,14,14,normal,normal
406577,1200000,73100,0,82,,unknown,14,14,normal,normal
403992,1200000,23500,0,81,,unknown,14,12,normal,normal
408058,1100000,39400,0,81,,unknown,14,14,normal,normal
406387,1100000,0,0,82,,unknown,14,14,normal,normal
406994,1000000,0,0,81,,unknown,14,14,normal,normal
407185,1000000,0,0,82,,unknown,14,14,normal,normal
407603,1000000,0,0,82,,unknown,14,14,normal,normal
404601,970000,0,0,82,,unknown,14,13,normal,normal
405019,870000,0,0,82,,unknown,14,13,normal,normal
406196,870000,0,0,81,,unknown,14,14,normal,normal
407451,670000,0,0,82,,unknown,14,14,normal,normal
409009,30000000,0,0,82,,unknown,15,15,normal,normal
409807,30000000,0,0,82,,unknown,15,15,normal,normal
409921,19000000,60700,0,82,,unknown,15,15,normal,normal
408704,170000,7190000,0,81,,unknown,15,15,normal,normal
408666,6300000,0,0,81,,unknown,15,15,normal,normal
409388,5200000,0,0,81,,unknown,15,15,normal,normal
408173,5000000,0,0,82,,unknown,15,15,normal,normal
408438,5000000,0,0,81,,unknown,15,15,normal,normal
409768,5000000,0,0,81,,unknown,15,15,normal,normal
409959,5000000,0,0,82,,unknown,15,15,normal,normal
408134,4500000,0,0,81,,unknown,15,15,normal,normal
409236,3500000,545000,0,81,,unknown,15,15,normal,normal
407678,3600000,0,0,81,,unknown,15,14,normal,normal
408856,3600000,0,0,81,,unknown,15,15,normal,normal
408097,3500000,0,0,82,,unknown,15,15,normal,normal
407109,3200000,0,0,82,,unknown,15,14,normal,normal
409350,2500000,0,0,81,,unknown,15,15,normal,normal
408667,1500000,959000,0,82,,unknown,15,15,normal,normal
408705,2400000,3130,0,82,,unknown,15,15,normal,normal
409844,2400000,0,0,81,,unknown,15,15,normal,normal
409920,2400000,0,0,81,,unknown,15,15,normal,normal
409389,2300000,0,0,82,,unknown,15,15,normal,normal
409578,2300000,0,0,81,,unknown,15,15,normal,normal
408210,2000000,0,0,81,,unknown,15,15,normal,normal
408400,1900000,75000,0,81,,unknown,15,15,normal,normal
408325,1400000,410000,0,82,,unknown,15,15,normal,normal
409503,1700000,5630,0,82,,unknown,15,15,normal,normal
409541,1700000,0,0,82,,unknown,15,15,normal,normal
408287,1600000,0,0,82,,unknown,15,15,normal,normal
409123,1500000,0,0,82,,unknown,15,15,normal,normal
409465,1500000,0,0,82,,unknown,15,15,normal,normal
405361,1400000,0,0,82,,unknown,15,13,normal,normal
408514,1400000,0,0,81,,unknown,15,15,normal,normal
409464,1400000,0,0,81,,unknown,15,15,normal,normal
409199,1300000,0,0,82,,unknown,15,15,normal,normal
409427,1100000,14200,0,82,,unknown,15,15,normal,normal
409160,1000000,75000,0,81,,unknown,15,15,normal,normal
407679,870000,0,0,82,,unknown,15,14,normal,normal
409313,870000,0,0,82,,unknown,15,15,normal,normal
407489,660000,0,0,82,,unknown,15,14,normal,normal
406728,650000,0,0,81,,unknown,15,14,normal,normal
407526,650000,0,0,81,,unknown,15,14,normal,normal
404524,630000,0,0,81,,unknown,15,13,normal,normal
408629,630000,0,0,82,,unknown,15,15,normal,normal
407869,260000,369000,0,82,,unknown,15,14,normal,normal
400269,600000,0,0,82,,unknown,15,10,normal,normal
407641,600000,0,0,82,,unknown,15,14,normal,normal
409312,600000,0,0,81,,unknown,15,15,normal,normal
409882,600000,0,0,81,,unknown,15,15,normal,normal
406652,340000,215000,0,81,,unknown,15,14,normal,normal
410947,43000000,0,0,82,,unknown,16,16,normal,normal
410566,30000000,0,0,81,,unknown,16,16,normal,normal
410338,27000000,0,0,81,,unknown,16,16,normal,normal
411706,19000000,35600,0,81,,unknown,16,16,normal,normal
409084,6300000,0,0,81,,unknown,16,15,normal,normal
410833,6100000,12300,0,82,,unknown,16,16,normal,normal
406653,6100000,0,0,82,,unknown,16,14,normal,normal
410034,6100000,0,0,81,,unknown,16,16,normal,normal
411554,5200000,0,0,81,,unknown,16,16,normal,normal
411403,5000000,14200,0,82,,unknown,16,16,normal,normal
408211,5000000,0,0,82,,unknown,16,15,normal,normal
410262,4200000,0,0,81,,unknown,16,16,normal,normal
410414,4200000,0,0,81,,unknown,16,16,normal,normal
411441,3500000,0,0,82,,unknown,16,16,normal,normal
411326,3200000,21800,0,81,,unknown,16,16,normal,normal
411174,2600000,8520,0,81,,unknown,16,16,normal,normal
409616,2500000,0,0,81,,unknown,16,15,normal,normal
407982,2400000,0,0,81,,unknown,16,14,normal,normal
410871,2100000,0,0,82,,unknown,16,16,normal,normal
411593,2100000,0,0,82,,unknown,16,16,normal,normal
410491,2000000,0,0,82,,unknown,16,16,normal,normal
410985,2000000,0,0,82,,unknown,16,16,normal,normal
411858,2000000,0,0,81,,unknown,16,16,normal,normal
411364,1800000,0,0,81,,unknown,16,16,normal,normal
410187,1700000,0,0,82,,unknown,16,16,normal,normal
411213,1700000,0,0,82,,unknown,16,16,normal,normal
411669,1600000,73100,0,82,,unknown,16,16,normal,normal
409692,1600000,0,0,81,,unknown,16,15,normal,normal
411022,1600000,0,0,81,,unknown,16,16,normal,normal
409275,1500000,56200,0,82,,unknown,16,15,normal,normal
408248,1500000,3130,0,81,,unknown,16,15,normal,normal
409274,1500000,0,0,81,,unknown,16,15,normal,normal
410795,1500000,0,0,82,,unknown,16,16,normal,normal
411212,1500000,0,0,81,,unknown,16,16,normal,normal
411517,650000,779000,0,82,,unknown,16,16,normal,normal
411782,1300000,11200,0,81,,unknown,16,16,normal,normal
410680,1300000,0,0,81,,unknown,16,16,normal,normal
409845,1200000,0,0,82,,unknown,16,15,normal,normal
409996,1100000,67900,0,81,,unknown,16,16,normal,normal
411707,1000000,108000,0,82,,unknown,16,16,normal,normal
411516,970000,46500,0,81,,unknown,16,16,normal,normal
410072,1000000,0,0,81,,unknown,16,16,normal,normal
410376,1000000,0,0,81,,unknown,16,16,normal,normal
411098,970000,0,0,81,,unknown,16,16,normal,normal
410415,910000,0,0,82,,unknown,16,16,normal,normal
410035,870000,0,0,82,,unknown,16,16,normal,normal
410377,660000,0,0,82,,unknown,16,16,normal,normal
410148,110000,545000,0,81,,unknown,16,16,normal,normal
410263,100000,545000,0,82,,unknown,16,16,normal,normal
410453,630000,0,0,82,,unknown,16,16,normal,normal
412048,43000000,0,0,81,,unknown,17,17,normal,normal
412618,43000000,0,0,81,,unknown,17,17,normal,normal
412581,30000000,0,0,82,,unknown,17,17,normal,normal
412998,30000000,0,0,81,,unknown,17,17,normal,normal
412391,27000000,0,0,82,,unknown,17,17,normal,normal
413379,27000000,0,0,82,,unknown,17,17,normal,normal
410870,19000000,0,0,81,,unknown,17,16,normal,normal
411668,5000000,7190000,0,81,,unknown,17,16,normal,normal
412695,2400000,7190000,0,82,,unknown,17,17,normal,normal
413341,6100000,369000,0,82,,unknown,17,17,normal,normal
412428,6300000,0,0,81,,unknown,17,17,normal,normal
413607,6300000,0,0,82,,unknown,17,17,normal,normal
412694,6100000,17000,0,81,,unknown,17,17,normal,normal
412315,6100000,0,0,82,,unknown,17,17,normal,normal
413037,6100000,0,0,82,,unknown,17,17,normal,normal
413378,6100000,0,0,81,,unknown,17,17,normal,normal
413721,5200000,0,0,82,,unknown,17,17,normal,normal
412923,4500000,0,0,82,,unknown,17,17,normal,normal
412732,3500000,46500,0,81,,unknown,17,17,normal,normal
409997,2400000,0,0,82,,unknown,17,16,normal,normal
413531,2400000,0,0,82,,unknown,17,17,normal,normal
410643,2300000,0,0,82,,unknown,17,16,normal,normal
413569,2300000,0,0,82,,unknown,17,17,normal,normal
410718,2000000,0,0,81,,unknown,17,16,normal,normal
412619,2000000,0,0,82,,unknown,17,17,normal,normal
413759,1900000,23500,0,82,,unknown,17,17,normal,normal
408363,1800000,0,0,82,,unknown,17,15,normal,normal
413416,1800000,0,0,81,,unknown,17,17,normal,normal
412960,1500000,285000,0,81,,unknown,17,17,normal,normal
412200,1600000,0,0,81,,unknown,17,17,normal,normal
412961,1600000,0,0,82,,unknown,17,17,normal,normal
412010,1500000,0,0,81,,unknown,17,17,normal,normal
412201,1500000,0,0,82,,unknown,17,17,normal,normal
412847,1500000,0,0,82,,unknown,17,17,normal,normal
412922,1500000,0,0,81,,unknown,17,17,normal,normal
412999,1500000,0,0,82,,unknown,17,17,normal,normal
413074,1500000,0,0,81,,unknown,17,17,normal,normal
413112,1500000,0,0,81,,unknown,17,17,normal,normal
411935,1400000,0,0,82,,unknown,17,17,normal,normal
413645,1400000,0,0,82,,unknown,17,17,normal,normal
412884,1300000,0,0,81,,unknown,17,17,normal,normal
411479,1200000,0,0,82,,unknown,17,16,normal,normal
412239,1100000,0,0,82,,unknown,17,17,normal,normal
413151,1000000,73100,0,82,,unknown,17,17,normal,normal
409047,1000000,0,0,82,,unknown,17,15,normal,normal
411631,1000000,0,0,82,,unknown,17,16,normal,normal
412011,970000,16400,0,82,,unknown,17,17,normal,normal
413455,970000,0,0,82,,unknown,17,17,normal,normal
412276,910000,0,0,81,,unknown,17,17,normal,normal
413302,910000,0,0,81,,unknown,17,17,normal,normal
415431,30000000,23500,0,82,,unknown,18,18,normal,normal
411897,27000000,0,0,82,,unknown,18,17,normal,normal
414708,19000000,0,0,81,,unknown,18,18,normal,normal
414822,19000000,0,0,81,,unknown,18,18,normal,normal
415545,19000000,0,0,82,,unknown,18,18,normal,normal
412846,6100000,0,0,81,,unknown,18,17,normal,normal
413227,5200000,0,0,82,,unknown,18,17,normal,normal
413949,5200000,0,0,82,,unknown,18,18,normal,normal
414101,5200000,0,0,82,,unknown,18,18,normal,normal
414975,5000000,10700,0,82,,unknown,18,18,normal,normal
415506,5000000,0,0,81,,unknown,18,18,normal,normal
414785,4200000,100000,0,82,,unknown,18,18,normal,normal
414366,4200000,0,0,81,,unknown,18,18,normal,normal
415050,3500000,0,0,81,,unknown,18,18,normal,normal
415621,3500000,0,0,82,,unknown,18,18,normal,normal
410300,3200000,0,0,81,,unknown,18,16,normal,normal
414062,2600000,0,0,81,,unknown,18,18,normal,normal
415507,1600000,959000,0,82,,unknown,18,18,normal,normal
414442,2400000,0,0,81,,unknown,18,18,normal,normal
414936,2100000,0,0,81,,unknown,18,18,normal,normal
412087,2000000,0,0,82,,unknown,18,17,normal,normal
412124,2000000,0,0,81,,unknown,18,17,normal,normal
412580,2000000,0,0,81,,unknown,18,17,normal,normal
413835,2000000,0,0,82,,unknown,18,18,normal,normal
415012,2000000,0,0,81,,unknown,18,18,normal,normal
415279,1800000,0,0,82,,unknown,18,18,normal,normal
415316,1600000,0,0,81,,unknown,18,18,normal,normal
414253,1500000,15700,0,82,,unknown,18,18,normal,normal
414252,1300000,164000,0,81,,unknown,18,18,normal,normal
413910,1400000,0,0,81,,unknown,18,18,normal,normal
415241,1400000,0,0,82,,unknown,18,18,normal,normal
414139,1300000,0,0,82,,unknown,18,18,normal,normal
413797,910000,369000,0,82,,unknown,18,18,normal,normal
412809,1200000,0,0,82,,unknown,18,17,normal,normal
414138,350000,779000,0,81,,unknown,18,18,normal,normal
412466,1100000,0,0,81,,unknown,18,17,normal,normal
414480,1100000,0,0,81,,unknown,18,18,normal,normal
413796,460000,594000,0,81,,unknown,18,18,normal,normal
413873,1000000,0,0,82,,unknown,18,18,normal,normal
413911,1000000,0,0,82,,unknown,18,18,normal,normal
415165,970000,13900,0,82,,unknown,18,18,normal,normal
409731,870000,0,0,82,,unknown,18,15,normal,normal
411592,870000,0,0,81,,unknown,18,16,normal,normal
415088,870000,0,0,81,,unknown,18,18,normal,normal
413454,600000,164000,0,81,,unknown,18,17,normal,normal
413872,670000,0,0,81,,unknown,18,18,normal,normal
415354,670000,0,0,81,,unknown,18,18,normal,normal
413417,660000,0,0,82,,unknown,18,17,normal,normal
409883,650000,0,0,82,,unknown,18,15,normal,normal
410642,630000,0,0,81,,unknown,18,16,normal,normal
416874,30000000,0,0,81,,unknown,19,19,normal,normal
416913,30000000,0,0,82,,unknown,19,19,normal,normal
416799,19000000,46500,0,82,,unknown,19,19,normal,normal
416608,19000000,0,0,81,,unknown,19,19,normal,normal
417141,670000,17700000,0,82,,unknown,19,19,normal,normal
414328,6100000,0,0,81,,unknown,19,18,normal,normal
416951,6100000,0,0,82,,unknown,19,19,normal,normal
415734,5200000,0,0,81,,unknown,19,19,normal,normal
411973,5000000,67500,0,82,,unknown,19,17,normal,normal
415582,5000000,0,0,81,,unknown,19,18,normal,normal
414443,3600000,5640,0,82,,unknown,19,18,normal,normal
413113,3600000,0,0,82,,unknown,19,17,normal,normal
414176,3600000,0,0,81,,unknown,19,18,normal,normal
415887,3600000,0,0,82,,unknown,19,19,normal,normal
416912,2000000,43600,0,81,,unknown,19,19,normal,normal
415772,2000000,0,0,81,,unknown,19,19,normal,normal
415202,1800000,0,0,81,,unknown,19,18,normal,normal
416456,1800000,0,0,81,,unknown,19,19,normal,normal
416761,1500000,155000,0,82,,unknown,19,19,normal,normal
417521,870000,769000,0,82,,unknown,19,19,normal,normal
416989,1600000,12300,0,82,,unknown,19,19,normal,normal
415164,1600000,0,0,81,,unknown,19,18,normal,normal
416419,1600000,0,0,82,,unknown,19,19,normal,normal
415393,1500000,0,0,82,,unknown,19,18,normal,normal
417140,1500000,0,0,81,,unknown,19,19,normal,normal
417216,1500000,0,0,81,,unknown,19,19,normal,normal
415659,1400000,0,0,82,,unknown,19,18,normal,normal
416038,1400000,0,0,81,,unknown,19,19,normal,normal
416836,1200000,128000,0,81,,unknown,19,19,normal,normal
417445,1100000,12800,0,82,,unknown,19,19,normal,normal
415848,1100000,0,0,81,,unknown,19,19,normal,normal
412049,910000,161000,0,82,,unknown,19,17,normal,normal
416837,1000000,64600,0,82,,unknown,19,19,normal,normal
415696,870000,146000,0,81,,unknown,19,19,normal,normal
416380,1000000,0,0,81,,unknown,19,19,normal,normal
417559,970000,0,0,82,,unknown,19,19,normal,normal
415735,910000,36800,0,82,,unknown,19,19,normal,normal
414556,870000,68100,0,81,,unknown,19,18,normal,normal
416684,910000,0,0,81,,unknown,19,19,normal,normal
417102,910000,0,0,81,,unknown,19,19,normal,normal
412542,600000,66100,0,81,,unknown,19,17,normal,normal
412656,650000,0,0,81,,unknown,19,17,normal,normal
417482,650000,0,0,81,,unknown,19,19,normal,normal
413986,630000,0,0,81,,unknown,19,18,normal,normal
414823,630000,0,0,82,,unknown,19,18,normal,normal
408971,600000,15700,0,82,,unknown,19,15,normal,normal
393808,600000,0,0,81,,unknown,19,7,normal,normal
413340,600000,0,0,81,,unknown,19,17,normal,normal
414974,600000,0,0,81,,unknown,19,18,normal,normal
410225,80000,510000,0,82,,unknown,19,16,normal,normal
417938,27000000,0,0,81,,unknown,20,20,normal,normal
418623,27000000,0,0,82,,unknown,20,20,normal,normal
419117,19000000,0,0,82,,unknown,20,20,normal,normal
413036,5200000,0,0,81,,unknown,20,17,normal,normal
417597,5000000,35100,0,82,,unknown,20,20,normal,normal
418015,5000000,0,0,82,,unknown,20,20,normal,normal
418357,4500000,3130,0,82,,unknown,20,20,normal,normal
418242,4200000,0,0,81,,unknown,20,20,normal,normal
418394,3600000,0,0,81,,unknown,20,20,normal,normal
417787,3500000,0,0,82,,unknown,20,20,normal,normal
419230,3500000,0,0,81,,unknown,20,20,normal,normal
419079,3200000,60700,0,82,,unknown,20,20,normal,normal
417824,2300000,959000,0,81,,unknown,20,20,normal,normal
417710,3200000,0,0,81,,unknown,20,20,normal,normal
417065,2600000,0,0,82,,unknown,20,19,normal,normal
417863,2600000,0,0,82,,unknown,20,20,normal,normal
419041,2600000,0,0,82,,unknown,20,20,normal,normal
417103,2000000,0,0,82,,unknown,20,19,normal,normal
417483,1700000,195000,0,82,,unknown,20,19,normal,normal
418698,1600000,139000,0,81,,unknown,20,20,normal,normal
416343,1600000,0,0,82,,unknown,20,19,normal,normal
418128,1600000,0,0,81,,unknown,20,20,normal,normal
416609,1500000,0,0,82,,unknown,20,19,normal,normal
419383,1500000,0,0,82,,unknown,20,20,normal,normal
419421,1500000,0,0,82,,unknown,20,20,normal,normal
418433,470000,959000,0,82,,unknown,20,20,normal,normal
418052,1400000,16400,0,81,,unknown,20,20,normal,normal
418774,1400000,0,0,81,,unknown,20,20,normal,normal
419458,630000,769000,0,81,,unknown,20,20,normal,normal
416988,1300000,0,0,81,,unknown,20,19,normal,normal
418508,1300000,0,0,81,,unknown,20,20,normal,normal
418014,1200000,5630,0,81,,unknown,20,20,normal,normal
418736,1200000,0,0,81,,unknown,20,20,normal,normal
418280,1100000,0,0,81,,unknown,20,20,normal,normal
419155,1100000,0,0,82,,unknown,20,20,normal,normal
419306,1100000,0,0,81,,unknown,20,20,normal,normal
418927,1000000,11200,0,82,,unknown,20,20,normal,normal
418547,600000,410000,0,82,,unknown,20,20,normal,normal
418546,1000000,0,0,81,,unknown,20,20,normal,normal
418585,1000000,0,0,82,,unknown,20,20,normal,normal
416533,910000,35100,0,82,,unknown,20,19,normal,normal
