transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
167470,0,0,0,1816,167467.0,unknown,17,17,normal,failed
167472,0,0,0,1812,167469.0,unknown,17,17,normal,failed
167474,0,0,0,1817,167471.0,unknown,17,17,normal,failed
167476,0,0,0,1812,167473.0,unknown,17,17,normal,failed
167478,0,0,0,1808,167475.0,unknown,17,17,normal,failed
167480,0,0,0,1816,167477.0,unknown,17,17,normal,failed
167482,0,0,0,1810,167479.0,unknown,17,17,normal,failed
167484,0,0,0,1804,167481.0,unknown,17,17,normal,failed
167486,0,0,0,1804,167483.0,unknown,17,17,normal,failed
167488,0,0,0,1819,167485.0,unknown,17,17,normal,failed
167490,0,0,0,1805,167487.0,unknown,17,17,normal,failed
167492,0,0,0,1819,167489.0,unknown,17,17,normal,failed
167494,0,0,0,1818,167491.0,unknown,17,17,normal,failed
167496,0,0,0,1808,167493.0,unknown,17,17,normal,failed
167498,0,0,0,1819,167495.0,unknown,17,17,normal,failed
167500,0,0,0,1801,167497.0,unknown,17,17,normal,failed
167502,0,0,0,1814,167499.0,unknown,17,17,normal,failed
167504,0,0,0,1820,167501.0,unknown,17,17,normal,failed
167506,0,0,0,1801,167503.0,unknown,17,17,normal,failed
167508,0,0,0,1804,167505.0,unknown,17,17,normal,failed
167510,0,0,0,1808,167507.0,unknown,17,17,normal,failed
167512,0,0,0,1808,167509.0,unknown,17,17,normal,failed
167559,43000427,322000,43000427,1816,167557.0,unknown,18,18,normal,b_attack
167557,43000426,322000,43000426,1816,167555.0,unknown,18,18,normal,b_attack
167555,43000425,322000,43000425,1806,167553.0,unknown,18,18,normal,b_attack
167553,43000424,322000,43000424,1816,167551.0,unknown,18,18,normal,b_attack
167551,43000423,322000,43000423,1812,167549.0,unknown,18,18,normal,b_attack
167549,43000422,322000,43000422,1815,167547.0,unknown,18,18,normal,b_attack
167547,43000421,322000,43000421,1817,167545.0,unknown,18,18,normal,b_attack
167545,43000420,322000,43000420,1812,167543.0,unknown,18,18,normal,b_attack
167543,43000419,322000,43000419,1812,167541.0,unknown,18,18,normal,b_attack
167541,43000418,322000,43000418,1819,167539.0,unknown,18,18,normal,b_attack
167539,43000417,322000,43000417,1819,167537.0,unknown,18,18,normal,b_attack
167537,43000416,322000,43000416,1809,167535.0,unknown,18,18,normal,b_attack
167535,43000415,322000,43000415,1810,167533.0,unknown,18,18,normal,b_attack
167533,43000414,322000,43000414,1813,167531.0,unknown,18,18,normal,b_attack
167531,43000413,322000,43000413,1819,167529.0,unknown,18,18,normal,b_attack
167529,43000412,322000,43000412,1810,167527.0,unknown,18,18,normal,b_attack
167527,43000411,322000,43000411,1813,167525.0,unknown,18,18,normal,b_attack
167525,43000410,322000,43000410,1805,167523.0,unknown,18,18,normal,b_attack
167523,43000409,322000,43000409,1818,167521.0,unknown,18,18,normal,b_attack
167521,43000408,322000,43000408,1803,167519.0,unknown,18,18,normal,b_attack
167519,43000407,322000,43000407,1806,167517.0,unknown,18,18,normal,b_attack
167517,43000406,322000,43000406,1820,167515.0,unknown,18,18,normal,b_attack
167515,43000405,322000,43000405,1811,167513.0,unknown,18,18,normal,b_attack
167513,0,0,0,1801,167511.0,unknown,18,18,normal,failed
167514,0,0,0,1801,167511.0,unknown,18,18,normal,failed
167516,0,0,0,1811,167513.0,unknown,18,18,normal,failed
167518,0,0,0,1820,167515.0,unknown,18,18,normal,failed
167520,0,0,0,1806,167517.0,unknown,18,18,normal,failed
167522,0,0,0,1803,167519.0,unknown,18,18,normal,failed
167524,0,0,0,1818,167521.0,unknown,18,18,normal,failed
167526,0,0,0,1805,167523.0,unknown,18,18,normal,failed
167528,0,0,0,1813,167525.0,unknown,18,18,normal,failed
167530,0,0,0,1810,167527.0,unknown,18,18,normal,failed
167532,0,0,0,1819,167529.0,unknown,18,18,normal,failed
167534,0,0,0,1813,167531.0,unknown,18,18,normal,failed
167536,0,0,0,1810,167533.0,unknown,18,18,normal,failed
167538,0,0,0,1809,167535.0,unknown,18,18,normal,failed
167540,0,0,0,1819,167537.0,unknown,18,18,normal,failed
167542,0,0,0,1819,167539.0,unknown,18,18,normal,failed
167544,0,0,0,1812,167541.0,unknown,18,18,normal,failed
167546,0,0,0,1812,167543.0,unknown,18,18,normal,failed
167548,0,0,0,1817,167545.0,unknown,18,18,normal,failed
167550,0,0,0,1815,167547.0,unknown,18,18,normal,failed
167552,0,0,0,1812,167549.0,unknown,18,18,normal,failed
167554,0,0,0,1816,167551.0,unknown,18,18,normal,failed
167556,0,0,0,1806,167553.0,unknown,18,18,normal,failed
167558,0,0,0,1816,167555.0,unknown,18,18,normal,failed
167560,0,0,0,1816,167557.0,unknown,18,18,normal,failed
167607,43000451,322000,43000451,1803,167605.0,unknown,19,19,attack,b_attack
169149,0,0,0,4505,167607.0,unknown,19,19,attack,failed
167605,43000450,322000,43000450,1813,167603.0,unknown,19,19,attack,b_attack
167603,43000449,322000,43000449,1805,167601.0,unknown,19,19,attack,b_attack
167601,43000448,322000,43000448,1811,167599.0,unknown,19,19,attack,b_attack
167599,43000447,322000,43000447,1805,167597.0,unknown,19,19,attack,b_attack
167597,43000446,322000,43000446,1807,167595.0,unknown,19,19,attack,b_attack
167595,43000445,322000,43000445,1810,167593.0,unknown,19,19,attack,b_attack
167593,43000444,322000,43000444,1812,167591.0,unknown,19,19,attack,b_attack
167591,43000443,322000,43000443,1810,167589.0,unknown,19,19,attack,b_attack
167589,43000442,322000,43000442,1817,167587.0,unknown,19,19,attack,b_attack
167587,43000441,322000,43000441,1820,167585.0,unknown,19,19,attack,b_attack
167585,43000440,322000,43000440,1820,167583.0,unknown,19,19,attack,b_attack
167583,43000439,322000,43000439,1814,167581.0,unknown,19,19,attack,b_attack
167581,43000438,322000,43000438,1817,167579.0,unknown,19,19,attack,b_attack
167579,43000437,322000,43000437,1819,167577.0,unknown,19,19,attack,b_attack
167577,43000436,322000,43000436,1818,167575.0,unknown,19,19,attack,b_attack
167575,43000435,322000,43000435,1812,167573.0,unknown,19,19,attack,b_attack
167573,43000434,322000,43000434,1808,167571.0,unknown,19,19,attack,b_attack
167571,43000433,322000,43000433,1819,167569.0,unknown,19,19,attack,b_attack
167569,43000432,322000,43000432,1810,167567.0,unknown,19,19,attack,b_attack
167567,43000431,322000,43000431,1818,167565.0,unknown,19,19,attack,b_attack
167565,43000430,322000,43000430,1820,167563.0,unknown,19,19,attack,b_attack
167563,43000429,322000,43000429,1815,167561.0,unknown,19,19,attack,b_attack
167561,0,0,0,1815,167559.0,unknown,19,19,attack,failed
167562,0,0,0,1815,167559.0,unknown,19,19,attack,failed
167564,0,0,0,1815,167561.0,unknown,19,19,attack,failed
167566,0,0,0,1820,167563.0,unknown,19,19,attack,failed
167568,0,0,0,1818,167565.0,unknown,19,19,attack,failed
167570,0,0,0,1810,167567.0,unknown,19,19,attack,failed
167572,0,0,0,1819,167569.0,unknown,19,19,attack,failed
167574,0,0,0,1808,167571.0,unknown,19,19,attack,failed
167576,0,0,0,1812,167573.0,unknown,19,19,attack,failed
167578,0,0,0,1818,167575.0,unknown,19,19,attack,failed
167580,0,0,0,1819,167577.0,unknown,19,19,attack,failed
167582,0,0,0,1817,167579.0,unknown,19,19,attack,failed
167584,0,0,0,1814,167581.0,unknown,19,19,attack,failed
167586,0,0,0,1820,167583.0,unknown,19,19,attack,failed
167588,0,0,0,1820,167585.0,unknown,19,19,attack,failed
167590,0,0,0,1817,167587.0,unknown,19,19,attack,failed
167592,0,0,0,1810,167589.0,unknown,19,19,attack,failed
167594,0,0,0,1812,167591.0,unknown,19,19,attack,failed
167596,0,0,0,1810,167593.0,unknown,19,19,attack,failed
167598,0,0,0,1807,167595.0,unknown,19,19,attack,failed
167600,0,0,0,1805,167597.0,unknown,19,19,attack,failed
167602,0,0,0,1811,167599.0,unknown,19,19,attack,failed
167604,0,0,0,1805,167601.0,unknown,19,19,attack,failed
167606,0,0,0,1813,167603.0,unknown,19,19,attack,failed
167608,0,0,0,1803,167605.0,unknown,19,19,attack,failed
167655,43000475,322000,43000475,1805,167653.0,unknown,20,20,attack,b_attack
169150,0,0,0,4533,167655.0,unknown,20,20,attack,failed
167653,43000474,322000,43000474,1808,167651.0,unknown,20,20,attack,b_attack
167651,43000473,322000,43000473,1817,167649.0,unknown,20,20,attack,b_attack
167649,43000472,322000,43000472,1817,167647.0,unknown,20,20,attack,b_attack
167647,43000471,322000,43000471,1801,167645.0,unknown,20,20,attack,b_attack
167645,43000470,322000,43000470,1807,167643.0,unknown,20,20,attack,b_attack
167643,43000469,322000,43000469,1820,167641.0,unknown,20,20,attack,b_attack
167641,43000468,322000,43000468,1802,167639.0,unknown,20,20,attack,b_attack
167639,43000467,322000,43000467,1808,167637.0,unknown,20,20,attack,b_attack
167637,43000466,322000,43000466,1816,167635.0,unknown,20,20,attack,b_attack
167635,43000465,322000,43000465,1802,167633.0,unknown,20,20,attack,b_attack
167633,43000464,322000,43000464,1809,167631.0,unknown,20,20,attack,b_attack
167631,43000463,322000,43000463,1813,167629.0,unknown,20,20,attack,b_attack
167629,43000462,322000,43000462,1807,167627.0,unknown,20,20,attack,b_attack
167627,43000461,322000,43000461,1803,167625.0,unknown,20,20,attack,b_attack
167625,43000460,322000,43000460,1812,167623.0,unknown,20,20,attack,b_attack
167623,43000459,322000,43000459,1820,167621.0,unknown,20,20,attack,b_attack
167621,43000458,322000,43000458,1815,167619.0,unknown,20,20,attack,b_attack
167619,43000457,322000,43000457,1806,167617.0,unknown,20,20,attack,b_attack
167617,43000456,322000,43000456,1807,167615.0,unknown,20,20,attack,b_attack
167615,43000455,322000,43000455,1807,167613.0,unknown,20,20,attack,b_attack
167613,43000454,322000,43000454,1814,167611.0,unknown,20,20,attack,b_attack
167611,43000453,322000,43000453,1805,167609.0,unknown,20,20,attack,b_attack
167609,0,0,0,1802,167607.0,unknown,20,20,attack,failed
167610,0,0,0,1802,167607.0,unknown,20,20,attack,failed
167612,0,0,0,1805,167609.0,unknown,20,20,attack,failed
167614,0,0,0,1814,167611.0,unknown,20,20,attack,failed
167616,0,0,0,1807,167613.0,unknown,20,20,attack,failed
167618,0,0,0,1807,167615.0,unknown,20,20,attack,failed
167620,0,0,0,1806,167617.0,unknown,20,20,attack,failed
167622,0,0,0,1815,167619.0,unknown,20,20,attack,failed
167624,0,0,0,1820,167621.0,unknown,20,20,attack,failed
167626,0,0,0,1812,167623.0,unknown,20,20,attack,failed
167628,0,0,0,1803,167625.0,unknown,20,20,attack,failed
167630,0,0,0,1807,167627.0,unknown,20,20,attack,failed
167632,0,0,0,1813,167629.0,unknown,20,20,attack,failed
167634,0,0,0,1809,167631.0,unknown,20,20,attack,failed
167636,0,0,0,1802,167633.0,unknown,20,20,attack,failed
167638,0,0,0,1816,167635.0,unknown,20,20,attack,failed
167640,0,0,0,1808,167637.0,unknown,20,20,attack,failed
167642,0,0,0,1802,167639.0,unknown,20,20,attack,failed
167644,0,0,0,1820,167641.0,unknown,20,20,attack,failed
167646,0,0,0,1807,167643.0,unknown,20,20,attack,failed
167648,0,0,0,1801,167645.0,unknown,20,20,attack,failed
167650,0,0,0,1817,167647.0,unknown,20,20,attack,failed
167652,0,0,0,1817,167649.0,unknown,20,20,attack,failed
167654,0,0,0,1808,167651.0,unknown,20,20,attack,failed
167656,0,0,0,1805,167653.0,unknown,20,20,attack,failed
167703,43000499,322000,43000499,1817,167701.0,unknown,21,21,attack,b_attack
169151,0,0,0,4534,167703.0,unknown,21,21,attack,failed
167701,43000498,322000,43000498,1815,167699.0,unknown,21,21,attack,b_attack
167699,43000497,322000,43000497,1804,167697.0,unknown,21,21,attack,b_attack
167697,43000496,322000,43000496,1807,167695.0,unknown,21,21,attack,b_attack
167695,43000495,322000,43000495,1801,167693.0,unknown,21,21,attack,b_attack
167693,43000494,322000,43000494,1817,167691.0,unknown,21,21,attack,b_attack
167691,43000493,322000,43000493,1803,167689.0,unknown,21,21,attack,b_attack
167689,43000492,322000,43000492,1818,167687.0,unknown,21,21,attack,b_attack
167687,43000491,322000,43000491,1808,167685.0,unknown,21,21,attack,b_attack
167685,43000490,322000,43000490,1813,167683.0,unknown,21,21,attack,b_attack
167683,43000489,322000,43000489,1815,167681.0,unknown,21,21,attack,b_attack
167681,43000488,322000,43000488,1816,167679.0,unknown,21,21,attack,b_attack
167679,43000487,322000,43000487,1810,167677.0,unknown,21,21,attack,b_attack
167677,43000486,322000,43000486,1816,167675.0,unknown,21,21,attack,b_attack
167675,43000485,322000,43000485,1810,167673.0,unknown,21,21,attack,b_attack
167673,43000484,322000,43000484,1812,167671.0,unknown,21,21,attack,b_attack
167671,43000483,322000,43000483,1802,167669.0,unknown,21,21,attack,b_attack
167669,43000482,322000,43000482,1808,167667.0,unknown,21,21,attack,b_attack
167667,43000481,322000,43000481,1817,167665.0,unknown,21,21,attack,b_attack
167665,43000480,322000,43000480,1806,167663.0,unknown,21,21,attack,b_attack
167663,43000479,322000,43000479,1802,167661.0,unknown,21,21,attack,b_attack
167661,43000478,322000,43000478,1818,167659.0,unknown,21,21,attack,b_attack
167659,43000477,322000,43000477,1811,167657.0,unknown,21,21,attack,b_attack
167657,0,0,0,1820,167655.0,unknown,21,21,attack,failed
167658,0,0,0,1820,167655.0,unknown,21,21,attack,failed
167660,0,0,0,1811,167657.0,unknown,21,21,attack,failed
167662,0,0,0,1818,167659.0,unknown,21,21,attack,failed
167664,0,0,0,1802,167661.0,unknown,21,21,attack,failed
167666,0,0,0,1806,167663.0,unknown,21,21,attack,failed
167668,0,0,0,1817,167665.0,unknown,21,21,attack,failed
167670,0,0,0,1808,167667.0,unknown,21,21,attack,failed
167672,0,0,0,1802,167669.0,unknown,21,21,attack,failed
167674,0,0,0,1812,167671.0,unknown,21,21,attack,failed
167676,0,0,0,1810,167673.0,unknown,21,21,attack,failed
167678,0,0,0,1816,167675.0,unknown,21,21,attack,failed
167680,0,0,0,1810,167677.0,unknown,21,21,attack,failed
167682,0,0,0,1816,167679.0,unknown,21,21,attack,failed
167684,0,0,0,1815,167681.0,unknown,21,21,attack,failed
167686,0,0,0,1813,167683.0,unknown,21,21,attack,failed
167688,0,0,0,1808,167685.0,unknown,21,21,attack,failed
167690,0,0,0,1818,167687.0,unknown,21,21,attack,failed
167692,0,0,0,1803,167689.0,unknown,21,21,attack,failed
167694,0,0,0,1817,167691.0,unknown,21,21,attack,failed
167696,0,0,0,1801,167693.0,unknown,21,21,attack,failed
167698,0,0,0,1807,167695.0,unknown,21,21,attack,failed
167700,0,0,0,1804,167697.0,unknown,21,21,attack,failed
167702,0,0,0,1815,167699.0,unknown,21,21,attack,failed
167704,0,0,0,1817,167701.0,unknown,21,21,attack,failed
167751,43000523,322000,43000523,1805,167749.0,unknown,22,22,normal,b_attack
167749,43000522,322000,43000522,1816,167747.0,unknown,22,22,normal,b_attack
167747,43000521,322000,43000521,1818,167745.0,unknown,22,22,normal,b_attack
167745,43000520,322000,43000520,1815,167743.0,unknown,22,22,normal,b_attack
167743,43000519,322000,43000519,1804,167741.0,unknown,22,22,normal,b_attack
167741,43000518,322000,43000518,1809,167739.0,unknown,22,22,normal,b_attack
167739,43000517,322000,43000517,1802,167737.0,unknown,22,22,normal,b_attack
167737,43000516,322000,43000516,1805,167735.0,unknown,22,22,normal,b_attack
167735,43000515,322000,43000515,1820,167733.0,unknown,22,22,normal,b_attack
167733,43000514,322000,43000514,1814,167731.0,unknown,22,22,normal,b_attack
167731,43000513,322000,43000513,1817,167729.0,unknown,22,22,normal,b_attack
167729,43000512,322000,43000512,1807,167727.0,unknown,22,22,normal,b_attack
167727,43000511,322000,43000511,1802,167725.0,unknown,22,22,normal,b_attack
167725,43000510,322000,43000510,1801,167723.0,unknown,22,22,normal,b_attack
167723,43000509,322000,43000509,1815,167721.0,unknown,22,22,normal,b_attack
167721,43000508,322000,43000508,1817,167719.0,unknown,22,22,normal,b_attack
167719,43000507,322000,43000507,1810,167717.0,unknown,22,22,normal,b_attack
167717,43000506,322000,43000506,1815,167715.0,unknown,22,22,normal,b_attack
167715,43000505,322000,43000505,1816,167713.0,unknown,22,22,normal,b_attack
167713,43000504,322000,43000504,1816,167711.0,unknown,22,22,normal,b_attack
167711,43000503,322000,43000503,1807,167709.0,unknown,22,22,normal,b_attack
167709,43000502,322000,43000502,1815,167707.0,unknown,22,22,normal,b_attack
167707,43000501,322000,43000501,1801,167705.0,unknown,22,22,normal,b_attack
167705,0,0,0,1802,167703.0,unknown,22,22,normal,failed
167706,0,0,0,1802,167703.0,unknown,22,22,normal,failed
167708,0,0,0,1801,167705.0,unknown,22,22,normal,failed
167710,0,0,0,1815,167707.0,unknown,22,22,normal,failed
167712,0,0,0,1807,167709.0,unknown,22,22,normal,failed
167714,0,0,0,1816,167711.0,unknown,22,22,normal,failed
167716,0,0,0,1816,167713.0,unknown,22,22,normal,failed
167718,0,0,0,1815,167715.0,unknown,22,22,normal,failed
167720,0,0,0,1810,167717.0,unknown,22,22,normal,failed
167722,0,0,0,1817,167719.0,unknown,22,22,normal,failed
167724,0,0,0,1815,167721.0,unknown,22,22,normal,failed
167726,0,0,0,1801,167723.0,unknown,22,22,normal,failed
167728,0,0,0,1802,167725.0,unknown,22,22,normal,failed
167730,0,0,0,1807,167727.0,unknown,22,22,normal,failed
167732,0,0,0,1817,167729.0,unknown,22,22,normal,failed
167734,0,0,0,1814,167731.0,unknown,22,22,normal,failed
167736,0,0,0,1820,167733.0,unknown,22,22,normal,failed
167738,0,0,0,1805,167735.0,unknown,22,22,normal,failed
167740,0,0,0,1802,167737.0,unknown,22,22,normal,failed
167742,0,0,0,1809,167739.0,unknown,22,22,normal,failed
167744,0,0,0,1804,167741.0,unknown,22,22,normal,failed
167746,0,0,0,1815,167743.0,unknown,22,22,normal,failed
167748,0,0,0,1818,167745.0,unknown,22,22,normal,failed
167750,0,0,0,1816,167747.0,unknown,22,22,normal,failed
167752,0,0,0,1805,167749.0,unknown,22,22,normal,failed
167799,43000547,322000,43000547,1804,167797.0,unknown,23,23,attack,b_attack
169152,0,0,0,4503,167799.0,unknown,23,23,attack,failed
167797,43000546,322000,43000546,1817,167795.0,unknown,23,23,attack,b_attack
167795,43000545,322000,43000545,1803,167793.0,unknown,23,23,attack,b_attack
167793,43000544,322000,43000544,1814,167791.0,unknown,23,23,attack,b_attack
167791,43000543,322000,43000543,1816,167789.0,unknown,23,23,attack,b_attack
167789,43000542,322000,43000542,1815,167787.0,unknown,23,23,attack,b_attack
167787,43000541,322000,43000541,1806,167785.0,unknown,23,23,attack,b_attack
167785,43000540,322000,43000540,1810,167783.0,unknown,23,23,attack,b_attack
167783,43000539,322000,43000539,1818,167781.0,unknown,23,23,attack,b_attack
167781,43000538,322000,43000538,1812,167779.0,unknown,23,23,attack,b_attack
167779,43000537,322000,43000537,1817,167777.0,unknown,23,23,attack,b_attack
167777,43000536,322000,43000536,1815,167775.0,unknown,23,23,attack,b_attack
167775,43000535,322000,43000535,1810,167773.0,unknown,23,23,attack,b_attack
167773,43000534,322000,43000534,1805,167771.0,unknown,23,23,attack,b_attack
167771,43000533,322000,43000533,1809,167769.0,unknown,23,23,attack,b_attack
167769,43000532,322000,43000532,1801,167767.0,unknown,23,23,attack,b_attack
167767,43000531,322000,43000531,1820,167765.0,unknown,23,23,attack,b_attack
167765,43000530,322000,43000530,1804,167763.0,unknown,23,23,attack,b_attack
167763,43000529,322000,43000529,1806,167761.0,unknown,23,23,attack,b_attack
167761,43000528,322000,43000528,1813,167759.0,unknown,23,23,attack,b_attack
167759,43000527,322000,43000527,1801,167757.0,unknown,23,23,attack,b_attack
167757,43000526,322000,43000526,1819,167755.0,unknown,23,23,attack,b_attack
167755,43000525,322000,43000525,1809,167753.0,unknown,23,23,attack,b_attack
167753,0,0,0,1811,167751.0,unknown,23,23,attack,failed
167754,0,0,0,1811,167751.0,unknown,23,23,attack,failed
167756,0,0,0,1809,167753.0,unknown,23,23,attack,failed
167758,0,0,0,1819,167755.0,unknown,23,23,attack,failed
167760,0,0,0,1801,167757.0,unknown,23,23,attack,failed
167762,0,0,0,1813,167759.0,unknown,23,23,attack,failed
167764,0,0,0,1806,167761.0,unknown,23,23,attack,failed
167766,0,0,0,1804,167763.0,unknown,23,23,attack,failed
167768,0,0,0,1820,167765.0,unknown,23,23,attack,failed
167770,0,0,0,1801,167767.0,unknown,23,23,attack,failed
167772,0,0,0,1809,167769.0,unknown,23,23,attack,failed
167774,0,0,0,1805,167771.0,unknown,23,23,attack,failed
167776,0,0,0,1810,167773.0,unknown,23,23,attack,failed
167778,0,0,0,1815,167775.0,unknown,23,23,attack,failed
167780,0,0,0,1817,167777.0,unknown,23,23,attack,failed
167782,0,0,0,1812,167779.0,unknown,23,23,attack,failed
167784,0,0,0,1818,167781.0,unknown,23,23,attack,failed
167786,0,0,0,1810,167783.0,unknown,23,23,attack,failed
167788,0,0,0,1806,167785.0,unknown,23,23,attack,failed
167790,0,0,0,1815,167787.0,unknown,23,23,attack,failed
167792,0,0,0,1816,167789.0,unknown,23,23,attack,failed
167794,0,0,0,1814,167791.0,unknown,23,23,attack,failed
167796,0,0,0,1803,167793.0,unknown,23,23,attack,failed
167798,0,0,0,1817,167795.0,unknown,23,23,attack,failed
167800,0,0,0,1804,167797.0,unknown,23,23,attack,failed
167847,43000571,322000,43000571,1819,167845.0,unknown,24,24,normal,b_attack
167845,43000570,322000,43000570,1801,167843.0,unknown,24,24,normal,b_attack
167843,43000569,322000,43000569,1810,167841.0,unknown,24,24,normal,b_attack
167841,43000568,322000,43000568,1811,167839.0,unknown,24,24,normal,b_attack
167839,43000567,322000,43000567,1805,167837.0,unknown,24,24,normal,b_attack
167837,43000566,322000,43000566,1803,167835.0,unknown,24,24,normal,b_attack
167835,43000565,322000,43000565,1804,167833.0,unknown,24,24,normal,b_attack
167833,43000564,322000,43000564,1817,167831.0,unknown,24,24,normal,b_attack
167831,43000563,322000,43000563,1807,167829.0,unknown,24,24,normal,b_attack
167829,43000562,322000,43000562,1810,167827.0,unknown,24,24,normal,b_attack
167827,43000561,322000,43000561,1810,167825.0,unknown,24,24,normal,b_attack
167825,43000560,322000,43000560,1807,167823.0,unknown,24,24,normal,b_attack
167823,43000559,322000,43000559,1819,167821.0,unknown,24,24,normal,b_attack
167821,43000558,322000,43000558,1818,167819.0,unknown,24,24,normal,b_attack
167819,43000557,322000,43000557,1805,167817.0,unknown,24,24,normal,b_attack
167817,43000556,322000,43000556,1817,167815.0,unknown,24,24,normal,b_attack
167815,43000555,322000,43000555,1809,167813.0,unknown,24,24,normal,b_attack
167813,43000554,322000,43000554,1805,167811.0,unknown,24,24,normal,b_attack
167811,43000553,322000,43000553,1814,167809.0,unknown,24,24,normal,b_attack
167809,43000552,322000,43000552,1811,167807.0,unknown,24,24,normal,b_attack
167807,43000551,322000,43000551,1801,167805.0,unknown,24,24,normal,b_attack
167805,43000550,322000,43000550,1816,167803.0,unknown,24,24,normal,b_attack
167803,43000549,322000,43000549,1801,167801.0,unknown,24,24,normal,b_attack
167801,0,0,0,1807,167799.0,unknown,24,24,normal,failed
167802,0,0,0,1807,167799.0,unknown,24,24,normal,failed
167804,0,0,0,1801,167801.0,unknown,24,24,normal,failed
167806,0,0,0,1816,167803.0,unknown,24,24,normal,failed
167808,0,0,0,1801,167805.0,unknown,24,24,normal,failed
167810,0,0,0,1811,167807.0,unknown,24,24,normal,failed
167812,0,0,0,1814,167809.0,unknown,24,24,normal,failed
167814,0,0,0,1805,167811.0,unknown,24,24,normal,failed
167816,0,0,0,1809,167813.0,unknown,24,24,normal,failed
167818,0,0,0,1817,167815.0,unknown,24,24,normal,failed
167820,0,0,0,1805,167817.0,unknown,24,24,normal,failed
167822,0,0,0,1818,167819.0,unknown,24,24,normal,failed
167824,0,0,0,1819,167821.0,unknown,24,24,normal,failed
167826,0,0,0,1807,167823.0,unknown,24,24,normal,failed
167828,0,0,0,1810,167825.0,unknown,24,24,normal,failed
167830,0,0,0,1810,167827.0,unknown,24,24,normal,failed
167832,0,0,0,1807,167829.0,unknown,24,24,normal,failed
167834,0,0,0,1817,167831.0,unknown,24,24,normal,failed
167836,0,0,0,1804,167833.0,unknown,24,24,normal,failed
167838,0,0,0,1803,167835.0,unknown,24,24,normal,failed
167840,0,0,0,1805,167837.0,unknown,24,24,normal,failed
167842,0,0,0,1811,167839.0,unknown,24,24,normal,failed
167844,0,0,0,1810,167841.0,unknown,24,24,normal,failed
167846,0,0,0,1801,167843.0,unknown,24,24,normal,failed
167848,0,0,0,1819,167845.0,unknown,24,24,normal,failed
167895,43000595,322000,43000595,1814,167893.0,unknown,25,25,attack,b_attack
169153,0,0,0,4513,167895.0,unknown,25,25,attack,failed
167893,43000594,322000,43000594,1820,167891.0,unknown,25,25,attack,b_attack
167891,43000593,322000,43000593,1816,167889.0,unknown,25,25,attack,b_attack
167889,43000592,322000,43000592,1810,167887.0,unknown,25,25,attack,b_attack
167887,43000591,322000,43000591,1804,167885.0,unknown,25,25,attack,b_attack
167885,43000590,322000,43000590,1816,167883.0,unknown,25,25,attack,b_attack
167883,43000589,322000,43000589,1808,167881.0,unknown,25,25,attack,b_attack
167881,43000588,322000,43000588,1818,167879.0,unknown,25,25,attack,b_attack
167879,43000587,322000,43000587,1813,167877.0,unknown,25,25,attack,b_attack
167877,43000586,322000,43000586,1814,167875.0,unknown,25,25,attack,b_attack
167875,43000585,322000,43000585,1809,167873.0,unknown,25,25,attack,b_attack
167873,43000584,322000,43000584,1812,167871.0,unknown,25,25,attack,b_attack
167871,43000583,322000,43000583,1811,167869.0,unknown,25,25,attack,b_attack
167869,43000582,322000,43000582,1810,167867.0,unknown,25,25,attack,b_attack
167867,43000581,322000,43000581,1817,167865.0,unknown,25,25,attack,b_attack
167865,43000580,322000,43000580,1816,167863.0,unknown,25,25,attack,b_attack
167863,43000579,322000,43000579,1808,167861.0,unknown,25,25,attack,b_attack
167861,43000578,322000,43000578,1820,167859.0,unknown,25,25,attack,b_attack
167859,43000577,322000,43000577,1805,167857.0,unknown,25,25,attack,b_attack
167857,43000576,322000,43000576,1813,167855.0,unknown,25,25,attack,b_attack
167855,43000575,322000,43000575,1816,167853.0,unknown,25,25,attack,b_attack
167853,43000574,322000,43000574,1813,167851.0,unknown,25,25,attack,b_attack
167851,43000573,322000,43000573,1810,167849.0,unknown,25,25,attack,b_attack
167849,0,0,0,1803,167847.0,unknown,25,25,attack,failed
167850,0,0,0,1803,167847.0,unknown,25,25,attack,failed
167852,0,0,0,1810,167849.0,unknown,25,25,attack,failed
167854,0,0,0,1813,167851.0,unknown,25,25,attack,failed
167856,0,0,0,1816,167853.0,unknown,25,25,attack,failed
167858,0,0,0,1813,167855.0,unknown,25,25,attack,failed
167860,0,0,0,1805,167857.0,unknown,25,25,attack,failed
167862,0,0,0,1820,167859.0,unknown,25,25,attack,failed
167864,0,0,0,1808,167861.0,unknown,25,25,attack,failed
167866,0,0,0,1816,167863.0,unknown,25,25,attack,failed
167868,0,0,0,1817,167865.0,unknown,25,25,attack,failed
167870,0,0,0,1810,167867.0,unknown,25,25,attack,failed
167872,0,0,0,1811,167869.0,unknown,25,25,attack,failed
167874,0,0,0,1812,167871.0,unknown,25,25,attack,failed
167876,0,0,0,1809,167873.0,unknown,25,25,attack,failed
167878,0,0,0,1814,167875.0,unknown,25,25,attack,failed
167880,0,0,0,1813,167877.0,unknown,25,25,attack,failed
167882,0,0,0,1818,167879.0,unknown,25,25,attack,failed
167884,0,0,0,1808,167881.0,unknown,25,25,attack,failed
167886,0,0,0,1816,167883.0,unknown,25,25,attack,failed
167888,0,0,0,1804,167885.0,unknown,25,25,attack,failed
167890,0,0,0,1810,167887.0,unknown,25,25,attack,failed
