transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
230536,43000195,31700,43000195,2535,230534.0,unknown,9,9,normal,b_attack
230534,43000194,31700,43000194,2532,230532.0,unknown,9,9,normal,b_attack
230532,43000193,31700,43000193,2537,230530.0,unknown,9,9,normal,b_attack
230530,43000192,31700,43000192,2524,230528.0,unknown,9,9,normal,b_attack
230528,43000191,31700,43000191,2534,230526.0,unknown,9,9,normal,b_attack
230526,43000190,31700,43000190,2530,230524.0,unknown,9,9,normal,b_attack
230524,43000189,31700,43000189,2525,230522.0,unknown,9,9,normal,b_attack
230522,0,0,0,2525,230520.0,unknown,9,9,normal,failed
230523,0,0,0,2525,230520.0,unknown,9,9,normal,failed
230525,0,0,0,2525,230522.0,unknown,9,9,normal,failed
230527,0,0,0,2530,230524.0,unknown,9,9,normal,failed
230529,0,0,0,2534,230526.0,unknown,9,9,normal,failed
230531,0,0,0,2524,230528.0,unknown,9,9,normal,failed
230533,0,0,0,2537,230530.0,unknown,9,9,normal,failed
230535,0,0,0,2532,230532.0,unknown,9,9,normal,failed
230537,0,0,0,2535,230534.0,unknown,9,9,normal,failed
230539,0,0,0,2533,230536.0,unknown,9,9,normal,failed
230541,0,0,0,2536,230538.0,unknown,9,9,normal,failed
230543,0,0,0,2529,230540.0,unknown,9,9,normal,failed
230545,0,0,0,2523,230542.0,unknown,9,9,normal,failed
230547,0,0,0,2526,230544.0,unknown,9,9,normal,failed
230549,0,0,0,2529,230546.0,unknown,9,9,normal,failed
230551,0,0,0,2537,230548.0,unknown,9,9,normal,failed
230553,0,0,0,2527,230550.0,unknown,9,9,normal,failed
230555,0,0,0,2528,230552.0,unknown,9,9,normal,failed
230557,0,0,0,2526,230554.0,unknown,9,9,normal,failed
230559,0,0,0,2521,230556.0,unknown,9,9,normal,failed
230561,0,0,0,2522,230558.0,unknown,9,9,normal,failed
230563,0,0,0,2534,230560.0,unknown,9,9,normal,failed
230565,0,0,0,2540,230562.0,unknown,9,9,normal,failed
230567,0,0,0,2536,230564.0,unknown,9,9,normal,failed
230569,0,0,0,2535,230566.0,unknown,9,9,normal,failed
230616,43000235,31700,43000235,2521,230614.0,unknown,10,10,normal,b_attack
230614,43000234,31700,43000234,2526,230612.0,unknown,10,10,normal,b_attack
230612,43000233,31700,43000233,2528,230610.0,unknown,10,10,normal,b_attack
230610,43000232,31700,43000232,2529,230608.0,unknown,10,10,normal,b_attack
230608,43000231,31700,43000231,2532,230606.0,unknown,10,10,normal,b_attack
230606,43000230,31700,43000230,2525,230604.0,unknown,10,10,normal,b_attack
230604,43000229,31700,43000229,2522,230602.0,unknown,10,10,normal,b_attack
230602,43000228,31700,43000228,2534,230600.0,unknown,10,10,normal,b_attack
230600,43000227,31700,43000227,2537,230598.0,unknown,10,10,normal,b_attack
230598,43000226,31700,43000226,2539,230596.0,unknown,10,10,normal,b_attack
230596,43000225,31700,43000225,2533,230594.0,unknown,10,10,normal,b_attack
230594,43000224,31700,43000224,2536,230592.0,unknown,10,10,normal,b_attack
230592,43000223,31700,43000223,2535,230590.0,unknown,10,10,normal,b_attack
230590,43000222,31700,43000222,2527,230588.0,unknown,10,10,normal,b_attack
230588,43000221,31700,43000221,2529,230586.0,unknown,10,10,normal,b_attack
230586,43000220,31700,43000220,2532,230584.0,unknown,10,10,normal,b_attack
230584,43000219,31700,43000219,2535,230582.0,unknown,10,10,normal,b_attack
230582,43000218,31700,43000218,2538,230580.0,unknown,10,10,normal,b_attack
230580,43000217,31700,43000217,2533,230578.0,unknown,10,10,normal,b_attack
230578,43000216,31700,43000216,2540,230576.0,unknown,10,10,normal,b_attack
230576,43000215,31700,43000215,2534,230574.0,unknown,10,10,normal,b_attack
230574,43000214,31700,43000214,2537,230572.0,unknown,10,10,normal,b_attack
230572,43000213,31700,43000213,2534,230570.0,unknown,10,10,normal,b_attack
230570,0,0,0,2530,230568.0,unknown,10,10,normal,failed
230571,0,0,0,2530,230568.0,unknown,10,10,normal,failed
230573,0,0,0,2534,230570.0,unknown,10,10,normal,failed
230575,0,0,0,2537,230572.0,unknown,10,10,normal,failed
230577,0,0,0,2534,230574.0,unknown,10,10,normal,failed
230579,0,0,0,2540,230576.0,unknown,10,10,normal,failed
230581,0,0,0,2533,230578.0,unknown,10,10,normal,failed
230583,0,0,0,2538,230580.0,unknown,10,10,normal,failed
230585,0,0,0,2535,230582.0,unknown,10,10,normal,failed
230587,0,0,0,2532,230584.0,unknown,10,10,normal,failed
230589,0,0,0,2529,230586.0,unknown,10,10,normal,failed
230591,0,0,0,2527,230588.0,unknown,10,10,normal,failed
230593,0,0,0,2535,230590.0,unknown,10,10,normal,failed
230595,0,0,0,2536,230592.0,unknown,10,10,normal,failed
230597,0,0,0,2533,230594.0,unknown,10,10,normal,failed
230599,0,0,0,2539,230596.0,unknown,10,10,normal,failed
230601,0,0,0,2537,230598.0,unknown,10,10,normal,failed
230603,0,0,0,2534,230600.0,unknown,10,10,normal,failed
230605,0,0,0,2522,230602.0,unknown,10,10,normal,failed
230607,0,0,0,2525,230604.0,unknown,10,10,normal,failed
230609,0,0,0,2532,230606.0,unknown,10,10,normal,failed
230611,0,0,0,2529,230608.0,unknown,10,10,normal,failed
230613,0,0,0,2528,230610.0,unknown,10,10,normal,failed
230615,0,0,0,2526,230612.0,unknown,10,10,normal,failed
230617,0,0,0,2521,230614.0,unknown,10,10,normal,failed
230664,43000259,31700,43000259,2536,230662.0,unknown,11,11,normal,b_attack
230662,43000258,31700,43000258,2532,230660.0,unknown,11,11,normal,b_attack
230660,43000257,31700,43000257,2528,230658.0,unknown,11,11,normal,b_attack
230658,43000256,31700,43000256,2533,230656.0,unknown,11,11,normal,b_attack
230656,43000255,31700,43000255,2529,230654.0,unknown,11,11,normal,b_attack
230654,43000254,31700,43000254,2522,230652.0,unknown,11,11,normal,b_attack
230652,43000253,31700,43000253,2523,230650.0,unknown,11,11,normal,b_attack
230650,43000252,31700,43000252,2523,230648.0,unknown,11,11,normal,b_attack
230648,43000251,31700,43000251,2529,230646.0,unknown,11,11,normal,b_attack
230646,43000250,31700,43000250,2531,230644.0,unknown,11,11,normal,b_attack
230644,43000249,31700,43000249,2526,230642.0,unknown,11,11,normal,b_attack
230642,43000248,31700,43000248,2533,230640.0,unknown,11,11,normal,b_attack
230640,43000247,31700,43000247,2524,230638.0,unknown,11,11,normal,b_attack
230638,43000246,31700,43000246,2533,230636.0,unknown,11,11,normal,b_attack
230636,43000245,31700,43000245,2527,230634.0,unknown,11,11,normal,b_attack
230634,43000244,31700,43000244,2531,230632.0,unknown,11,11,normal,b_attack
230632,43000243,31700,43000243,2539,230630.0,unknown,11,11,normal,b_attack
230630,43000242,31700,43000242,2531,230628.0,unknown,11,11,normal,b_attack
230628,43000241,31700,43000241,2524,230626.0,unknown,11,11,normal,b_attack
230626,43000240,31700,43000240,2524,230624.0,unknown,11,11,normal,b_attack
230624,43000239,31700,43000239,2525,230622.0,unknown,11,11,normal,b_attack
230622,43000238,31700,43000238,2529,230620.0,unknown,11,11,normal,b_attack
230620,43000237,31700,43000237,2536,230618.0,unknown,11,11,normal,b_attack
230618,0,0,0,2531,230616.0,unknown,11,11,normal,failed
230619,0,0,0,2531,230616.0,unknown,11,11,normal,failed
230621,0,0,0,2536,230618.0,unknown,11,11,normal,failed
230623,0,0,0,2529,230620.0,unknown,11,11,normal,failed
230625,0,0,0,2525,230622.0,unknown,11,11,normal,failed
230627,0,0,0,2524,230624.0,unknown,11,11,normal,failed
230629,0,0,0,2524,230626.0,unknown,11,11,normal,failed
230631,0,0,0,2531,230628.0,unknown,11,11,normal,failed
230633,0,0,0,2539,230630.0,unknown,11,11,normal,failed
230635,0,0,0,2531,230632.0,unknown,11,11,normal,failed
230637,0,0,0,2527,230634.0,unknown,11,11,normal,failed
230639,0,0,0,2533,230636.0,unknown,11,11,normal,failed
230641,0,0,0,2524,230638.0,unknown,11,11,normal,failed
230643,0,0,0,2533,230640.0,unknown,11,11,normal,failed
230645,0,0,0,2526,230642.0,unknown,11,11,normal,failed
230647,0,0,0,2531,230644.0,unknown,11,11,normal,failed
230649,0,0,0,2529,230646.0,unknown,11,11,normal,failed
230651,0,0,0,2523,230648.0,unknown,11,11,normal,failed
230653,0,0,0,2523,230650.0,unknown,11,11,normal,failed
230655,0,0,0,2522,230652.0,unknown,11,11,normal,failed
230657,0,0,0,2529,230654.0,unknown,11,11,normal,failed
230659,0,0,0,2533,230656.0,unknown,11,11,normal,failed
230661,0,0,0,2528,230658.0,unknown,11,11,normal,failed
230663,0,0,0,2532,230660.0,unknown,11,11,normal,failed
230665,0,0,0,2536,230662.0,unknown,11,11,normal,failed
230712,43000283,31700,43000283,2533,230710.0,unknown,12,12,normal,b_attack
230710,43000282,31700,43000282,2527,230708.0,unknown,12,12,normal,b_attack
230708,43000281,31700,43000281,2531,230706.0,unknown,12,12,normal,b_attack
230706,43000280,31700,43000280,2531,230704.0,unknown,12,12,normal,b_attack
230704,43000279,31700,43000279,2536,230702.0,unknown,12,12,normal,b_attack
230702,43000278,31700,43000278,2525,230700.0,unknown,12,12,normal,b_attack
230700,43000277,31700,43000277,2529,230698.0,unknown,12,12,normal,b_attack
230698,43000276,31700,43000276,2538,230696.0,unknown,12,12,normal,b_attack
230696,43000275,31700,43000275,2531,230694.0,unknown,12,12,normal,b_attack
230694,43000274,31700,43000274,2538,230692.0,unknown,12,12,normal,b_attack
230692,43000273,31700,43000273,2525,230690.0,unknown,12,12,normal,b_attack
230690,43000272,31700,43000272,2538,230688.0,unknown,12,12,normal,b_attack
230688,43000271,31700,43000271,2528,230686.0,unknown,12,12,normal,b_attack
230686,43000270,31700,43000270,2534,230684.0,unknown,12,12,normal,b_attack
230684,43000269,31700,43000269,2524,230682.0,unknown,12,12,normal,b_attack
230682,43000268,31700,43000268,2527,230680.0,unknown,12,12,normal,b_attack
230680,43000267,31700,43000267,2540,230678.0,unknown,12,12,normal,b_attack
230678,43000266,31700,43000266,2521,230676.0,unknown,12,12,normal,b_attack
230676,43000265,31700,43000265,2535,230674.0,unknown,12,12,normal,b_attack
230674,43000264,31700,43000264,2535,230672.0,unknown,12,12,normal,b_attack
230672,43000263,31700,43000263,2521,230670.0,unknown,12,12,normal,b_attack
230670,43000262,31700,43000262,2539,230668.0,unknown,12,12,normal,b_attack
230668,43000261,31700,43000261,2539,230666.0,unknown,12,12,normal,b_attack
230666,0,0,0,2530,230664.0,unknown,12,12,normal,failed
230667,0,0,0,2530,230664.0,unknown,12,12,normal,failed
230669,0,0,0,2539,230666.0,unknown,12,12,normal,failed
230671,0,0,0,2539,230668.0,unknown,12,12,normal,failed
230673,0,0,0,2521,230670.0,unknown,12,12,normal,failed
230675,0,0,0,2535,230672.0,unknown,12,12,normal,failed
230677,0,0,0,2535,230674.0,unknown,12,12,normal,failed
230679,0,0,0,2521,230676.0,unknown,12,12,normal,failed
230681,0,0,0,2540,230678.0,unknown,12,12,normal,failed
230683,0,0,0,2527,230680.0,unknown,12,12,normal,failed
230685,0,0,0,2524,230682.0,unknown,12,12,normal,failed
230687,0,0,0,2534,230684.0,unknown,12,12,normal,failed
230689,0,0,0,2528,230686.0,unknown,12,12,normal,failed
230691,0,0,0,2538,230688.0,unknown,12,12,normal,failed
230693,0,0,0,2525,230690.0,unknown,12,12,normal,failed
230695,0,0,0,2538,230692.0,unknown,12,12,normal,failed
230697,0,0,0,2531,230694.0,unknown,12,12,normal,failed
230699,0,0,0,2538,230696.0,unknown,12,12,normal,failed
230701,0,0,0,2529,230698.0,unknown,12,12,normal,failed
230703,0,0,0,2525,230700.0,unknown,12,12,normal,failed
230705,0,0,0,2536,230702.0,unknown,12,12,normal,failed
230707,0,0,0,2531,230704.0,unknown,12,12,normal,failed
230709,0,0,0,2531,230706.0,unknown,12,12,normal,failed
230711,0,0,0,2527,230708.0,unknown,12,12,normal,failed
230713,0,0,0,2533,230710.0,unknown,12,12,normal,failed
230760,43000307,31700,43000307,2521,230758.0,unknown,13,13,normal,b_attack
230758,43000306,31700,43000306,2527,230756.0,unknown,13,13,normal,b_attack
230756,43000305,31700,43000305,2539,230754.0,unknown,13,13,normal,b_attack
230754,43000304,31700,43000304,2522,230752.0,unknown,13,13,normal,b_attack
230752,43000303,31700,43000303,2527,230750.0,unknown,13,13,normal,b_attack
230750,43000302,31700,43000302,2533,230748.0,unknown,13,13,normal,b_attack
230748,43000301,31700,43000301,2523,230746.0,unknown,13,13,normal,b_attack
230746,43000300,31700,43000300,2539,230744.0,unknown,13,13,normal,b_attack
230744,43000299,31700,43000299,2531,230742.0,unknown,13,13,normal,b_attack
230742,43000298,31700,43000298,2528,230740.0,unknown,13,13,normal,b_attack
230740,43000297,31700,43000297,2531,230738.0,unknown,13,13,normal,b_attack
230738,43000296,31700,43000296,2525,230736.0,unknown,13,13,normal,b_attack
230736,43000295,31700,43000295,2521,230734.0,unknown,13,13,normal,b_attack
230734,43000294,31700,43000294,2521,230732.0,unknown,13,13,normal,b_attack
230732,43000293,31700,43000293,2532,230730.0,unknown,13,13,normal,b_attack
230730,43000292,31700,43000292,2525,230728.0,unknown,13,13,normal,b_attack
230728,43000291,31700,43000291,2522,230726.0,unknown,13,13,normal,b_attack
230726,43000290,31700,43000290,2526,230724.0,unknown,13,13,normal,b_attack
230724,43000289,31700,43000289,2529,230722.0,unknown,13,13,normal,b_attack
230722,43000288,31700,43000288,2526,230720.0,unknown,13,13,normal,b_attack
230720,43000287,31700,43000287,2523,230718.0,unknown,13,13,normal,b_attack
230718,43000286,31700,43000286,2537,230716.0,unknown,13,13,normal,b_attack
230716,43000285,31700,43000285,2526,230714.0,unknown,13,13,normal,b_attack
230714,0,0,0,2523,230712.0,unknown,13,13,normal,failed
230715,0,0,0,2523,230712.0,unknown,13,13,normal,failed
230717,0,0,0,2526,230714.0,unknown,13,13,normal,failed
230719,0,0,0,2537,230716.0,unknown,13,13,normal,failed
230721,0,0,0,2523,230718.0,unknown,13,13,normal,failed
230723,0,0,0,2526,230720.0,unknown,13,13,normal,failed
230725,0,0,0,2529,230722.0,unknown,13,13,normal,failed
230727,0,0,0,2526,230724.0,unknown,13,13,normal,failed
230729,0,0,0,2522,230726.0,unknown,13,13,normal,failed
230731,0,0,0,2525,230728.0,unknown,13,13,normal,failed
230733,0,0,0,2532,230730.0,unknown,13,13,normal,failed
230735,0,0,0,2521,230732.0,unknown,13,13,normal,failed
230737,0,0,0,2521,230734.0,unknown,13,13,normal,failed
230739,0,0,0,2525,230736.0,unknown,13,13,normal,failed
230741,0,0,0,2531,230738.0,unknown,13,13,normal,failed
230743,0,0,0,2528,230740.0,unknown,13,13,normal,failed
230745,0,0,0,2531,230742.0,unknown,13,13,normal,failed
230747,0,0,0,2539,230744.0,unknown,13,13,normal,failed
230749,0,0,0,2523,230746.0,unknown,13,13,normal,failed
230751,0,0,0,2533,230748.0,unknown,13,13,normal,failed
230753,0,0,0,2527,230750.0,unknown,13,13,normal,failed
230755,0,0,0,2522,230752.0,unknown,13,13,normal,failed
230757,0,0,0,2539,230754.0,unknown,13,13,normal,failed
230759,0,0,0,2527,230756.0,unknown,13,13,normal,failed
230761,0,0,0,2521,230758.0,unknown,13,13,normal,failed
230808,43000331,31700,43000331,2537,230806.0,unknown,14,14,normal,b_attack
230806,43000330,31700,43000330,2538,230804.0,unknown,14,14,normal,b_attack
230804,43000329,31700,43000329,2533,230802.0,unknown,14,14,normal,b_attack
230802,43000328,31700,43000328,2525,230800.0,unknown,14,14,normal,b_attack
230800,43000327,31700,43000327,2527,230798.0,unknown,14,14,normal,b_attack
230798,43000326,31700,43000326,2540,230796.0,unknown,14,14,normal,b_attack
230796,43000325,31700,43000325,2523,230794.0,unknown,14,14,normal,b_attack
230794,43000324,31700,43000324,2536,230792.0,unknown,14,14,normal,b_attack
230792,43000323,31700,43000323,2525,230790.0,unknown,14,14,normal,b_attack
230790,43000322,31700,43000322,2538,230788.0,unknown,14,14,normal,b_attack
230788,43000321,31700,43000321,2529,230786.0,unknown,14,14,normal,b_attack
230786,43000320,31700,43000320,2524,230784.0,unknown,14,14,normal,b_attack
230784,43000319,31700,43000319,2525,230782.0,unknown,14,14,normal,b_attack
230782,43000318,31700,43000318,2534,230780.0,unknown,14,14,normal,b_attack
230780,43000317,31700,43000317,2538,230778.0,unknown,14,14,normal,b_attack
230778,43000316,31700,43000316,2536,230776.0,unknown,14,14,normal,b_attack
230776,43000315,31700,43000315,2532,230774.0,unknown,14,14,normal,b_attack
230774,43000314,31700,43000314,2532,230772.0,unknown,14,14,normal,b_attack
230772,43000313,31700,43000313,2527,230770.0,unknown,14,14,normal,b_attack
230770,43000312,31700,43000312,2529,230768.0,unknown,14,14,normal,b_attack
230768,43000311,31700,43000311,2540,230766.0,unknown,14,14,normal,b_attack
230766,43000310,31700,43000310,2523,230764.0,unknown,14,14,normal,b_attack
230764,43000309,31700,43000309,2521,230762.0,unknown,14,14,normal,b_attack
230762,0,0,0,2535,230760.0,unknown,14,14,normal,failed
230763,0,0,0,2535,230760.0,unknown,14,14,normal,failed
230765,0,0,0,2521,230762.0,unknown,14,14,normal,failed
230767,0,0,0,2523,230764.0,unknown,14,14,normal,failed
230769,0,0,0,2540,230766.0,unknown,14,14,normal,failed
230771,0,0,0,2529,230768.0,unknown,14,14,normal,failed
230773,0,0,0,2527,230770.0,unknown,14,14,normal,failed
230775,0,0,0,2532,230772.0,unknown,14,14,normal,failed
230777,0,0,0,2532,230774.0,unknown,14,14,normal,failed
230779,0,0,0,2536,230776.0,unknown,14,14,normal,failed
230781,0,0,0,2538,230778.0,unknown,14,14,normal,failed
230783,0,0,0,2534,230780.0,unknown,14,14,normal,failed
230785,0,0,0,2525,230782.0,unknown,14,14,normal,failed
230787,0,0,0,2524,230784.0,unknown,14,14,normal,failed
230789,0,0,0,2529,230786.0,unknown,14,14,normal,failed
230791,0,0,0,2538,230788.0,unknown,14,14,normal,failed
230793,0,0,0,2525,230790.0,unknown,14,14,normal,failed
230795,0,0,0,2536,230792.0,unknown,14,14,normal,failed
230797,0,0,0,2523,230794.0,unknown,14,14,normal,failed
230799,0,0,0,2540,230796.0,unknown,14,14,normal,failed
230801,0,0,0,2527,230798.0,unknown,14,14,normal,failed
230803,0,0,0,2525,230800.0,unknown,14,14,normal,failed
230805,0,0,0,2533,230802.0,unknown,14,14,normal,failed
230807,0,0,0,2538,230804.0,unknown,14,14,normal,failed
230809,0,0,0,2537,230806.0,unknown,14,14,normal,failed
230856,43000355,31700,43000355,2526,230854.0,unknown,15,15,normal,b_attack
230854,43000354,31700,43000354,2535,230852.0,unknown,15,15,normal,b_attack
230852,43000353,31700,43000353,2535,230850.0,unknown,15,15,normal,b_attack
230850,43000352,31700,43000352,2526,230848.0,unknown,15,15,normal,b_attack
230848,43000351,31700,43000351,2532,230846.0,unknown,15,15,normal,b_attack
230846,43000350,31700,43000350,2535,230844.0,unknown,15,15,normal,b_attack
230844,43000349,31700,43000349,2540,230842.0,unknown,15,15,normal,b_attack
230842,43000348,31700,43000348,2535,230840.0,unknown,15,15,normal,b_attack
230840,43000347,31700,43000347,2524,230838.0,unknown,15,15,normal,b_attack
230838,43000346,31700,43000346,2529,230836.0,unknown,15,15,normal,b_attack
230836,43000345,31700,43000345,2531,230834.0,unknown,15,15,normal,b_attack
230834,43000344,31700,43000344,2528,230832.0,unknown,15,15,normal,b_attack
230832,43000343,31700,43000343,2521,230830.0,unknown,15,15,normal,b_attack
230830,43000342,31700,43000342,2538,230828.0,unknown,15,15,normal,b_attack
230828,43000341,31700,43000341,2531,230826.0,unknown,15,15,normal,b_attack
230826,43000340,31700,43000340,2525,230824.0,unknown,15,15,normal,b_attack
230824,43000339,31700,43000339,2525,230822.0,unknown,15,15,normal,b_attack
230822,43000338,31700,43000338,2533,230820.0,unknown,15,15,normal,b_attack
230820,43000337,31700,43000337,2526,230818.0,unknown,15,15,normal,b_attack
230818,43000336,31700,43000336,2524,230816.0,unknown,15,15,normal,b_attack
230816,43000335,31700,43000335,2534,230814.0,unknown,15,15,normal,b_attack
230814,43000334,31700,43000334,2534,230812.0,unknown,15,15,normal,b_attack
230812,43000333,31700,43000333,2537,230810.0,unknown,15,15,normal,b_attack
230810,0,0,0,2525,230808.0,unknown,15,15,normal,failed
230811,0,0,0,2525,230808.0,unknown,15,15,normal,failed
230813,0,0,0,2537,230810.0,unknown,15,15,normal,failed
230815,0,0,0,2534,230812.0,unknown,15,15,normal,failed
230817,0,0,0,2534,230814.0,unknown,15,15,normal,failed
230819,0,0,0,2524,230816.0,unknown,15,15,normal,failed
230821,0,0,0,2526,230818.0,unknown,15,15,normal,failed
230823,0,0,0,2533,230820.0,unknown,15,15,normal,failed
230825,0,0,0,2525,230822.0,unknown,15,15,normal,failed
230827,0,0,0,2525,230824.0,unknown,15,15,normal,failed
230829,0,0,0,2531,230826.0,unknown,15,15,normal,failed
230831,0,0,0,2538,230828.0,unknown,15,15,normal,failed
230833,0,0,0,2521,230830.0,unknown,15,15,normal,failed
230835,0,0,0,2528,230832.0,unknown,15,15,normal,failed
230837,0,0,0,2531,230834.0,unknown,15,15,normal,failed
230839,0,0,0,2529,230836.0,unknown,15,15,normal,failed
230841,0,0,0,2524,230838.0,unknown,15,15,normal,failed
230843,0,0,0,2535,230840.0,unknown,15,15,normal,failed
230845,0,0,0,2540,230842.0,unknown,15,15,normal,failed
230847,0,0,0,2535,230844.0,unknown,15,15,normal,failed
230849,0,0,0,2532,230846.0,unknown,15,15,normal,failed
230851,0,0,0,2526,230848.0,unknown,15,15,normal,failed
230853,0,0,0,2535,230850.0,unknown,15,15,normal,failed
230855,0,0,0,2535,230852.0,unknown,15,15,normal,failed
230857,0,0,0,2526,230854.0,unknown,15,15,normal,failed
230904,43000379,31700,43000379,2536,230902.0,unknown,16,16,normal,b_attack
230902,43000378,31700,43000378,2526,230900.0,unknown,16,16,normal,b_attack
230900,43000377,31700,43000377,2539,230898.0,unknown,16,16,normal,b_attack
230898,43000376,31700,43000376,2538,230896.0,unknown,16,16,normal,b_attack
230896,43000375,31700,43000375,2533,230894.0,unknown,16,16,normal,b_attack
230894,43000374,31700,43000374,2538,230892.0,unknown,16,16,normal,b_attack
230892,43000373,31700,43000373,2537,230890.0,unknown,16,16,normal,b_attack
230890,43000372,31700,43000372,2521,230888.0,unknown,16,16,normal,b_attack
230888,43000371,31700,43000371,2533,230886.0,unknown,16,16,normal,b_attack
230886,43000370,31700,43000370,2531,230884.0,unknown,16,16,normal,b_attack
230884,43000369,31700,43000369,2522,230882.0,unknown,16,16,normal,b_attack
230882,43000368,31700,43000368,2531,230880.0,unknown,16,16,normal,b_attack
230880,43000367,31700,43000367,2524,230878.0,unknown,16,16,normal,b_attack
230878,43000366,31700,43000366,2527,230876.0,unknown,16,16,normal,b_attack
230876,43000365,31700,43000365,2525,230874.0,unknown,16,16,normal,b_attack
230874,43000364,31700,43000364,2531,230872.0,unknown,16,16,normal,b_attack
230872,43000363,31700,43000363,2532,230870.0,unknown,16,16,normal,b_attack
230870,43000362,31700,43000362,2527,230868.0,unknown,16,16,normal,b_attack
230868,43000361,31700,43000361,2523,230866.0,unknown,16,16,normal,b_attack
230866,43000360,31700,43000360,2531,230864.0,unknown,16,16,normal,b_attack
230864,43000359,31700,43000359,2539,230862.0,unknown,16,16,normal,b_attack
230862,43000358,31700,43000358,2539,230860.0,unknown,16,16,normal,b_attack
230860,43000357,31700,43000357,2538,230858.0,unknown,16,16,normal,b_attack
230858,0,0,0,2539,230856.0,unknown,16,16,normal,failed
230859,0,0,0,2539,230856.0,unknown,16,16,normal,failed
230861,0,0,0,2538,230858.0,unknown,16,16,normal,failed
230863,0,0,0,2539,230860.0,unknown,16,16,normal,failed
230865,0,0,0,2539,230862.0,unknown,16,16,normal,failed
230867,0,0,0,2531,230864.0,unknown,16,16,normal,failed
230869,0,0,0,2523,230866.0,unknown,16,16,normal,failed
230871,0,0,0,2527,230868.0,unknown,16,16,normal,failed
230873,0,0,0,2532,230870.0,unknown,16,16,normal,failed
230875,0,0,0,2531,230872.0,unknown,16,16,normal,failed
230877,0,0,0,2525,230874.0,unknown,16,16,normal,failed
230879,0,0,0,2527,230876.0,unknown,16,16,normal,failed
230881,0,0,0,2524,230878.0,unknown,16,16,normal,failed
230883,0,0,0,2531,230880.0,unknown,16,16,normal,failed
230885,0,0,0,2522,230882.0,unknown,16,16,normal,failed
230887,0,0,0,2531,230884.0,unknown,16,16,normal,failed
230889,0,0,0,2533,230886.0,unknown,16,16,normal,failed
230891,0,0,0,2521,230888.0,unknown,16,16,normal,failed
230893,0,0,0,2537,230890.0,unknown,16,16,normal,failed
230895,0,0,0,2538,230892.0,unknown,16,16,normal,failed
230897,0,0,0,2533,230894.0,unknown,16,16,normal,failed
230899,0,0,0,2538,230896.0,unknown,16,16,normal,failed
230901,0,0,0,2539,230898.0,unknown,16,16,normal,failed
230903,0,0,0,2526,230900.0,unknown,16,16,normal,failed
230905,0,0,0,2536,230902.0,unknown,16,16,normal,failed
230952,43000403,31700,43000403,2530,230950.0,unknown,17,17,normal,b_attack
230950,43000402,31700,43000402,2522,230948.0,unknown,17,17,normal,b_attack
230948,43000401,31700,43000401,2527,230946.0,unknown,17,17,normal,b_attack
230946,43000400,31700,43000400,2521,230944.0,unknown,17,17,normal,b_attack
230944,43000399,31700,43000399,2532,230942.0,unknown,17,17,normal,b_attack
230942,43000398,31700,43000398,2526,230940.0,unknown,17,17,normal,b_attack
230940,43000397,31700,43000397,2524,230938.0,unknown,17,17,normal,b_attack
230938,43000396,31700,43000396,2534,230936.0,unknown,17,17,normal,b_attack
230936,43000395,31700,43000395,2540,230934.0,unknown,17,17,normal,b_attack
230934,43000394,31700,43000394,2531,230932.0,unknown,17,17,normal,b_attack
230932,43000393,31700,43000393,2526,230930.0,unknown,17,17,normal,b_attack
230930,43000392,31700,43000392,2533,230928.0,unknown,17,17,normal,b_attack
230928,43000391,31700,43000391,2533,230926.0,unknown,17,17,normal,b_attack
230926,43000390,31700,43000390,2538,230924.0,unknown,17,17,normal,b_attack
230924,43000389,31700,43000389,2530,230922.0,unknown,17,17,normal,b_attack
230922,43000388,31700,43000388,2539,230920.0,unknown,17,17,normal,b_attack
230920,43000387,31700,43000387,2533,230918.0,unknown,17,17,normal,b_attack
230918,43000386,31700,43000386,2531,230916.0,unknown,17,17,normal,b_attack
230916,43000385,31700,43000385,2522,230914.0,unknown,17,17,normal,b_attack
230914,43000384,31700,43000384,2531,230912.0,unknown,17,17,normal,b_attack
230912,43000383,31700,43000383,2529,230910.0,unknown,17,17,normal,b_attack
230910,43000382,31700,43000382,2528,230908.0,unknown,17,17,normal,b_attack
230908,43000381,31700,43000381,2531,230906.0,unknown,17,17,normal,b_attack
230906,0,0,0,2535,230904.0,unknown,17,17,normal,failed
230907,0,0,0,2535,230904.0,unknown,17,17,normal,failed
230909,0,0,0,2531,230906.0,unknown,17,17,normal,failed
230911,0,0,0,2528,230908.0,unknown,17,17,normal,failed
230913,0,0,0,2529,230910.0,unknown,17,17,normal,failed
230915,0,0,0,2531,230912.0,unknown,17,17,normal,failed
230917,0,0,0,2522,230914.0,unknown,17,17,normal,failed
230919,0,0,0,2531,230916.0,unknown,17,17,normal,failed
230921,0,0,0,2533,230918.0,unknown,17,17,normal,failed
230923,0,0,0,2539,230920.0,unknown,17,17,normal,failed
230925,0,0,0,2530,230922.0,unknown,17,17,normal,failed
230927,0,0,0,2538,230924.0,unknown,17,17,normal,failed
230929,0,0,0,2533,230926.0,unknown,17,17,normal,failed
230931,0,0,0,2533,230928.0,unknown,17,17,normal,failed
230933,0,0,0,2526,230930.0,unknown,17,17,normal,failed
