transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
95655,160000,0,0,1027,,unknown,38,38,attack,normal
95656,160000,0,0,1028,,unknown,38,38,attack,normal
95681,150000,0,0,1029,,unknown,38,38,attack,normal
95680,110000,0,0,1026,,unknown,38,38,attack,normal
95666,83000,0,0,1027,,unknown,38,38,attack,normal
95704,43000000,0,0,1028,,unknown,39,39,attack,normal
95712,1800000,0,0,1022,,unknown,39,39,attack,normal
95700,1400000,0,0,1025,,unknown,39,39,attack,normal
95687,970000,0,0,1028,,unknown,39,39,attack,normal
96161,0,0,0,2562,95690.0,unknown,39,39,attack,b_attack
95690,630000,67500,0,1024,,unknown,39,39,attack,normal
95695,650000,0,0,1025,,unknown,39,39,attack,normal
95701,650000,0,0,1025,,unknown,39,39,attack,normal
95720,420000,0,0,1028,,unknown,39,39,attack,normal
95705,360000,0,0,1022,,unknown,39,39,attack,normal
95708,220000,0,0,1025,,unknown,39,39,attack,normal
95697,170000,0,0,1029,,unknown,39,39,attack,normal
95715,170000,0,0,1027,,unknown,39,39,attack,normal
95696,150000,0,0,1026,,unknown,39,39,attack,normal
95709,110000,0,0,1022,,unknown,39,39,attack,normal
95732,5000000,0,0,1029,,unknown,40,40,attack,normal
95733,3500000,0,0,1025,,unknown,40,40,attack,normal
95730,2100000,0,0,1024,,unknown,40,40,attack,normal
95723,2000000,0,0,1023,,unknown,40,40,attack,normal
95739,1400000,0,0,1023,,unknown,40,40,attack,normal
95742,970000,0,0,1028,,unknown,40,40,attack,normal
95734,460000,0,0,1028,,unknown,40,40,attack,normal
95731,310000,0,0,1022,,unknown,40,40,attack,normal
95729,190000,0,0,1025,,unknown,40,40,attack,normal
95736,170000,0,0,1027,,unknown,40,40,attack,normal
95737,120000,0,0,1021,,unknown,40,40,attack,normal
95724,110000,0,0,1021,,unknown,40,40,attack,normal
95735,110000,0,0,1022,,unknown,40,40,attack,normal
95753,80000,0,0,1023,,unknown,40,40,attack,normal
95738,79000,0,0,1030,,unknown,40,40,attack,normal
96162,0,0,0,2582,95768.0,unknown,41,41,attack,b_attack
95768,6100000,18600,0,1026,,unknown,41,41,attack,normal
95781,910000,0,0,1025,,unknown,41,41,attack,normal
95761,600000,0,0,1028,,unknown,41,41,attack,normal
95760,420000,0,0,1024,,unknown,41,41,attack,normal
95771,420000,0,0,1028,,unknown,41,41,attack,normal
95769,320000,0,0,1025,,unknown,41,41,attack,normal
95767,160000,0,0,1025,,unknown,41,41,attack,normal
96163,0,0,0,2582,95776.0,unknown,41,41,attack,b_attack
95776,120000,34700,0,1029,,unknown,41,41,attack,normal
95770,120000,0,0,1028,,unknown,41,41,attack,normal
95764,73000,0,0,1029,,unknown,41,41,attack,normal
96164,0,0,0,2551,95800.0,unknown,42,42,attack,b_attack
95800,5000000,350000,0,1029,,unknown,42,42,attack,normal
95824,2600000,0,0,1024,,unknown,42,42,attack,normal
95793,1800000,0,0,1025,,unknown,42,42,attack,normal
95811,1600000,0,0,1025,,unknown,42,42,attack,normal
95799,1400000,0,0,1025,,unknown,42,42,attack,normal
95806,1100000,0,0,1028,,unknown,42,42,attack,normal
95827,870000,0,0,1023,,unknown,42,42,attack,normal
95801,460000,0,0,1025,,unknown,42,42,attack,normal
95798,220000,0,0,1022,,unknown,42,42,attack,normal
95792,150000,0,0,1026,,unknown,42,42,attack,normal
95816,110000,0,0,1027,,unknown,42,42,attack,normal
95823,83000,0,0,1025,,unknown,42,42,attack,normal
95864,6100000,0,0,1030,,unknown,43,43,attack,normal
95842,3600000,0,0,1022,,unknown,43,43,attack,normal
95857,1200000,0,0,1029,,unknown,43,43,attack,normal
95846,1000000,0,0,1022,,unknown,43,43,attack,normal
95834,910000,0,0,1030,,unknown,43,43,attack,normal
95832,470000,0,0,1028,,unknown,43,43,attack,normal
95839,170000,0,0,1028,,unknown,43,43,attack,normal
95863,120000,0,0,1024,,unknown,43,43,attack,normal
95843,110000,0,0,1026,,unknown,43,43,attack,normal
95833,79000,0,0,1029,,unknown,43,43,attack,normal
95862,73000,0,0,1030,,unknown,43,43,attack,normal
95869,6300000,0,0,1028,,unknown,44,44,attack,normal
95893,5000000,0,0,1021,,unknown,44,44,attack,normal
95890,4500000,0,0,1026,,unknown,44,44,attack,normal
95884,3500000,0,0,1029,,unknown,44,44,attack,normal
95898,2300000,0,0,1023,,unknown,44,44,attack,normal
95899,2300000,0,0,1024,,unknown,44,44,attack,normal
95880,2000000,0,0,1026,,unknown,44,44,attack,normal
95885,1600000,0,0,1022,,unknown,44,44,attack,normal
95888,1400000,0,0,1029,,unknown,44,44,attack,normal
95870,970000,0,0,1021,,unknown,44,44,attack,normal
95889,170000,0,0,1028,,unknown,44,44,attack,normal
95883,150000,0,0,1025,,unknown,44,44,attack,normal
95871,85000,0,0,1030,,unknown,44,44,attack,normal
95926,2100000,0,0,1023,,unknown,45,45,attack,normal
95930,1200000,0,0,1027,,unknown,45,45,attack,normal
95932,660000,0,0,1030,,unknown,45,45,attack,normal
95917,470000,0,0,1022,,unknown,45,45,attack,normal
95931,460000,0,0,1028,,unknown,45,45,attack,normal
95906,310000,0,0,1024,,unknown,45,45,attack,normal
95935,260000,0,0,1029,,unknown,45,45,attack,normal
95927,70000,0,0,1026,,unknown,45,45,attack,normal
95951,3600000,0,0,1023,,unknown,46,46,normal,normal
95945,1600000,0,0,1029,,unknown,46,46,normal,normal
95959,1000000,0,0,1021,,unknown,46,46,normal,normal
95966,600000,0,0,1028,,unknown,46,46,normal,normal
95948,370000,0,0,1024,,unknown,46,46,normal,normal
95969,150000,0,0,1025,,unknown,46,46,normal,normal
95958,120000,0,0,1027,,unknown,46,46,normal,normal
95940,83000,0,0,1023,,unknown,46,46,normal,normal
95944,79000,0,0,1027,,unknown,46,46,normal,normal
95943,70000,0,0,1028,,unknown,46,46,normal,normal
96007,43000000,0,0,1025,,unknown,47,47,attack,normal
96004,19000000,0,0,1023,,unknown,47,47,attack,normal
96001,6300000,0,0,1025,,unknown,47,47,attack,normal
95994,5000000,0,0,1028,,unknown,47,47,attack,normal
96006,4500000,0,0,1022,,unknown,47,47,attack,normal
95995,3600000,0,0,1022,,unknown,47,47,attack,normal
95982,2500000,0,0,1021,,unknown,47,47,attack,normal
96165,0,0,0,2564,95996.0,unknown,47,47,attack,b_attack
95996,1700000,8520,0,1023,,unknown,47,47,attack,normal
96005,600000,0,0,1030,,unknown,47,47,attack,normal
95986,310000,0,0,1026,,unknown,47,47,attack,normal
95988,310000,0,0,1025,,unknown,47,47,attack,normal
95983,300000,0,0,1022,,unknown,47,47,attack,normal
95989,300000,0,0,1030,,unknown,47,47,attack,normal
95987,150000,0,0,1026,,unknown,47,47,attack,normal
96166,0,0,0,2564,96008.0,unknown,47,47,attack,b_attack
96008,73000,5640,0,1029,,unknown,47,47,attack,normal
96032,2600000,0,0,1021,,unknown,48,48,attack,normal
96021,1300000,0,0,1022,,unknown,48,48,attack,normal
96018,1000000,0,0,1028,,unknown,48,48,attack,normal
96011,660000,0,0,1027,,unknown,48,48,attack,normal
96024,360000,0,0,1030,,unknown,48,48,attack,normal
96027,190000,0,0,1025,,unknown,48,48,attack,normal
96042,110000,0,0,1026,,unknown,48,48,attack,normal
96035,98000,0,0,1026,,unknown,48,48,attack,normal
96068,43000000,0,0,1024,,unknown,49,49,attack,normal
96054,30000000,0,0,1028,,unknown,49,49,attack,normal
96059,1700000,0,0,1023,,unknown,49,49,attack,normal
96055,350000,0,0,1024,,unknown,49,49,attack,normal
96056,240000,0,0,1025,,unknown,49,49,attack,normal
96167,0,0,0,2586,96061.0,unknown,49,49,attack,b_attack
96061,100000,84800,0,1030,,unknown,49,49,attack,normal
96087,160000,0,0,1022,,unknown,49,49,attack,normal
96051,150000,0,0,1024,,unknown,49,49,attack,normal
96060,150000,0,0,1025,,unknown,49,49,attack,normal
96071,100000,0,0,1021,,unknown,49,49,attack,normal
96084,85000,0,0,1022,,unknown,49,49,attack,normal
96114,6300000,0,0,1025,,unknown,50,50,attack,normal
96096,5000000,0,0,1021,,unknown,50,50,attack,normal
96091,3500000,0,0,1025,,unknown,50,50,attack,normal
96102,1100000,0,0,1027,,unknown,50,50,attack,normal
96122,910000,0,0,1030,,unknown,50,50,attack,normal
96090,670000,0,0,1021,,unknown,50,50,attack,normal
96107,190000,0,0,1028,,unknown,50,50,attack,normal
96101,150000,0,0,1024,,unknown,50,50,attack,normal
96117,130000,0,0,1030,,unknown,50,50,attack,normal
96120,83000,0,0,1030,,unknown,50,50,attack,normal
96121,70000,0,0,1026,,unknown,50,50,attack,normal
