id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
1076038,27000000,0,287,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1137680,0,0,722,True,False,9.0,,True,False,True,1075767.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
1075767,19000000,283000,286,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1137681,0,0,722,True,False,9.0,,True,False,True,1075405.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
1075405,1500000,17700000,284,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1074988,19000000,0,287,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1075465,19000000,0,284,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1075858,19000000,0,287,True,True,9.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137682,0,0,722,True,False,9.0,,True,False,True,1075164.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
1075164,1100000,7190000,283,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1137683,0,0,722,True,False,9.0,,True,False,True,1075138.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
1075138,6300000,108000,287,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1073758,6300000,0,287,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1075615,6300000,0,284,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1074181,6100000,0,290,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1075197,6100000,0,286,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1075497,6100000,0,286,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1137684,0,0,722,True,False,9.0,,True,False,True,1075103.0,9,b_attack,"[{'system': 'pbs', 'block_number': 9, 'success': True}]"
1075103,5200000,34700,282,True,True,9.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1137685,0,0,722,True,False,9.0,,False,False,True,1070546.0,9,failed,"[{'system': 'pbs', 'block_number': 9, 'success': False}]"
1070546,5200000,33100,285,True,True,9.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1068504,5200000,0,283,True,True,9.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
1069381,5200000,0,290,True,True,9.0,5.0,True,True,False,,5,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 5, 'success': True}]"
1070277,5200000,0,286,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1070607,5200000,0,286,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1070820,5200000,0,289,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1070845,5200000,0,284,True,True,9.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1070903,5200000,0,282,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1071178,5200000,0,287,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1071568,5200000,0,287,True,True,9.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1071746,5200000,0,285,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1072644,5200000,0,283,True,True,9.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1073154,5200000,0,283,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1073573,5200000,0,282,True,True,9.0,9.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1073727,5200000,0,286,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1073731,5200000,0,290,True,True,9.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 9, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1137686,0,0,730,True,False,10.0,,True,False,True,1076970.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1076970,43000000,17000,289,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1075498,43000000,0,287,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1076546,43000000,0,285,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1077208,43000000,0,287,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076246,30000000,0,285,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076422,30000000,0,281,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076423,30000000,0,282,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137687,0,0,730,True,False,10.0,,True,False,True,1075528.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1075528,27000000,1100000,287,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1072912,27000000,0,281,True,True,10.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1076095,27000000,0,284,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076189,27000000,0,288,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076551,27000000,0,290,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1077115,27000000,0,284,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137688,0,0,730,True,False,10.0,,True,False,True,1077478.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1077478,19000000,322000,287,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1076217,19000000,0,286,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076307,19000000,0,286,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076457,19000000,0,286,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076641,19000000,0,290,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1077001,19000000,0,290,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137689,0,0,730,True,False,10.0,,True,False,True,1077029.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1077029,150000,7190000,288,True,True,10.0,11.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137690,0,0,730,True,False,10.0,,True,False,True,1076459.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1076459,6300000,108000,288,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137691,0,0,730,True,False,10.0,,True,False,True,1076251.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1076251,6300000,19700,290,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1073518,6300000,0,287,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1075826,6300000,0,285,True,True,10.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076092,6300000,0,281,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076550,6300000,0,289,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1077355,6100000,0,284,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1077412,6100000,0,281,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1137692,0,0,730,True,False,10.0,,True,False,True,1077475.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1077475,1400000,4320000,284,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1068355,5200000,0,284,True,True,10.0,4.0,True,True,False,,4,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 4, 'success': True}]"
1070431,5200000,0,290,True,True,10.0,8.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1071840,5200000,0,289,True,True,10.0,7.0,True,True,False,,7,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1073457,5200000,0,286,True,True,10.0,8.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 8, 'success': True}]"
1074211,5200000,0,290,True,True,10.0,10.0,True,True,False,,8,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1074960,5200000,0,289,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1076032,5200000,0,281,True,True,10.0,9.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 9, 'success': True}]"
1076487,5200000,0,286,True,True,10.0,12.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1076669,5200000,0,288,True,True,10.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137693,0,0,730,True,False,10.0,,True,False,True,1062714.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1062714,5000000,181000,283,True,True,10.0,1.0,True,True,False,,1,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 1, 'success': True}]"
1137694,0,0,730,True,False,10.0,,True,False,True,1071538.0,10,b_attack,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1071538,5000000,181000,287,True,True,10.0,7.0,True,True,False,,6,normal,"[{'system': 'pbs', 'block_number': 10, 'success': True}, {'system': 'pos', 'block_number': 7, 'success': True}]"
1137695,0,0,730,True,False,10.0,,True,False,True,1077386.0,10,failed,"[{'system': 'pbs', 'block_number': 10, 'success': True}]"
1077750,43000000,0,289,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1077982,43000000,0,281,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1078284,43000000,0,283,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137696,0,0,730,True,False,11.0,,True,False,True,1077833.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1077833,30000000,545000,282,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137697,0,0,730,True,False,11.0,,True,False,True,1078225.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078225,30000000,410000,284,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137698,0,0,730,True,False,11.0,,True,False,True,1078139.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078139,30000000,283000,288,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137699,0,0,730,True,False,11.0,,True,False,True,1078796.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078796,30000000,13900,285,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1077867,30000000,0,286,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1077892,30000000,0,281,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078132,30000000,0,281,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078799,30000000,0,288,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078854,30000000,0,283,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137700,0,0,730,True,False,11.0,,True,False,True,1078887.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078887,27000000,21800,286,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137701,0,0,730,True,False,11.0,,True,False,True,1077927.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1077927,27000000,16400,286,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077775,27000000,0,284,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1077988,27000000,0,287,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078613,27000000,0,282,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137702,0,0,730,True,False,11.0,,True,False,True,1079064.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1079064,19000000,12800,283,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078108,19000000,0,287,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078227,19000000,0,286,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1078885,19000000,0,284,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137703,0,0,730,True,False,11.0,,True,False,True,1077746.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1077746,6300000,381000,285,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137704,0,0,730,True,False,11.0,,True,False,True,1078465.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078465,6300000,128000,284,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137705,0,0,730,True,False,11.0,,True,False,True,1078944.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078944,6300000,21800,283,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137706,0,0,730,True,False,11.0,,True,False,True,1078972.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078972,6300000,21800,281,True,True,11.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137707,0,0,730,True,False,11.0,,True,False,True,1078976.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078976,6300000,8520,285,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077629,6300000,0,288,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078736,6300000,0,285,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078768,6300000,0,287,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077687,6100000,0,286,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1077960,6100000,0,289,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078553,6100000,0,282,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078591,6100000,0,290,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078917,6100000,0,286,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1078973,6100000,0,282,True,True,11.0,13.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1137708,0,0,730,True,False,11.0,,True,False,True,1078135.0,11,b_attack,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1078135,5200000,256000,284,True,True,11.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 11, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1137709,0,0,730,True,False,11.0,,True,False,True,1078979.0,11,failed,"[{'system': 'pbs', 'block_number': 11, 'success': True}]"
1137710,0,0,707,True,False,12.0,,True,False,True,1078527.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1078527,43000000,43600,286,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137711,0,0,707,True,False,12.0,,True,False,True,1079215.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1079215,43000000,34700,284,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1076302,43000000,0,281,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1078403,43000000,0,282,True,True,12.0,12.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1137712,0,0,707,True,False,12.0,,True,False,True,1080324.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1080324,30000000,60700,283,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1078013,30000000,0,282,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1079095,30000000,0,284,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1079459,30000000,0,288,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1079911,30000000,0,290,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1080451,30000000,0,290,True,True,12.0,13.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 13, 'success': True}]"
1137713,0,0,707,True,False,12.0,,True,False,True,1078735.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1078735,27000000,33300,284,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137714,0,0,707,True,False,12.0,,True,False,True,1077473.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1077473,27000000,33100,282,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1137715,0,0,707,True,False,12.0,,True,False,True,1079243.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1079243,27000000,21800,282,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1074833,27000000,0,282,True,True,12.0,10.0,True,True,False,,9,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1076125,27000000,0,284,True,True,12.0,10.0,True,True,False,,10,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 10, 'success': True}]"
1078342,27000000,0,281,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1079551,27000000,0,290,True,True,12.0,12.0,True,True,False,,12,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 12, 'success': True}]"
1137716,0,0,707,True,False,12.0,,True,False,True,1078679.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
1078679,2300000,17700000,288,True,True,12.0,11.0,True,True,False,,11,normal,"[{'system': 'pbs', 'block_number': 12, 'success': True}, {'system': 'pos', 'block_number': 11, 'success': True}]"
1137717,0,0,707,True,False,12.0,,True,False,True,1079128.0,12,b_attack,"[{'system': 'pbs', 'block_number': 12, 'success': True}]"
