transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
91279,43000196,7190000,43000196,992,91277.0,unknown,9,9,attack,b_attack
91277,43000195,7190000,43000195,988,91275.0,unknown,9,9,attack,b_attack
91275,43000194,7190000,43000194,981,91273.0,unknown,9,9,attack,b_attack
91273,43000193,7190000,43000193,987,91271.0,unknown,9,9,attack,b_attack
91271,43000192,7190000,43000192,990,91269.0,unknown,9,9,attack,b_attack
91269,43000191,7190000,43000191,998,91267.0,unknown,9,9,attack,b_attack
91267,43000190,7190000,43000190,983,91265.0,unknown,9,9,attack,b_attack
91265,0,0,0,989,91263.0,unknown,9,9,attack,failed
91266,0,0,0,989,91263.0,unknown,9,9,attack,failed
91268,0,0,0,983,91265.0,unknown,9,9,attack,failed
91270,0,0,0,998,91267.0,unknown,9,9,attack,failed
91272,0,0,0,990,91269.0,unknown,9,9,attack,failed
91274,0,0,0,987,91271.0,unknown,9,9,attack,failed
91276,0,0,0,981,91273.0,unknown,9,9,attack,failed
91278,0,0,0,988,91275.0,unknown,9,9,attack,failed
91280,0,0,0,992,91277.0,unknown,9,9,attack,failed
91282,0,0,0,998,91279.0,unknown,9,9,attack,failed
91284,0,0,0,982,91281.0,unknown,9,9,attack,failed
91286,0,0,0,999,91283.0,unknown,9,9,attack,failed
91288,0,0,0,999,91285.0,unknown,9,9,attack,failed
91290,0,0,0,994,91287.0,unknown,9,9,attack,failed
91292,0,0,0,1000,91289.0,unknown,9,9,attack,failed
91294,0,0,0,987,91291.0,unknown,9,9,attack,failed
91296,0,0,0,990,91293.0,unknown,9,9,attack,failed
91298,0,0,0,997,91295.0,unknown,9,9,attack,failed
91300,0,0,0,982,91297.0,unknown,9,9,attack,failed
91302,0,0,0,981,91299.0,unknown,9,9,attack,failed
91304,0,0,0,986,91301.0,unknown,9,9,attack,failed
91306,0,0,0,983,91303.0,unknown,9,9,attack,failed
91308,0,0,0,981,91305.0,unknown,9,9,attack,failed
91310,0,0,0,991,91307.0,unknown,9,9,attack,failed
91312,0,0,0,998,91309.0,unknown,9,9,attack,failed
91359,43000236,7190000,43000236,983,91357.0,unknown,10,10,attack,b_attack
93332,0,0,0,2493,91359.0,unknown,10,10,attack,failed
91357,43000235,7190000,43000235,994,91355.0,unknown,10,10,attack,b_attack
91355,43000234,7190000,43000234,996,91353.0,unknown,10,10,attack,b_attack
91353,43000233,7190000,43000233,981,91351.0,unknown,10,10,attack,b_attack
91351,43000232,7190000,43000232,984,91349.0,unknown,10,10,attack,b_attack
91349,43000231,7190000,43000231,989,91347.0,unknown,10,10,attack,b_attack
91347,43000230,7190000,43000230,983,91345.0,unknown,10,10,attack,b_attack
91345,43000229,7190000,43000229,988,91343.0,unknown,10,10,attack,b_attack
91343,43000228,7190000,43000228,986,91341.0,unknown,10,10,attack,b_attack
91341,43000227,7190000,43000227,983,91339.0,unknown,10,10,attack,b_attack
91339,43000226,7190000,43000226,987,91337.0,unknown,10,10,attack,b_attack
91337,43000225,7190000,43000225,997,91335.0,unknown,10,10,attack,b_attack
91335,43000224,7190000,43000224,993,91333.0,unknown,10,10,attack,b_attack
91333,43000223,7190000,43000223,985,91331.0,unknown,10,10,attack,b_attack
91331,43000222,7190000,43000222,981,91329.0,unknown,10,10,attack,b_attack
91329,43000221,7190000,43000221,997,91327.0,unknown,10,10,attack,b_attack
91327,43000220,7190000,43000220,997,91325.0,unknown,10,10,attack,b_attack
91325,43000219,7190000,43000219,995,91323.0,unknown,10,10,attack,b_attack
91323,43000218,7190000,43000218,985,91321.0,unknown,10,10,attack,b_attack
91321,43000217,7190000,43000217,997,91319.0,unknown,10,10,attack,b_attack
91319,43000216,7190000,43000216,997,91317.0,unknown,10,10,attack,b_attack
91317,43000215,7190000,43000215,982,91315.0,unknown,10,10,attack,b_attack
91315,43000214,7190000,43000214,991,91313.0,unknown,10,10,attack,b_attack
91313,0,0,0,984,91311.0,unknown,10,10,attack,failed
91314,0,0,0,984,91311.0,unknown,10,10,attack,failed
91316,0,0,0,991,91313.0,unknown,10,10,attack,failed
91318,0,0,0,982,91315.0,unknown,10,10,attack,failed
91320,0,0,0,997,91317.0,unknown,10,10,attack,failed
91322,0,0,0,997,91319.0,unknown,10,10,attack,failed
91324,0,0,0,985,91321.0,unknown,10,10,attack,failed
91326,0,0,0,995,91323.0,unknown,10,10,attack,failed
91328,0,0,0,997,91325.0,unknown,10,10,attack,failed
91330,0,0,0,997,91327.0,unknown,10,10,attack,failed
91332,0,0,0,981,91329.0,unknown,10,10,attack,failed
91334,0,0,0,985,91331.0,unknown,10,10,attack,failed
91336,0,0,0,993,91333.0,unknown,10,10,attack,failed
91338,0,0,0,997,91335.0,unknown,10,10,attack,failed
91340,0,0,0,987,91337.0,unknown,10,10,attack,failed
91342,0,0,0,983,91339.0,unknown,10,10,attack,failed
91344,0,0,0,986,91341.0,unknown,10,10,attack,failed
91346,0,0,0,988,91343.0,unknown,10,10,attack,failed
91348,0,0,0,983,91345.0,unknown,10,10,attack,failed
91350,0,0,0,989,91347.0,unknown,10,10,attack,failed
91352,0,0,0,984,91349.0,unknown,10,10,attack,failed
91354,0,0,0,981,91351.0,unknown,10,10,attack,failed
91356,0,0,0,996,91353.0,unknown,10,10,attack,failed
91358,0,0,0,994,91355.0,unknown,10,10,attack,failed
91360,0,0,0,983,91357.0,unknown,10,10,attack,failed
91407,43000260,7190000,43000260,982,91405.0,unknown,11,11,attack,b_attack
93333,0,0,0,2453,91407.0,unknown,11,11,attack,failed
91405,43000259,7190000,43000259,986,91403.0,unknown,11,11,attack,b_attack
91403,43000258,7190000,43000258,983,91401.0,unknown,11,11,attack,b_attack
91401,43000257,7190000,43000257,987,91399.0,unknown,11,11,attack,b_attack
91399,43000256,7190000,43000256,989,91397.0,unknown,11,11,attack,b_attack
91397,43000255,7190000,43000255,996,91395.0,unknown,11,11,attack,b_attack
91395,43000254,7190000,43000254,984,91393.0,unknown,11,11,attack,b_attack
91393,43000253,7190000,43000253,988,91391.0,unknown,11,11,attack,b_attack
91391,43000252,7190000,43000252,986,91389.0,unknown,11,11,attack,b_attack
91389,43000251,7190000,43000251,999,91387.0,unknown,11,11,attack,b_attack
91387,43000250,7190000,43000250,996,91385.0,unknown,11,11,attack,b_attack
91385,43000249,7190000,43000249,982,91383.0,unknown,11,11,attack,b_attack
91383,43000248,7190000,43000248,987,91381.0,unknown,11,11,attack,b_attack
91381,43000247,7190000,43000247,983,91379.0,unknown,11,11,attack,b_attack
91379,43000246,7190000,43000246,990,91377.0,unknown,11,11,attack,b_attack
91377,43000245,7190000,43000245,998,91375.0,unknown,11,11,attack,b_attack
91375,43000244,7190000,43000244,987,91373.0,unknown,11,11,attack,b_attack
91373,43000243,7190000,43000243,997,91371.0,unknown,11,11,attack,b_attack
91371,43000242,7190000,43000242,996,91369.0,unknown,11,11,attack,b_attack
91369,43000241,7190000,43000241,986,91367.0,unknown,11,11,attack,b_attack
91367,43000240,7190000,43000240,993,91365.0,unknown,11,11,attack,b_attack
91365,43000239,7190000,43000239,996,91363.0,unknown,11,11,attack,b_attack
91363,43000238,7190000,43000238,995,91361.0,unknown,11,11,attack,b_attack
91361,0,0,0,981,91359.0,unknown,11,11,attack,failed
91362,0,0,0,981,91359.0,unknown,11,11,attack,failed
91364,0,0,0,995,91361.0,unknown,11,11,attack,failed
91366,0,0,0,996,91363.0,unknown,11,11,attack,failed
91368,0,0,0,993,91365.0,unknown,11,11,attack,failed
91370,0,0,0,986,91367.0,unknown,11,11,attack,failed
91372,0,0,0,996,91369.0,unknown,11,11,attack,failed
91374,0,0,0,997,91371.0,unknown,11,11,attack,failed
91376,0,0,0,987,91373.0,unknown,11,11,attack,failed
91378,0,0,0,998,91375.0,unknown,11,11,attack,failed
91380,0,0,0,990,91377.0,unknown,11,11,attack,failed
91382,0,0,0,983,91379.0,unknown,11,11,attack,failed
91384,0,0,0,987,91381.0,unknown,11,11,attack,failed
91386,0,0,0,982,91383.0,unknown,11,11,attack,failed
91388,0,0,0,996,91385.0,unknown,11,11,attack,failed
91390,0,0,0,999,91387.0,unknown,11,11,attack,failed
91392,0,0,0,986,91389.0,unknown,11,11,attack,failed
91394,0,0,0,988,91391.0,unknown,11,11,attack,failed
91396,0,0,0,984,91393.0,unknown,11,11,attack,failed
91398,0,0,0,996,91395.0,unknown,11,11,attack,failed
91400,0,0,0,989,91397.0,unknown,11,11,attack,failed
91402,0,0,0,987,91399.0,unknown,11,11,attack,failed
91404,0,0,0,983,91401.0,unknown,11,11,attack,failed
91406,0,0,0,986,91403.0,unknown,11,11,attack,failed
91408,0,0,0,982,91405.0,unknown,11,11,attack,failed
91455,43000284,7190000,43000284,987,91453.0,unknown,12,12,attack,b_attack
93334,0,0,0,2483,91455.0,unknown,12,12,attack,failed
91453,43000283,7190000,43000283,999,91451.0,unknown,12,12,attack,b_attack
91451,43000282,7190000,43000282,995,91449.0,unknown,12,12,attack,b_attack
91449,43000281,7190000,43000281,993,91447.0,unknown,12,12,attack,b_attack
91447,43000280,7190000,43000280,985,91445.0,unknown,12,12,attack,b_attack
91445,43000279,7190000,43000279,990,91443.0,unknown,12,12,attack,b_attack
91443,43000278,7190000,43000278,987,91441.0,unknown,12,12,attack,b_attack
91441,43000277,7190000,43000277,988,91439.0,unknown,12,12,attack,b_attack
91439,43000276,7190000,43000276,994,91437.0,unknown,12,12,attack,b_attack
91437,43000275,7190000,43000275,1000,91435.0,unknown,12,12,attack,b_attack
91435,43000274,7190000,43000274,983,91433.0,unknown,12,12,attack,b_attack
91433,43000273,7190000,43000273,987,91431.0,unknown,12,12,attack,b_attack
91431,43000272,7190000,43000272,996,91429.0,unknown,12,12,attack,b_attack
91429,43000271,7190000,43000271,984,91427.0,unknown,12,12,attack,b_attack
91427,43000270,7190000,43000270,983,91425.0,unknown,12,12,attack,b_attack
91425,43000269,7190000,43000269,981,91423.0,unknown,12,12,attack,b_attack
91423,43000268,7190000,43000268,991,91421.0,unknown,12,12,attack,b_attack
91421,43000267,7190000,43000267,995,91419.0,unknown,12,12,attack,b_attack
91419,43000266,7190000,43000266,994,91417.0,unknown,12,12,attack,b_attack
91417,43000265,7190000,43000265,990,91415.0,unknown,12,12,attack,b_attack
91415,43000264,7190000,43000264,994,91413.0,unknown,12,12,attack,b_attack
91413,43000263,7190000,43000263,987,91411.0,unknown,12,12,attack,b_attack
91411,43000262,7190000,43000262,988,91409.0,unknown,12,12,attack,b_attack
91409,0,0,0,982,91407.0,unknown,12,12,attack,failed
91410,0,0,0,982,91407.0,unknown,12,12,attack,failed
91412,0,0,0,988,91409.0,unknown,12,12,attack,failed
91414,0,0,0,987,91411.0,unknown,12,12,attack,failed
91416,0,0,0,994,91413.0,unknown,12,12,attack,failed
91418,0,0,0,990,91415.0,unknown,12,12,attack,failed
91420,0,0,0,994,91417.0,unknown,12,12,attack,failed
91422,0,0,0,995,91419.0,unknown,12,12,attack,failed
91424,0,0,0,991,91421.0,unknown,12,12,attack,failed
91426,0,0,0,981,91423.0,unknown,12,12,attack,failed
91428,0,0,0,983,91425.0,unknown,12,12,attack,failed
91430,0,0,0,984,91427.0,unknown,12,12,attack,failed
91432,0,0,0,996,91429.0,unknown,12,12,attack,failed
91434,0,0,0,987,91431.0,unknown,12,12,attack,failed
91436,0,0,0,983,91433.0,unknown,12,12,attack,failed
91438,0,0,0,1000,91435.0,unknown,12,12,attack,failed
91440,0,0,0,994,91437.0,unknown,12,12,attack,failed
91442,0,0,0,988,91439.0,unknown,12,12,attack,failed
91444,0,0,0,987,91441.0,unknown,12,12,attack,failed
91446,0,0,0,990,91443.0,unknown,12,12,attack,failed
91448,0,0,0,985,91445.0,unknown,12,12,attack,failed
91450,0,0,0,993,91447.0,unknown,12,12,attack,failed
91452,0,0,0,995,91449.0,unknown,12,12,attack,failed
91454,0,0,0,999,91451.0,unknown,12,12,attack,failed
91456,0,0,0,987,91453.0,unknown,12,12,attack,failed
91503,43000308,7190000,43000308,998,91501.0,unknown,13,13,attack,b_attack
93335,0,0,0,2459,91503.0,unknown,13,13,attack,failed
91501,43000307,7190000,43000307,991,91499.0,unknown,13,13,attack,b_attack
91499,43000306,7190000,43000306,995,91497.0,unknown,13,13,attack,b_attack
91497,43000305,7190000,43000305,981,91495.0,unknown,13,13,attack,b_attack
91495,43000304,7190000,43000304,993,91493.0,unknown,13,13,attack,b_attack
91493,43000303,7190000,43000303,999,91491.0,unknown,13,13,attack,b_attack
91491,43000302,7190000,43000302,982,91489.0,unknown,13,13,attack,b_attack
91489,43000301,7190000,43000301,983,91487.0,unknown,13,13,attack,b_attack
91487,43000300,7190000,43000300,982,91485.0,unknown,13,13,attack,b_attack
91485,43000299,7190000,43000299,986,91483.0,unknown,13,13,attack,b_attack
91483,43000298,7190000,43000298,993,91481.0,unknown,13,13,attack,b_attack
91481,43000297,7190000,43000297,987,91479.0,unknown,13,13,attack,b_attack
91479,43000296,7190000,43000296,1000,91477.0,unknown,13,13,attack,b_attack
91477,43000295,7190000,43000295,985,91475.0,unknown,13,13,attack,b_attack
91475,43000294,7190000,43000294,997,91473.0,unknown,13,13,attack,b_attack
91473,43000293,7190000,43000293,985,91471.0,unknown,13,13,attack,b_attack
91471,43000292,7190000,43000292,991,91469.0,unknown,13,13,attack,b_attack
91469,43000291,7190000,43000291,996,91467.0,unknown,13,13,attack,b_attack
91467,43000290,7190000,43000290,989,91465.0,unknown,13,13,attack,b_attack
91465,43000289,7190000,43000289,987,91463.0,unknown,13,13,attack,b_attack
91463,43000288,7190000,43000288,990,91461.0,unknown,13,13,attack,b_attack
91461,43000287,7190000,43000287,994,91459.0,unknown,13,13,attack,b_attack
91459,43000286,7190000,43000286,989,91457.0,unknown,13,13,attack,b_attack
91457,0,0,0,995,91455.0,unknown,13,13,attack,failed
91458,0,0,0,995,91455.0,unknown,13,13,attack,failed
91460,0,0,0,989,91457.0,unknown,13,13,attack,failed
91462,0,0,0,994,91459.0,unknown,13,13,attack,failed
91464,0,0,0,990,91461.0,unknown,13,13,attack,failed
91466,0,0,0,987,91463.0,unknown,13,13,attack,failed
91468,0,0,0,989,91465.0,unknown,13,13,attack,failed
91470,0,0,0,996,91467.0,unknown,13,13,attack,failed
91472,0,0,0,991,91469.0,unknown,13,13,attack,failed
91474,0,0,0,985,91471.0,unknown,13,13,attack,failed
91476,0,0,0,997,91473.0,unknown,13,13,attack,failed
91478,0,0,0,985,91475.0,unknown,13,13,attack,failed
91480,0,0,0,1000,91477.0,unknown,13,13,attack,failed
91482,0,0,0,987,91479.0,unknown,13,13,attack,failed
91484,0,0,0,993,91481.0,unknown,13,13,attack,failed
91486,0,0,0,986,91483.0,unknown,13,13,attack,failed
91488,0,0,0,982,91485.0,unknown,13,13,attack,failed
91490,0,0,0,983,91487.0,unknown,13,13,attack,failed
91492,0,0,0,982,91489.0,unknown,13,13,attack,failed
91494,0,0,0,999,91491.0,unknown,13,13,attack,failed
91496,0,0,0,993,91493.0,unknown,13,13,attack,failed
91498,0,0,0,981,91495.0,unknown,13,13,attack,failed
91500,0,0,0,995,91497.0,unknown,13,13,attack,failed
91502,0,0,0,991,91499.0,unknown,13,13,attack,failed
91504,0,0,0,998,91501.0,unknown,13,13,attack,failed
91551,43000332,7190000,43000332,995,91549.0,unknown,14,14,attack,b_attack
93336,0,0,0,2480,91551.0,unknown,14,14,attack,failed
91549,43000331,7190000,43000331,997,91547.0,unknown,14,14,attack,b_attack
91547,43000330,7190000,43000330,985,91545.0,unknown,14,14,attack,b_attack
91545,43000329,7190000,43000329,994,91543.0,unknown,14,14,attack,b_attack
91543,43000328,7190000,43000328,998,91541.0,unknown,14,14,attack,b_attack
91541,43000327,7190000,43000327,989,91539.0,unknown,14,14,attack,b_attack
91539,43000326,7190000,43000326,983,91537.0,unknown,14,14,attack,b_attack
91537,43000325,7190000,43000325,985,91535.0,unknown,14,14,attack,b_attack
91535,43000324,7190000,43000324,984,91533.0,unknown,14,14,attack,b_attack
91533,43000323,7190000,43000323,998,91531.0,unknown,14,14,attack,b_attack
91531,43000322,7190000,43000322,1000,91529.0,unknown,14,14,attack,b_attack
91529,43000321,7190000,43000321,996,91527.0,unknown,14,14,attack,b_attack
91527,43000320,7190000,43000320,987,91525.0,unknown,14,14,attack,b_attack
91525,43000319,7190000,43000319,989,91523.0,unknown,14,14,attack,b_attack
91523,43000318,7190000,43000318,989,91521.0,unknown,14,14,attack,b_attack
91521,43000317,7190000,43000317,999,91519.0,unknown,14,14,attack,b_attack
91519,43000316,7190000,43000316,981,91517.0,unknown,14,14,attack,b_attack
91517,43000315,7190000,43000315,981,91515.0,unknown,14,14,attack,b_attack
91515,43000314,7190000,43000314,984,91513.0,unknown,14,14,attack,b_attack
91513,43000313,7190000,43000313,1000,91511.0,unknown,14,14,attack,b_attack
91511,43000312,7190000,43000312,982,91509.0,unknown,14,14,attack,b_attack
91509,43000311,7190000,43000311,1000,91507.0,unknown,14,14,attack,b_attack
91507,43000310,7190000,43000310,990,91505.0,unknown,14,14,attack,b_attack
91505,0,0,0,997,91503.0,unknown,14,14,attack,failed
91506,0,0,0,997,91503.0,unknown,14,14,attack,failed
91508,0,0,0,990,91505.0,unknown,14,14,attack,failed
91510,0,0,0,1000,91507.0,unknown,14,14,attack,failed
91512,0,0,0,982,91509.0,unknown,14,14,attack,failed
91514,0,0,0,1000,91511.0,unknown,14,14,attack,failed
91516,0,0,0,984,91513.0,unknown,14,14,attack,failed
91518,0,0,0,981,91515.0,unknown,14,14,attack,failed
91520,0,0,0,981,91517.0,unknown,14,14,attack,failed
91522,0,0,0,999,91519.0,unknown,14,14,attack,failed
91524,0,0,0,989,91521.0,unknown,14,14,attack,failed
91526,0,0,0,989,91523.0,unknown,14,14,attack,failed
91528,0,0,0,987,91525.0,unknown,14,14,attack,failed
91530,0,0,0,996,91527.0,unknown,14,14,attack,failed
91532,0,0,0,1000,91529.0,unknown,14,14,attack,failed
91534,0,0,0,998,91531.0,unknown,14,14,attack,failed
91536,0,0,0,984,91533.0,unknown,14,14,attack,failed
91538,0,0,0,985,91535.0,unknown,14,14,attack,failed
91540,0,0,0,983,91537.0,unknown,14,14,attack,failed
91542,0,0,0,989,91539.0,unknown,14,14,attack,failed
91544,0,0,0,998,91541.0,unknown,14,14,attack,failed
91546,0,0,0,994,91543.0,unknown,14,14,attack,failed
91548,0,0,0,985,91545.0,unknown,14,14,attack,failed
91550,0,0,0,997,91547.0,unknown,14,14,attack,failed
91552,0,0,0,995,91549.0,unknown,14,14,attack,failed
91599,43000356,7190000,43000356,1000,91597.0,unknown,15,15,attack,b_attack
93337,0,0,0,2457,91599.0,unknown,15,15,attack,failed
91597,43000355,7190000,43000355,990,91595.0,unknown,15,15,attack,b_attack
91595,43000354,7190000,43000354,995,91593.0,unknown,15,15,attack,b_attack
91593,43000353,7190000,43000353,984,91591.0,unknown,15,15,attack,b_attack
91591,43000352,7190000,43000352,984,91589.0,unknown,15,15,attack,b_attack
91589,43000351,7190000,43000351,993,91587.0,unknown,15,15,attack,b_attack
91587,43000350,7190000,43000350,992,91585.0,unknown,15,15,attack,b_attack
91585,43000349,7190000,43000349,991,91583.0,unknown,15,15,attack,b_attack
91583,43000348,7190000,43000348,984,91581.0,unknown,15,15,attack,b_attack
91581,43000347,7190000,43000347,985,91579.0,unknown,15,15,attack,b_attack
91579,43000346,7190000,43000346,986,91577.0,unknown,15,15,attack,b_attack
91577,43000345,7190000,43000345,988,91575.0,unknown,15,15,attack,b_attack
91575,43000344,7190000,43000344,999,91573.0,unknown,15,15,attack,b_attack
91573,43000343,7190000,43000343,990,91571.0,unknown,15,15,attack,b_attack
91571,43000342,7190000,43000342,984,91569.0,unknown,15,15,attack,b_attack
91569,43000341,7190000,43000341,984,91567.0,unknown,15,15,attack,b_attack
91567,43000340,7190000,43000340,993,91565.0,unknown,15,15,attack,b_attack
91565,43000339,7190000,43000339,999,91563.0,unknown,15,15,attack,b_attack
91563,43000338,7190000,43000338,999,91561.0,unknown,15,15,attack,b_attack
91561,43000337,7190000,43000337,992,91559.0,unknown,15,15,attack,b_attack
91559,43000336,7190000,43000336,999,91557.0,unknown,15,15,attack,b_attack
91557,43000335,7190000,43000335,989,91555.0,unknown,15,15,attack,b_attack
91555,43000334,7190000,43000334,987,91553.0,unknown,15,15,attack,b_attack
91553,0,0,0,999,91551.0,unknown,15,15,attack,failed
91554,0,0,0,999,91551.0,unknown,15,15,attack,failed
91556,0,0,0,987,91553.0,unknown,15,15,attack,failed
91558,0,0,0,989,91555.0,unknown,15,15,attack,failed
91560,0,0,0,999,91557.0,unknown,15,15,attack,failed
91562,0,0,0,992,91559.0,unknown,15,15,attack,failed
91564,0,0,0,999,91561.0,unknown,15,15,attack,failed
91566,0,0,0,999,91563.0,unknown,15,15,attack,failed
91568,0,0,0,993,91565.0,unknown,15,15,attack,failed
91570,0,0,0,984,91567.0,unknown,15,15,attack,failed
91572,0,0,0,984,91569.0,unknown,15,15,attack,failed
91574,0,0,0,990,91571.0,unknown,15,15,attack,failed
91576,0,0,0,999,91573.0,unknown,15,15,attack,failed
91578,0,0,0,988,91575.0,unknown,15,15,attack,failed
91580,0,0,0,986,91577.0,unknown,15,15,attack,failed
91582,0,0,0,985,91579.0,unknown,15,15,attack,failed
91584,0,0,0,984,91581.0,unknown,15,15,attack,failed
91586,0,0,0,991,91583.0,unknown,15,15,attack,failed
91588,0,0,0,992,91585.0,unknown,15,15,attack,failed
91590,0,0,0,993,91587.0,unknown,15,15,attack,failed
91592,0,0,0,984,91589.0,unknown,15,15,attack,failed
91594,0,0,0,984,91591.0,unknown,15,15,attack,failed
91596,0,0,0,995,91593.0,unknown,15,15,attack,failed
91598,0,0,0,990,91595.0,unknown,15,15,attack,failed
91600,0,0,0,1000,91597.0,unknown,15,15,attack,failed
91647,43000380,7190000,43000380,983,91645.0,unknown,16,16,attack,b_attack
93338,0,0,0,2481,91647.0,unknown,16,16,attack,failed
91645,43000379,7190000,43000379,982,91643.0,unknown,16,16,attack,b_attack
91643,43000378,7190000,43000378,983,91641.0,unknown,16,16,attack,b_attack
91641,43000377,7190000,43000377,999,91639.0,unknown,16,16,attack,b_attack
91639,43000376,7190000,43000376,986,91637.0,unknown,16,16,attack,b_attack
91637,43000375,7190000,43000375,982,91635.0,unknown,16,16,attack,b_attack
91635,43000374,7190000,43000374,985,91633.0,unknown,16,16,attack,b_attack
91633,43000373,7190000,43000373,993,91631.0,unknown,16,16,attack,b_attack
91631,43000372,7190000,43000372,991,91629.0,unknown,16,16,attack,b_attack
91629,43000371,7190000,43000371,999,91627.0,unknown,16,16,attack,b_attack
91627,43000370,7190000,43000370,997,91625.0,unknown,16,16,attack,b_attack
91625,43000369,7190000,43000369,992,91623.0,unknown,16,16,attack,b_attack
91623,43000368,7190000,43000368,988,91621.0,unknown,16,16,attack,b_attack
91621,43000367,7190000,43000367,993,91619.0,unknown,16,16,attack,b_attack
91619,43000366,7190000,43000366,997,91617.0,unknown,16,16,attack,b_attack
91617,43000365,7190000,43000365,989,91615.0,unknown,16,16,attack,b_attack
91615,43000364,7190000,43000364,999,91613.0,unknown,16,16,attack,b_attack
91613,43000363,7190000,43000363,989,91611.0,unknown,16,16,attack,b_attack
91611,43000362,7190000,43000362,1000,91609.0,unknown,16,16,attack,b_attack
91609,43000361,7190000,43000361,989,91607.0,unknown,16,16,attack,b_attack
91607,43000360,7190000,43000360,986,91605.0,unknown,16,16,attack,b_attack
91605,43000359,7190000,43000359,985,91603.0,unknown,16,16,attack,b_attack
91603,43000358,7190000,43000358,994,91601.0,unknown,16,16,attack,b_attack
91601,0,0,0,986,91599.0,unknown,16,16,attack,failed
91602,0,0,0,986,91599.0,unknown,16,16,attack,failed
91604,0,0,0,994,91601.0,unknown,16,16,attack,failed
91606,0,0,0,985,91603.0,unknown,16,16,attack,failed
91608,0,0,0,986,91605.0,unknown,16,16,attack,failed
91610,0,0,0,989,91607.0,unknown,16,16,attack,failed
91612,0,0,0,1000,91609.0,unknown,16,16,attack,failed
91614,0,0,0,989,91611.0,unknown,16,16,attack,failed
91616,0,0,0,999,91613.0,unknown,16,16,attack,failed
91618,0,0,0,989,91615.0,unknown,16,16,attack,failed
91620,0,0,0,997,91617.0,unknown,16,16,attack,failed
91622,0,0,0,993,91619.0,unknown,16,16,attack,failed
91624,0,0,0,988,91621.0,unknown,16,16,attack,failed
91626,0,0,0,992,91623.0,unknown,16,16,attack,failed
91628,0,0,0,997,91625.0,unknown,16,16,attack,failed
91630,0,0,0,999,91627.0,unknown,16,16,attack,failed
91632,0,0,0,991,91629.0,unknown,16,16,attack,failed
91634,0,0,0,993,91631.0,unknown,16,16,attack,failed
91636,0,0,0,985,91633.0,unknown,16,16,attack,failed
91638,0,0,0,982,91635.0,unknown,16,16,attack,failed
91640,0,0,0,986,91637.0,unknown,16,16,attack,failed
91642,0,0,0,999,91639.0,unknown,16,16,attack,failed
91644,0,0,0,983,91641.0,unknown,16,16,attack,failed
91646,0,0,0,982,91643.0,unknown,16,16,attack,failed
91648,0,0,0,983,91645.0,unknown,16,16,attack,failed
91695,43000404,7190000,43000404,989,91693.0,unknown,17,17,attack,b_attack
93339,0,0,0,2466,91695.0,unknown,17,17,attack,failed
91693,43000403,7190000,43000403,989,91691.0,unknown,17,17,attack,b_attack
91691,43000402,7190000,43000402,995,91689.0,unknown,17,17,attack,b_attack
91689,43000401,7190000,43000401,989,91687.0,unknown,17,17,attack,b_attack
91687,43000400,7190000,43000400,987,91685.0,unknown,17,17,attack,b_attack
91685,43000399,7190000,43000399,996,91683.0,unknown,17,17,attack,b_attack
91683,43000398,7190000,43000398,983,91681.0,unknown,17,17,attack,b_attack
91681,43000397,7190000,43000397,989,91679.0,unknown,17,17,attack,b_attack
91679,43000396,7190000,43000396,989,91677.0,unknown,17,17,attack,b_attack
91677,43000395,7190000,43000395,985,91675.0,unknown,17,17,attack,b_attack
91675,43000394,7190000,43000394,983,91673.0,unknown,17,17,attack,b_attack
91673,43000393,7190000,43000393,996,91671.0,unknown,17,17,attack,b_attack
91671,43000392,7190000,43000392,994,91669.0,unknown,17,17,attack,b_attack
91669,43000391,7190000,43000391,981,91667.0,unknown,17,17,attack,b_attack
91667,43000390,7190000,43000390,991,91665.0,unknown,17,17,attack,b_attack
91665,43000389,7190000,43000389,992,91663.0,unknown,17,17,attack,b_attack
91663,43000388,7190000,43000388,989,91661.0,unknown,17,17,attack,b_attack
91661,43000387,7190000,43000387,992,91659.0,unknown,17,17,attack,b_attack
91659,43000386,7190000,43000386,982,91657.0,unknown,17,17,attack,b_attack
91657,43000385,7190000,43000385,992,91655.0,unknown,17,17,attack,b_attack
91655,43000384,7190000,43000384,987,91653.0,unknown,17,17,attack,b_attack
91653,43000383,7190000,43000383,983,91651.0,unknown,17,17,attack,b_attack
91651,43000382,7190000,43000382,981,91649.0,unknown,17,17,attack,b_attack
91649,0,0,0,985,91647.0,unknown,17,17,attack,failed
91650,0,0,0,985,91647.0,unknown,17,17,attack,failed
91652,0,0,0,981,91649.0,unknown,17,17,attack,failed
91654,0,0,0,983,91651.0,unknown,17,17,attack,failed
91656,0,0,0,987,91653.0,unknown,17,17,attack,failed
91658,0,0,0,992,91655.0,unknown,17,17,attack,failed
91660,0,0,0,982,91657.0,unknown,17,17,attack,failed
91662,0,0,0,992,91659.0,unknown,17,17,attack,failed
91664,0,0,0,989,91661.0,unknown,17,17,attack,failed
91666,0,0,0,992,91663.0,unknown,17,17,attack,failed
91668,0,0,0,991,91665.0,unknown,17,17,attack,failed
91670,0,0,0,981,91667.0,unknown,17,17,attack,failed
91672,0,0,0,994,91669.0,unknown,17,17,attack,failed
91674,0,0,0,996,91671.0,unknown,17,17,attack,failed
