id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
105582,0,0,51,True,False,41.0,,True,False,True,94772.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
94772,43000000,21800,37,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95023,43000000,0,36,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95312,43000000,0,31,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105583,0,0,51,True,False,41.0,,True,False,True,94924.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
94924,30000000,322000,21,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105584,0,0,51,True,False,41.0,,True,False,True,95607.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
95607,30000000,146000,32,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105585,0,0,51,True,False,41.0,,True,False,True,95009.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
95009,30000000,35100,22,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95041,30000000,0,33,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105586,0,0,51,True,False,41.0,,True,False,True,94758.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
94758,27000000,510000,23,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
94945,27000000,0,21,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95076,27000000,0,26,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95424,27000000,0,38,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95496,27000000,0,26,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105587,0,0,51,True,False,41.0,,True,False,True,95203.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
95203,19000000,5640,27,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
94570,19000000,0,24,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94737,19000000,0,23,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
94752,19000000,0,38,True,True,41.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
94805,19000000,0,28,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
94899,19000000,0,38,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95388,19000000,0,23,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95491,19000000,0,21,True,True,41.0,43.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
105588,0,0,51,True,False,41.0,,True,False,True,92922.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
92922,1200000,17700000,35,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105589,0,0,51,True,False,41.0,,True,False,True,91900.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
91900,1100000,17700000,21,True,True,41.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
105590,0,0,51,True,False,41.0,,True,False,True,94833.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
94833,420000,17700000,35,True,True,41.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105591,0,0,51,True,False,41.0,,True,False,True,93573.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
93573,360000,17700000,35,True,True,41.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105592,0,0,51,True,False,41.0,,True,False,True,91204.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
91204,310000,17700000,39,True,True,41.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
105593,0,0,51,True,False,41.0,,False,False,True,86667.0,41,failed,"[{'system': 'pbs', 'block_number': 41, 'success': False}]"
86667,100000,17700000,38,True,True,41.0,34.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
105594,0,0,51,True,False,41.0,,True,False,True,93750.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
93750,100000,17700000,23,True,True,41.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
105595,0,0,51,True,False,41.0,,True,False,True,92505.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
92505,83000,17700000,38,True,True,41.0,38.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 38, 'success': True}]"
105596,0,0,51,True,False,41.0,,True,False,True,92249.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
92249,80000,17700000,34,True,True,41.0,39.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105597,0,0,51,True,False,41.0,,True,False,True,91722.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
91722,5000000,7190000,32,True,True,41.0,40.0,True,True,False,,38,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
105598,0,0,51,True,False,41.0,,True,False,True,89984.0,41,b_attack,"[{'system': 'pbs', 'block_number': 41, 'success': True}]"
89984,3200000,7190000,37,True,True,41.0,37.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 41, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
105599,0,0,55,True,False,42.0,,True,False,True,92728.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
92728,43000000,100000,30,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105600,0,0,55,True,False,42.0,,True,False,True,93374.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
93374,43000000,24700,25,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105601,0,0,55,True,False,42.0,,True,False,True,92896.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
92896,43000000,21800,30,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105602,0,0,55,True,False,42.0,,True,False,True,94448.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
94448,43000000,17000,28,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
88650,43000000,0,26,True,True,42.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
94990,43000000,0,24,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95835,43000000,0,29,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95838,43000000,0,32,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95844,43000000,0,38,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96013,43000000,0,39,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96239,43000000,0,34,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96304,43000000,0,36,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96401,43000000,0,28,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96427,43000000,0,33,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96613,43000000,0,30,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96692,43000000,0,25,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105603,0,0,55,True,False,42.0,,True,False,True,94929.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
94929,30000000,769000,26,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105604,0,0,55,True,False,42.0,,True,False,True,85878.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
85878,30000000,15300,26,True,True,42.0,33.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
93780,30000000,0,32,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
94042,30000000,0,21,True,True,42.0,43.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
94056,30000000,0,35,True,True,42.0,40.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
95797,30000000,0,33,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96369,30000000,0,38,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96385,30000000,0,33,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96398,30000000,0,25,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96751,30000000,0,21,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96768,30000000,0,38,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105605,0,0,55,True,False,42.0,,True,False,True,84277.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
84277,27000000,594000,21,True,True,42.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
105606,0,0,55,True,False,42.0,,True,False,True,95768.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
95768,27000000,545000,25,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105607,0,0,55,True,False,42.0,,True,False,True,92593.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
92593,27000000,84800,21,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105608,0,0,55,True,False,42.0,,True,False,True,96761.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
96761,27000000,34700,31,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105609,0,0,55,True,False,42.0,,True,False,True,96144.0,42,b_attack,"[{'system': 'pbs', 'block_number': 42, 'success': True}]"
96144,27000000,18600,23,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
92714,27000000,0,37,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
92931,27000000,0,23,True,True,42.0,41.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
93526,27000000,0,30,True,True,42.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
95163,27000000,0,29,True,True,42.0,41.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
95444,27000000,0,37,True,True,42.0,42.0,True,True,False,,41,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
95808,27000000,0,23,True,True,42.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
95833,27000000,0,27,True,True,42.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 42, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105610,0,0,55,True,False,43.0,,True,False,True,97840.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
97840,43000000,322000,39,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
105611,0,0,55,True,False,43.0,,True,False,True,97029.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
97029,43000000,84800,26,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
105612,0,0,55,True,False,43.0,,True,False,True,97369.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
97369,43000000,67500,30,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96878,43000000,0,22,True,True,43.0,45.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
96892,43000000,0,36,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96962,43000000,0,22,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
97314,43000000,0,38,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97574,43000000,0,25,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97601,43000000,0,31,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96969,30000000,0,29,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97061,30000000,0,37,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97125,30000000,0,38,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97234,30000000,0,21,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97426,30000000,0,24,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
97479,30000000,0,35,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
105613,0,0,55,True,False,43.0,,True,False,True,97286.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
97286,27000000,1100000,31,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
105614,0,0,55,True,False,43.0,,True,False,True,96873.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
96873,27000000,108000,38,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
105615,0,0,55,True,False,43.0,,True,False,True,97294.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
97294,27000000,66100,39,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96058,27000000,0,21,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96086,27000000,0,28,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96164,27000000,0,22,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96218,27000000,0,34,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96646,27000000,0,21,True,True,43.0,43.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96671,27000000,0,25,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96747,27000000,0,38,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96879,27000000,0,23,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
96999,27000000,0,38,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97388,27000000,0,28,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
105616,0,0,55,True,False,43.0,,True,False,True,96985.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
96985,19000000,779000,24,True,True,43.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
105617,0,0,55,True,False,43.0,,True,False,True,93635.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
93635,19000000,296000,34,True,True,43.0,39.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 39, 'success': True}]"
105618,0,0,55,True,False,43.0,,True,False,True,95862.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
95862,19000000,285000,35,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105619,0,0,55,True,False,43.0,,True,False,True,95758.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
95758,19000000,215000,36,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105620,0,0,55,True,False,43.0,,True,False,True,96409.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
96409,19000000,195000,36,True,True,43.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
105621,0,0,55,True,False,43.0,,True,False,True,97427.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
97427,19000000,108000,25,True,True,43.0,44.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
105622,0,0,55,True,False,43.0,,True,False,True,94458.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
94458,19000000,100000,38,True,True,43.0,41.0,True,True,False,,40,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 41, 'success': True}]"
105623,0,0,55,True,False,43.0,,True,False,True,92866.0,43,b_attack,"[{'system': 'pbs', 'block_number': 43, 'success': True}]"
92866,19000000,35100,21,True,True,43.0,40.0,True,True,False,,39,normal,"[{'system': 'pbs', 'block_number': 43, 'success': True}, {'system': 'pos', 'block_number': 40, 'success': True}]"
105624,0,0,51,True,False,44.0,,True,False,True,98079.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
98079,43000000,283000,26,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
95932,43000000,0,21,True,True,44.0,42.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 42, 'success': True}]"
96950,43000000,0,31,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
97524,43000000,0,38,True,True,44.0,43.0,True,True,False,,43,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 43, 'success': True}]"
98221,43000000,0,21,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
98297,43000000,0,34,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
98306,43000000,0,22,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
98316,43000000,0,32,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
98476,43000000,0,24,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
98484,43000000,0,32,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
98668,43000000,0,27,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
98728,43000000,0,24,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
98783,43000000,0,37,True,True,44.0,45.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 45, 'success': True}]"
105625,0,0,51,True,False,44.0,,True,False,True,98579.0,44,b_attack,"[{'system': 'pbs', 'block_number': 44, 'success': True}]"
98579,30000000,350000,22,True,True,44.0,44.0,True,True,False,,44,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
96527,30000000,0,28,True,True,44.0,44.0,True,True,False,,42,normal,"[{'system': 'pbs', 'block_number': 44, 'success': True}, {'system': 'pos', 'block_number': 44, 'success': True}]"
