transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
103586,170000,0,0,1109,,unknown,35,35,normal,normal
103568,77000,75000,0,1107,,unknown,35,35,normal,normal
103587,120000,0,0,1104,,unknown,35,35,normal,normal
103579,77000,0,0,1102,,unknown,35,35,normal,normal
103588,77000,0,0,1109,,unknown,35,35,normal,normal
103596,30000000,0,0,1103,,unknown,36,36,attack,normal
103613,30000000,0,0,1109,,unknown,36,36,attack,normal
103601,2500000,0,0,1104,,unknown,36,36,attack,normal
103599,2000000,0,0,1108,,unknown,36,36,attack,normal
103606,670000,0,0,1109,,unknown,36,36,attack,normal
103607,470000,0,0,1106,,unknown,36,36,attack,normal
103610,320000,0,0,1105,,unknown,36,36,attack,normal
103594,190000,0,0,1110,,unknown,36,36,attack,normal
103600,150000,0,0,1108,,unknown,36,36,attack,normal
103619,120000,0,0,1101,,unknown,36,36,attack,normal
103616,110000,0,0,1108,,unknown,36,36,attack,normal
103595,83000,0,0,1101,,unknown,36,36,attack,normal
103593,79000,0,0,1107,,unknown,36,36,attack,normal
104226,0,0,0,2783,103626.0,unknown,37,37,attack,b_attack
103626,6300000,369000,0,1103,,unknown,37,37,attack,normal
103659,3600000,0,0,1105,,unknown,37,37,attack,normal
104227,0,0,0,2783,103648.0,unknown,37,37,attack,b_attack
103648,2500000,12800,0,1109,,unknown,37,37,attack,normal
103645,2000000,0,0,1109,,unknown,37,37,attack,normal
103632,1000000,0,0,1108,,unknown,37,37,attack,normal
103631,460000,0,0,1108,,unknown,37,37,attack,normal
103651,460000,0,0,1102,,unknown,37,37,attack,normal
104228,0,0,0,2783,103662.0,unknown,37,37,attack,b_attack
103662,220000,121000,0,1103,,unknown,37,37,attack,normal
103658,170000,0,0,1102,,unknown,37,37,attack,normal
103657,160000,0,0,1106,,unknown,37,37,attack,normal
103654,98000,0,0,1103,,unknown,37,37,attack,normal
103667,4500000,0,0,1105,,unknown,38,38,attack,normal
103692,3600000,0,0,1108,,unknown,38,38,attack,normal
104229,0,0,0,2790,103682.0,unknown,38,38,attack,b_attack
103682,3500000,17000,0,1108,,unknown,38,38,attack,normal
103663,2100000,0,0,1106,,unknown,38,38,attack,normal
103673,2100000,0,0,1102,,unknown,38,38,attack,normal
103668,1400000,0,0,1107,,unknown,38,38,attack,normal
103684,1000000,0,0,1105,,unknown,38,38,attack,normal
103685,910000,0,0,1107,,unknown,38,38,attack,normal
103676,530000,0,0,1107,,unknown,38,38,attack,normal
103679,110000,0,0,1107,,unknown,38,38,attack,normal
103683,110000,0,0,1102,,unknown,38,38,attack,normal
103664,98000,0,0,1103,,unknown,38,38,attack,normal
103693,82000,0,0,1105,,unknown,38,38,attack,normal
103723,6300000,0,0,1103,,unknown,39,39,attack,normal
103712,1900000,0,0,1103,,unknown,39,39,attack,normal
103701,1600000,0,0,1108,,unknown,39,39,attack,normal
103707,1600000,0,0,1108,,unknown,39,39,attack,normal
103706,1400000,0,0,1105,,unknown,39,39,attack,normal
103718,1300000,0,0,1108,,unknown,39,39,attack,normal
103726,1300000,0,0,1109,,unknown,39,39,attack,normal
103698,420000,0,0,1103,,unknown,39,39,attack,normal
103700,420000,0,0,1108,,unknown,39,39,attack,normal
103699,220000,0,0,1106,,unknown,39,39,attack,normal
103717,85000,0,0,1108,,unknown,39,39,attack,normal
103736,3200000,0,0,1109,,unknown,40,40,normal,normal
103748,2000000,0,0,1108,,unknown,40,40,normal,normal
103774,870000,0,0,1109,,unknown,40,40,normal,normal
103760,670000,0,0,1110,,unknown,40,40,normal,normal
103753,420000,34700,0,1109,,unknown,40,40,normal,normal
103735,120000,56200,0,1102,,unknown,40,40,normal,normal
103747,150000,0,0,1103,,unknown,40,40,normal,normal
103769,70000,0,0,1110,,unknown,40,40,normal,normal
103780,19000000,0,0,1110,,unknown,41,41,normal,normal
103789,5000000,0,0,1106,,unknown,41,41,normal,normal
103778,3500000,0,0,1105,,unknown,41,41,normal,normal
103806,2000000,0,0,1108,,unknown,41,41,normal,normal
103805,1700000,0,0,1102,,unknown,41,41,normal,normal
103779,1600000,0,0,1110,,unknown,41,41,normal,normal
103786,1600000,0,0,1103,,unknown,41,41,normal,normal
103791,420000,0,0,1105,,unknown,41,41,normal,normal
103775,320000,0,0,1107,,unknown,41,41,normal,normal
103781,170000,0,0,1103,,unknown,41,41,normal,normal
103790,150000,0,0,1103,,unknown,41,41,normal,normal
103798,98000,0,0,1103,,unknown,41,41,normal,normal
103837,3200000,0,0,1104,,unknown,42,42,attack,normal
103838,2500000,0,0,1103,,unknown,42,42,attack,normal
103834,2100000,0,0,1106,,unknown,42,42,attack,normal
103847,420000,0,0,1107,,unknown,42,42,attack,normal
103816,320000,0,0,1105,,unknown,42,42,attack,normal
103846,260000,0,0,1108,,unknown,42,42,attack,normal
103822,160000,0,0,1110,,unknown,42,42,attack,normal
103815,150000,0,0,1102,,unknown,42,42,attack,normal
103817,150000,0,0,1110,,unknown,42,42,attack,normal
103831,150000,0,0,1107,,unknown,42,42,attack,normal
104230,0,0,0,2761,103839.0,unknown,42,42,attack,b_attack
103839,120000,6390,0,1107,,unknown,42,42,attack,normal
103853,6300000,0,0,1103,,unknown,43,43,attack,normal
103862,3200000,0,0,1105,,unknown,43,43,attack,normal
103878,1900000,0,0,1105,,unknown,43,43,attack,normal
104231,0,0,0,2770,103861.0,unknown,43,43,attack,b_attack
103861,1500000,46500,0,1106,,unknown,43,43,attack,normal
103865,1500000,0,0,1103,,unknown,43,43,attack,normal
104232,0,0,0,2770,103854.0,unknown,43,43,attack,b_attack
103854,80000,779000,0,1107,,unknown,43,43,attack,normal
103866,350000,0,0,1106,,unknown,43,43,attack,normal
104233,0,0,0,2770,103850.0,unknown,43,43,attack,b_attack
103850,160000,161000,0,1104,,unknown,43,43,attack,normal
103855,240000,0,0,1101,,unknown,43,43,attack,normal
103870,190000,0,0,1106,,unknown,43,43,attack,normal
103871,110000,0,0,1102,,unknown,43,43,attack,normal
103879,100000,0,0,1103,,unknown,43,43,attack,normal
103869,79000,0,0,1107,,unknown,43,43,attack,normal
103856,73000,0,0,1105,,unknown,43,43,attack,normal
103888,1500000,0,0,1103,,unknown,44,44,attack,normal
103896,1500000,0,0,1103,,unknown,44,44,attack,normal
103917,1500000,0,0,1104,,unknown,44,44,attack,normal
103884,1100000,0,0,1106,,unknown,44,44,attack,normal
103887,1000000,0,0,1104,,unknown,44,44,attack,normal
103893,600000,0,0,1102,,unknown,44,44,attack,normal
103897,600000,0,0,1108,,unknown,44,44,attack,normal
103890,260000,0,0,1102,,unknown,44,44,attack,normal
103889,220000,0,0,1105,,unknown,44,44,attack,normal
103898,87000,0,0,1107,,unknown,44,44,attack,normal
103924,19000000,0,0,1108,,unknown,45,45,normal,normal
103921,1900000,0,0,1110,,unknown,45,45,normal,normal
103944,1000000,0,0,1103,,unknown,45,45,normal,normal
103920,630000,0,0,1107,,unknown,45,45,normal,normal
103949,170000,139000,0,1104,,unknown,45,45,normal,normal
103939,170000,0,0,1103,,unknown,45,45,normal,normal
103938,80000,73100,0,1105,,unknown,45,45,normal,normal
103947,120000,0,0,1102,,unknown,45,45,normal,normal
103948,82000,0,0,1102,,unknown,45,45,normal,normal
103929,79000,0,0,1107,,unknown,45,45,normal,normal
103956,73000,0,0,1105,,unknown,45,45,normal,normal
103980,6100000,0,0,1109,,unknown,46,46,normal,normal
103991,5000000,0,0,1102,,unknown,46,46,normal,normal
103987,4200000,3130,0,1102,,unknown,46,46,normal,normal
103957,1000000,0,0,1108,,unknown,46,46,normal,normal
103988,1000000,0,0,1105,,unknown,46,46,normal,normal
103972,600000,0,0,1102,,unknown,46,46,normal,normal
103986,160000,155000,0,1106,,unknown,46,46,normal,normal
103975,220000,75000,0,1110,,unknown,46,46,normal,normal
103981,160000,0,0,1101,,unknown,46,46,normal,normal
103992,120000,0,0,1106,,unknown,46,46,normal,normal
103965,110000,0,0,1103,,unknown,46,46,normal,normal
103964,83000,0,0,1106,,unknown,46,46,normal,normal
104014,27000000,0,0,1107,,unknown,47,47,attack,normal
103998,5000000,0,0,1106,,unknown,47,47,attack,normal
104023,5000000,0,0,1107,,unknown,47,47,attack,normal
104006,3600000,0,0,1109,,unknown,47,47,attack,normal
104024,3500000,0,0,1110,,unknown,47,47,attack,normal
104001,2000000,0,0,1109,,unknown,47,47,attack,normal
104013,1000000,0,0,1105,,unknown,47,47,attack,normal
104003,650000,0,0,1106,,unknown,47,47,attack,normal
104022,630000,0,0,1108,,unknown,47,47,attack,normal
103993,420000,0,0,1105,,unknown,47,47,attack,normal
104002,320000,0,0,1102,,unknown,47,47,attack,normal
104017,300000,0,0,1102,,unknown,47,47,attack,normal
104027,150000,0,0,1106,,unknown,47,47,attack,normal
104058,19000000,0,0,1105,,unknown,48,48,attack,normal
104035,6100000,0,0,1110,,unknown,48,48,attack,normal
104029,4500000,0,0,1108,,unknown,48,48,attack,normal
104041,2300000,0,0,1109,,unknown,48,48,attack,normal
104031,2000000,0,0,1101,,unknown,48,48,attack,normal
104042,1100000,0,0,1103,,unknown,48,48,attack,normal
104028,660000,0,0,1107,,unknown,48,48,attack,normal
104052,600000,0,0,1110,,unknown,48,48,attack,normal
104234,0,0,0,2770,104043.0,unknown,48,48,attack,b_attack
104043,220000,350000,0,1104,,unknown,48,48,attack,normal
104235,0,0,0,2770,104032.0,unknown,48,48,attack,b_attack
104032,170000,155000,0,1109,,unknown,48,48,attack,normal
104050,260000,0,0,1104,,unknown,48,48,attack,normal
104054,220000,0,0,1106,,unknown,48,48,attack,normal
104053,170000,0,0,1103,,unknown,48,48,attack,normal
104040,160000,0,0,1101,,unknown,48,48,attack,normal
104051,150000,0,0,1105,,unknown,48,48,attack,normal
104030,120000,0,0,1102,,unknown,48,48,attack,normal
104236,0,0,0,2770,104055.0,unknown,48,48,attack,b_attack
104055,73000,21800,0,1104,,unknown,48,48,attack,normal
104237,0,0,0,2757,104075.0,unknown,49,49,attack,b_attack
104075,6100000,161000,0,1108,,unknown,49,49,attack,normal
104238,0,0,0,2757,104078.0,unknown,49,49,attack,b_attack
104078,5000000,139000,0,1103,,unknown,49,49,attack,normal
104074,5000000,0,0,1110,,unknown,49,49,attack,normal
104080,3600000,0,0,1110,,unknown,49,49,attack,normal
104065,3200000,0,0,1107,,unknown,49,49,attack,normal
104070,2500000,0,0,1108,,unknown,49,49,attack,normal
104077,2300000,0,0,1108,,unknown,49,49,attack,normal
104081,2100000,0,0,1106,,unknown,49,49,attack,normal
104076,1000000,0,0,1102,,unknown,49,49,attack,normal
104061,470000,0,0,1104,,unknown,49,49,attack,normal
104072,150000,0,0,1102,,unknown,49,49,attack,normal
104073,150000,0,0,1108,,unknown,49,49,attack,normal
104086,150000,0,0,1107,,unknown,49,49,attack,normal
104239,0,0,0,2757,104071.0,unknown,49,49,attack,b_attack
104071,110000,17000,0,1106,,unknown,49,49,attack,normal
104089,110000,0,0,1104,,unknown,49,49,attack,normal
104062,98000,0,0,1108,,unknown,49,49,attack,normal
104079,87000,0,0,1110,,unknown,49,49,attack,normal
104101,27000000,0,0,1108,,unknown,50,50,normal,normal
104120,27000000,0,0,1101,,unknown,50,50,normal,normal
104093,1000000,0,0,1104,,unknown,50,50,normal,normal
104113,650000,0,0,1104,,unknown,50,50,normal,normal
104114,310000,0,0,1108,,unknown,50,50,normal,normal
104090,170000,0,0,1103,,unknown,50,50,normal,normal
104115,170000,0,0,1101,,unknown,50,50,normal,normal
104098,120000,35100,0,1102,,unknown,50,50,normal,normal
104106,120000,0,0,1106,,unknown,50,50,normal,normal
104119,110000,0,0,1106,,unknown,50,50,normal,normal
104118,77000,32900,0,1107,,unknown,50,50,normal,normal
